frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,8.37,-0.41,8.37,-0.40,0.41,0.39,0.53,8.79,8.79,8.78
55.18,8.36,-0.35,8.36,-0.34,0.38,0.39,0.54,8.75,8.75,8.71
55.74,8.35,-0.29,8.35,-0.29,0.37,0.39,0.55,8.72,8.72,8.64
56.29,8.34,-0.28,8.34,-0.29,0.35,0.39,0.56,8.70,8.70,8.62
56.86,8.33,-0.31,8.33,-0.33,0.35,0.39,0.56,8.68,8.67,8.64
57.42,8.31,-0.41,8.31,-0.39,0.35,0.39,0.57,8.66,8.66,8.71
58.00,8.28,-0.44,8.29,-0.43,0.36,0.39,0.58,8.64,8.64,8.72
58.58,8.26,-0.43,8.26,-0.42,0.37,0.38,0.58,8.63,8.63,8.70
59.16,8.24,-0.38,8.24,-0.38,0.37,0.38,0.58,8.62,8.62,8.63
59.76,8.22,-0.34,8.22,-0.35,0.37,0.38,0.59,8.59,8.59,8.56
60.35,8.20,-0.32,8.20,-0.33,0.36,0.38,0.59,8.56,8.56,8.52
60.96,8.19,-0.33,8.19,-0.33,0.34,0.38,0.59,8.53,8.53,8.52
61.57,8.17,-0.35,8.17,-0.33,0.32,0.38,0.59,8.49,8.49,8.52
62.18,8.15,-0.33,8.15,-0.32,0.31,0.38,0.59,8.46,8.46,8.48
62.80,8.13,-0.29,8.13,-0.31,0.31,0.38,0.59,8.44,8.44,8.42
63.43,8.11,-0.31,8.11,-0.31,0.33,0.38,0.59,8.44,8.44,8.42
64.07,8.08,-0.34,8.08,-0.33,0.36,0.37,0.58,8.44,8.44,8.42
64.71,8.06,-0.36,8.06,-0.36,0.39,0.37,0.58,8.45,8.45,8.42
65.35,8.03,-0.39,8.03,-0.41,0.42,0.37,0.57,8.46,8.46,8.42
66.01,8.01,-0.46,8.01,-0.46,0.46,0.37,0.57,8.47,8.47,8.47
66.67,7.98,-0.54,7.98,-0.52,0.49,0.37,0.56,8.47,8.47,8.52
67.33,7.96,-0.56,7.96,-0.57,0.52,0.36,0.55,8.48,8.48,8.52
68.01,7.93,-0.59,7.93,-0.58,0.55,0.36,0.54,8.49,8.49,8.52
68.69,7.91,-0.58,7.91,-0.57,0.58,0.36,0.53,8.49,8.49,8.49
69.37,7.88,-0.54,7.88,-0.57,0.60,0.36,0.52,8.48,8.48,8.42
70.07,7.85,-0.57,7.85,-0.57,0.61,0.35,0.51,8.47,8.47,8.42
70.77,7.83,-0.60,7.83,-0.59,0.61,0.35,0.50,8.44,8.44,8.42
71.48,7.80,-0.62,7.80,-0.63,0.60,0.35,0.49,8.40,8.40,8.42
72.19,7.77,-0.65,7.77,-0.65,0.59,0.35,0.48,8.36,8.36,8.42
72.91,7.74,-0.64,7.74,-0.62,0.57,0.34,0.47,8.32,8.31,8.38
73.64,7.71,-0.58,7.71,-0.57,0.55,0.34,0.45,8.27,8.27,8.29
74.38,7.68,-0.48,7.68,-0.51,0.54,0.34,0.44,8.22,8.22,8.16
75.12,7.65,-0.47,7.65,-0.47,0.52,0.33,0.43,8.17,8.17,8.12
75.87,7.62,-0.48,7.62,-0.45,0.51,0.33,0.41,8.13,8.13,8.10
76.63,7.59,-0.44,7.59,-0.46,0.49,0.32,0.40,8.08,8.08,8.04
77.40,7.56,-0.46,7.56,-0.47,0.48,0.32,0.38,8.04,8.04,8.02
78.17,7.53,-0.49,7.53,-0.49,0.47,0.32,0.37,8.00,8.00,8.02
78.95,7.50,-0.52,7.50,-0.51,0.45,0.31,0.36,7.95,7.95,8.02
79.74,7.47,-0.50,7.47,-0.48,0.43,0.31,0.34,7.90,7.90,7.96
80.54,7.43,-0.43,7.43,-0.42,0.40,0.30,0.33,7.83,7.83,7.86
81.35,7.40,-0.33,7.40,-0.35,0.35,0.30,0.32,7.76,7.76,7.73
82.16,7.37,-0.29,7.37,-0.29,0.31,0.29,0.30,7.68,7.68,7.66
82.98,7.34,-0.25,7.34,-0.24,0.27,0.29,0.29,7.61,7.61,7.59
83.81,7.30,-0.22,7.30,-0.21,0.25,0.28,0.28,7.55,7.55,7.52
84.65,7.27,-0.18,7.27,-0.19,0.23,0.27,0.26,7.49,7.49,7.45
85.50,7.23,-0.19,7.23,-0.19,0.22,0.27,0.25,7.45,7.45,7.42
86.35,7.20,-0.22,7.20,-0.22,0.21,0.26,0.24,7.41,7.41,7.42
87.22,7.16,-0.26,7.16,-0.26,0.22,0.26,0.23,7.39,7.39,7.42
88.09,7.13,-0.29,7.13,-0.27,0.24,0.25,0.21,7.36,7.36,7.42
88.97,7.09,-0.29,7.09,-0.26,0.25,0.24,0.20,7.34,7.34,7.38
89.86,7.05,-0.19,7.05,-0.23,0.26,0.24,0.19,7.31,7.31,7.24
90.76,7.02,-0.21,7.02,-0.22,0.26,0.23,0.18,7.27,7.27,7.22
91.66,6.98,-0.24,6.98,-0.24,0.24,0.22,0.17,7.22,7.22,7.22
92.58,6.94,-0.28,6.94,-0.27,0.22,0.22,0.16,7.16,7.16,7.22
93.51,6.90,-0.26,6.90,-0.25,0.20,0.21,0.15,7.09,7.09,7.16
94.44,6.86,-0.20,6.86,-0.19,0.17,0.20,0.13,7.03,7.03,7.06
95.39,6.82,-0.10,6.82,-0.12,0.15,0.19,0.12,6.97,6.97,6.92
96.34,6.79,-0.07,6.79,-0.08,0.12,0.19,0.11,6.91,6.91,6.85
97.30,6.75,-0.07,6.75,-0.07,0.09,0.18,0.10,6.84,6.84,6.82
98.28,6.71,-0.10,6.72,-0.08,0.07,0.17,0.09,6.78,6.78,6.82
99.26,6.68,-0.07,6.68,-0.06,0.05,0.16,0.08,6.73,6.73,6.74
100.25,6.64,-0.03,6.64,-0.05,0.05,0.15,0.07,6.69,6.69,6.67
101.25,6.60,-0.02,6.60,-0.04,0.05,0.14,0.06,6.65,6.65,6.62
102.27,6.56,-0.06,6.56,-0.05,0.06,0.14,0.05,6.62,6.62,6.62
103.29,6.51,-0.08,6.51,-0.06,0.06,0.13,0.04,6.58,6.58,6.59
104.32,6.47,-0.05,6.47,-0.08,0.06,0.12,0.03,6.53,6.53,6.52
105.37,6.43,-0.10,6.43,-0.08,0.07,0.11,0.02,6.50,6.50,6.52
106.42,6.38,-0.10,6.38,-0.08,0.07,0.10,0.01,6.46,6.46,6.48
107.48,6.34,-0.06,6.34,-0.07,0.08,0.09,0.00,6.42,6.42,6.40
108.56,6.30,-0.05,6.30,-0.06,0.07,0.08,-0.01,6.37,6.37,6.34
109.64,6.25,-0.07,6.25,-0.06,0.06,0.07,-0.02,6.32,6.32,6.32
110.74,6.21,-0.07,6.21,-0.07,0.05,0.06,-0.03,6.26,6.26,6.28
111.85,6.16,-0.06,6.16,-0.05,0.03,0.05,-0.03,6.20,6.20,6.23
112.97,6.12,-0.00,6.12,-0.02,0.01,0.03,-0.04,6.13,6.13,6.12
114.10,6.08,0.01,6.08,0.01,-0.00,0.02,-0.05,6.07,6.07,6.07
115.24,6.03,0.02,6.03,0.03,-0.01,0.01,-0.06,6.02,6.02,6.01
116.39,5.99,0.04,5.99,0.05,-0.02,0.00,-0.07,5.97,5.97,5.95
117.55,5.95,0.08,5.95,0.07,-0.04,-0.01,-0.08,5.91,5.91,5.87
118.73,5.90,0.08,5.90,0.06,-0.06,-0.02,-0.09,5.84,5.84,5.82
119.92,5.86,0.03,5.86,0.05,-0.10,-0.04,-0.10,5.76,5.76,5.82
121.12,5.81,0.04,5.81,0.04,-0.14,-0.05,-0.11,5.67,5.67,5.76
122.33,5.76,0.07,5.76,0.09,-0.16,-0.06,-0.12,5.60,5.60,5.69
123.55,5.71,0.14,5.71,0.18,-0.17,-0.07,-0.13,5.54,5.54,5.57
124.79,5.66,0.29,5.66,0.25,-0.15,-0.09,-0.15,5.50,5.50,5.36
126.03,5.61,0.29,5.61,0.27,-0.12,-0.10,-0.16,5.49,5.49,5.32
127.29,5.56,0.21,5.56,0.19,-0.07,-0.11,-0.17,5.49,5.49,5.35
128.57,5.50,0.03,5.50,0.04,-0.01,-0.13,-0.18,5.49,5.49,5.48
129.85,5.45,-0.11,5.45,-0.11,0.05,-0.14,-0.19,5.50,5.50,5.56
131.15,5.40,-0.22,5.40,-0.22,0.10,-0.16,-0.20,5.50,5.50,5.62
132.46,5.35,-0.27,5.35,-0.26,0.14,-0.17,-0.21,5.49,5.49,5.62
133.79,5.30,-0.24,5.30,-0.24,0.15,-0.18,-0.22,5.45,5.45,5.54
135.12,5.25,-0.16,5.25,-0.17,0.14,-0.20,-0.24,5.39,5.39,5.41
136.48,5.20,-0.07,5.20,-0.07,0.10,-0.21,-0.25,5.30,5.30,5.27
137.84,5.16,0.02,5.16,0.02,0.04,-0.23,-0.26,5.20,5.20,5.14
139.22,5.11,0.10,5.11,0.09,-0.01,-0.24,-0.27,5.10,5.10,5.01
140.61,5.06,0.12,5.06,0.13,-0.07,-0.26,-0.29,5.00,5.00,4.94
142.02,5.01,0.14,5.01,0.14,-0.11,-0.27,-0.30,4.91,4.91,4.87
143.44,4.97,0.15,4.97,0.13,-0.14,-0.29,-0.32,4.82,4.82,4.82
144.87,4.92,0.10,4.93,0.12,-0.18,-0.31,-0.33,4.75,4.75,4.82
146.32,4.89,0.13,4.89,0.15,-0.21,-0.32,-0.34,4.68,4.68,4.75
147.78,4.85,0.21,4.85,0.21,-0.25,-0.34,-0.36,4.61,4.61,4.64
149.26,4.82,0.32,4.82,0.29,-0.29,-0.36,-0.37,4.53,4.53,4.51
150.75,4.79,0.36,4.79,0.36,-0.34,-0.37,-0.39,4.45,4.45,4.43
152.26,4.75,0.42,4.75,0.43,-0.39,-0.39,-0.41,4.36,4.36,4.34
153.78,4.72,0.48,4.72,0.47,-0.45,-0.41,-0.42,4.26,4.26,4.23
155.32,4.68,0.52,4.68,0.50,-0.50,-0.42,-0.44,4.17,4.17,4.15
156.88,4.64,0.52,4.64,0.53,-0.54,-0.44,-0.46,4.10,4.10,4.12
158.44,4.60,0.52,4.60,0.57,-0.57,-0.46,-0.48,4.03,4.03,4.08
160.03,4.56,0.64,4.56,0.61,-0.59,-0.47,-0.49,3.97,3.97,3.92
161.63,4.52,0.65,4.52,0.64,-0.61,-0.49,-0.51,3.91,3.91,3.87
163.24,4.48,0.66,4.48,0.65,-0.64,-0.51,-0.53,3.84,3.83,3.82
164.88,4.43,0.61,4.43,0.65,-0.68,-0.53,-0.55,3.75,3.75,3.82
166.53,4.39,0.67,4.39,0.67,-0.72,-0.55,-0.57,3.67,3.67,3.72
168.19,4.35,0.73,4.35,0.72,-0.77,-0.56,-0.59,3.58,3.58,3.61
169.87,4.30,0.77,4.30,0.80,-0.80,-0.58,-0.61,3.50,3.50,3.53
171.57,4.26,0.89,4.26,0.87,-0.83,-0.60,-0.64,3.42,3.42,3.36
173.29,4.21,0.93,4.21,0.92,-0.86,-0.62,-0.66,3.35,3.35,3.28
175.02,4.16,0.94,4.16,0.93,-0.88,-0.64,-0.68,3.28,3.28,3.22
176.77,4.11,0.89,4.12,0.92,-0.90,-0.65,-0.71,3.22,3.22,3.22
178.54,4.07,0.90,4.07,0.89,-0.91,-0.67,-0.73,3.15,3.15,3.17
180.32,4.01,0.89,4.01,0.87,-0.92,-0.69,-0.75,3.10,3.09,3.12
182.13,3.96,0.84,3.96,0.88,-0.92,-0.71,-0.78,3.04,3.04,3.12
183.95,3.91,0.88,3.91,0.90,-0.92,-0.73,-0.81,2.99,2.99,3.03
185.79,3.85,0.96,3.85,0.93,-0.92,-0.75,-0.83,2.94,2.94,2.89
187.65,3.80,0.97,3.80,0.97,-0.92,-0.76,-0.86,2.88,2.88,2.83
189.52,3.75,0.98,3.75,0.98,-0.93,-0.78,-0.89,2.82,2.82,2.77
191.42,3.69,0.97,3.69,0.95,-0.94,-0.80,-0.91,2.75,2.75,2.72
193.33,3.63,0.91,3.63,0.94,-0.96,-0.82,-0.94,2.67,2.67,2.72
195.27,3.58,0.92,3.58,0.92,-0.97,-0.84,-0.97,2.60,2.60,2.66
197.22,3.52,0.94,3.52,0.94,-0.99,-0.85,-1.00,2.54,2.54,2.58
199.19,3.47,0.96,3.47,0.99,-0.99,-0.87,-1.03,2.48,2.48,2.51
201.18,3.43,1.06,3.43,1.03,-1.00,-0.89,-1.06,2.43,2.43,2.37
203.19,3.40,1.08,3.40,1.06,-1.01,-0.91,-1.09,2.38,2.38,2.32
205.23,3.37,1.05,3.37,1.06,-1.03,-0.93,-1.12,2.34,2.34,2.32
207.28,3.34,1.02,3.34,1.02,-1.03,-0.94,-1.15,2.32,2.31,2.32
209.35,3.32,1.00,3.32,1.00,-1.02,-0.96,-1.18,2.30,2.30,2.32
211.44,3.29,0.98,3.29,1.00,-1.00,-0.98,-1.20,2.29,2.29,2.31
213.56,3.25,1.02,3.25,1.00,-0.98,-0.99,-1.23,2.27,2.27,2.24
215.69,3.21,0.99,3.21,0.98,-0.96,-1.01,-1.26,2.25,2.25,2.22
217.85,3.17,0.95,3.17,0.95,-0.96,-1.03,-1.29,2.21,2.21,2.22
220.03,3.13,0.91,3.13,0.92,-0.97,-1.04,-1.31,2.16,2.16,2.22
222.23,3.08,0.92,3.08,0.92,-0.98,-1.06,-1.34,2.10,2.10,2.16
224.45,3.04,0.95,3.04,0.97,-0.99,-1.07,-1.36,2.04,2.04,2.09
226.70,2.99,1.05,2.99,1.03,-1.00,-1.09,-1.39,1.99,1.99,1.94
228.96,2.94,1.08,2.94,1.07,-1.01,-1.10,-1.41,1.93,1.93,1.86
231.25,2.89,1.07,2.89,1.06,-1.01,-1.12,-1.43,1.88,1.88,1.82
233.57,2.84,1.02,2.84,1.02,-1.00,-1.13,-1.45,1.84,1.84,1.82
235.90,2.79,0.97,2.79,0.99,-0.99,-1.14,-1.46,1.80,1.80,1.82
238.26,2.74,0.96,2.74,0.96,-0.98,-1.16,-1.48,1.76,1.76,1.78
240.64,2.69,0.97,2.69,0.94,-0.97,-1.17,-1.49,1.72,1.72,1.72
243.05,2.64,0.92,2.64,0.93,-0.96,-1.18,-1.50,1.68,1.68,1.72
245.48,2.58,0.91,2.58,0.93,-0.96,-1.20,-1.51,1.62,1.62,1.67
247.93,2.53,0.96,2.53,0.96,-0.98,-1.21,-1.52,1.56,1.56,1.57
250.41,2.48,1.03,2.48,1.01,-1.00,-1.22,-1.52,1.48,1.48,1.45
252.92,2.42,1.05,2.42,1.05,-1.03,-1.23,-1.52,1.40,1.39,1.37
255.45,2.37,1.06,2.37,1.07,-1.05,-1.24,-1.52,1.31,1.31,1.31
258.00,2.31,1.09,2.31,1.09,-1.08,-1.25,-1.52,1.24,1.24,1.22
260.58,2.26,1.11,2.26,1.11,-1.10,-1.26,-1.51,1.17,1.17,1.16
263.19,2.22,1.13,2.22,1.13,-1.11,-1.27,-1.51,1.10,1.10,1.09
265.82,2.18,1.15,2.18,1.13,-1.13,-1.27,-1.50,1.05,1.05,1.03
268.48,2.15,1.12,2.15,1.13,-1.15,-1.28,-1.49,0.99,0.99,1.02
271.16,2.12,1.13,2.12,1.15,-1.18,-1.29,-1.47,0.95,0.95,0.99
273.87,2.10,1.18,2.10,1.17,-1.20,-1.30,-1.46,0.90,0.90,0.92
276.61,2.09,1.23,2.09,1.24,-1.24,-1.30,-1.44,0.85,0.85,0.86
279.38,2.08,1.29,2.08,1.29,-1.27,-1.31,-1.43,0.80,0.81,0.79
282.17,2.07,1.35,2.07,1.33,-1.31,-1.31,-1.41,0.76,0.76,0.72
284.99,2.06,1.34,2.06,1.35,-1.35,-1.32,-1.39,0.71,0.71,0.72
287.84,2.04,1.37,2.04,1.39,-1.38,-1.32,-1.37,0.66,0.66,0.67
290.72,2.02,1.42,2.02,1.42,-1.41,-1.32,-1.35,0.61,0.61,0.60
293.63,2.00,1.47,2.00,1.44,-1.44,-1.32,-1.33,0.56,0.56,0.53
296.57,1.96,1.44,1.96,1.45,-1.45,-1.33,-1.31,0.51,0.51,0.52
299.53,1.93,1.44,1.93,1.46,-1.46,-1.33,-1.29,0.47,0.47,0.49
302.53,1.89,1.46,1.89,1.47,-1.47,-1.33,-1.27,0.42,0.42,0.43
305.55,1.85,1.50,1.85,1.48,-1.47,-1.33,-1.24,0.38,0.38,0.36
308.61,1.82,1.49,1.82,1.48,-1.47,-1.33,-1.22,0.35,0.35,0.32
311.69,1.78,1.46,1.78,1.46,-1.45,-1.33,-1.20,0.32,0.32,0.32
314.81,1.74,1.42,1.74,1.43,-1.43,-1.33,-1.18,0.30,0.30,0.32
317.96,1.70,1.41,1.70,1.42,-1.41,-1.32,-1.16,0.28,0.28,0.28
321.14,1.66,1.43,1.66,1.41,-1.40,-1.32,-1.14,0.26,0.26,0.22
324.35,1.61,1.39,1.62,1.39,-1.39,-1.32,-1.12,0.23,0.23,0.22
327.59,1.58,1.35,1.58,1.36,-1.40,-1.31,-1.10,0.18,0.18,0.22
330.87,1.54,1.33,1.54,1.34,-1.41,-1.31,-1.08,0.12,0.12,0.20
334.18,1.50,1.36,1.50,1.38,-1.43,-1.30,-1.06,0.07,0.07,0.14
337.52,1.46,1.44,1.46,1.44,-1.45,-1.30,-1.05,0.01,0.01,0.02
340.90,1.42,1.52,1.42,1.51,-1.46,-1.29,-1.03,-0.04,-0.04,-0.10
344.30,1.39,1.55,1.39,1.54,-1.47,-1.29,-1.02,-0.08,-0.08,-0.17
347.75,1.35,1.53,1.35,1.52,-1.46,-1.28,-1.00,-0.11,-0.11,-0.18
351.23,1.31,1.47,1.31,1.46,-1.44,-1.27,-0.99,-0.13,-0.13,-0.15
354.74,1.28,1.36,1.28,1.38,-1.40,-1.27,-0.97,-0.12,-0.12,-0.08
358.28,1.24,1.32,1.24,1.33,-1.34,-1.26,-0.96,-0.10,-0.10,-0.08
361.87,1.20,1.28,1.20,1.27,-1.27,-1.25,-0.95,-0.07,-0.07,-0.08
365.49,1.17,1.24,1.17,1.22,-1.22,-1.24,-0.94,-0.05,-0.05,-0.07
369.14,1.13,1.14,1.13,1.14,-1.18,-1.23,-0.93,-0.04,-0.04,-0.01
372.83,1.10,1.08,1.10,1.10,-1.15,-1.22,-0.92,-0.05,-0.05,0.02
376.56,1.06,1.06,1.06,1.09,-1.14,-1.21,-0.91,-0.08,-0.08,0.00
380.33,1.03,1.15,1.03,1.12,-1.14,-1.20,-0.90,-0.11,-0.11,-0.12
384.13,1.00,1.18,1.00,1.16,-1.13,-1.19,-0.89,-0.14,-0.14,-0.18
