frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.96,0.67,3.96,0.67,-0.67,-0.46,-0.34,3.29,3.29,3.29
380.33,3.89,0.62,3.89,0.62,-0.62,-0.41,-0.27,3.27,3.27,3.27
384.13,3.82,0.56,3.82,0.56,-0.56,-0.36,-0.20,3.26,3.26,3.26
387.97,3.76,0.51,3.76,0.51,-0.51,-0.31,-0.14,3.25,3.25,3.25
391.85,3.69,0.45,3.69,0.45,-0.45,-0.26,-0.07,3.24,3.24,3.24
395.77,3.62,0.40,3.62,0.40,-0.40,-0.21,-0.00,3.22,3.22,3.22
399.73,3.55,0.34,3.55,0.34,-0.34,-0.16,0.06,3.21,3.21,3.21
403.72,3.48,0.28,3.48,0.28,-0.28,-0.10,0.13,3.19,3.20,3.19
407.76,3.41,0.23,3.41,0.23,-0.23,-0.05,0.19,3.18,3.18,3.18
411.84,3.34,0.17,3.34,0.17,-0.17,-0.00,0.25,3.17,3.17,3.17
415.96,3.27,0.11,3.27,0.11,-0.11,0.05,0.31,3.16,3.16,3.16
420.12,3.20,0.06,3.20,0.06,-0.06,0.10,0.38,3.15,3.15,3.15
424.32,3.13,0.00,3.13,0.00,0.00,0.15,0.44,3.13,3.13,3.13
428.56,3.06,-0.06,3.06,-0.06,0.06,0.20,0.50,3.12,3.12,3.12
432.85,2.99,-0.12,2.99,-0.12,0.12,0.25,0.56,3.11,3.11,3.11
437.18,2.92,-0.18,2.92,-0.18,0.18,0.30,0.61,3.10,3.10,3.10
441.55,2.85,-0.24,2.85,-0.24,0.24,0.35,0.67,3.08,3.08,3.09
445.96,2.78,-0.30,2.78,-0.30,0.29,0.40,0.73,3.07,3.07,3.07
450.42,2.71,-0.35,2.71,-0.35,0.35,0.45,0.78,3.06,3.06,3.06
454.93,2.64,-0.41,2.64,-0.41,0.41,0.50,0.83,3.05,3.05,3.05
459.48,2.57,-0.47,2.57,-0.47,0.47,0.55,0.88,3.04,3.04,3.04
464.07,2.50,-0.53,2.50,-0.53,0.53,0.60,0.94,3.03,3.03,3.03
468.71,2.43,-0.59,2.42,-0.59,0.59,0.65,0.98,3.02,3.01,3.01
473.40,2.35,-0.65,2.35,-0.65,0.65,0.70,1.03,3.00,3.00,3.00
478.13,2.28,-0.71,2.28,-0.71,0.71,0.76,1.08,2.99,2.99,2.99
482.91,2.21,-0.77,2.21,-0.77,0.77,0.81,1.12,2.98,2.98,2.98
487.74,2.13,-0.83,2.13,-0.83,0.83,0.86,1.16,2.97,2.97,2.97
492.62,2.06,-0.89,2.06,-0.89,0.89,0.91,1.20,2.95,2.95,2.96
497.55,1.99,-0.95,1.99,-0.95,0.95,0.96,1.24,2.94,2.94,2.95
502.52,1.92,-1.01,1.92,-1.01,1.01,1.01,1.28,2.93,2.93,2.93
507.55,1.85,-1.07,1.85,-1.07,1.07,1.06,1.31,2.92,2.92,2.92
512.62,1.78,-1.13,1.78,-1.13,1.13,1.12,1.35,2.91,2.91,2.91
517.75,1.71,-1.19,1.71,-1.19,1.19,1.17,1.38,2.90,2.90,2.90
522.93,1.64,-1.25,1.64,-1.25,1.25,1.22,1.41,2.89,2.89,2.89
528.16,1.57,-1.31,1.57,-1.31,1.31,1.27,1.44,2.88,2.88,2.88
533.44,1.49,-1.37,1.49,-1.37,1.37,1.32,1.47,2.87,2.87,2.87
538.77,1.42,-1.43,1.42,-1.43,1.43,1.38,1.50,2.85,2.85,2.85
544.16,1.35,-1.49,1.35,-1.49,1.49,1.43,1.52,2.84,2.84,2.84
549.60,1.28,-1.56,1.28,-1.56,1.56,1.48,1.55,2.83,2.83,2.83
555.10,1.21,-1.62,1.21,-1.62,1.62,1.53,1.57,2.82,2.82,2.82
560.65,1.13,-1.68,1.13,-1.68,1.68,1.59,1.60,2.81,2.81,2.81
566.25,1.06,-1.74,1.06,-1.74,1.74,1.64,1.62,2.80,2.80,2.80
571.92,0.99,-1.80,0.99,-1.80,1.80,1.69,1.65,2.79,2.79,2.79
577.64,0.92,-1.86,0.92,-1.86,1.86,1.74,1.67,2.78,2.78,2.78
583.41,0.85,-1.92,0.85,-1.92,1.92,1.80,1.69,2.77,2.77,2.77
589.25,0.78,-1.98,0.78,-1.98,1.98,1.85,1.72,2.76,2.76,2.76
595.14,0.72,-2.04,0.72,-2.04,2.04,1.90,1.74,2.75,2.75,2.75
601.09,0.65,-2.09,0.65,-2.10,2.10,1.96,1.77,2.74,2.74,2.74
607.10,0.58,-2.16,0.58,-2.15,2.16,2.01,1.79,2.73,2.73,2.73
613.17,0.51,-2.21,0.51,-2.21,2.21,2.06,1.82,2.72,2.72,2.72
619.30,0.44,-2.27,0.44,-2.27,2.27,2.11,1.85,2.71,2.71,2.71
625.50,0.38,-2.33,0.38,-2.33,2.32,2.16,1.88,2.70,2.70,2.71
631.75,0.32,-2.38,0.32,-2.38,2.38,2.22,1.91,2.70,2.70,2.70
638.07,0.26,-2.43,0.26,-2.43,2.43,2.27,1.94,2.69,2.69,2.69
644.45,0.20,-2.48,0.20,-2.48,2.48,2.32,1.97,2.68,2.68,2.68
650.89,0.14,-2.53,0.14,-2.53,2.53,2.37,2.00,2.67,2.67,2.67
657.40,0.08,-2.59,0.08,-2.58,2.59,2.42,2.04,2.67,2.67,2.66
663.98,0.02,-2.63,0.02,-2.63,2.64,2.47,2.08,2.66,2.66,2.66
670.62,-0.03,-2.68,-0.03,-2.68,2.68,2.52,2.11,2.65,2.65,2.65
677.32,-0.09,-2.73,-0.09,-2.73,2.73,2.57,2.15,2.64,2.64,2.64
684.10,-0.14,-2.78,-0.14,-2.78,2.78,2.62,2.20,2.64,2.64,2.64
690.94,-0.19,-2.82,-0.19,-2.83,2.82,2.67,2.24,2.63,2.63,2.63
697.85,-0.24,-2.87,-0.24,-2.87,2.87,2.72,2.29,2.63,2.63,2.64
704.83,-0.28,-2.91,-0.28,-2.91,2.91,2.77,2.33,2.63,2.63,2.63
711.87,-0.32,-2.94,-0.32,-2.95,2.94,2.81,2.38,2.63,2.63,2.63
718.99,-0.35,-2.98,-0.35,-2.98,2.97,2.86,2.43,2.62,2.62,2.62
726.18,-0.39,-3.00,-0.39,-3.00,3.00,2.90,2.48,2.62,2.62,2.62
733.44,-0.42,-3.03,-0.42,-3.03,3.03,2.95,2.54,2.61,2.61,2.61
740.78,-0.45,-3.06,-0.45,-3.06,3.06,2.99,2.60,2.61,2.61,2.61
748.19,-0.47,-3.08,-0.47,-3.08,3.08,3.03,2.65,2.61,2.61,2.61
755.67,-0.50,-3.11,-0.50,-3.11,3.10,3.07,2.71,2.61,2.61,2.61
763.23,-0.52,-3.13,-0.52,-3.13,3.13,3.11,2.77,2.61,2.61,2.61
770.86,-0.55,-3.16,-0.55,-3.16,3.16,3.15,2.84,2.62,2.62,2.61
778.57,-0.57,-3.19,-0.57,-3.19,3.20,3.19,2.90,2.62,2.62,2.61
786.35,-0.60,-3.22,-0.60,-3.22,3.24,3.22,2.97,2.63,2.63,2.62
794.22,-0.64,-3.27,-0.64,-3.27,3.28,3.26,3.04,2.64,2.64,2.62
802.16,-0.69,-3.32,-0.69,-3.32,3.33,3.29,3.10,2.64,2.64,2.63
810.18,-0.74,-3.38,-0.74,-3.38,3.38,3.32,3.17,2.64,2.64,2.64
818.28,-0.78,-3.43,-0.78,-3.43,3.43,3.35,3.24,2.64,2.64,2.65
826.46,-0.82,-3.49,-0.82,-3.48,3.47,3.38,3.31,2.65,2.65,2.66
834.73,-0.84,-3.52,-0.84,-3.52,3.50,3.41,3.38,2.66,2.66,2.68
843.08,-0.85,-3.54,-0.85,-3.54,3.53,3.43,3.45,2.68,2.68,2.69
851.51,-0.84,-3.55,-0.84,-3.55,3.54,3.45,3.53,2.70,2.70,2.71
860.02,-0.82,-3.55,-0.82,-3.55,3.55,3.47,3.60,2.73,2.73,2.73
868.62,-0.78,-3.54,-0.78,-3.54,3.54,3.49,3.66,2.76,2.76,2.76
877.31,-0.75,-3.53,-0.75,-3.53,3.53,3.50,3.73,2.78,2.78,2.78
886.08,-0.70,-3.51,-0.70,-3.51,3.52,3.51,3.80,2.81,2.81,2.81
894.94,-0.65,-3.50,-0.65,-3.50,3.50,3.52,3.86,2.84,2.84,2.84
903.89,-0.60,-3.48,-0.60,-3.48,3.48,3.52,3.92,2.88,2.88,2.88
912.93,-0.55,-3.46,-0.55,-3.46,3.47,3.52,3.99,2.92,2.92,2.91
922.06,-0.49,-3.45,-0.49,-3.45,3.45,3.52,4.04,2.96,2.96,2.96
931.28,-0.44,-3.44,-0.44,-3.44,3.44,3.51,4.10,3.01,3.01,3.00
940.59,-0.38,-3.43,-0.38,-3.43,3.43,3.51,4.14,3.05,3.05,3.05
950.00,-0.32,-3.43,-0.32,-3.43,3.43,3.50,4.19,3.10,3.10,3.10
959.50,-0.26,-3.42,-0.26,-3.42,3.42,3.48,4.23,3.16,3.16,3.16
969.09,-0.20,-3.42,-0.20,-3.42,3.42,3.47,4.27,3.22,3.22,3.22
978.78,-0.14,-3.43,-0.14,-3.42,3.42,3.46,4.30,3.29,3.29,3.29
988.57,-0.07,-3.43,-0.07,-3.43,3.43,3.45,4.33,3.36,3.36,3.35
998.46,-0.01,-3.44,-0.01,-3.44,3.44,3.44,4.35,3.43,3.43,3.43
1008.44,0.05,-3.45,0.05,-3.45,3.45,3.43,4.38,3.51,3.51,3.51
1018.53,0.12,-3.47,0.12,-3.47,3.47,3.44,4.39,3.59,3.59,3.59
1028.71,0.18,-3.49,0.18,-3.49,3.49,3.45,4.40,3.67,3.67,3.67
1039.00,0.24,-3.52,0.24,-3.52,3.52,3.48,4.40,3.76,3.76,3.76
1049.39,0.29,-3.56,0.29,-3.55,3.55,3.51,4.40,3.85,3.85,3.85
1059.88,0.35,-3.59,0.35,-3.59,3.59,3.56,4.40,3.94,3.94,3.94
1070.48,0.40,-3.64,0.40,-3.64,3.64,3.61,4.39,4.04,4.04,4.04
1081.19,0.45,-3.69,0.45,-3.69,3.69,3.67,4.38,4.14,4.14,4.14
1092.00,0.50,-3.74,0.50,-3.75,3.75,3.74,4.37,4.25,4.25,4.24
1102.92,0.54,-3.81,0.54,-3.81,3.81,3.82,4.35,4.35,4.35,4.35
1113.95,0.57,-3.88,0.57,-3.88,3.88,3.90,4.34,4.46,4.46,4.45
1125.09,0.60,-3.95,0.60,-3.96,3.96,3.98,4.31,4.56,4.56,4.56
1136.34,0.63,-4.04,0.63,-4.04,4.04,4.07,4.29,4.67,4.67,4.67
1147.70,0.65,-4.12,0.65,-4.12,4.12,4.15,4.27,4.78,4.77,4.77
1159.18,0.67,-4.21,0.67,-4.21,4.21,4.23,4.25,4.88,4.88,4.88
1170.77,0.69,-4.30,0.69,-4.29,4.29,4.31,4.22,4.98,4.98,4.99
1182.48,0.71,-4.38,0.71,-4.38,4.38,4.39,4.20,5.09,5.09,5.09
1194.30,0.74,-4.46,0.74,-4.46,4.46,4.46,4.18,5.19,5.19,5.19
1206.25,0.76,-4.54,0.76,-4.54,4.53,4.53,4.15,5.29,5.29,5.30
1218.31,0.79,-4.61,0.79,-4.61,4.60,4.59,4.13,5.40,5.40,5.40
1230.49,0.83,-4.67,0.83,-4.67,4.67,4.65,4.11,5.50,5.50,5.50
1242.80,0.86,-4.73,0.86,-4.73,4.73,4.71,4.09,5.60,5.60,5.60
1255.22,0.90,-4.79,0.90,-4.79,4.79,4.77,4.07,5.69,5.69,5.69
1267.78,0.95,-4.84,0.95,-4.84,4.84,4.82,4.06,5.78,5.78,5.78
1280.45,0.99,-4.88,0.99,-4.88,4.88,4.86,4.04,5.87,5.87,5.87
1293.26,1.04,-4.92,1.04,-4.93,4.93,4.91,4.04,5.96,5.96,5.96
1306.19,1.08,-4.96,1.08,-4.96,4.96,4.95,4.03,6.05,6.05,6.05
1319.25,1.13,-5.00,1.13,-5.00,5.00,4.99,4.02,6.13,6.13,6.13
1332.45,1.18,-5.03,1.18,-5.03,5.03,5.03,4.02,6.21,6.21,6.21
1345.77,1.23,-5.06,1.23,-5.06,5.06,5.06,4.02,6.29,6.29,6.29
1359.23,1.28,-5.09,1.28,-5.09,5.09,5.09,4.02,6.37,6.37,6.37
1372.82,1.33,-5.11,1.33,-5.11,5.11,5.12,4.03,6.45,6.45,6.44
1386.55,1.38,-5.13,1.38,-5.13,5.13,5.14,4.04,6.52,6.52,6.52
1400.41,1.44,-5.15,1.44,-5.15,5.15,5.17,4.05,6.59,6.59,6.59
1414.42,1.49,-5.17,1.49,-5.17,5.17,5.19,4.07,6.66,6.66,6.66
1428.56,1.55,-5.19,1.55,-5.19,5.19,5.21,4.09,6.73,6.73,6.73
1442.85,1.60,-5.20,1.60,-5.20,5.20,5.23,4.11,6.80,6.80,6.80
1457.28,1.66,-5.21,1.66,-5.21,5.21,5.24,4.14,6.87,6.87,6.87
1471.85,1.72,-5.22,1.72,-5.22,5.21,5.25,4.17,6.93,6.94,6.94
1486.57,1.79,-5.22,1.79,-5.22,5.22,5.26,4.20,7.00,7.00,7.01
1501.43,1.86,-5.22,1.86,-5.22,5.21,5.27,4.23,7.07,7.07,7.07
1516.45,1.93,-5.21,1.93,-5.21,5.21,5.28,4.27,7.14,7.14,7.14
1531.61,2.00,-5.20,2.00,-5.20,5.20,5.28,4.31,7.21,7.21,7.21
1546.93,2.08,-5.19,2.08,-5.19,5.20,5.29,4.36,7.28,7.28,7.28
1562.40,2.16,-5.19,2.16,-5.19,5.19,5.29,4.41,7.35,7.35,7.34
1578.02,2.23,-5.18,2.23,-5.18,5.18,5.29,4.46,7.42,7.42,7.41
1593.80,2.31,-5.18,2.31,-5.18,5.18,5.29,4.51,7.48,7.48,7.48
1609.74,2.38,-5.17,2.38,-5.17,5.17,5.28,4.56,7.55,7.55,7.55
1625.84,2.46,-5.17,2.46,-5.17,5.17,5.27,4.61,7.63,7.63,7.63
1642.10,2.54,-5.16,2.54,-5.16,5.16,5.27,4.67,7.70,7.70,7.70
1658.52,2.61,-5.16,2.61,-5.16,5.16,5.26,4.73,7.77,7.77,7.77
1675.10,2.69,-5.15,2.69,-5.15,5.15,5.24,4.79,7.84,7.85,7.85
1691.85,2.78,-5.15,2.78,-5.15,5.14,5.23,4.85,7.92,7.92,7.92
1708.77,2.86,-5.14,2.86,-5.14,5.14,5.22,4.90,8.00,8.00,8.00
1725.86,2.95,-5.13,2.95,-5.13,5.13,5.20,4.96,8.08,8.08,8.08
1743.12,3.04,-5.12,3.04,-5.12,5.12,5.18,5.02,8.16,8.16,8.16
1760.55,3.14,-5.11,3.14,-5.11,5.11,5.16,5.08,8.25,8.24,8.24
1778.15,3.23,-5.10,3.23,-5.10,5.10,5.14,5.13,8.33,8.33,8.33
1795.94,3.33,-5.09,3.33,-5.09,5.09,5.12,5.18,8.42,8.42,8.42
1813.90,3.43,-5.07,3.43,-5.07,5.07,5.10,5.23,8.50,8.50,8.50
1832.03,3.54,-5.06,3.54,-5.06,5.06,5.07,5.27,8.59,8.59,8.59
1850.36,3.64,-5.04,3.64,-5.04,5.04,5.04,5.31,8.68,8.69,8.69
1868.86,3.76,-5.02,3.76,-5.02,5.02,5.02,5.35,8.78,8.78,8.78
1887.55,3.87,-5.00,3.87,-5.00,5.00,4.99,5.38,8.88,8.88,8.87
1906.42,3.99,-4.98,3.99,-4.98,4.99,4.96,5.41,8.97,8.97,8.97
1925.49,4.11,-4.96,4.11,-4.96,4.96,4.93,5.42,9.07,9.07,9.07
1944.74,4.23,-4.94,4.23,-4.94,4.94,4.89,5.44,9.17,9.17,9.17
1964.19,4.36,-4.92,4.36,-4.92,4.92,4.86,5.44,9.28,9.28,9.28
1983.83,4.49,-4.89,4.49,-4.89,4.89,4.82,5.44,9.38,9.38,9.38
2003.67,4.62,-4.87,4.62,-4.87,4.87,4.79,5.43,9.48,9.48,9.49
2023.71,4.75,-4.84,4.75,-4.84,4.84,4.75,5.42,9.59,9.59,9.59
2043.94,4.89,-4.81,4.89,-4.81,4.81,4.71,5.39,9.70,9.70,9.70
2064.38,5.03,-4.78,5.03,-4.78,4.78,4.67,5.37,9.81,9.81,9.81
2085.03,5.17,-4.75,5.17,-4.75,4.74,4.63,5.33,9.92,9.92,9.92
2105.88,5.32,-4.71,5.32,-4.71,4.71,4.59,5.29,10.02,10.02,10.02
2126.94,5.46,-4.67,5.46,-4.67,4.67,4.55,5.24,10.13,10.13,10.13
2148.20,5.61,-4.63,5.61,-4.63,4.63,4.51,5.19,10.24,10.24,10.24
2169.69,5.76,-4.59,5.76,-4.59,4.58,4.47,5.13,10.35,10.35,10.35
2191.38,5.91,-4.54,5.91,-4.54,4.54,4.42,5.07,10.45,10.45,10.45
2213.30,6.07,-4.49,6.07,-4.49,4.49,4.38,5.00,10.55,10.55,10.55
2235.43,6.22,-4.43,6.22,-4.43,4.43,4.33,4.93,10.65,10.65,10.65
2257.78,6.37,-4.38,6.37,-4.38,4.37,4.29,4.85,10.75,10.75,10.75
2280.36,6.53,-4.32,6.53,-4.32,4.31,4.24,4.77,10.84,10.84,10.85
2303.17,6.68,-4.26,6.68,-4.26,4.25,4.19,4.70,10.93,10.93,10.94
2326.20,6.83,-4.20,6.83,-4.20,4.19,4.14,4.61,11.03,11.02,11.03
2349.46,6.98,-4.13,6.98,-4.13,4.14,4.10,4.53,11.11,11.11,11.11
2372.95,7.12,-4.08,7.12,-4.08,4.09,4.05,4.45,11.20,11.21,11.20
2396.68,7.26,-4.02,7.26,-4.03,4.04,4.00,4.37,11.30,11.30,11.28
2420.65,7.39,-3.98,7.39,-3.98,4.00,3.95,4.29,11.39,11.39,11.37
2444.86,7.51,-3.95,7.51,-3.95,3.96,3.90,4.20,11.47,11.48,11.46
2469.31,7.63,-3.93,7.63,-3.93,3.93,3.85,4.12,11.56,11.56,11.56
2494.00,7.74,-3.90,7.74,-3.90,3.89,3.80,4.04,11.63,11.63,11.64
2518.94,7.85,-3.87,7.85,-3.87,3.85,3.75,3.97,11.70,11.70,11.71
2544.13,7.95,-3.83,7.95,-3.82,3.81,3.70,3.89,11.75,11.75,11.77
2569.57,8.05,-3.77,8.05,-3.77,3.75,3.65,3.81,11.80,11.80,11.82
2595.27,8.15,-3.70,8.15,-3.70,3.68,3.61,3.74,11.84,11.84,11.85
2621.22,8.26,-3.62,8.26,-3.62,3.61,3.56,3.67,11.87,11.87,11.87
2647.43,8.36,-3.53,8.36,-3.53,3.53,3.51,3.61,11.89,11.89,11.89
2673.90,8.46,-3.44,8.46,-3.44,3.45,3.46,3.54,11.91,11.91,11.91
2700.64,8.56,-3.36,8.56,-3.36,3.37,3.42,3.48,11.93,11.93,11.92
2727.65,8.65,-3.28,8.65,-3.28,3.29,3.37,3.42,11.94,11.94,11.93
2754.93,8.73,-3.21,8.73,-3.21,3.21,3.33,3.36,11.94,11.94,11.93
2782.48,8.79,-3.14,8.79,-3.14,3.15,3.28,3.31,11.93,11.94,11.93
2810.30,8.84,-3.09,8.84,-3.09,3.09,3.24,3.26,11.93,11.93,11.93
2838.40,8.88,-3.04,8.88,-3.04,3.04,3.20,3.21,11.92,11.92,11.92
2866.79,8.91,-2.99,8.91,-2.99,2.99,3.16,3.16,11.91,11.91,11.91
2895.46,8.93,-2.96,8.93,-2.96,2.96,3.12,3.12,11.89,11.89,11.89
2924.41,8.93,-2.93,8.93,-2.93,2.93,3.09,3.08,11.86,11.87,11.86
2953.65,8.92,-2.91,8.92,-2.91,2.92,3.05,3.04,11.84,11.84,11.83
2983.19,8.89,-2.90,8.89,-2.90,2.90,3.02,3.01,11.80,11.80,11.80
3013.02,8.86,-2.90,8.86,-2.90,2.90,2.99,2.97,11.76,11.76,11.75
3043.15,8.81,-2.90,8.81,-2.90,2.90,2.97,2.94,11.71,11.71,11.71
3073.58,8.75,-2.91,8.75,-2.91,2.91,2.95,2.92,11.65,11.66,11.66
3104.32,8.68,-2.92,8.69,-2.92,2.92,2.93,2.89,11.60,11.60,11.60
3135.36,8.62,-2.93,8.62,-2.93,2.93,2.91,2.87,11.54,11.55,11.55
3166.72,8.54,-2.95,8.54,-2.94,2.95,2.91,2.85,11.49,11.49,11.49
3198.38,8.47,-2.96,8.46,-2.96,2.97,2.90,2.83,11.43,11.43,11.43
3230.37,8.38,-2.98,8.38,-2.98,2.99,2.90,2.81,11.37,11.37,11.36
3262.67,8.29,-3.01,8.29,-3.01,3.02,2.91,2.79,11.31,11.31,11.30
3295.30,8.20,-3.04,8.20,-3.04,3.05,2.92,2.78,11.24,11.24,11.24
3328.25,8.10,-3.07,8.10,-3.07,3.07,2.94,2.76,11.18,11.18,11.17
3361.53,8.01,-3.10,8.01,-3.10,3.10,2.96,2.75,11.11,11.11,11.11
3395.15,7.91,-3.13,7.91,-3.12,3.12,2.98,2.74,11.03,11.03,11.04
3429.10,7.83,-3.14,7.83,-3.14,3.14,3.00,2.72,10.96,10.96,10.97
3463.39,7.75,-3.15,7.75,-3.15,3.14,3.02,2.71,10.89,10.89,10.90
3498.03,7.68,-3.14,7.68,-3.14,3.13,3.04,2.69,10.81,10.81,10.82
3533.01,7.63,-3.12,7.62,-3.12,3.11,3.04,2.68,10.74,10.74,10.74
3568.34,7.58,-3.08,7.58,-3.08,3.08,3.03,2.66,10.66,10.66,10.66
3604.02,7.55,-3.03,7.55,-3.03,3.03,3.00,2.64,10.58,10.58,10.58
3640.06,7.53,-2.97,7.53,-2.97,2.97,2.96,2.62,10.50,10.50,10.50
3676.46,7.52,-2.90,7.51,-2.90,2.90,2.88,2.60,10.42,10.42,10.42
3713.22,7.51,-2.82,7.51,-2.83,2.83,2.80,2.57,10.34,10.34,10.33
3750.36,7.51,-2.74,7.51,-2.74,2.74,2.69,2.54,10.25,10.25,10.25
3787.86,7.52,-2.65,7.52,-2.65,2.65,2.57,2.51,10.17,10.17,10.17
3825.74,7.54,-2.55,7.54,-2.55,2.55,2.44,2.47,10.09,10.09,10.09
3864.00,7.57,-2.45,7.57,-2.45,2.45,2.30,2.43,10.02,10.02,10.01
3902.64,7.61,-2.34,7.61,-2.34,2.34,2.17,2.38,9.95,9.95,9.95
3941.66,7.65,-2.23,7.65,-2.23,2.23,2.03,2.33,9.89,9.89,9.88
3981.08,7.71,-2.11,7.71,-2.11,2.12,1.90,2.27,9.83,9.83,9.82
4020.89,7.78,-2.00,7.78,-2.00,2.00,1.77,2.21,9.78,9.78,9.78
4061.10,7.86,-1.87,7.86,-1.87,1.88,1.64,2.14,9.74,9.74,9.73
4101.71,7.96,-1.74,7.96,-1.74,1.74,1.52,2.07,9.70,9.70,9.70
4142.73,8.06,-1.60,8.06,-1.61,1.60,1.41,1.99,9.66,9.66,9.67
4184.15,8.18,-1.46,8.18,-1.46,1.44,1.30,1.91,9.62,9.62,9.64
4226.00,8.31,-1.29,8.31,-1.29,1.26,1.19,1.82,9.57,9.57,9.60
4268.26,8.45,-1.11,8.45,-1.11,1.07,1.09,1.73,9.52,9.52,9.56
4310.94,8.60,-0.91,8.60,-0.91,0.88,0.99,1.63,9.47,9.48,9.51
4354.05,8.76,-0.69,8.76,-0.69,0.68,0.89,1.53,9.44,9.44,9.45
4397.59,8.93,-0.48,8.93,-0.48,0.49,0.79,1.42,9.42,9.42,9.41
4441.56,9.10,-0.27,9.11,-0.28,0.31,0.70,1.31,9.42,9.42,9.37
4485.98,9.29,-0.11,9.29,-0.11,0.16,0.61,1.20,9.45,9.45,9.40
4530.84,9.48,0.01,9.48,0.01,0.03,0.51,1.08,9.52,9.52,9.47
4576.15,9.68,0.09,9.68,0.10,-0.07,0.42,0.96,9.61,9.61,9.59
4621.91,9.88,0.15,9.88,0.15,-0.14,0.33,0.84,9.74,9.74,9.72
4668.13,10.07,0.19,10.07,0.19,-0.19,0.23,0.71,9.88,9.88,9.89
4714.81,10.26,0.21,10.26,0.21,-0.22,0.14,0.58,10.04,10.04,10.05
4761.96,10.44,0.24,10.44,0.24,-0.25,0.04,0.45,10.19,10.19,10.21
4809.58,10.61,0.27,10.61,0.27,-0.28,-0.06,0.31,10.33,10.33,10.35
4857.67,10.76,0.30,10.76,0.30,-0.32,-0.16,0.18,10.44,10.44,10.46
4906.25,10.88,0.36,10.88,0.35,-0.37,-0.27,0.04,10.51,10.52,10.52
4955.31,10.98,0.42,10.98,0.42,-0.43,-0.38,-0.10,10.55,10.55,10.56
5004.87,11.05,0.50,11.04,0.50,-0.51,-0.50,-0.24,10.54,10.53,10.55
5054.91,11.08,0.60,11.08,0.60,-0.61,-0.63,-0.39,10.47,10.47,10.47
5105.46,11.08,0.72,11.08,0.72,-0.72,-0.76,-0.53,10.35,10.35,10.36
5156.52,11.04,0.85,11.04,0.85,-0.85,-0.91,-0.68,10.19,10.19,10.20
5208.08,10.97,0.99,10.97,0.99,-1.00,-1.06,-0.83,9.97,9.97,9.98
5260.16,10.86,1.14,10.86,1.14,-1.15,-1.22,-0.98,9.71,9.71,9.71
5312.77,10.72,1.30,10.72,1.31,-1.31,-1.39,-1.13,9.41,9.40,9.41
5365.89,10.55,1.47,10.54,1.47,-1.48,-1.56,-1.28,9.07,9.07,9.07
5419.55,10.35,1.64,10.35,1.64,-1.64,-1.73,-1.44,8.71,8.71,8.71
5473.75,10.13,1.80,10.13,1.80,-1.80,-1.89,-1.60,8.33,8.33,8.33
5528.49,9.89,1.96,9.89,1.96,-1.95,-2.05,-1.76,7.94,7.94,7.94
5583.77,9.64,2.10,9.65,2.10,-2.08,-2.16,-1.92,7.56,7.56,7.54
5639.61,9.39,2.22,9.40,2.22,-2.20,-2.26,-2.08,7.19,7.19,7.17
5696.00,9.14,2.33,9.15,2.32,-2.30,-2.32,-2.25,6.84,6.85,6.81
5752.96,8.90,2.39,8.90,2.39,-2.38,-2.36,-2.42,6.52,6.52,6.51
5810.49,8.66,2.44,8.67,2.45,-2.44,-2.38,-2.59,6.22,6.23,6.21
5868.60,8.43,2.48,8.46,2.48,-2.48,-2.39,-2.77,5.95,5.97,5.96
5927.28,8.23,2.50,8.26,2.51,-2.51,-2.41,-2.94,5.71,5.74,5.72
5986.56,8.03,2.53,8.09,2.53,-2.53,-2.43,-3.12,5.50,5.55,5.51
6046.42,7.86,2.53,7.94,2.55,-2.55,-2.46,-3.31,5.31,5.39,5.33
6106.89,7.71,2.54,7.81,2.57,-2.56,-2.50,-3.49,5.15,5.25,5.17
6167.96,7.58,2.54,7.73,2.58,-2.57,-2.57,-3.69,5.01,5.15,5.04
6229.64,7.48,2.54,7.68,2.60,-2.59,-2.63,-3.88,4.88,5.08,4.93
6291.93,7.40,2.55,7.67,2.63,-2.63,-2.72,-4.08,4.77,5.04,4.85
6354.85,7.36,2.56,7.71,2.67,-2.67,-2.82,-4.28,4.68,5.04,4.80
6418.40,7.34,2.57,7.81,2.73,-2.74,-2.93,-4.48,4.59,5.07,4.76
6482.58,7.36,2.60,7.98,2.82,-2.83,-3.05,-4.69,4.52,5.14,4.76
6547.41,7.42,2.64,8.21,2.94,-2.96,-3.19,-4.90,4.47,5.25,4.79
6612.88,7.53,2.68,8.52,3.09,-3.11,-3.33,-5.11,4.42,5.41,4.84
6679.01,7.69,2.74,8.90,3.28,-3.29,-3.50,-5.33,4.39,5.61,4.95
6745.80,7.89,2.79,9.34,3.50,-3.51,-3.67,-5.54,4.38,5.83,5.10
6813.26,8.12,2.85,9.82,3.75,-3.76,-3.87,-5.76,4.36,6.06,5.27
6881.39,8.40,2.90,10.32,4.02,-4.03,-4.07,-5.98,4.37,6.29,5.50
6950.21,8.72,2.95,10.82,4.32,-4.33,-4.30,-6.20,4.39,6.50,5.77
7019.71,9.08,3.01,11.31,4.64,-4.64,-4.54,-6.42,4.44,6.67,6.07
7089.91,9.49,3.08,11.77,4.96,-4.96,-4.81,-6.63,4.53,6.81,6.42
