frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,7.95,-1.05,7.96,-1.04,1.01,0.92,1.10,8.96,8.97,9.00
49.96,7.92,-1.06,7.93,-1.05,1.03,0.94,1.11,8.95,8.96,8.98
50.46,7.92,-1.05,7.91,-1.05,1.05,0.96,1.13,8.96,8.96,8.96
50.96,7.91,-1.04,7.90,-1.04,1.06,0.98,1.14,8.96,8.96,8.94
51.47,7.88,-1.05,7.87,-1.05,1.06,1.00,1.16,8.94,8.94,8.93
51.99,7.83,-1.08,7.83,-1.07,1.07,1.02,1.17,8.90,8.90,8.91
52.51,7.79,-1.09,7.80,-1.09,1.07,1.04,1.19,8.87,8.87,8.89
53.03,7.77,-1.10,7.78,-1.09,1.09,1.07,1.21,8.86,8.86,8.87
53.56,7.76,-1.09,7.76,-1.09,1.11,1.09,1.22,8.87,8.86,8.85
54.10,7.74,-1.09,7.73,-1.10,1.13,1.11,1.24,8.87,8.86,8.83
54.64,7.69,-1.13,7.68,-1.13,1.15,1.14,1.26,8.84,8.83,8.81
55.18,7.61,-1.19,7.61,-1.18,1.18,1.16,1.28,8.79,8.79,8.80
55.74,7.54,-1.24,7.55,-1.23,1.21,1.19,1.29,8.75,8.76,8.78
56.29,7.50,-1.26,7.50,-1.26,1.23,1.21,1.31,8.73,8.74,8.76
56.86,7.47,-1.27,7.46,-1.27,1.27,1.24,1.33,8.74,8.73,8.74
57.42,7.42,-1.29,7.42,-1.29,1.30,1.26,1.35,8.72,8.72,8.71
58.00,7.37,-1.31,7.38,-1.31,1.32,1.29,1.36,8.70,8.70,8.69
58.58,7.33,-1.33,7.33,-1.33,1.34,1.32,1.38,8.67,8.67,8.66
59.16,7.28,-1.35,7.28,-1.36,1.36,1.34,1.39,8.64,8.64,8.64
59.76,7.23,-1.39,7.23,-1.39,1.37,1.37,1.41,8.60,8.60,8.61
60.35,7.18,-1.41,7.18,-1.41,1.39,1.40,1.43,8.56,8.57,8.59
60.96,7.14,-1.43,7.15,-1.42,1.40,1.43,1.44,8.54,8.55,8.57
61.57,7.13,-1.42,7.13,-1.42,1.42,1.45,1.45,8.55,8.55,8.54
62.18,7.11,-1.41,7.10,-1.42,1.45,1.48,1.47,8.56,8.55,8.52
62.80,7.06,-1.43,7.06,-1.44,1.47,1.51,1.48,8.53,8.53,8.50
63.43,6.99,-1.48,6.99,-1.48,1.49,1.54,1.49,8.48,8.49,8.47
64.07,6.92,-1.53,6.93,-1.52,1.52,1.57,1.51,8.43,8.44,8.45
64.71,6.86,-1.56,6.86,-1.56,1.54,1.60,1.52,8.41,8.41,8.43
65.35,6.81,-1.58,6.81,-1.59,1.57,1.63,1.53,8.38,8.38,8.40
66.01,6.77,-1.60,6.77,-1.61,1.59,1.66,1.54,8.36,8.36,8.37
66.67,6.72,-1.62,6.72,-1.62,1.62,1.69,1.55,8.34,8.34,8.35
67.33,6.68,-1.64,6.68,-1.64,1.64,1.72,1.56,8.31,8.32,8.32
68.01,6.64,-1.65,6.64,-1.65,1.66,1.75,1.57,8.30,8.30,8.29
68.69,6.60,-1.66,6.59,-1.66,1.68,1.78,1.58,8.28,8.27,8.26
69.37,6.54,-1.69,6.53,-1.69,1.71,1.81,1.59,8.24,8.24,8.23
70.07,6.47,-1.73,6.46,-1.73,1.73,1.84,1.61,8.20,8.20,8.20
70.77,6.38,-1.78,6.39,-1.77,1.76,1.87,1.62,8.15,8.16,8.16
71.48,6.32,-1.81,6.33,-1.81,1.80,1.90,1.63,8.12,8.12,8.13
72.19,6.27,-1.83,6.27,-1.83,1.83,1.93,1.64,8.10,8.10,8.10
72.91,6.21,-1.86,6.21,-1.86,1.86,1.96,1.65,8.07,8.07,8.07
73.64,6.15,-1.88,6.15,-1.89,1.89,1.99,1.67,8.04,8.04,8.04
74.38,6.09,-1.92,6.09,-1.92,1.92,2.02,1.68,8.01,8.00,8.01
75.12,6.03,-1.95,6.03,-1.95,1.94,2.05,1.69,7.97,7.97,7.98
75.87,5.98,-1.97,5.98,-1.97,1.96,2.08,1.71,7.94,7.94,7.95
76.63,5.93,-1.98,5.93,-1.98,1.98,2.11,1.73,7.91,7.91,7.92
77.40,5.89,-1.99,5.88,-2.00,2.00,2.14,1.74,7.89,7.89,7.88
78.17,5.83,-2.02,5.83,-2.02,2.03,2.17,1.76,7.86,7.86,7.85
78.95,5.77,-2.05,5.77,-2.04,2.05,2.20,1.78,7.82,7.82,7.81
79.74,5.70,-2.08,5.71,-2.07,2.07,2.23,1.80,7.78,7.78,7.78
80.54,5.64,-2.10,5.64,-2.10,2.10,2.26,1.83,7.74,7.74,7.74
81.35,5.58,-2.12,5.57,-2.13,2.13,2.29,1.85,7.71,7.70,7.70
82.16,5.50,-2.18,5.50,-2.17,2.16,2.31,1.87,7.66,7.67,7.67
82.98,5.43,-2.21,5.44,-2.20,2.20,2.34,1.90,7.63,7.63,7.64
83.81,5.38,-2.23,5.37,-2.23,2.23,2.37,1.93,7.61,7.60,7.61
84.65,5.32,-2.25,5.31,-2.26,2.26,2.40,1.96,7.58,7.58,7.57
85.50,5.25,-2.29,5.25,-2.30,2.30,2.42,1.99,7.55,7.55,7.54
86.35,5.18,-2.34,5.18,-2.33,2.33,2.45,2.02,7.51,7.51,7.52
87.22,5.10,-2.38,5.11,-2.37,2.37,2.48,2.06,7.47,7.48,7.48
88.09,5.05,-2.40,5.05,-2.40,2.40,2.50,2.09,7.45,7.45,7.44
88.97,4.99,-2.42,4.98,-2.43,2.44,2.53,2.13,7.42,7.42,7.41
89.86,4.91,-2.47,4.91,-2.47,2.47,2.55,2.17,7.38,7.38,7.38
90.76,4.83,-2.52,4.83,-2.51,2.50,2.58,2.21,7.33,7.34,7.35
91.66,4.75,-2.55,4.76,-2.54,2.53,2.60,2.25,7.29,7.29,7.30
92.58,4.69,-2.55,4.69,-2.56,2.56,2.63,2.30,7.25,7.25,7.24
93.51,4.62,-2.58,4.62,-2.59,2.59,2.65,2.34,7.21,7.21,7.20
94.44,4.54,-2.62,4.54,-2.62,2.62,2.68,2.39,7.16,7.16,7.16
95.39,4.46,-2.66,4.47,-2.65,2.65,2.70,2.44,7.11,7.12,7.12
96.34,4.40,-2.68,4.39,-2.68,2.68,2.72,2.49,7.08,7.07,7.07
97.30,4.31,-2.71,4.32,-2.71,2.71,2.74,2.54,7.03,7.03,7.02
98.28,4.24,-2.74,4.24,-2.74,2.74,2.77,2.59,6.99,6.99,6.98
99.26,4.17,-2.78,4.17,-2.78,2.77,2.79,2.65,6.95,6.94,6.95
100.25,4.10,-2.82,4.10,-2.81,2.81,2.81,2.70,6.90,6.91,6.92
101.25,4.03,-2.84,4.02,-2.84,2.84,2.83,2.76,6.87,6.86,6.87
102.27,3.95,-2.87,3.95,-2.87,2.87,2.85,2.81,6.82,6.82,6.81
103.29,3.87,-2.89,3.87,-2.89,2.90,2.87,2.87,6.77,6.77,6.76
104.32,3.79,-2.93,3.79,-2.93,2.93,2.89,2.92,6.73,6.73,6.72
105.37,3.71,-2.97,3.71,-2.97,2.97,2.91,2.98,6.68,6.68,6.68
106.42,3.63,-3.01,3.63,-3.01,3.00,2.93,3.03,6.63,6.63,6.64
107.48,3.55,-3.04,3.55,-3.04,3.03,2.94,3.09,6.58,6.58,6.59
108.56,3.48,-3.06,3.47,-3.06,3.07,2.96,3.14,6.54,6.54,6.53
109.64,3.40,-3.09,3.39,-3.10,3.10,2.98,3.19,6.49,6.49,6.48
110.74,3.31,-3.13,3.31,-3.14,3.13,2.99,3.24,6.44,6.44,6.44
111.85,3.22,-3.19,3.23,-3.18,3.16,3.01,3.29,6.38,6.39,6.41
112.97,3.15,-3.21,3.15,-3.20,3.20,3.03,3.33,6.35,6.36,6.36
114.10,3.08,-3.22,3.07,-3.23,3.25,3.04,3.38,6.33,6.32,6.30
115.24,2.98,-3.25,2.97,-3.26,3.30,3.05,3.42,6.28,6.27,6.23
116.39,2.86,-3.32,2.86,-3.32,3.34,3.07,3.46,6.21,6.21,6.18
117.55,2.74,-3.39,2.76,-3.38,3.39,3.08,3.49,6.13,6.15,6.13
118.73,2.67,-3.44,2.68,-3.43,3.42,3.10,3.52,6.09,6.10,6.11
119.92,2.63,-3.46,2.62,-3.47,3.44,3.11,3.54,6.07,6.06,6.09
121.12,2.57,-3.48,2.56,-3.49,3.45,3.12,3.57,6.02,6.01,6.06
122.33,2.51,-3.50,2.53,-3.48,3.44,3.13,3.58,5.95,5.97,6.00
123.55,2.48,-3.46,2.51,-3.43,3.42,3.14,3.60,5.90,5.92,5.94
124.79,2.53,-3.33,2.49,-3.37,3.37,3.15,3.60,5.90,5.86,5.86
126.03,2.48,-3.30,2.48,-3.30,3.32,3.16,3.61,5.80,5.80,5.78
127.29,2.45,-3.27,2.47,-3.25,3.26,3.17,3.60,5.70,5.72,5.71
128.57,2.45,-3.20,2.46,-3.20,3.20,3.18,3.60,5.65,5.66,5.65
129.85,2.46,-3.13,2.46,-3.13,3.15,3.19,3.59,5.62,5.62,5.60
131.15,2.48,-3.07,2.46,-3.09,3.12,3.19,3.57,5.60,5.58,5.55
132.46,2.43,-3.07,2.43,-3.07,3.10,3.20,3.55,5.53,5.53,5.50
133.79,2.37,-3.09,2.39,-3.08,3.09,3.21,3.53,5.46,5.47,5.46
135.12,2.33,-3.09,2.33,-3.09,3.08,3.21,3.50,5.42,5.42,5.42
136.48,2.29,-3.09,2.28,-3.10,3.09,3.22,3.47,5.38,5.37,5.38
137.84,2.23,-3.11,2.23,-3.11,3.10,3.22,3.44,5.33,5.33,5.34
139.22,2.17,-3.13,2.17,-3.12,3.11,3.23,3.40,5.28,5.28,5.29
140.61,2.11,-3.13,2.11,-3.13,3.13,3.23,3.37,5.23,5.23,5.24
142.02,2.05,-3.14,2.05,-3.14,3.13,3.23,3.33,5.18,5.18,5.19
143.44,1.99,-3.14,1.99,-3.14,3.14,3.23,3.28,5.13,5.12,5.13
144.87,1.92,-3.15,1.92,-3.15,3.14,3.24,3.24,5.06,5.07,5.07
146.32,1.86,-3.15,1.86,-3.15,3.15,3.24,3.20,5.01,5.01,5.01
147.78,1.80,-3.15,1.80,-3.15,3.15,3.24,3.15,4.95,4.95,4.95
149.26,1.75,-3.15,1.75,-3.15,3.16,3.24,3.11,4.91,4.91,4.90
150.75,1.69,-3.16,1.69,-3.16,3.17,3.24,3.06,4.87,4.87,4.85
152.26,1.64,-3.17,1.64,-3.17,3.19,3.23,3.02,4.83,4.83,4.81
153.78,1.58,-3.19,1.58,-3.19,3.20,3.23,2.98,4.78,4.79,4.77
155.32,1.52,-3.22,1.53,-3.21,3.21,3.23,2.93,4.73,4.74,4.74
156.88,1.48,-3.22,1.47,-3.23,3.21,3.23,2.89,4.69,4.68,4.70
158.44,1.42,-3.23,1.42,-3.23,3.19,3.22,2.85,4.61,4.61,4.65
160.03,1.35,-3.24,1.37,-3.21,3.16,3.22,2.81,4.51,4.53,4.59
161.63,1.32,-3.16,1.32,-3.16,3.13,3.21,2.77,4.46,4.45,4.48
163.24,1.29,-3.09,1.28,-3.09,3.10,3.20,2.73,4.39,4.38,4.37
164.88,1.24,-3.01,1.24,-3.02,3.07,3.20,2.70,4.31,4.31,4.25
166.53,1.19,-2.98,1.19,-2.98,3.04,3.19,2.66,4.23,4.23,4.17
168.19,1.14,-2.96,1.14,-2.97,3.00,3.18,2.63,4.14,4.14,4.10
169.87,1.09,-2.98,1.09,-2.98,2.97,3.17,2.60,4.06,4.07,4.07
171.57,1.05,-3.00,1.05,-2.99,2.95,3.16,2.57,4.00,4.00,4.05
173.29,1.00,-2.99,1.00,-2.99,2.94,3.15,2.54,3.94,3.94,4.00
175.02,0.96,-2.96,0.96,-2.96,2.94,3.13,2.52,3.89,3.90,3.92
176.77,0.92,-2.91,0.92,-2.92,2.94,3.12,2.50,3.86,3.86,3.83
178.54,0.88,-2.90,0.88,-2.90,2.95,3.11,2.48,3.83,3.83,3.78
180.32,0.84,-2.91,0.85,-2.91,2.96,3.09,2.46,3.80,3.80,3.75
182.13,0.82,-2.95,0.81,-2.95,2.97,3.08,2.44,3.79,3.78,3.77
183.95,0.77,-3.00,0.77,-3.00,2.99,3.06,2.42,3.76,3.76,3.78
185.79,0.73,-3.04,0.74,-3.03,3.02,3.04,2.41,3.75,3.75,3.77
187.65,0.70,-3.06,0.69,-3.06,3.05,3.02,2.40,3.74,3.74,3.75
189.52,0.66,-3.07,0.65,-3.08,3.07,3.00,2.39,3.73,3.72,3.73
191.42,0.61,-3.10,0.61,-3.09,3.09,2.98,2.38,3.69,3.70,3.70
193.33,0.57,-3.11,0.58,-3.10,3.09,2.96,2.38,3.66,3.67,3.67
195.27,0.56,-3.08,0.54,-3.09,3.08,2.93,2.37,3.64,3.62,3.64
197.22,0.51,-3.07,0.51,-3.07,3.06,2.91,2.37,3.57,3.58,3.58
199.19,0.48,-3.04,0.48,-3.04,3.04,2.89,2.37,3.52,3.52,3.52
201.18,0.45,-3.00,0.45,-3.01,3.01,2.86,2.37,3.46,3.46,3.46
203.19,0.42,-2.97,0.42,-2.97,2.98,2.83,2.37,3.40,3.40,3.39
205.23,0.39,-2.94,0.40,-2.93,2.94,2.80,2.37,3.33,3.34,3.33
207.28,0.37,-2.90,0.37,-2.90,2.90,2.77,2.37,3.27,3.27,3.26
209.35,0.34,-2.86,0.34,-2.86,2.87,2.74,2.37,3.21,3.20,3.20
211.44,0.30,-2.83,0.31,-2.83,2.83,2.71,2.37,3.13,3.14,3.14
213.56,0.28,-2.80,0.28,-2.79,2.79,2.68,2.38,3.07,3.08,3.07
215.69,0.26,-2.75,0.25,-2.76,2.76,2.65,2.38,3.01,3.01,3.01
217.85,0.24,-2.71,0.23,-2.72,2.72,2.61,2.38,2.96,2.95,2.95
220.03,0.19,-2.70,0.20,-2.69,2.68,2.58,2.38,2.88,2.89,2.89
222.23,0.17,-2.65,0.18,-2.65,2.65,2.54,2.38,2.82,2.82,2.83
224.45,0.16,-2.61,0.15,-2.61,2.61,2.51,2.39,2.77,2.76,2.76
226.70,0.13,-2.57,0.13,-2.57,2.58,2.47,2.38,2.71,2.71,2.70
228.96,0.10,-2.54,0.11,-2.53,2.54,2.43,2.38,2.64,2.65,2.64
231.25,0.08,-2.50,0.08,-2.50,2.51,2.39,2.38,2.58,2.58,2.58
233.57,0.05,-2.46,0.05,-2.47,2.47,2.35,2.37,2.52,2.52,2.52
235.90,0.01,-2.45,0.02,-2.43,2.43,2.31,2.37,2.44,2.45,2.46
238.26,0.00,-2.39,-0.00,-2.39,2.40,2.27,2.36,2.40,2.39,2.39
240.64,-0.01,-2.34,-0.02,-2.35,2.35,2.23,2.34,2.34,2.33,2.33
243.05,-0.03,-2.30,-0.03,-2.30,2.30,2.19,2.33,2.27,2.27,2.27
245.48,-0.05,-2.25,-0.05,-2.25,2.25,2.14,2.31,2.20,2.20,2.21
247.93,-0.05,-2.20,-0.05,-2.20,2.18,2.10,2.29,2.13,2.13,2.14
250.41,-0.05,-2.13,-0.05,-2.13,2.11,2.06,2.27,2.06,2.06,2.08
252.92,-0.03,-2.06,-0.02,-2.04,2.03,2.01,2.24,2.00,2.01,2.02
255.45,0.01,-1.95,0.02,-1.95,1.95,1.97,2.21,1.96,1.97,1.96
258.00,0.07,-1.83,0.05,-1.86,1.87,1.92,2.18,1.95,1.92,1.90
260.58,0.06,-1.78,0.07,-1.78,1.80,1.87,2.15,1.86,1.86,1.84
263.19,0.06,-1.72,0.08,-1.71,1.72,1.83,2.11,1.78,1.80,1.79
265.82,0.08,-1.65,0.07,-1.65,1.65,1.78,2.07,1.73,1.73,1.73
268.48,0.09,-1.58,0.07,-1.60,1.60,1.74,2.03,1.68,1.67,1.67
271.16,0.06,-1.55,0.07,-1.54,1.54,1.69,1.99,1.60,1.61,1.61
273.87,0.05,-1.50,0.06,-1.50,1.50,1.64,1.94,1.55,1.55,1.55
276.61,0.05,-1.45,0.04,-1.46,1.46,1.59,1.89,1.50,1.49,1.50
279.38,0.02,-1.42,0.02,-1.42,1.42,1.55,1.84,1.43,1.44,1.44
282.17,0.00,-1.38,0.00,-1.38,1.38,1.50,1.79,1.38,1.38,1.38
284.99,-0.01,-1.34,-0.02,-1.34,1.34,1.45,1.73,1.32,1.32,1.32
287.84,-0.03,-1.30,-0.03,-1.30,1.30,1.40,1.68,1.27,1.27,1.27
290.72,-0.05,-1.26,-0.05,-1.26,1.26,1.35,1.62,1.21,1.21,1.21
293.63,-0.06,-1.22,-0.06,-1.22,1.22,1.31,1.57,1.16,1.16,1.16
296.57,-0.07,-1.18,-0.07,-1.18,1.17,1.26,1.51,1.10,1.10,1.10
299.53,-0.09,-1.13,-0.09,-1.13,1.13,1.21,1.45,1.05,1.05,1.05
302.53,-0.10,-1.09,-0.10,-1.09,1.09,1.16,1.39,0.99,0.99,0.99
305.55,-0.11,-1.05,-0.11,-1.05,1.05,1.11,1.33,0.93,0.93,0.93
308.61,-0.13,-1.00,-0.13,-1.00,1.00,1.07,1.27,0.88,0.88,0.88
311.69,-0.14,-0.96,-0.14,-0.96,0.96,1.02,1.21,0.82,0.82,0.82
314.81,-0.16,-0.92,-0.16,-0.92,0.92,0.97,1.15,0.76,0.76,0.76
317.96,-0.17,-0.88,-0.17,-0.88,0.88,0.92,1.09,0.71,0.71,0.71
321.14,-0.18,-0.84,-0.18,-0.84,0.83,0.88,1.03,0.65,0.65,0.65
324.35,-0.19,-0.79,-0.19,-0.79,0.79,0.83,0.97,0.60,0.60,0.60
327.59,-0.20,-0.75,-0.20,-0.75,0.75,0.78,0.91,0.55,0.55,0.55
330.87,-0.21,-0.71,-0.21,-0.70,0.71,0.74,0.85,0.49,0.49,0.49
334.18,-0.22,-0.66,-0.22,-0.66,0.66,0.69,0.79,0.44,0.44,0.44
337.52,-0.23,-0.62,-0.23,-0.62,0.62,0.64,0.73,0.39,0.39,0.39
340.90,-0.24,-0.57,-0.24,-0.57,0.57,0.60,0.67,0.34,0.33,0.34
344.30,-0.25,-0.54,-0.24,-0.53,0.53,0.55,0.61,0.28,0.29,0.29
347.75,-0.25,-0.48,-0.25,-0.48,0.49,0.51,0.55,0.24,0.24,0.23
351.23,-0.25,-0.43,-0.26,-0.44,0.44,0.47,0.49,0.19,0.19,0.18
354.74,-0.27,-0.41,-0.27,-0.40,0.40,0.42,0.43,0.13,0.14,0.13
358.28,-0.28,-0.36,-0.28,-0.36,0.36,0.38,0.38,0.08,0.08,0.08
361.87,-0.29,-0.32,-0.29,-0.32,0.32,0.33,0.32,0.03,0.03,0.03
365.49,-0.30,-0.28,-0.30,-0.28,0.28,0.29,0.26,-0.01,-0.01,-0.01
369.14,-0.31,-0.24,-0.31,-0.24,0.25,0.25,0.20,-0.06,-0.06,-0.06
372.83,-0.32,-0.21,-0.32,-0.21,0.21,0.21,0.15,-0.11,-0.11,-0.11
376.56,-0.33,-0.17,-0.33,-0.17,0.17,0.17,0.09,-0.16,-0.16,-0.16
380.33,-0.34,-0.14,-0.34,-0.14,0.13,0.13,0.04,-0.21,-0.21,-0.20
384.13,-0.35,-0.10,-0.35,-0.10,0.10,0.09,-0.02,-0.25,-0.25,-0.25
387.97,-0.35,-0.05,-0.35,-0.06,0.06,0.05,-0.08,-0.29,-0.30,-0.30
