frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,10.71,2.92,10.71,2.94,-2.93,-0.01,-3.47,7.77,7.77,7.79
30.38,10.70,2.91,10.70,2.89,-2.90,-0.01,-3.49,7.80,7.80,7.79
30.68,10.69,2.85,10.69,2.84,-2.86,-0.01,-3.50,7.83,7.83,7.84
30.99,10.68,2.79,10.68,2.81,-2.83,-0.01,-3.52,7.85,7.85,7.89
31.30,10.67,2.78,10.67,2.78,-2.80,-0.01,-3.52,7.87,7.87,7.89
31.61,10.66,2.77,10.66,2.77,-2.77,-0.01,-3.52,7.89,7.89,7.89
31.93,10.65,2.75,10.65,2.76,-2.74,-0.01,-3.51,7.91,7.91,7.89
32.24,10.63,2.74,10.63,2.72,-2.71,-0.01,-3.50,7.93,7.93,7.89
32.57,10.62,2.68,10.62,2.69,-2.67,-0.01,-3.48,7.95,7.95,7.94
32.89,10.61,2.62,10.61,2.64,-2.62,-0.01,-3.46,7.99,7.99,7.99
33.22,10.60,2.60,10.60,2.58,-2.57,-0.01,-3.43,8.02,8.02,8.00
33.55,10.58,2.52,10.58,2.51,-2.51,-0.01,-3.40,8.07,8.07,8.06
33.89,10.57,2.44,10.57,2.45,-2.45,-0.01,-3.37,8.12,8.12,8.13
34.23,10.55,2.36,10.55,2.38,-2.39,-0.01,-3.33,8.17,8.17,8.19
34.57,10.54,2.35,10.54,2.33,-2.33,-0.01,-3.28,8.21,8.21,8.19
34.92,10.52,2.29,10.52,2.28,-2.28,-0.01,-3.24,8.24,8.24,8.23
35.27,10.51,2.21,10.51,2.23,-2.24,-0.01,-3.19,8.26,8.26,8.29
35.62,10.49,2.20,10.49,2.19,-2.22,-0.01,-3.14,8.27,8.27,8.29
35.97,10.47,2.18,10.47,2.18,-2.20,-0.01,-3.08,8.27,8.27,8.29
36.33,10.45,2.18,10.45,2.20,-2.20,-0.01,-3.03,8.25,8.25,8.27
36.70,10.44,2.23,10.44,2.21,-2.20,-0.01,-2.97,8.23,8.23,8.21
37.06,10.42,2.22,10.42,2.23,-2.21,-0.01,-2.91,8.20,8.20,8.19
37.43,10.40,2.23,10.40,2.24,-2.23,-0.01,-2.85,8.17,8.17,8.17
37.81,10.38,2.27,10.38,2.25,-2.25,-0.01,-2.79,8.13,8.13,8.11
38.19,10.36,2.27,10.36,2.27,-2.27,-0.02,-2.73,8.09,8.09,8.09
38.57,10.34,2.27,10.34,2.29,-2.28,-0.02,-2.68,8.05,8.05,8.06
38.95,10.32,2.32,10.32,2.29,-2.30,-0.02,-2.62,8.02,8.02,8.00
39.34,10.29,2.30,10.29,2.32,-2.32,-0.02,-2.56,7.98,7.98,7.99
39.74,10.27,2.32,10.27,2.33,-2.33,-0.02,-2.50,7.94,7.94,7.95
40.14,10.25,2.36,10.25,2.33,-2.35,-0.02,-2.44,7.90,7.90,7.89
40.54,10.23,2.34,10.23,2.35,-2.37,-0.02,-2.39,7.86,7.86,7.89
40.94,10.20,2.35,10.20,2.37,-2.38,-0.02,-2.33,7.83,7.83,7.85
41.35,10.18,2.39,10.18,2.37,-2.37,-0.02,-2.28,7.81,7.81,7.79
41.76,10.16,2.37,10.16,2.37,-2.34,-0.02,-2.22,7.82,7.82,7.79
42.18,10.13,2.34,10.13,2.35,-2.29,-0.02,-2.17,7.84,7.84,7.79
42.60,10.11,2.30,10.11,2.29,-2.22,-0.02,-2.12,7.89,7.89,7.81
43.03,10.08,2.20,10.08,2.18,-2.14,-0.02,-2.08,7.94,7.94,7.88
43.46,10.06,2.05,10.06,2.05,-2.06,-0.02,-2.03,8.00,8.00,8.01
43.90,10.03,1.91,10.03,1.92,-1.98,-0.02,-1.98,8.05,8.05,8.12
44.33,10.01,1.83,10.01,1.83,-1.92,-0.02,-1.94,8.09,8.09,8.18
44.78,9.98,1.79,9.98,1.80,-1.86,-0.02,-1.90,8.12,8.12,8.19
45.23,9.95,1.79,9.95,1.80,-1.82,-0.02,-1.85,8.13,8.13,8.16
45.68,9.93,1.83,9.93,1.81,-1.80,-0.02,-1.82,8.13,8.13,8.09
46.13,9.90,1.81,9.90,1.83,-1.79,-0.02,-1.78,8.11,8.11,8.09
46.60,9.87,1.82,9.87,1.83,-1.78,-0.02,-1.74,8.09,8.09,8.05
47.06,9.84,1.84,9.84,1.80,-1.77,-0.02,-1.71,8.07,8.07,8.00
47.53,9.82,1.75,9.82,1.76,-1.76,-0.02,-1.67,8.06,8.06,8.07
48.01,9.79,1.69,9.79,1.71,-1.73,-0.03,-1.64,8.06,8.06,8.09
48.49,9.76,1.67,9.76,1.66,-1.69,-0.03,-1.61,8.07,8.07,8.09
48.97,9.73,1.64,9.73,1.64,-1.64,-0.03,-1.58,8.09,8.09,8.09
49.46,9.70,1.61,9.70,1.60,-1.58,-0.03,-1.55,8.12,8.12,8.09
49.96,9.67,1.55,9.67,1.54,-1.52,-0.03,-1.52,8.15,8.15,8.11
50.46,9.64,1.45,9.64,1.48,-1.45,-0.03,-1.50,8.18,8.18,8.19
50.96,9.61,1.42,9.61,1.41,-1.39,-0.03,-1.47,8.21,8.21,8.19
51.47,9.58,1.36,9.58,1.33,-1.34,-0.03,-1.45,8.23,8.23,8.22
51.99,9.54,1.25,9.54,1.27,-1.30,-0.03,-1.43,8.24,8.24,8.29
52.51,9.51,1.22,9.51,1.23,-1.28,-0.03,-1.41,8.23,8.23,8.29
53.03,9.48,1.22,9.48,1.22,-1.27,-0.03,-1.39,8.21,8.21,8.26
53.56,9.45,1.26,9.45,1.26,-1.28,-0.03,-1.37,8.16,8.16,8.18
54.10,9.41,1.30,9.41,1.29,-1.30,-0.03,-1.35,8.11,8.11,8.12
54.64,9.38,1.33,9.38,1.34,-1.32,-0.03,-1.33,8.06,8.06,8.05
55.18,9.35,1.37,9.35,1.37,-1.33,-0.03,-1.31,8.02,8.02,7.98
55.74,9.31,1.40,9.31,1.39,-1.33,-0.04,-1.29,7.99,7.99,7.91
56.29,9.28,1.39,9.28,1.38,-1.32,-0.04,-1.27,7.96,7.96,7.89
56.86,9.25,1.33,9.25,1.32,-1.31,-0.04,-1.26,7.94,7.94,7.91
57.42,9.21,1.23,9.21,1.25,-1.28,-0.04,-1.24,7.93,7.93,7.98
58.00,9.18,1.18,9.18,1.19,-1.26,-0.04,-1.23,7.92,7.92,7.99
58.58,9.14,1.17,9.14,1.18,-1.23,-0.04,-1.21,7.91,7.91,7.97
59.16,9.10,1.21,9.10,1.21,-1.21,-0.04,-1.19,7.89,7.89,7.90
59.76,9.07,1.24,9.07,1.23,-1.20,-0.04,-1.18,7.87,7.87,7.83
60.35,9.03,1.24,9.03,1.23,-1.20,-0.04,-1.16,7.84,7.84,7.79
60.96,8.99,1.20,8.99,1.20,-1.20,-0.04,-1.15,7.80,7.80,7.79
61.57,8.96,1.17,8.96,1.19,-1.20,-0.04,-1.13,7.76,7.76,7.79
62.18,8.92,1.17,8.92,1.17,-1.19,-0.05,-1.12,7.73,7.73,7.75
62.80,8.88,1.19,8.88,1.17,-1.17,-0.05,-1.10,7.71,7.71,7.69
63.43,8.84,1.15,8.84,1.15,-1.14,-0.05,-1.09,7.71,7.71,7.69
64.07,8.80,1.11,8.80,1.12,-1.09,-0.05,-1.07,7.71,7.71,7.69
64.71,8.76,1.07,8.76,1.07,-1.04,-0.05,-1.05,7.72,7.72,7.69
65.35,8.72,1.03,8.72,1.01,-0.99,-0.05,-1.04,7.73,7.73,7.69
66.01,8.68,0.94,8.68,0.94,-0.94,-0.05,-1.02,7.74,7.74,7.74
66.67,8.64,0.85,8.64,0.86,-0.89,-0.05,-1.00,7.75,7.75,7.79
67.33,8.60,0.81,8.60,0.80,-0.85,-0.06,-0.99,7.75,7.75,7.79
68.01,8.56,0.77,8.56,0.77,-0.80,-0.06,-0.97,7.76,7.76,7.79
68.69,8.51,0.75,8.51,0.77,-0.76,-0.06,-0.96,7.76,7.76,7.76
69.37,8.47,0.78,8.47,0.75,-0.72,-0.06,-0.94,7.75,7.75,7.69
70.07,8.43,0.74,8.43,0.74,-0.69,-0.06,-0.92,7.74,7.74,7.69
70.77,8.39,0.69,8.39,0.70,-0.68,-0.06,-0.91,7.71,7.71,7.69
71.48,8.34,0.65,8.34,0.64,-0.67,-0.07,-0.89,7.67,7.67,7.69
72.19,8.30,0.61,8.30,0.61,-0.67,-0.07,-0.87,7.63,7.63,7.69
72.91,8.25,0.60,8.25,0.62,-0.67,-0.07,-0.86,7.58,7.58,7.65
73.64,8.21,0.64,8.21,0.66,-0.67,-0.07,-0.84,7.54,7.54,7.57
74.38,8.16,0.73,8.16,0.69,-0.67,-0.07,-0.83,7.49,7.49,7.43
75.12,8.12,0.72,8.12,0.72,-0.67,-0.07,-0.81,7.44,7.44,7.39
75.87,8.07,0.69,8.07,0.72,-0.67,-0.08,-0.79,7.40,7.40,7.38
76.63,8.02,0.72,8.02,0.70,-0.67,-0.08,-0.78,7.35,7.35,7.31
77.40,7.97,0.68,7.97,0.67,-0.66,-0.08,-0.77,7.31,7.31,7.29
78.17,7.93,0.64,7.93,0.63,-0.66,-0.08,-0.75,7.27,7.27,7.29
78.95,7.88,0.59,7.88,0.60,-0.66,-0.09,-0.74,7.22,7.22,7.29
79.74,7.83,0.60,7.83,0.61,-0.66,-0.09,-0.72,7.17,7.17,7.23
80.54,7.78,0.65,7.78,0.65,-0.68,-0.09,-0.71,7.10,7.10,7.13
81.35,7.73,0.73,7.73,0.71,-0.70,-0.09,-0.70,7.03,7.03,7.00
82.16,7.68,0.75,7.68,0.75,-0.73,-0.10,-0.69,6.95,6.95,6.93
82.98,7.63,0.77,7.63,0.78,-0.75,-0.10,-0.67,6.88,6.88,6.86
83.81,7.58,0.79,7.58,0.79,-0.76,-0.10,-0.66,6.82,6.82,6.79
84.65,7.52,0.80,7.52,0.79,-0.76,-0.10,-0.65,6.77,6.77,6.72
85.50,7.47,0.78,7.47,0.77,-0.75,-0.11,-0.64,6.72,6.72,6.69
86.35,7.42,0.72,7.42,0.73,-0.73,-0.11,-0.63,6.68,6.68,6.69
87.22,7.36,0.67,7.36,0.66,-0.70,-0.11,-0.62,6.66,6.66,6.69
88.09,7.31,0.62,7.31,0.63,-0.67,-0.12,-0.61,6.63,6.63,6.69
88.97,7.25,0.60,7.25,0.63,-0.64,-0.12,-0.60,6.61,6.61,6.65
89.86,7.20,0.68,7.20,0.64,-0.61,-0.12,-0.59,6.58,6.58,6.51
90.76,7.14,0.65,7.14,0.63,-0.60,-0.13,-0.59,6.54,6.54,6.49
91.66,7.08,0.59,7.08,0.60,-0.59,-0.13,-0.58,6.49,6.49,6.49
92.58,7.03,0.54,7.03,0.55,-0.60,-0.13,-0.57,6.43,6.43,6.49
93.51,6.97,0.54,6.97,0.55,-0.60,-0.14,-0.56,6.37,6.37,6.43
94.44,6.91,0.59,6.91,0.59,-0.61,-0.14,-0.56,6.30,6.30,6.33
95.39,6.86,0.66,6.86,0.64,-0.61,-0.15,-0.55,6.24,6.24,6.19
96.34,6.80,0.68,6.80,0.66,-0.62,-0.15,-0.55,6.18,6.18,6.12
97.30,6.74,0.65,6.74,0.65,-0.63,-0.16,-0.54,6.12,6.12,6.09
98.28,6.69,0.60,6.69,0.63,-0.64,-0.16,-0.54,6.05,6.05,6.09
99.26,6.63,0.62,6.63,0.62,-0.63,-0.17,-0.53,6.00,6.00,6.02
100.25,6.58,0.63,6.58,0.62,-0.62,-0.17,-0.53,5.96,5.96,5.94
101.25,6.52,0.63,6.52,0.61,-0.60,-0.18,-0.52,5.92,5.92,5.89
102.27,6.47,0.58,6.47,0.60,-0.59,-0.18,-0.52,5.88,5.88,5.89
103.29,6.42,0.55,6.42,0.57,-0.57,-0.19,-0.52,5.85,5.85,5.86
104.32,6.36,0.57,6.36,0.54,-0.56,-0.20,-0.51,5.81,5.81,5.79
105.37,6.31,0.52,6.31,0.53,-0.54,-0.20,-0.51,5.77,5.77,5.79
106.42,6.26,0.51,6.26,0.53,-0.53,-0.21,-0.51,5.73,5.73,5.75
107.48,6.20,0.53,6.20,0.52,-0.51,-0.22,-0.51,5.69,5.69,5.67
108.56,6.15,0.53,6.15,0.52,-0.51,-0.23,-0.50,5.64,5.64,5.61
109.64,6.09,0.50,6.09,0.50,-0.51,-0.23,-0.50,5.59,5.59,5.59
110.74,6.04,0.48,6.04,0.49,-0.51,-0.24,-0.50,5.53,5.53,5.55
111.85,5.98,0.48,5.98,0.50,-0.52,-0.25,-0.50,5.47,5.47,5.50
112.97,5.93,0.53,5.93,0.51,-0.52,-0.26,-0.50,5.40,5.40,5.39
114.10,5.87,0.53,5.87,0.53,-0.52,-0.27,-0.50,5.35,5.35,5.34
115.24,5.81,0.53,5.81,0.54,-0.52,-0.28,-0.50,5.29,5.29,5.28
116.39,5.75,0.53,5.75,0.55,-0.51,-0.29,-0.50,5.24,5.24,5.22
117.55,5.70,0.56,5.70,0.54,-0.52,-0.30,-0.50,5.18,5.18,5.14
118.73,5.64,0.55,5.64,0.53,-0.53,-0.31,-0.50,5.11,5.11,5.09
119.92,5.58,0.49,5.58,0.51,-0.55,-0.32,-0.50,5.03,5.03,5.09
121.12,5.52,0.49,5.52,0.48,-0.58,-0.33,-0.50,4.94,4.94,5.04
122.33,5.46,0.50,5.46,0.52,-0.59,-0.35,-0.50,4.87,4.87,4.96
123.55,5.40,0.57,5.40,0.60,-0.59,-0.36,-0.50,4.81,4.81,4.84
124.79,5.35,0.71,5.35,0.67,-0.57,-0.37,-0.50,4.77,4.77,4.63
126.03,5.29,0.70,5.29,0.68,-0.53,-0.39,-0.50,4.76,4.76,4.59
127.29,5.23,0.61,5.23,0.60,-0.48,-0.40,-0.50,4.76,4.76,4.62
128.57,5.18,0.43,5.18,0.45,-0.42,-0.42,-0.51,4.76,4.76,4.75
129.85,5.12,0.29,5.12,0.30,-0.36,-0.44,-0.51,4.77,4.77,4.83
131.15,5.07,0.18,5.07,0.18,-0.30,-0.45,-0.51,4.77,4.77,4.89
132.46,5.02,0.13,5.02,0.14,-0.26,-0.47,-0.51,4.76,4.76,4.89
133.79,4.97,0.16,4.97,0.17,-0.25,-0.49,-0.51,4.73,4.73,4.81
135.12,4.92,0.25,4.92,0.24,-0.26,-0.51,-0.52,4.66,4.66,4.68
136.48,4.88,0.33,4.88,0.34,-0.31,-0.53,-0.52,4.57,4.57,4.54
137.84,4.83,0.43,4.83,0.43,-0.37,-0.55,-0.52,4.47,4.47,4.41
139.22,4.79,0.51,4.79,0.50,-0.43,-0.58,-0.52,4.36,4.36,4.28
140.61,4.75,0.54,4.75,0.55,-0.48,-0.60,-0.53,4.26,4.26,4.21
142.02,4.71,0.57,4.71,0.56,-0.53,-0.62,-0.53,4.18,4.18,4.14
143.44,4.66,0.57,4.66,0.55,-0.56,-0.65,-0.53,4.10,4.10,4.09
144.87,4.62,0.53,4.62,0.55,-0.60,-0.68,-0.54,4.03,4.03,4.09
146.32,4.58,0.56,4.58,0.58,-0.63,-0.70,-0.54,3.95,3.95,4.03
147.78,4.54,0.63,4.54,0.62,-0.66,-0.73,-0.55,3.88,3.88,3.91
149.26,4.50,0.72,4.50,0.69,-0.69,-0.76,-0.55,3.80,3.80,3.78
150.75,4.45,0.75,4.45,0.76,-0.73,-0.79,-0.56,3.72,3.72,3.70
152.26,4.41,0.80,4.41,0.81,-0.78,-0.82,-0.57,3.63,3.63,3.61
153.78,4.36,0.86,4.36,0.85,-0.83,-0.85,-0.57,3.53,3.53,3.51
155.32,4.31,0.89,4.31,0.86,-0.87,-0.88,-0.58,3.45,3.45,3.43
156.88,4.26,0.87,4.26,0.88,-0.89,-0.91,-0.59,3.37,3.37,3.39
158.44,4.21,0.87,4.21,0.91,-0.91,-0.94,-0.60,3.30,3.30,3.35
160.03,4.16,0.97,4.16,0.94,-0.92,-0.97,-0.60,3.24,3.24,3.19
161.63,4.11,0.97,4.11,0.96,-0.93,-1.00,-0.61,3.18,3.18,3.14
163.24,4.05,0.96,4.05,0.95,-0.95,-1.03,-0.62,3.10,3.10,3.09
164.88,4.00,0.91,4.00,0.94,-0.97,-1.06,-0.63,3.02,3.02,3.09
166.53,3.94,0.95,3.94,0.95,-1.00,-1.09,-0.64,2.94,2.94,2.99
168.19,3.88,1.00,3.88,0.99,-1.03,-1.12,-0.66,2.85,2.85,2.88
169.87,3.82,1.03,3.82,1.06,-1.06,-1.14,-0.67,2.77,2.77,2.80
171.57,3.77,1.13,3.77,1.11,-1.07,-1.16,-0.68,2.69,2.69,2.63
173.29,3.70,1.16,3.70,1.14,-1.09,-1.18,-0.69,2.62,2.62,2.55
175.02,3.64,1.15,3.64,1.14,-1.09,-1.20,-0.71,2.55,2.55,2.49
176.77,3.58,1.09,3.58,1.12,-1.10,-1.21,-0.72,2.48,2.48,2.49
178.54,3.52,1.08,3.52,1.08,-1.10,-1.22,-0.73,2.42,2.42,2.44
180.32,3.46,1.07,3.46,1.04,-1.09,-1.22,-0.75,2.37,2.37,2.39
182.13,3.40,1.00,3.40,1.04,-1.08,-1.23,-0.77,2.31,2.31,2.39
183.95,3.33,1.04,3.33,1.05,-1.07,-1.23,-0.78,2.26,2.26,2.30
185.79,3.27,1.10,3.27,1.07,-1.06,-1.22,-0.80,2.21,2.21,2.16
187.65,3.21,1.10,3.21,1.11,-1.06,-1.21,-0.82,2.15,2.15,2.10
189.52,3.14,1.10,3.14,1.10,-1.06,-1.20,-0.83,2.08,2.08,2.04
191.42,3.08,1.09,3.08,1.07,-1.06,-1.18,-0.85,2.01,2.01,1.99
193.33,3.01,1.02,3.01,1.04,-1.07,-1.17,-0.87,1.94,1.94,1.99
195.27,2.95,1.02,2.95,1.02,-1.08,-1.15,-0.89,1.87,1.87,1.93
197.22,2.89,1.04,2.89,1.03,-1.07,-1.12,-0.91,1.81,1.81,1.85
199.19,2.82,1.04,2.82,1.07,-1.06,-1.10,-0.93,1.76,1.76,1.78
201.18,2.76,1.11,2.76,1.09,-1.05,-1.07,-0.95,1.71,1.71,1.65
203.19,2.70,1.11,2.70,1.09,-1.04,-1.04,-0.97,1.66,1.66,1.59
205.23,2.63,1.04,2.63,1.05,-1.02,-1.01,-0.98,1.62,1.62,1.59
207.28,2.57,0.98,2.57,0.98,-0.99,-0.98,-1.00,1.58,1.58,1.59
209.35,2.51,0.91,2.51,0.92,-0.95,-0.95,-1.02,1.56,1.56,1.59
211.44,2.44,0.87,2.44,0.89,-0.89,-0.92,-1.04,1.55,1.55,1.58
213.56,2.38,0.87,2.38,0.85,-0.84,-0.88,-1.06,1.54,1.54,1.51
215.69,2.32,0.83,2.32,0.81,-0.80,-0.85,-1.08,1.52,1.52,1.49
217.85,2.25,0.76,2.25,0.76,-0.77,-0.82,-1.09,1.48,1.48,1.49
220.03,2.19,0.70,2.19,0.71,-0.76,-0.79,-1.11,1.43,1.43,1.49
222.23,2.13,0.69,2.13,0.70,-0.76,-0.76,-1.12,1.37,1.37,1.44
224.45,2.07,0.70,2.07,0.73,-0.75,-0.73,-1.14,1.32,1.31,1.36
226.70,2.00,0.79,2.00,0.77,-0.74,-0.70,-1.15,1.26,1.26,1.21
228.96,1.94,0.82,1.94,0.80,-0.74,-0.67,-1.16,1.21,1.21,1.13
231.25,1.88,0.79,1.88,0.78,-0.72,-0.64,-1.17,1.15,1.16,1.09
233.57,1.82,0.73,1.82,0.73,-0.71,-0.62,-1.17,1.11,1.11,1.09
235.90,1.76,0.67,1.76,0.69,-0.69,-0.59,-1.18,1.07,1.07,1.09
238.26,1.70,0.65,1.70,0.65,-0.67,-0.57,-1.18,1.03,1.03,1.05
240.64,1.64,0.64,1.64,0.62,-0.64,-0.54,-1.18,0.99,0.99,0.99
243.05,1.57,0.58,1.57,0.59,-0.63,-0.52,-1.18,0.95,0.95,0.99
245.48,1.51,0.57,1.51,0.59,-0.62,-0.50,-1.18,0.89,0.89,0.94
247.93,1.45,0.61,1.45,0.61,-0.63,-0.48,-1.17,0.82,0.82,0.84
250.41,1.39,0.67,1.39,0.65,-0.65,-0.45,-1.16,0.74,0.74,0.72
252.92,1.33,0.69,1.33,0.69,-0.67,-0.43,-1.15,0.66,0.66,0.64
255.45,1.27,0.70,1.27,0.71,-0.69,-0.42,-1.14,0.58,0.58,0.58
258.00,1.22,0.72,1.22,0.72,-0.71,-0.40,-1.12,0.51,0.51,0.49
260.58,1.16,0.73,1.16,0.74,-0.72,-0.38,-1.10,0.44,0.44,0.43
263.19,1.10,0.74,1.10,0.74,-0.72,-0.36,-1.08,0.38,0.38,0.36
265.82,1.04,0.74,1.04,0.72,-0.72,-0.35,-1.06,0.32,0.32,0.30
268.48,0.98,0.69,0.98,0.70,-0.71,-0.33,-1.03,0.27,0.27,0.29
271.16,0.93,0.66,0.93,0.68,-0.70,-0.32,-1.01,0.22,0.22,0.26
273.87,0.87,0.67,0.87,0.67,-0.69,-0.30,-0.98,0.17,0.17,0.19
276.61,0.81,0.68,0.81,0.69,-0.69,-0.29,-0.95,0.13,0.13,0.13
279.38,0.75,0.70,0.75,0.69,-0.68,-0.27,-0.91,0.08,0.08,0.06
282.17,0.70,0.71,0.70,0.68,-0.67,-0.26,-0.88,0.03,0.03,-0.01
284.99,0.64,0.65,0.64,0.67,-0.67,-0.25,-0.84,-0.02,-0.02,-0.01
287.84,0.59,0.64,0.59,0.66,-0.66,-0.24,-0.81,-0.08,-0.08,-0.05
290.72,0.53,0.66,0.53,0.65,-0.66,-0.23,-0.77,-0.13,-0.13,-0.13
293.63,0.48,0.68,0.48,0.65,-0.65,-0.22,-0.73,-0.18,-0.18,-0.20
296.57,0.42,0.63,0.42,0.64,-0.64,-0.20,-0.69,-0.22,-0.22,-0.21
299.53,0.37,0.61,0.37,0.62,-0.63,-0.19,-0.65,-0.26,-0.26,-0.24
302.53,0.31,0.61,0.31,0.62,-0.62,-0.18,-0.61,-0.31,-0.30,-0.30
305.55,0.26,0.63,0.26,0.62,-0.60,-0.17,-0.56,-0.34,-0.34,-0.37
308.61,0.21,0.61,0.21,0.60,-0.59,-0.16,-0.52,-0.38,-0.38,-0.41
311.69,0.15,0.56,0.15,0.56,-0.56,-0.16,-0.48,-0.41,-0.41,-0.41
314.81,0.10,0.51,0.10,0.53,-0.53,-0.15,-0.43,-0.43,-0.43,-0.41
317.96,0.05,0.50,0.05,0.50,-0.49,-0.14,-0.39,-0.45,-0.45,-0.45
321.14,-0.00,0.50,-0.00,0.48,-0.47,-0.13,-0.34,-0.47,-0.47,-0.51
324.35,-0.06,0.45,-0.06,0.45,-0.45,-0.12,-0.30,-0.50,-0.50,-0.51
327.59,-0.11,0.40,-0.11,0.40,-0.44,-0.11,-0.25,-0.55,-0.55,-0.51
330.87,-0.16,0.37,-0.16,0.38,-0.45,-0.10,-0.21,-0.60,-0.60,-0.53
334.18,-0.21,0.38,-0.21,0.40,-0.45,-0.10,-0.16,-0.66,-0.66,-0.59
337.52,-0.26,0.45,-0.26,0.45,-0.46,-0.09,-0.12,-0.72,-0.72,-0.71
340.90,-0.31,0.52,-0.31,0.50,-0.46,-0.08,-0.07,-0.77,-0.77,-0.83
344.30,-0.36,0.53,-0.36,0.53,-0.45,-0.07,-0.03,-0.81,-0.81,-0.89
347.75,-0.41,0.50,-0.41,0.49,-0.43,-0.07,0.02,-0.84,-0.84,-0.91
351.23,-0.46,0.43,-0.46,0.42,-0.40,-0.06,0.07,-0.86,-0.86,-0.88
354.74,-0.51,0.31,-0.51,0.33,-0.34,-0.05,0.11,-0.85,-0.85,-0.81
358.28,-0.56,0.25,-0.56,0.26,-0.27,-0.04,0.16,-0.83,-0.83,-0.81
361.87,-0.60,0.21,-0.60,0.20,-0.20,-0.04,0.21,-0.80,-0.80,-0.81
365.49,-0.65,0.15,-0.65,0.13,-0.13,-0.03,0.25,-0.78,-0.78,-0.80
