frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,4.87,-2.98,4.87,-2.98,2.97,2.97,2.73,7.84,7.84,7.85
46.60,4.83,-3.00,4.83,-2.99,2.99,2.97,2.73,7.81,7.81,7.82
47.06,4.78,-3.01,4.78,-3.01,3.00,2.96,2.73,7.78,7.78,7.79
47.53,4.74,-3.02,4.74,-3.02,3.01,2.96,2.74,7.75,7.75,7.76
48.01,4.70,-3.03,4.70,-3.03,3.02,2.96,2.74,7.72,7.72,7.73
48.49,4.67,-3.03,4.67,-3.03,3.02,2.96,2.75,7.69,7.69,7.70
48.97,4.64,-3.03,4.64,-3.03,3.02,2.95,2.76,7.66,7.66,7.67
49.46,4.62,-3.02,4.62,-3.02,3.02,2.95,2.78,7.64,7.64,7.64
49.96,4.60,-3.00,4.60,-3.01,3.02,2.95,2.79,7.62,7.62,7.60
50.46,4.57,-3.00,4.57,-3.00,3.01,2.95,2.80,7.59,7.59,7.57
50.96,4.54,-3.00,4.54,-3.00,3.01,2.95,2.82,7.55,7.55,7.54
51.47,4.50,-3.01,4.50,-3.01,3.00,2.94,2.84,7.50,7.50,7.51
51.99,4.46,-3.01,4.46,-3.01,3.00,2.94,2.86,7.46,7.46,7.47
52.51,4.43,-3.00,4.43,-3.00,2.99,2.94,2.87,7.42,7.42,7.43
53.03,4.40,-2.99,4.40,-2.99,2.99,2.94,2.89,7.39,7.39,7.39
53.56,4.38,-2.98,4.38,-2.98,2.99,2.94,2.91,7.37,7.37,7.36
54.10,4.36,-2.97,4.36,-2.97,2.98,2.94,2.93,7.34,7.34,7.33
54.64,4.33,-2.97,4.33,-2.96,2.97,2.94,2.95,7.30,7.30,7.30
55.18,4.30,-2.96,4.30,-2.96,2.95,2.94,2.97,7.25,7.25,7.25
55.74,4.26,-2.94,4.27,-2.95,2.93,2.94,2.99,7.20,7.20,7.21
56.29,4.24,-2.93,4.24,-2.93,2.91,2.94,3.00,7.16,7.16,7.17
56.86,4.23,-2.91,4.23,-2.91,2.89,2.94,3.02,7.12,7.13,7.14
57.42,4.22,-2.88,4.22,-2.88,2.88,2.95,3.04,7.10,7.10,7.10
58.00,4.22,-2.84,4.21,-2.85,2.86,2.95,3.05,7.08,7.07,7.06
58.58,4.19,-2.82,4.19,-2.82,2.84,2.95,3.06,7.04,7.04,7.01
59.16,4.16,-2.81,4.16,-2.82,2.83,2.95,3.07,6.99,6.99,6.97
59.76,4.12,-2.82,4.12,-2.82,2.83,2.95,3.08,6.94,6.94,6.94
60.35,4.07,-2.83,4.07,-2.83,2.83,2.95,3.08,6.90,6.90,6.90
60.96,4.02,-2.84,4.02,-2.84,2.83,2.95,3.08,6.85,6.85,6.86
61.57,3.97,-2.84,3.97,-2.84,2.84,2.95,3.08,6.81,6.81,6.81
62.18,3.92,-2.85,3.92,-2.85,2.85,2.95,3.08,6.77,6.77,6.77
62.80,3.88,-2.85,3.88,-2.85,2.86,2.95,3.07,6.73,6.73,6.73
63.43,3.83,-2.86,3.83,-2.86,2.86,2.95,3.06,6.69,6.69,6.69
64.07,3.79,-2.87,3.79,-2.87,2.86,2.95,3.05,6.65,6.65,6.66
64.71,3.75,-2.86,3.75,-2.86,2.86,2.95,3.04,6.60,6.60,6.61
65.35,3.71,-2.85,3.71,-2.85,2.85,2.94,3.02,6.56,6.56,6.56
66.01,3.67,-2.84,3.67,-2.84,2.85,2.94,3.00,6.52,6.52,6.51
66.67,3.64,-2.84,3.64,-2.84,2.84,2.94,2.98,6.47,6.48,6.48
67.33,3.61,-2.83,3.61,-2.83,2.83,2.93,2.96,6.43,6.43,6.44
68.01,3.58,-2.82,3.57,-2.82,2.82,2.93,2.93,6.39,6.39,6.39
68.69,3.54,-2.81,3.54,-2.81,2.82,2.92,2.90,6.35,6.35,6.35
69.37,3.50,-2.80,3.50,-2.80,2.81,2.91,2.87,6.31,6.31,6.30
70.07,3.45,-2.79,3.45,-2.80,2.81,2.90,2.84,6.27,6.27,6.25
70.77,3.40,-2.80,3.40,-2.80,2.81,2.89,2.81,6.22,6.22,6.20
71.48,3.35,-2.82,3.35,-2.81,2.81,2.88,2.78,6.16,6.16,6.17
72.19,3.30,-2.83,3.30,-2.82,2.80,2.87,2.75,6.11,6.11,6.13
72.91,3.26,-2.81,3.26,-2.82,2.79,2.86,2.71,6.05,6.06,6.07
73.64,3.23,-2.80,3.23,-2.80,2.78,2.84,2.68,6.01,6.01,6.03
74.38,3.21,-2.77,3.21,-2.77,2.76,2.83,2.65,5.98,5.98,5.98
75.12,3.20,-2.73,3.20,-2.73,2.74,2.81,2.61,5.94,5.94,5.93
75.87,3.18,-2.70,3.18,-2.70,2.71,2.80,2.58,5.90,5.90,5.88
76.63,3.16,-2.68,3.16,-2.68,2.69,2.78,2.55,5.85,5.85,5.84
77.40,3.14,-2.67,3.14,-2.66,2.66,2.76,2.52,5.80,5.80,5.81
78.17,3.12,-2.63,3.12,-2.63,2.63,2.74,2.49,5.74,5.74,5.75
78.95,3.09,-2.60,3.09,-2.61,2.60,2.72,2.46,5.69,5.69,5.69
79.74,3.06,-2.59,3.06,-2.58,2.58,2.70,2.43,5.64,5.64,5.65
80.54,3.03,-2.56,3.03,-2.56,2.56,2.68,2.40,5.60,5.60,5.59
81.35,3.00,-2.53,3.00,-2.54,2.55,2.66,2.37,5.55,5.55,5.54
82.16,2.97,-2.53,2.97,-2.53,2.54,2.64,2.35,5.51,5.51,5.50
82.98,2.93,-2.53,2.93,-2.52,2.53,2.62,2.32,5.47,5.47,5.46
83.81,2.89,-2.53,2.89,-2.53,2.53,2.60,2.30,5.42,5.42,5.42
84.65,2.84,-2.53,2.84,-2.53,2.53,2.58,2.28,5.37,5.37,5.36
85.50,2.78,-2.54,2.78,-2.54,2.54,2.56,2.26,5.31,5.31,5.31
86.35,2.71,-2.55,2.71,-2.54,2.54,2.54,2.25,5.25,5.25,5.27
87.22,2.66,-2.55,2.66,-2.54,2.54,2.52,2.23,5.19,5.19,5.20
88.09,2.61,-2.53,2.61,-2.54,2.53,2.50,2.22,5.14,5.14,5.14
88.97,2.57,-2.52,2.57,-2.53,2.52,2.48,2.21,5.10,5.10,5.10
89.86,2.54,-2.52,2.54,-2.51,2.51,2.46,2.19,5.05,5.05,5.06
90.76,2.52,-2.49,2.52,-2.49,2.50,2.44,2.19,5.02,5.01,5.01
91.66,2.49,-2.47,2.49,-2.48,2.49,2.42,2.18,4.97,4.97,4.96
92.58,2.45,-2.46,2.45,-2.46,2.47,2.40,2.17,4.92,4.92,4.92
93.51,2.41,-2.46,2.42,-2.46,2.46,2.38,2.17,4.87,4.87,4.88
94.44,2.37,-2.45,2.37,-2.44,2.44,2.36,2.17,4.82,4.82,4.82
95.39,2.33,-2.42,2.33,-2.43,2.43,2.34,2.17,4.76,4.76,4.76
96.34,2.29,-2.41,2.29,-2.42,2.41,2.32,2.17,4.71,4.71,4.70
97.30,2.26,-2.41,2.26,-2.40,2.40,2.31,2.17,4.65,4.65,4.66
98.28,2.22,-2.39,2.22,-2.38,2.38,2.29,2.17,4.60,4.60,4.61
99.26,2.19,-2.36,2.19,-2.36,2.36,2.28,2.18,4.55,4.55,4.55
100.25,2.16,-2.33,2.16,-2.34,2.34,2.26,2.18,4.50,4.50,4.49
101.25,2.12,-2.32,2.12,-2.32,2.32,2.25,2.19,4.45,4.45,4.45
102.27,2.09,-2.31,2.09,-2.31,2.31,2.23,2.20,4.40,4.40,4.40
103.29,2.05,-2.29,2.05,-2.29,2.30,2.22,2.20,4.35,4.35,4.34
104.32,2.01,-2.28,2.01,-2.28,2.29,2.21,2.21,4.30,4.30,4.29
105.37,1.97,-2.27,1.97,-2.27,2.28,2.19,2.22,4.25,4.25,4.24
106.42,1.93,-2.27,1.93,-2.27,2.27,2.18,2.23,4.20,4.20,4.19
107.48,1.89,-2.29,1.89,-2.27,2.26,2.17,2.24,4.15,4.15,4.18
108.56,1.85,-2.26,1.85,-2.26,2.26,2.16,2.25,4.10,4.10,4.10
109.64,1.81,-2.24,1.81,-2.25,2.25,2.15,2.26,4.06,4.06,4.04
110.74,1.77,-2.23,1.77,-2.23,2.24,2.14,2.27,4.01,4.00,3.99
111.85,1.73,-2.24,1.73,-2.23,2.22,2.13,2.28,3.95,3.95,3.96
112.97,1.69,-2.23,1.69,-2.22,2.21,2.12,2.29,3.90,3.90,3.92
114.10,1.66,-2.21,1.66,-2.20,2.19,2.11,2.30,3.85,3.85,3.86
115.24,1.63,-2.17,1.63,-2.17,2.17,2.10,2.31,3.80,3.80,3.80
116.39,1.60,-2.14,1.60,-2.14,2.16,2.09,2.32,3.76,3.76,3.74
117.55,1.57,-2.12,1.57,-2.13,2.14,2.09,2.32,3.71,3.71,3.69
118.73,1.53,-2.12,1.53,-2.12,2.13,2.08,2.32,3.66,3.66,3.65
119.92,1.48,-2.12,1.48,-2.12,2.12,2.07,2.33,3.60,3.60,3.61
121.12,1.44,-2.12,1.44,-2.12,2.12,2.07,2.33,3.55,3.55,3.56
122.33,1.39,-2.11,1.39,-2.11,2.12,2.06,2.33,3.51,3.51,3.51
123.55,1.35,-2.11,1.35,-2.11,2.12,2.05,2.32,3.47,3.47,3.46
124.79,1.32,-2.11,1.32,-2.11,2.11,2.05,2.32,3.43,3.43,3.43
126.03,1.29,-2.12,1.29,-2.11,2.10,2.04,2.31,3.39,3.39,3.40
127.29,1.26,-2.11,1.26,-2.11,2.08,2.04,2.30,3.34,3.34,3.37
128.57,1.24,-2.09,1.24,-2.08,2.06,2.03,2.30,3.30,3.30,3.33
129.85,1.22,-2.04,1.22,-2.05,2.04,2.03,2.28,3.26,3.26,3.26
131.15,1.20,-2.00,1.20,-2.00,2.02,2.02,2.27,3.22,3.21,3.20
132.46,1.17,-1.97,1.17,-1.97,2.00,2.02,2.25,3.17,3.17,3.14
133.79,1.14,-1.95,1.14,-1.95,1.98,2.02,2.24,3.12,3.12,3.09
135.12,1.10,-1.95,1.10,-1.95,1.97,2.01,2.22,3.08,3.08,3.06
136.48,1.06,-1.96,1.06,-1.97,1.97,2.01,2.20,3.03,3.03,3.03
137.84,1.02,-1.99,1.02,-1.98,1.97,2.01,2.18,2.99,2.99,3.01
139.22,0.98,-1.99,0.98,-1.99,1.97,2.00,2.16,2.95,2.95,2.97
140.61,0.94,-1.99,0.94,-1.99,1.98,2.00,2.14,2.92,2.92,2.93
142.02,0.90,-1.98,0.90,-1.98,1.98,2.00,2.12,2.88,2.88,2.89
143.44,0.86,-1.97,0.86,-1.97,1.98,1.99,2.09,2.84,2.84,2.84
144.87,0.83,-1.96,0.83,-1.97,1.97,1.99,2.07,2.80,2.80,2.79
146.32,0.79,-1.96,0.79,-1.96,1.96,1.99,2.05,2.75,2.75,2.75
147.78,0.75,-1.95,0.75,-1.95,1.95,1.98,2.02,2.70,2.70,2.70
149.26,0.71,-1.94,0.71,-1.94,1.94,1.98,2.00,2.65,2.65,2.65
150.75,0.68,-1.93,0.68,-1.93,1.92,1.98,1.98,2.60,2.60,2.60
152.26,0.65,-1.91,0.65,-1.91,1.91,1.97,1.95,2.55,2.56,2.56
153.78,0.62,-1.89,0.62,-1.89,1.89,1.97,1.93,2.51,2.51,2.51
155.32,0.59,-1.88,0.59,-1.88,1.88,1.97,1.91,2.47,2.47,2.47
156.88,0.57,-1.86,0.57,-1.86,1.86,1.96,1.89,2.43,2.43,2.43
158.44,0.54,-1.85,0.54,-1.85,1.85,1.96,1.87,2.39,2.39,2.38
160.03,0.50,-1.83,0.50,-1.83,1.84,1.96,1.85,2.35,2.34,2.34
161.63,0.47,-1.83,0.47,-1.83,1.83,1.95,1.83,2.30,2.30,2.30
163.24,0.43,-1.83,0.43,-1.83,1.83,1.95,1.82,2.26,2.26,2.26
164.88,0.39,-1.83,0.39,-1.83,1.83,1.94,1.80,2.22,2.22,2.22
166.53,0.35,-1.83,0.35,-1.83,1.83,1.94,1.79,2.18,2.18,2.18
168.19,0.30,-1.84,0.30,-1.84,1.84,1.93,1.77,2.14,2.14,2.14
169.87,0.26,-1.84,0.26,-1.84,1.84,1.92,1.76,2.10,2.10,2.10
171.57,0.22,-1.85,0.22,-1.85,1.85,1.92,1.75,2.07,2.07,2.07
173.29,0.18,-1.85,0.18,-1.85,1.85,1.91,1.74,2.04,2.04,2.04
175.02,0.15,-1.86,0.15,-1.86,1.86,1.90,1.73,2.01,2.01,2.01
176.77,0.11,-1.86,0.11,-1.86,1.87,1.90,1.72,1.98,1.98,1.98
178.54,0.08,-1.87,0.08,-1.87,1.87,1.89,1.72,1.95,1.95,1.95
180.32,0.04,-1.87,0.04,-1.88,1.88,1.88,1.71,1.92,1.92,1.92
182.13,0.00,-1.88,0.00,-1.88,1.89,1.87,1.71,1.89,1.89,1.89
183.95,-0.03,-1.89,-0.03,-1.89,1.89,1.86,1.71,1.86,1.86,1.86
185.79,-0.06,-1.89,-0.06,-1.89,1.89,1.85,1.70,1.83,1.83,1.83
187.65,-0.09,-1.89,-0.08,-1.89,1.88,1.84,1.70,1.79,1.79,1.81
189.52,-0.10,-1.87,-0.10,-1.87,1.86,1.83,1.71,1.76,1.76,1.77
191.42,-0.10,-1.84,-0.10,-1.84,1.83,1.82,1.71,1.73,1.73,1.75
193.33,-0.09,-1.81,-0.09,-1.81,1.80,1.80,1.71,1.71,1.71,1.72
195.27,-0.07,-1.76,-0.07,-1.76,1.76,1.79,1.72,1.69,1.69,1.70
197.22,-0.04,-1.71,-0.04,-1.71,1.71,1.78,1.72,1.67,1.67,1.67
199.19,-0.01,-1.66,-0.02,-1.66,1.67,1.76,1.73,1.66,1.66,1.65
201.18,0.01,-1.62,0.01,-1.62,1.63,1.75,1.74,1.63,1.63,1.62
203.19,0.02,-1.58,0.02,-1.58,1.59,1.74,1.74,1.61,1.61,1.60
205.23,0.02,-1.56,0.02,-1.56,1.56,1.72,1.75,1.59,1.59,1.58
207.28,0.02,-1.54,0.02,-1.54,1.54,1.71,1.76,1.56,1.56,1.56
209.35,0.01,-1.52,0.01,-1.52,1.53,1.70,1.77,1.54,1.54,1.53
211.44,-0.01,-1.51,-0.01,-1.52,1.52,1.69,1.79,1.51,1.51,1.50
213.56,-0.03,-1.52,-0.03,-1.52,1.53,1.68,1.80,1.49,1.49,1.49
215.69,-0.06,-1.53,-0.06,-1.53,1.53,1.67,1.81,1.48,1.48,1.48
217.85,-0.08,-1.55,-0.08,-1.55,1.54,1.66,1.82,1.46,1.46,1.47
220.03,-0.11,-1.57,-0.11,-1.56,1.56,1.65,1.83,1.45,1.45,1.46
222.23,-0.14,-1.58,-0.14,-1.58,1.57,1.65,1.84,1.44,1.44,1.44
224.45,-0.17,-1.59,-0.17,-1.59,1.59,1.64,1.86,1.42,1.42,1.42
226.70,-0.19,-1.60,-0.19,-1.60,1.60,1.65,1.87,1.41,1.41,1.41
228.96,-0.22,-1.62,-0.22,-1.62,1.62,1.65,1.88,1.39,1.39,1.40
231.25,-0.25,-1.63,-0.25,-1.63,1.63,1.65,1.89,1.38,1.38,1.38
233.57,-0.28,-1.64,-0.28,-1.64,1.64,1.66,1.90,1.36,1.36,1.37
235.90,-0.30,-1.65,-0.30,-1.65,1.65,1.67,1.91,1.35,1.35,1.35
238.26,-0.33,-1.67,-0.33,-1.67,1.67,1.68,1.92,1.34,1.34,1.34
240.64,-0.35,-1.68,-0.35,-1.68,1.68,1.69,1.92,1.33,1.33,1.33
243.05,-0.37,-1.69,-0.37,-1.69,1.70,1.71,1.93,1.33,1.33,1.32
245.48,-0.40,-1.71,-0.40,-1.71,1.72,1.73,1.93,1.32,1.32,1.31
247.93,-0.43,-1.73,-0.43,-1.73,1.73,1.74,1.94,1.31,1.31,1.31
250.41,-0.45,-1.75,-0.45,-1.75,1.75,1.77,1.94,1.30,1.30,1.30
252.92,-0.48,-1.77,-0.48,-1.77,1.77,1.79,1.95,1.29,1.29,1.29
255.45,-0.50,-1.79,-0.50,-1.79,1.78,1.81,1.95,1.28,1.28,1.29
258.00,-0.52,-1.80,-0.52,-1.80,1.80,1.83,1.95,1.28,1.28,1.28
260.58,-0.54,-1.81,-0.54,-1.81,1.81,1.86,1.95,1.27,1.27,1.27
263.19,-0.56,-1.82,-0.56,-1.82,1.83,1.88,1.95,1.27,1.27,1.26
265.82,-0.58,-1.84,-0.58,-1.84,1.84,1.90,1.94,1.26,1.26,1.26
268.48,-0.60,-1.85,-0.60,-1.85,1.85,1.93,1.94,1.26,1.26,1.25
271.16,-0.62,-1.87,-0.62,-1.87,1.87,1.95,1.94,1.25,1.25,1.25
273.87,-0.64,-1.89,-0.64,-1.89,1.88,1.97,1.93,1.25,1.25,1.25
276.61,-0.66,-1.91,-0.66,-1.90,1.90,1.99,1.93,1.24,1.24,1.25
279.38,-0.67,-1.92,-0.67,-1.92,1.92,2.02,1.92,1.24,1.24,1.24
282.17,-0.69,-1.93,-0.69,-1.93,1.93,2.04,1.92,1.24,1.24,1.24
284.99,-0.71,-1.95,-0.71,-1.95,1.95,2.06,1.92,1.24,1.24,1.24
287.84,-0.73,-1.97,-0.73,-1.97,1.97,2.08,1.91,1.24,1.24,1.24
290.72,-0.75,-1.98,-0.75,-1.98,1.98,2.10,1.91,1.24,1.24,1.23
293.63,-0.77,-2.00,-0.77,-2.00,2.00,2.11,1.90,1.23,1.23,1.23
296.57,-0.79,-2.02,-0.79,-2.02,2.02,2.13,1.90,1.23,1.23,1.23
299.53,-0.81,-2.04,-0.81,-2.04,2.04,2.15,1.90,1.23,1.23,1.23
302.53,-0.82,-2.06,-0.82,-2.06,2.05,2.17,1.89,1.23,1.23,1.23
305.55,-0.84,-2.07,-0.84,-2.07,2.07,2.18,1.89,1.23,1.23,1.23
308.61,-0.85,-2.09,-0.85,-2.09,2.09,2.20,1.89,1.23,1.23,1.23
311.69,-0.87,-2.10,-0.87,-2.10,2.10,2.21,1.89,1.23,1.23,1.23
314.81,-0.89,-2.12,-0.89,-2.12,2.12,2.22,1.89,1.23,1.23,1.23
317.96,-0.90,-2.13,-0.90,-2.13,2.13,2.24,1.90,1.23,1.23,1.23
321.14,-0.92,-2.15,-0.92,-2.15,2.15,2.25,1.90,1.23,1.23,1.23
324.35,-0.93,-2.16,-0.93,-2.16,2.16,2.26,1.90,1.23,1.23,1.23
327.59,-0.94,-2.18,-0.94,-2.18,2.18,2.27,1.91,1.24,1.24,1.23
330.87,-0.96,-2.20,-0.96,-2.20,2.20,2.28,1.92,1.24,1.24,1.24
334.18,-0.97,-2.22,-0.97,-2.22,2.21,2.29,1.93,1.24,1.24,1.24
337.52,-0.99,-2.23,-0.99,-2.23,2.23,2.30,1.94,1.24,1.24,1.25
340.90,-1.00,-2.25,-1.00,-2.25,2.25,2.31,1.95,1.25,1.25,1.25
344.30,-1.01,-2.26,-1.02,-2.27,2.26,2.32,1.96,1.25,1.25,1.25
347.75,-1.03,-2.28,-1.03,-2.28,2.28,2.33,1.98,1.25,1.25,1.25
351.23,-1.04,-2.30,-1.04,-2.30,2.30,2.33,2.00,1.25,1.25,1.26
354.74,-1.06,-2.31,-1.06,-2.31,2.31,2.34,2.01,1.26,1.26,1.26
358.28,-1.07,-2.33,-1.07,-2.33,2.33,2.35,2.03,1.26,1.26,1.26
361.87,-1.09,-2.34,-1.09,-2.34,2.35,2.35,2.06,1.26,1.26,1.26
365.49,-1.10,-2.36,-1.10,-2.36,2.36,2.36,2.08,1.27,1.27,1.27
369.14,-1.11,-2.38,-1.11,-2.38,2.38,2.36,2.10,1.27,1.27,1.27
372.83,-1.12,-2.40,-1.12,-2.40,2.39,2.37,2.13,1.27,1.27,1.27
376.56,-1.14,-2.41,-1.14,-2.41,2.41,2.37,2.16,1.27,1.27,1.28
380.33,-1.15,-2.43,-1.15,-2.43,2.42,2.38,2.18,1.27,1.27,1.28
384.13,-1.16,-2.44,-1.16,-2.44,2.43,2.38,2.21,1.27,1.27,1.28
