frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.38,-1.13,-0.38,-1.13,1.13,1.06,1.07,0.75,0.75,0.75
384.13,-0.41,-1.16,-0.41,-1.16,1.16,1.08,1.10,0.75,0.75,0.75
387.97,-0.44,-1.19,-0.44,-1.19,1.19,1.09,1.12,0.75,0.75,0.75
391.85,-0.48,-1.22,-0.48,-1.22,1.22,1.11,1.15,0.74,0.74,0.74
395.77,-0.51,-1.25,-0.51,-1.25,1.25,1.13,1.17,0.74,0.74,0.74
399.73,-0.54,-1.27,-0.54,-1.27,1.27,1.14,1.20,0.73,0.73,0.73
403.72,-0.57,-1.29,-0.57,-1.29,1.29,1.16,1.23,0.73,0.73,0.73
407.76,-0.60,-1.32,-0.60,-1.32,1.32,1.18,1.25,0.72,0.72,0.72
411.84,-0.63,-1.34,-0.63,-1.34,1.34,1.19,1.28,0.71,0.71,0.71
415.96,-0.66,-1.36,-0.66,-1.36,1.36,1.21,1.31,0.70,0.70,0.70
420.12,-0.69,-1.38,-0.69,-1.38,1.38,1.23,1.34,0.69,0.69,0.69
424.32,-0.72,-1.40,-0.72,-1.40,1.40,1.24,1.36,0.68,0.68,0.68
428.56,-0.75,-1.42,-0.75,-1.42,1.42,1.26,1.39,0.67,0.67,0.68
432.85,-0.78,-1.44,-0.78,-1.44,1.44,1.28,1.42,0.66,0.66,0.67
437.18,-0.80,-1.46,-0.80,-1.46,1.46,1.29,1.45,0.65,0.65,0.65
441.55,-0.83,-1.48,-0.83,-1.48,1.48,1.31,1.47,0.64,0.64,0.64
445.96,-0.86,-1.49,-0.86,-1.49,1.49,1.33,1.50,0.63,0.63,0.63
450.42,-0.88,-1.51,-0.88,-1.51,1.51,1.34,1.52,0.62,0.62,0.62
454.93,-0.91,-1.52,-0.91,-1.52,1.52,1.36,1.55,0.61,0.61,0.61
459.48,-0.94,-1.54,-0.94,-1.54,1.54,1.38,1.57,0.60,0.60,0.60
464.07,-0.96,-1.55,-0.96,-1.55,1.55,1.39,1.59,0.59,0.59,0.59
468.71,-0.99,-1.57,-0.99,-1.57,1.57,1.41,1.61,0.58,0.58,0.58
473.40,-1.01,-1.58,-1.01,-1.58,1.58,1.43,1.63,0.57,0.57,0.57
478.13,-1.03,-1.60,-1.03,-1.60,1.59,1.44,1.64,0.56,0.56,0.56
482.91,-1.06,-1.61,-1.06,-1.61,1.61,1.46,1.66,0.55,0.55,0.55
487.74,-1.08,-1.62,-1.08,-1.62,1.62,1.48,1.67,0.54,0.54,0.54
492.62,-1.10,-1.63,-1.10,-1.63,1.63,1.49,1.69,0.53,0.53,0.53
497.55,-1.12,-1.64,-1.12,-1.64,1.64,1.51,1.70,0.52,0.52,0.52
502.52,-1.14,-1.65,-1.14,-1.65,1.65,1.53,1.71,0.51,0.51,0.51
507.55,-1.16,-1.66,-1.16,-1.66,1.66,1.54,1.71,0.50,0.50,0.50
512.62,-1.18,-1.67,-1.18,-1.67,1.67,1.56,1.72,0.49,0.49,0.49
517.75,-1.21,-1.68,-1.20,-1.68,1.68,1.57,1.72,0.48,0.48,0.48
522.93,-1.22,-1.69,-1.22,-1.69,1.69,1.59,1.72,0.47,0.47,0.47
528.16,-1.24,-1.70,-1.24,-1.70,1.70,1.61,1.72,0.46,0.46,0.46
533.44,-1.26,-1.71,-1.26,-1.71,1.71,1.62,1.72,0.45,0.45,0.45
538.77,-1.28,-1.72,-1.28,-1.72,1.72,1.64,1.72,0.44,0.44,0.44
544.16,-1.30,-1.73,-1.30,-1.73,1.73,1.65,1.72,0.43,0.43,0.43
549.60,-1.31,-1.74,-1.31,-1.74,1.74,1.67,1.71,0.42,0.42,0.42
555.10,-1.33,-1.75,-1.33,-1.75,1.75,1.68,1.71,0.42,0.42,0.42
560.65,-1.35,-1.75,-1.35,-1.75,1.75,1.70,1.70,0.41,0.41,0.41
566.25,-1.36,-1.76,-1.36,-1.76,1.76,1.71,1.69,0.40,0.40,0.40
571.92,-1.37,-1.77,-1.38,-1.77,1.77,1.73,1.69,0.39,0.39,0.39
577.64,-1.39,-1.77,-1.39,-1.77,1.77,1.74,1.68,0.39,0.39,0.39
583.41,-1.40,-1.78,-1.40,-1.78,1.78,1.75,1.67,0.38,0.38,0.38
589.25,-1.41,-1.79,-1.41,-1.79,1.79,1.77,1.66,0.37,0.37,0.37
595.14,-1.42,-1.79,-1.42,-1.79,1.79,1.78,1.66,0.37,0.37,0.37
601.09,-1.44,-1.80,-1.43,-1.80,1.80,1.80,1.65,0.36,0.36,0.36
607.10,-1.44,-1.80,-1.44,-1.80,1.80,1.81,1.64,0.36,0.36,0.36
613.17,-1.45,-1.81,-1.45,-1.81,1.81,1.82,1.64,0.36,0.36,0.36
619.30,-1.46,-1.81,-1.46,-1.81,1.81,1.83,1.63,0.35,0.35,0.35
625.50,-1.47,-1.82,-1.47,-1.82,1.82,1.84,1.63,0.35,0.35,0.35
631.75,-1.48,-1.82,-1.48,-1.82,1.82,1.86,1.62,0.35,0.35,0.35
638.07,-1.48,-1.83,-1.48,-1.83,1.83,1.87,1.62,0.35,0.35,0.35
644.45,-1.49,-1.83,-1.49,-1.83,1.83,1.88,1.62,0.34,0.34,0.34
650.89,-1.49,-1.84,-1.49,-1.84,1.84,1.89,1.62,0.34,0.34,0.34
657.40,-1.50,-1.84,-1.50,-1.84,1.84,1.90,1.62,0.34,0.34,0.34
663.98,-1.50,-1.84,-1.50,-1.84,1.84,1.91,1.62,0.34,0.34,0.34
670.62,-1.50,-1.85,-1.50,-1.85,1.85,1.92,1.62,0.35,0.35,0.35
677.32,-1.50,-1.85,-1.50,-1.85,1.85,1.93,1.63,0.35,0.35,0.35
684.10,-1.50,-1.85,-1.50,-1.85,1.85,1.94,1.63,0.35,0.35,0.35
690.94,-1.50,-1.86,-1.50,-1.86,1.86,1.94,1.64,0.36,0.36,0.36
697.85,-1.49,-1.86,-1.49,-1.86,1.86,1.95,1.65,0.36,0.36,0.36
704.83,-1.49,-1.86,-1.49,-1.86,1.86,1.96,1.66,0.37,0.37,0.37
711.87,-1.48,-1.86,-1.48,-1.86,1.86,1.96,1.67,0.38,0.38,0.38
718.99,-1.47,-1.86,-1.47,-1.86,1.86,1.97,1.68,0.39,0.39,0.39
726.18,-1.46,-1.86,-1.46,-1.86,1.86,1.98,1.69,0.40,0.40,0.40
733.44,-1.45,-1.87,-1.45,-1.87,1.87,1.98,1.71,0.41,0.41,0.41
740.78,-1.44,-1.87,-1.44,-1.87,1.87,1.98,1.73,0.42,0.42,0.42
748.19,-1.43,-1.87,-1.43,-1.87,1.87,1.99,1.74,0.44,0.44,0.44
755.67,-1.41,-1.87,-1.41,-1.87,1.87,1.99,1.76,0.46,0.46,0.45
763.23,-1.40,-1.87,-1.40,-1.87,1.87,1.99,1.78,0.47,0.47,0.47
770.86,-1.38,-1.87,-1.38,-1.87,1.87,2.00,1.80,0.49,0.49,0.49
778.57,-1.36,-1.87,-1.36,-1.87,1.87,2.00,1.82,0.51,0.51,0.51
786.35,-1.34,-1.87,-1.33,-1.87,1.87,2.00,1.85,0.53,0.53,0.53
794.22,-1.31,-1.87,-1.31,-1.87,1.87,2.00,1.87,0.56,0.56,0.56
802.16,-1.28,-1.87,-1.28,-1.87,1.87,2.00,1.89,0.58,0.58,0.58
810.18,-1.25,-1.86,-1.25,-1.86,1.86,2.00,1.92,0.61,0.61,0.61
818.28,-1.22,-1.86,-1.22,-1.86,1.86,1.99,1.94,0.64,0.64,0.64
826.46,-1.18,-1.86,-1.18,-1.86,1.86,1.99,1.97,0.67,0.67,0.67
834.73,-1.15,-1.85,-1.15,-1.85,1.85,1.99,1.99,0.71,0.71,0.70
843.08,-1.11,-1.85,-1.11,-1.85,1.85,1.98,2.01,0.74,0.74,0.74
851.51,-1.07,-1.84,-1.07,-1.84,1.84,1.98,2.04,0.78,0.78,0.78
860.02,-1.02,-1.84,-1.02,-1.84,1.84,1.97,2.06,0.82,0.82,0.82
868.62,-0.97,-1.83,-0.97,-1.83,1.83,1.96,2.08,0.86,0.86,0.86
877.31,-0.92,-1.82,-0.92,-1.82,1.82,1.96,2.10,0.90,0.90,0.90
886.08,-0.87,-1.81,-0.87,-1.81,1.81,1.95,2.12,0.95,0.95,0.95
894.94,-0.81,-1.80,-0.81,-1.80,1.80,1.94,2.14,0.99,0.99,0.99
903.89,-0.75,-1.79,-0.75,-1.79,1.79,1.93,2.15,1.04,1.04,1.04
912.93,-0.68,-1.78,-0.68,-1.78,1.78,1.92,2.16,1.10,1.10,1.10
922.06,-0.61,-1.76,-0.61,-1.77,1.76,1.91,2.17,1.15,1.15,1.15
931.28,-0.54,-1.75,-0.54,-1.75,1.75,1.89,2.18,1.20,1.20,1.21
940.59,-0.47,-1.74,-0.47,-1.74,1.73,1.88,2.18,1.26,1.26,1.27
950.00,-0.39,-1.72,-0.39,-1.72,1.72,1.87,2.18,1.32,1.32,1.33
959.50,-0.31,-1.70,-0.31,-1.70,1.70,1.85,2.18,1.39,1.39,1.39
969.09,-0.23,-1.69,-0.23,-1.69,1.69,1.83,2.17,1.46,1.46,1.45
978.78,-0.15,-1.67,-0.15,-1.67,1.68,1.82,2.15,1.53,1.53,1.52
988.57,-0.08,-1.66,-0.08,-1.67,1.68,1.80,2.14,1.60,1.60,1.59
998.46,-0.01,-1.66,-0.01,-1.67,1.68,1.78,2.12,1.67,1.66,1.65
1008.44,0.05,-1.67,0.05,-1.67,1.67,1.76,2.09,1.73,1.73,1.72
1018.53,0.12,-1.68,0.12,-1.68,1.67,1.74,2.06,1.79,1.79,1.80
1028.71,0.19,-1.68,0.19,-1.67,1.66,1.71,2.03,1.86,1.86,1.87
1039.00,0.28,-1.67,0.28,-1.67,1.65,1.69,1.99,1.93,1.93,1.94
1049.39,0.37,-1.65,0.37,-1.65,1.64,1.66,1.94,2.01,2.01,2.02
1059.88,0.47,-1.62,0.47,-1.62,1.62,1.64,1.90,2.09,2.09,2.10
1070.48,0.58,-1.59,0.58,-1.59,1.59,1.61,1.85,2.17,2.17,2.17
1081.19,0.69,-1.56,0.69,-1.56,1.56,1.58,1.79,2.25,2.25,2.25
1092.00,0.80,-1.53,0.80,-1.53,1.53,1.55,1.73,2.33,2.33,2.32
1102.92,0.91,-1.49,0.91,-1.49,1.50,1.52,1.67,2.40,2.40,2.40
1113.95,1.01,-1.46,1.01,-1.46,1.46,1.49,1.61,2.48,2.48,2.47
1125.09,1.12,-1.43,1.12,-1.43,1.43,1.46,1.54,2.55,2.55,2.55
1136.34,1.22,-1.40,1.22,-1.40,1.40,1.42,1.47,2.62,2.62,2.62
1147.70,1.33,-1.37,1.33,-1.37,1.37,1.39,1.39,2.70,2.70,2.70
1159.18,1.43,-1.34,1.43,-1.34,1.34,1.35,1.32,2.77,2.77,2.77
1170.77,1.53,-1.31,1.53,-1.31,1.31,1.31,1.24,2.84,2.84,2.84
1182.48,1.64,-1.27,1.64,-1.27,1.27,1.27,1.16,2.91,2.91,2.91
1194.30,1.74,-1.24,1.74,-1.24,1.24,1.23,1.08,2.98,2.98,2.98
1206.25,1.84,-1.21,1.84,-1.21,1.21,1.19,1.00,3.05,3.05,3.05
1218.31,1.94,-1.18,1.94,-1.18,1.17,1.15,0.91,3.11,3.11,3.11
1230.49,2.04,-1.14,2.04,-1.14,1.14,1.10,0.83,3.18,3.18,3.18
1242.80,2.14,-1.10,2.14,-1.10,1.10,1.06,0.74,3.24,3.24,3.24
1255.22,2.23,-1.06,2.23,-1.06,1.06,1.01,0.66,3.30,3.30,3.30
1267.78,2.33,-1.02,2.33,-1.02,1.02,0.96,0.57,3.36,3.36,3.35
1280.45,2.43,-0.98,2.43,-0.98,0.98,0.91,0.48,3.41,3.41,3.41
1293.26,2.53,-0.94,2.53,-0.94,0.94,0.85,0.39,3.47,3.47,3.46
1306.19,2.62,-0.89,2.62,-0.89,0.89,0.80,0.31,3.52,3.52,3.52
1319.25,2.72,-0.85,2.72,-0.85,0.85,0.74,0.22,3.57,3.57,3.57
1332.45,2.82,-0.80,2.82,-0.80,0.80,0.69,0.13,3.62,3.62,3.62
1345.77,2.91,-0.75,2.91,-0.75,0.75,0.63,0.04,3.66,3.66,3.66
1359.23,3.01,-0.70,3.01,-0.70,0.70,0.57,-0.05,3.71,3.71,3.71
1372.82,3.11,-0.64,3.11,-0.64,0.64,0.50,-0.14,3.75,3.75,3.75
1386.55,3.20,-0.59,3.20,-0.59,0.59,0.44,-0.24,3.79,3.79,3.79
1400.41,3.30,-0.53,3.30,-0.53,0.53,0.37,-0.33,3.83,3.83,3.83
1414.42,3.40,-0.46,3.40,-0.46,0.46,0.31,-0.42,3.86,3.86,3.86
1428.56,3.50,-0.40,3.50,-0.40,0.40,0.23,-0.51,3.90,3.90,3.90
1442.85,3.60,-0.33,3.60,-0.33,0.33,0.16,-0.60,3.93,3.93,3.93
1457.28,3.70,-0.26,3.70,-0.26,0.26,0.09,-0.70,3.96,3.96,3.96
1471.85,3.80,-0.19,3.80,-0.19,0.19,0.01,-0.79,3.99,3.99,3.99
1486.57,3.91,-0.11,3.91,-0.11,0.11,-0.07,-0.88,4.02,4.01,4.01
1501.43,4.01,-0.03,4.01,-0.03,0.03,-0.14,-0.98,4.04,4.04,4.04
1516.45,4.12,0.06,4.12,0.06,-0.06,-0.23,-1.07,4.06,4.06,4.06
1531.61,4.23,0.14,4.23,0.14,-0.14,-0.31,-1.17,4.08,4.08,4.08
1546.93,4.33,0.23,4.33,0.23,-0.23,-0.40,-1.26,4.10,4.10,4.10
1562.40,4.45,0.33,4.45,0.33,-0.33,-0.49,-1.36,4.12,4.12,4.12
1578.02,4.56,0.42,4.56,0.42,-0.43,-0.58,-1.45,4.13,4.13,4.13
1593.80,4.67,0.53,4.67,0.53,-0.53,-0.67,-1.54,4.15,4.15,4.15
1609.74,4.79,0.63,4.79,0.63,-0.63,-0.76,-1.64,4.16,4.16,4.16
1625.84,4.91,0.74,4.91,0.74,-0.74,-0.86,-1.73,4.17,4.17,4.17
1642.10,5.03,0.85,5.03,0.85,-0.85,-0.96,-1.83,4.18,4.18,4.18
1658.52,5.15,0.97,5.15,0.97,-0.97,-1.06,-1.92,4.18,4.18,4.18
1675.10,5.28,1.09,5.28,1.09,-1.09,-1.17,-2.01,4.19,4.19,4.19
1691.85,5.40,1.21,5.40,1.21,-1.21,-1.27,-2.10,4.20,4.20,4.20
1708.77,5.53,1.33,5.53,1.33,-1.33,-1.38,-2.19,4.20,4.20,4.20
1725.86,5.66,1.45,5.66,1.45,-1.45,-1.49,-2.28,4.21,4.21,4.21
1743.12,5.80,1.58,5.80,1.58,-1.58,-1.60,-2.36,4.22,4.22,4.22
1760.55,5.93,1.71,5.93,1.71,-1.70,-1.72,-2.44,4.23,4.23,4.23
1778.15,6.07,1.83,6.07,1.83,-1.83,-1.84,-2.52,4.24,4.24,4.24
1795.94,6.21,1.96,6.21,1.96,-1.96,-1.96,-2.60,4.26,4.26,4.25
1813.90,6.35,2.08,6.35,2.08,-2.09,-2.08,-2.67,4.27,4.27,4.27
1832.03,6.50,2.21,6.50,2.21,-2.22,-2.20,-2.74,4.28,4.28,4.28
1850.36,6.64,2.35,6.64,2.35,-2.35,-2.33,-2.81,4.29,4.29,4.30
1868.86,6.79,2.49,6.79,2.49,-2.49,-2.46,-2.87,4.30,4.30,4.31
1887.55,6.94,2.63,6.94,2.63,-2.63,-2.59,-2.93,4.31,4.31,4.31
1906.42,7.09,2.77,7.09,2.77,-2.77,-2.72,-2.98,4.32,4.32,4.32
1925.49,7.25,2.92,7.25,2.92,-2.92,-2.85,-3.03,4.33,4.33,4.33
1944.74,7.40,3.07,7.40,3.07,-3.06,-2.99,-3.07,4.33,4.33,4.33
1964.19,7.55,3.21,7.55,3.21,-3.21,-3.13,-3.11,4.34,4.34,4.34
1983.83,7.71,3.36,7.71,3.36,-3.35,-3.26,-3.14,4.36,4.36,4.35
2003.67,7.86,3.50,7.86,3.50,-3.49,-3.41,-3.17,4.37,4.37,4.37
2023.71,8.02,3.63,8.02,3.63,-3.63,-3.55,-3.19,4.39,4.39,4.39
2043.94,8.17,3.76,8.17,3.77,-3.77,-3.69,-3.20,4.41,4.41,4.41
2064.38,8.33,3.89,8.33,3.89,-3.89,-3.83,-3.21,4.43,4.43,4.43
2085.03,8.48,4.01,8.48,4.01,-4.02,-3.97,-3.22,4.46,4.46,4.46
2105.88,8.63,4.13,8.63,4.13,-4.13,-4.10,-3.22,4.50,4.50,4.50
2126.94,8.77,4.24,8.77,4.24,-4.24,-4.24,-3.21,4.53,4.53,4.53
2148.20,8.92,4.34,8.92,4.34,-4.34,-4.36,-3.20,4.58,4.58,4.58
2169.69,9.06,4.43,9.06,4.43,-4.43,-4.47,-3.19,4.63,4.63,4.63
2191.38,9.19,4.51,9.19,4.51,-4.51,-4.57,-3.17,4.68,4.68,4.68
2213.30,9.32,4.58,9.32,4.58,-4.58,-4.66,-3.15,4.74,4.74,4.74
2235.43,9.45,4.64,9.45,4.64,-4.64,-4.72,-3.12,4.80,4.80,4.80
2257.78,9.56,4.69,9.56,4.69,-4.69,-4.76,-3.10,4.88,4.88,4.88
2280.36,9.67,4.72,9.67,4.72,-4.72,-4.78,-3.07,4.95,4.95,4.95
2303.17,9.78,4.74,9.78,4.74,-4.74,-4.77,-3.04,5.04,5.04,5.04
2326.20,9.87,4.74,9.87,4.74,-4.74,-4.74,-3.01,5.13,5.13,5.13
2349.46,9.95,4.73,9.95,4.73,-4.73,-4.69,-2.97,5.22,5.22,5.22
2372.95,10.03,4.70,10.03,4.70,-4.70,-4.62,-2.94,5.33,5.33,5.33
2396.68,10.10,4.66,10.09,4.66,-4.66,-4.54,-2.91,5.44,5.44,5.44
2420.65,10.15,4.59,10.15,4.59,-4.59,-4.44,-2.87,5.56,5.56,5.55
2444.86,10.19,4.51,10.19,4.51,-4.51,-4.33,-2.84,5.68,5.68,5.68
2469.31,10.23,4.42,10.23,4.42,-4.41,-4.22,-2.80,5.82,5.81,5.81
2494.00,10.25,4.30,10.25,4.30,-4.30,-4.10,-2.77,5.95,5.95,5.95
2518.94,10.26,4.16,10.26,4.17,-4.16,-3.97,-2.74,6.09,6.09,6.09
2544.13,10.26,4.02,10.26,4.02,-4.01,-3.84,-2.71,6.24,6.24,6.24
2569.57,10.25,3.85,10.25,3.85,-3.85,-3.70,-2.68,6.40,6.40,6.39
2595.27,10.22,3.67,10.23,3.67,-3.67,-3.55,-2.65,6.55,6.55,6.55
2621.22,10.20,3.48,10.19,3.48,-3.48,-3.40,-2.63,6.72,6.72,6.71
2647.43,10.16,3.28,10.15,3.28,-3.27,-3.24,-2.60,6.88,6.88,6.88
2673.90,10.10,3.06,10.11,3.06,-3.06,-3.08,-2.58,7.04,7.04,7.04
2700.64,10.05,2.84,10.05,2.84,-2.84,-2.90,-2.56,7.21,7.21,7.21
2727.65,9.99,2.62,9.99,2.61,-2.61,-2.72,-2.54,7.37,7.37,7.37
2754.93,9.92,2.38,9.92,2.38,-2.39,-2.52,-2.53,7.53,7.53,7.53
2782.48,9.84,2.15,9.84,2.15,-2.15,-2.32,-2.51,7.69,7.69,7.69
2810.30,9.76,1.93,9.76,1.93,-1.93,-2.10,-2.50,7.84,7.84,7.84
2838.40,9.68,1.70,9.68,1.70,-1.70,-1.87,-2.49,7.98,7.98,7.98
2866.79,9.59,1.48,9.59,1.48,-1.48,-1.63,-2.49,8.11,8.11,8.11
2895.46,9.51,1.27,9.51,1.27,-1.27,-1.38,-2.48,8.23,8.23,8.24
2924.41,9.42,1.07,9.42,1.07,-1.07,-1.12,-2.48,8.35,8.35,8.34
2953.65,9.33,0.88,9.33,0.88,-0.88,-0.86,-2.48,8.44,8.44,8.45
2983.19,9.23,0.71,9.23,0.71,-0.70,-0.60,-2.48,8.53,8.53,8.53
3013.02,9.14,0.54,9.14,0.54,-0.54,-0.35,-2.48,8.60,8.60,8.60
3043.15,9.05,0.40,9.05,0.40,-0.40,-0.11,-2.49,8.65,8.65,8.65
3073.58,8.96,0.27,8.96,0.27,-0.28,0.09,-2.50,8.68,8.68,8.69
3104.32,8.88,0.17,8.88,0.17,-0.18,0.25,-2.51,8.70,8.70,8.71
3135.36,8.79,0.09,8.79,0.09,-0.10,0.36,-2.52,8.69,8.69,8.70
3166.72,8.71,0.04,8.71,0.04,-0.04,0.42,-2.53,8.67,8.67,8.67
3198.38,8.64,0.00,8.64,0.01,-0.01,0.41,-2.54,8.62,8.63,8.63
3230.37,8.56,0.00,8.56,-0.00,-0.00,0.35,-2.56,8.56,8.56,8.56
3262.67,8.50,0.02,8.50,0.02,-0.02,0.24,-2.58,8.48,8.48,8.48
3295.30,8.43,0.05,8.43,0.05,-0.05,0.10,-2.59,8.38,8.38,8.38
3328.25,8.38,0.11,8.37,0.11,-0.11,-0.07,-2.61,8.27,8.27,8.26
3361.53,8.32,0.19,8.32,0.19,-0.18,-0.27,-2.63,8.14,8.14,8.14
3395.15,8.28,0.28,8.28,0.28,-0.27,-0.46,-2.65,8.00,8.00,8.00
3429.10,8.24,0.39,8.24,0.39,-0.39,-0.66,-2.67,7.85,7.85,7.85
3463.39,8.20,0.52,8.20,0.52,-0.52,-0.85,-2.69,7.68,7.68,7.68
3498.03,8.17,0.67,8.18,0.67,-0.67,-1.04,-2.70,7.50,7.50,7.51
3533.01,8.15,0.84,8.15,0.84,-0.85,-1.22,-2.72,7.31,7.31,7.31
3568.34,8.14,1.03,8.14,1.03,-1.04,-1.39,-2.74,7.10,7.10,7.11
3604.02,8.13,1.24,8.13,1.24,-1.25,-1.56,-2.75,6.88,6.88,6.89
3640.06,8.13,1.47,8.13,1.47,-1.48,-1.72,-2.76,6.66,6.66,6.66
3676.46,8.14,1.72,8.14,1.71,-1.72,-1.87,-2.77,6.42,6.42,6.42
3713.22,8.15,1.97,8.15,1.97,-1.97,-2.03,-2.77,6.18,6.18,6.18
3750.36,8.17,2.23,8.17,2.23,-2.23,-2.19,-2.78,5.95,5.95,5.94
3787.86,8.20,2.49,8.20,2.49,-2.49,-2.35,-2.78,5.71,5.71,5.71
3825.74,8.23,2.76,8.24,2.75,-2.75,-2.51,-2.77,5.49,5.49,5.48
3864.00,8.27,3.01,8.27,3.01,-3.00,-2.68,-2.76,5.27,5.27,5.26
3902.64,8.32,3.25,8.32,3.26,-3.25,-2.87,-2.75,5.07,5.07,5.06
3941.66,8.36,3.49,8.36,3.49,-3.49,-3.07,-2.73,4.87,4.87,4.87
3981.08,8.41,3.72,8.41,3.72,-3.71,-3.28,-2.71,4.70,4.70,4.69
4020.89,8.46,3.93,8.46,3.93,-3.93,-3.51,-2.68,4.53,4.53,4.53
4061.10,8.51,4.13,8.51,4.13,-4.13,-3.76,-2.65,4.38,4.38,4.38
4101.71,8.56,4.32,8.56,4.32,-4.32,-4.03,-2.61,4.24,4.24,4.24
4142.73,8.61,4.49,8.61,4.49,-4.49,-4.32,-2.57,4.11,4.11,4.12
4184.15,8.65,4.65,8.65,4.65,-4.65,-4.62,-2.52,3.99,3.99,4.00
4226.00,8.68,4.79,8.68,4.79,-4.80,-4.92,-2.47,3.88,3.88,3.89
4268.26,8.70,4.92,8.70,4.92,-4.92,-5.22,-2.41,3.78,3.79,3.79
4310.94,8.72,5.02,8.72,5.02,-5.02,-5.46,-2.35,3.70,3.69,3.69
4354.05,8.71,5.10,8.71,5.10,-5.10,-5.69,-2.29,3.61,3.62,3.61
4397.59,8.69,5.15,8.69,5.15,-5.15,-5.79,-2.22,3.54,3.54,3.54
4441.56,8.65,5.18,8.65,5.17,-5.17,-5.84,-2.15,3.49,3.48,3.48
4485.98,8.59,5.16,8.59,5.16,-5.15,-5.75,-2.08,3.43,3.43,3.43
4530.84,8.50,5.12,8.50,5.11,-5.11,-5.59,-2.00,3.39,3.39,3.38
4576.15,8.38,5.03,8.39,5.03,-5.02,-5.33,-1.92,3.36,3.36,3.35
4621.91,8.25,4.92,8.24,4.91,-4.90,-5.02,-1.84,3.34,3.34,3.33
4668.13,8.08,4.76,8.08,4.75,-4.75,-4.67,-1.76,3.33,3.33,3.32
4714.81,7.88,4.56,7.88,4.56,-4.56,-4.30,-1.67,3.32,3.32,3.32
4761.96,7.66,4.34,7.66,4.34,-4.33,-3.94,-1.59,3.33,3.33,3.32
4809.58,7.42,4.08,7.41,4.08,-4.08,-3.58,-1.50,3.34,3.34,3.33
4857.67,7.15,3.80,7.15,3.80,-3.80,-3.25,-1.41,3.35,3.35,3.35
4906.25,6.86,3.50,6.86,3.50,-3.50,-2.93,-1.32,3.37,3.37,3.37
4955.31,6.56,3.17,6.56,3.17,-3.17,-2.63,-1.23,3.39,3.39,3.39
5004.87,6.25,2.84,6.25,2.83,-2.84,-2.35,-1.14,3.41,3.41,3.41
5054.91,5.92,2.48,5.92,2.48,-2.49,-2.08,-1.05,3.43,3.43,3.44
5105.46,5.59,2.13,5.59,2.13,-2.13,-1.82,-0.96,3.46,3.46,3.46
5156.52,5.25,1.77,5.25,1.77,-1.77,-1.58,-0.87,3.48,3.48,3.48
5208.08,4.91,1.41,4.91,1.41,-1.41,-1.34,-0.78,3.50,3.50,3.50
5260.16,4.57,1.05,4.57,1.05,-1.05,-1.10,-0.69,3.52,3.52,3.52
5312.77,4.23,0.70,4.23,0.70,-0.69,-0.86,-0.60,3.54,3.54,3.53
5365.89,3.89,0.35,3.89,0.35,-0.35,-0.62,-0.51,3.54,3.54,3.54
5419.55,3.56,0.02,3.56,0.01,-0.02,-0.38,-0.42,3.54,3.54,3.55
5473.75,3.23,-0.31,3.24,-0.31,0.29,-0.13,-0.32,3.52,3.53,3.55
5528.49,2.91,-0.63,2.92,-0.63,0.59,0.13,-0.23,3.50,3.51,3.54
5583.77,2.60,-0.94,2.60,-0.94,0.88,0.41,-0.14,3.48,3.48,3.54
5639.61,2.29,-1.24,2.30,-1.24,1.15,0.69,-0.05,3.45,3.45,3.53
5696.00,1.99,-1.53,2.00,-1.53,1.42,1.00,0.04,3.41,3.42,3.53
5752.96,1.71,-1.82,1.72,-1.81,1.68,1.31,0.13,3.39,3.40,3.53
5810.49,1.43,-2.10,1.45,-2.10,1.93,1.65,0.22,3.36,3.38,3.53
5868.60,1.16,-2.39,1.19,-2.38,2.19,1.99,0.32,3.35,3.38,3.55
5927.28,0.91,-2.68,0.95,-2.66,2.44,2.35,0.41,3.35,3.39,3.59
5986.56,0.67,-2.98,0.73,-2.95,2.70,2.71,0.50,3.36,3.42,3.65
6046.42,0.44,-3.30,0.52,-3.25,2.96,3.04,0.59,3.40,3.48,3.74
6106.89,0.23,-3.64,0.34,-3.57,3.25,3.38,0.69,3.48,3.59,3.87
6167.96,0.03,-4.00,0.19,-3.89,3.55,3.63,0.78,3.58,3.74,4.03
6229.64,-0.15,-4.39,0.07,-4.24,3.83,3.87,0.88,3.68,3.90,4.25
6291.93,-0.31,-4.82,-0.02,-4.59,4.07,3.98,0.97,3.76,4.05,4.51
6354.85,-0.45,-5.28,-0.07,-4.93,4.26,4.07,1.07,3.81,4.19,4.83
6418.40,-0.58,-5.75,-0.07,-5.26,4.37,4.02,1.17,3.79,4.30,5.17
6482.58,-0.69,-6.23,-0.02,-5.53,4.41,3.95,1.26,3.72,4.39,5.55
6547.41,-0.77,-6.70,0.08,-5.73,4.37,3.78,1.36,3.60,4.45,5.93
6612.88,-0.85,-7.15,0.24,-5.81,4.26,3.60,1.46,3.41,4.50,6.31
6679.01,-0.89,-7.54,0.46,-5.77,4.07,3.39,1.55,3.18,4.54,6.65
6745.80,-0.91,-7.84,0.73,-5.58,3.83,3.17,1.65,2.92,4.57,6.92
6813.26,-0.92,-8.06,1.05,-5.24,3.55,2.97,1.75,2.64,4.60,7.15
