frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,8.69,1.42,8.69,1.42,-1.43,-1.34,-1.14,7.26,7.27,7.27
24.89,8.70,1.42,8.70,1.42,-1.43,-1.36,-1.17,7.27,7.27,7.27
25.14,8.70,1.43,8.70,1.43,-1.43,-1.37,-1.20,7.27,7.27,7.28
25.39,8.71,1.43,8.71,1.43,-1.44,-1.38,-1.23,7.27,7.27,7.28
25.65,8.72,1.44,8.72,1.44,-1.45,-1.40,-1.26,7.27,7.27,7.28
25.91,8.73,1.46,8.73,1.46,-1.46,-1.41,-1.29,7.27,7.27,7.27
26.16,8.73,1.47,8.73,1.47,-1.47,-1.42,-1.32,7.26,7.26,7.26
26.43,8.73,1.48,8.73,1.48,-1.48,-1.43,-1.35,7.25,7.25,7.25
26.69,8.73,1.49,8.73,1.49,-1.49,-1.45,-1.38,7.24,7.24,7.24
26.96,8.73,1.50,8.73,1.50,-1.50,-1.46,-1.41,7.23,7.23,7.23
27.23,8.73,1.51,8.73,1.51,-1.50,-1.47,-1.44,7.23,7.23,7.22
27.50,8.72,1.51,8.72,1.51,-1.50,-1.48,-1.47,7.22,7.22,7.22
27.77,8.72,1.50,8.72,1.50,-1.50,-1.50,-1.50,7.21,7.21,7.21
28.05,8.71,1.50,8.71,1.50,-1.50,-1.51,-1.53,7.21,7.21,7.21
28.33,8.70,1.50,8.70,1.50,-1.49,-1.52,-1.55,7.20,7.20,7.20
28.62,8.68,1.49,8.68,1.49,-1.49,-1.53,-1.58,7.19,7.19,7.19
28.90,8.67,1.49,8.67,1.49,-1.49,-1.55,-1.60,7.18,7.18,7.18
29.19,8.66,1.49,8.66,1.49,-1.49,-1.56,-1.63,7.17,7.17,7.17
29.48,8.65,1.49,8.65,1.49,-1.49,-1.57,-1.65,7.16,7.16,7.16
29.78,8.65,1.50,8.65,1.50,-1.50,-1.58,-1.67,7.15,7.15,7.15
30.08,8.65,1.51,8.65,1.51,-1.52,-1.60,-1.68,7.14,7.14,7.14
30.38,8.66,1.53,8.66,1.53,-1.53,-1.61,-1.70,7.13,7.13,7.13
30.68,8.67,1.55,8.67,1.55,-1.54,-1.62,-1.71,7.13,7.13,7.13
30.99,8.68,1.56,8.68,1.56,-1.56,-1.63,-1.73,7.12,7.12,7.12
31.30,8.69,1.58,8.69,1.58,-1.57,-1.64,-1.74,7.12,7.12,7.11
31.61,8.69,1.59,8.69,1.59,-1.58,-1.65,-1.75,7.11,7.11,7.10
31.93,8.68,1.59,8.68,1.59,-1.58,-1.67,-1.75,7.10,7.10,7.09
32.24,8.67,1.59,8.67,1.59,-1.58,-1.68,-1.76,7.09,7.09,7.08
32.57,8.66,1.58,8.66,1.58,-1.58,-1.69,-1.76,7.07,7.07,7.07
32.89,8.65,1.58,8.65,1.58,-1.58,-1.70,-1.76,7.06,7.06,7.07
33.22,8.64,1.58,8.64,1.58,-1.59,-1.71,-1.76,7.05,7.05,7.06
33.55,8.64,1.58,8.64,1.58,-1.59,-1.72,-1.76,7.04,7.04,7.05
33.89,8.63,1.59,8.63,1.59,-1.60,-1.74,-1.76,7.03,7.03,7.04
34.23,8.63,1.61,8.63,1.61,-1.61,-1.75,-1.75,7.02,7.02,7.02
34.57,8.62,1.62,8.62,1.63,-1.62,-1.76,-1.75,7.00,7.00,7.00
34.92,8.61,1.64,8.61,1.64,-1.63,-1.77,-1.74,6.98,6.98,6.97
35.27,8.60,1.65,8.60,1.65,-1.65,-1.78,-1.74,6.96,6.96,6.95
35.62,8.60,1.66,8.60,1.66,-1.65,-1.79,-1.73,6.94,6.94,6.93
35.97,8.59,1.67,8.59,1.67,-1.66,-1.80,-1.72,6.93,6.93,6.92
36.33,8.58,1.67,8.58,1.67,-1.67,-1.81,-1.72,6.92,6.92,6.92
36.70,8.58,1.67,8.58,1.67,-1.67,-1.82,-1.71,6.91,6.91,6.91
37.06,8.57,1.67,8.57,1.67,-1.67,-1.83,-1.70,6.90,6.90,6.90
37.43,8.56,1.67,8.56,1.67,-1.68,-1.84,-1.69,6.88,6.88,6.89
37.81,8.55,1.68,8.55,1.68,-1.69,-1.85,-1.68,6.87,6.87,6.87
38.19,8.54,1.69,8.54,1.69,-1.70,-1.86,-1.68,6.85,6.85,6.85
38.57,8.54,1.71,8.53,1.71,-1.71,-1.87,-1.67,6.83,6.83,6.83
38.95,8.53,1.72,8.53,1.72,-1.72,-1.88,-1.67,6.81,6.81,6.81
39.34,8.52,1.73,8.52,1.73,-1.73,-1.89,-1.66,6.79,6.79,6.78
39.74,8.50,1.74,8.50,1.74,-1.74,-1.90,-1.66,6.77,6.77,6.76
40.14,8.49,1.75,8.49,1.75,-1.75,-1.91,-1.65,6.74,6.74,6.74
40.54,8.48,1.76,8.48,1.76,-1.76,-1.92,-1.65,6.72,6.72,6.72
40.94,8.47,1.77,8.47,1.77,-1.78,-1.93,-1.65,6.69,6.69,6.70
41.35,8.46,1.79,8.46,1.79,-1.80,-1.94,-1.65,6.66,6.66,6.67
41.76,8.44,1.81,8.44,1.81,-1.82,-1.95,-1.65,6.63,6.63,6.63
42.18,8.43,1.84,8.43,1.84,-1.84,-1.96,-1.65,6.60,6.60,6.59
42.60,8.42,1.86,8.42,1.86,-1.85,-1.97,-1.65,6.57,6.57,6.56
43.03,8.41,1.89,8.41,1.89,-1.87,-1.97,-1.66,6.54,6.54,6.52
43.46,8.40,1.90,8.40,1.91,-1.89,-1.98,-1.66,6.51,6.51,6.49
43.90,8.39,1.92,8.39,1.92,-1.91,-1.99,-1.67,6.48,6.48,6.46
44.33,8.37,1.94,8.37,1.94,-1.94,-2.00,-1.68,6.44,6.44,6.44
44.78,8.36,1.95,8.36,1.95,-1.98,-2.01,-1.69,6.38,6.38,6.41
45.23,8.35,1.97,8.35,1.98,-2.03,-2.02,-1.70,6.33,6.33,6.38
45.68,8.34,2.02,8.34,2.03,-2.08,-2.02,-1.71,6.26,6.26,6.32
46.13,8.33,2.09,8.33,2.09,-2.12,-2.03,-1.72,6.21,6.21,6.24
46.60,8.32,2.18,8.32,2.18,-2.16,-2.04,-1.74,6.16,6.16,6.14
47.06,8.31,2.24,8.31,2.24,-2.17,-2.05,-1.75,6.13,6.13,6.06
47.53,8.29,2.28,8.29,2.26,-2.18,-2.06,-1.77,6.12,6.12,6.01
48.01,8.28,2.22,8.28,2.22,-2.16,-2.06,-1.79,6.12,6.12,6.06
48.49,8.26,2.13,8.26,2.14,-2.12,-2.07,-1.81,6.15,6.15,6.13
48.97,8.25,2.04,8.25,2.04,-2.07,-2.08,-1.83,6.18,6.18,6.21
49.46,8.23,1.96,8.23,1.96,-2.01,-2.08,-1.85,6.23,6.23,6.28
49.96,8.22,1.90,8.22,1.90,-1.95,-2.09,-1.87,6.27,6.27,6.31
50.46,8.20,1.87,8.20,1.87,-1.90,-2.10,-1.89,6.30,6.30,6.33
50.96,8.18,1.85,8.18,1.85,-1.87,-2.11,-1.91,6.31,6.31,6.33
51.47,8.16,1.84,8.16,1.85,-1.85,-2.11,-1.94,6.31,6.31,6.32
51.99,8.15,1.86,8.15,1.86,-1.85,-2.12,-1.96,6.29,6.29,6.29
52.51,8.13,1.88,8.13,1.88,-1.86,-2.12,-1.99,6.26,6.26,6.25
53.03,8.11,1.90,8.11,1.90,-1.88,-2.13,-2.01,6.23,6.23,6.20
53.56,8.08,1.91,8.09,1.91,-1.90,-2.14,-2.04,6.19,6.19,6.18
54.10,8.07,1.91,8.07,1.91,-1.92,-2.14,-2.06,6.15,6.15,6.16
54.64,8.05,1.91,8.05,1.92,-1.94,-2.15,-2.09,6.11,6.11,6.14
55.18,8.04,1.93,8.04,1.94,-1.95,-2.15,-2.11,6.08,6.08,6.10
55.74,8.02,1.97,8.02,1.97,-1.96,-2.16,-2.13,6.06,6.06,6.05
56.29,8.00,1.99,8.00,1.99,-1.96,-2.17,-2.16,6.04,6.04,6.00
56.86,7.97,2.00,7.97,2.00,-1.96,-2.17,-2.18,6.01,6.01,5.97
57.42,7.95,1.99,7.95,1.99,-1.97,-2.18,-2.20,5.98,5.98,5.96
58.00,7.92,1.97,7.92,1.96,-1.98,-2.18,-2.22,5.95,5.95,5.96
58.58,7.90,1.94,7.90,1.94,-1.98,-2.19,-2.24,5.92,5.92,5.96
59.16,7.87,1.93,7.87,1.95,-1.99,-2.19,-2.25,5.88,5.88,5.94
59.76,7.85,1.98,7.85,1.98,-2.00,-2.20,-2.27,5.85,5.85,5.87
60.35,7.83,2.03,7.83,2.03,-2.01,-2.20,-2.28,5.81,5.81,5.80
60.96,7.80,2.08,7.80,2.06,-2.03,-2.20,-2.29,5.77,5.77,5.72
61.57,7.78,2.08,7.78,2.08,-2.05,-2.21,-2.30,5.73,5.73,5.70
62.18,7.76,2.07,7.76,2.08,-2.08,-2.21,-2.31,5.68,5.68,5.69
62.80,7.73,2.09,7.73,2.09,-2.10,-2.22,-2.31,5.63,5.63,5.65
63.43,7.71,2.11,7.71,2.11,-2.12,-2.22,-2.31,5.59,5.59,5.60
64.07,7.69,2.13,7.69,2.13,-2.14,-2.23,-2.32,5.55,5.55,5.56
64.71,7.66,2.15,7.66,2.15,-2.15,-2.23,-2.31,5.51,5.51,5.51
65.35,7.64,2.17,7.64,2.17,-2.16,-2.23,-2.31,5.48,5.48,5.47
66.01,7.61,2.18,7.61,2.18,-2.17,-2.24,-2.31,5.43,5.44,5.43
66.67,7.58,2.20,7.58,2.19,-2.18,-2.24,-2.30,5.40,5.40,5.39
67.33,7.55,2.20,7.55,2.20,-2.19,-2.24,-2.29,5.36,5.36,5.35
68.01,7.52,2.20,7.52,2.20,-2.20,-2.25,-2.28,5.32,5.33,5.33
68.69,7.49,2.19,7.49,2.20,-2.20,-2.25,-2.27,5.29,5.29,5.30
69.37,7.47,2.20,7.47,2.20,-2.20,-2.25,-2.26,5.26,5.26,5.27
70.07,7.44,2.22,7.43,2.21,-2.21,-2.25,-2.25,5.23,5.23,5.22
70.77,7.40,2.21,7.40,2.21,-2.21,-2.26,-2.24,5.19,5.19,5.19
71.48,7.37,2.22,7.37,2.22,-2.22,-2.26,-2.23,5.15,5.15,5.15
72.19,7.34,2.22,7.34,2.22,-2.23,-2.26,-2.21,5.11,5.11,5.11
72.91,7.31,2.23,7.31,2.23,-2.24,-2.27,-2.20,5.07,5.07,5.08
73.64,7.27,2.24,7.27,2.24,-2.25,-2.27,-2.19,5.03,5.03,5.03
74.38,7.24,2.26,7.25,2.26,-2.26,-2.27,-2.17,4.99,4.99,4.99
75.12,7.22,2.27,7.22,2.27,-2.27,-2.27,-2.16,4.95,4.95,4.95
75.87,7.19,2.28,7.19,2.28,-2.28,-2.27,-2.15,4.91,4.91,4.91
76.63,7.15,2.29,7.15,2.29,-2.28,-2.28,-2.13,4.87,4.87,4.87
77.40,7.12,2.29,7.12,2.30,-2.29,-2.28,-2.12,4.83,4.83,4.82
78.17,7.08,2.30,7.08,2.30,-2.30,-2.28,-2.11,4.79,4.79,4.78
78.95,7.05,2.31,7.05,2.30,-2.30,-2.28,-2.10,4.75,4.75,4.74
79.74,7.01,2.31,7.01,2.30,-2.31,-2.28,-2.10,4.71,4.70,4.71
80.54,6.98,2.30,6.98,2.30,-2.32,-2.28,-2.09,4.66,4.66,4.68
81.35,6.94,2.30,6.94,2.32,-2.32,-2.28,-2.08,4.61,4.62,4.64
82.16,6.91,2.35,6.91,2.34,-2.33,-2.29,-2.08,4.58,4.58,4.56
82.98,6.88,2.36,6.88,2.35,-2.34,-2.29,-2.08,4.54,4.53,4.52
83.81,6.84,2.35,6.84,2.36,-2.36,-2.29,-2.08,4.49,4.49,4.49
84.65,6.81,2.36,6.81,2.37,-2.37,-2.29,-2.08,4.44,4.44,4.44
85.50,6.78,2.38,6.78,2.38,-2.39,-2.29,-2.08,4.39,4.40,4.40
86.35,6.75,2.40,6.75,2.40,-2.40,-2.29,-2.08,4.35,4.35,4.35
87.22,6.72,2.42,6.72,2.41,-2.41,-2.29,-2.09,4.31,4.30,4.30
88.09,6.68,2.42,6.68,2.42,-2.43,-2.29,-2.09,4.25,4.26,4.26
88.97,6.65,2.43,6.65,2.44,-2.44,-2.29,-2.10,4.21,4.21,4.22
89.86,6.62,2.46,6.62,2.45,-2.44,-2.29,-2.11,4.18,4.18,4.16
90.76,6.59,2.46,6.58,2.46,-2.45,-2.29,-2.12,4.14,4.13,4.12
91.66,6.54,2.46,6.54,2.46,-2.45,-2.29,-2.14,4.09,4.09,4.08
92.58,6.48,2.45,6.49,2.45,-2.44,-2.29,-2.15,4.04,4.04,4.03
93.51,6.44,2.43,6.44,2.44,-2.44,-2.29,-2.17,4.00,4.00,4.01
94.44,6.40,2.43,6.40,2.43,-2.44,-2.29,-2.18,3.96,3.96,3.96
95.39,6.36,2.43,6.35,2.42,-2.44,-2.29,-2.20,3.92,3.92,3.93
96.34,6.31,2.41,6.31,2.42,-2.44,-2.29,-2.22,3.87,3.87,3.90
97.30,6.26,2.43,6.27,2.43,-2.45,-2.29,-2.25,3.81,3.82,3.83
98.28,6.22,2.46,6.22,2.45,-2.46,-2.29,-2.27,3.77,3.77,3.76
99.26,6.19,2.48,6.19,2.48,-2.47,-2.29,-2.29,3.72,3.72,3.70
100.25,6.15,2.48,6.15,2.49,-2.48,-2.29,-2.32,3.68,3.67,3.67
101.25,6.11,2.50,6.10,2.50,-2.49,-2.29,-2.34,3.62,3.62,3.60
102.27,6.05,2.50,6.05,2.49,-2.49,-2.29,-2.37,3.56,3.56,3.55
103.29,6.00,2.49,6.00,2.49,-2.49,-2.29,-2.40,3.51,3.51,3.51
104.32,5.96,2.48,5.96,2.49,-2.49,-2.29,-2.42,3.47,3.47,3.48
105.37,5.92,2.49,5.92,2.49,-2.48,-2.29,-2.45,3.44,3.44,3.43
106.42,5.88,2.49,5.87,2.48,-2.48,-2.29,-2.48,3.40,3.40,3.38
107.48,5.83,2.49,5.82,2.47,-2.47,-2.29,-2.51,3.35,3.35,3.34
108.56,5.77,2.44,5.77,2.46,-2.48,-2.29,-2.54,3.29,3.30,3.33
109.64,5.72,2.45,5.73,2.46,-2.48,-2.28,-2.56,3.25,3.25,3.27
110.74,5.68,2.49,5.68,2.47,-2.48,-2.28,-2.59,3.20,3.21,3.19
111.85,5.65,2.49,5.64,2.49,-2.48,-2.28,-2.61,3.17,3.16,3.16
112.97,5.60,2.50,5.59,2.51,-2.48,-2.28,-2.64,3.11,3.11,3.09
114.10,5.54,2.51,5.54,2.51,-2.49,-2.28,-2.66,3.05,3.04,3.03
115.24,5.47,2.50,5.47,2.50,-2.50,-2.28,-2.68,2.97,2.97,2.97
116.39,5.42,2.49,5.42,2.49,-2.52,-2.28,-2.70,2.90,2.90,2.92
117.55,5.37,2.49,5.38,2.50,-2.53,-2.28,-2.71,2.84,2.84,2.88
118.73,5.35,2.52,5.35,2.53,-2.54,-2.28,-2.73,2.81,2.81,2.83
119.92,5.32,2.57,5.32,2.56,-2.54,-2.28,-2.74,2.78,2.78,2.76
121.12,5.29,2.59,5.29,2.58,-2.54,-2.28,-2.75,2.75,2.75,2.71
122.33,5.24,2.56,5.24,2.57,-2.53,-2.28,-2.75,2.71,2.71,2.68
123.55,5.17,2.55,5.17,2.54,-2.52,-2.28,-2.76,2.65,2.65,2.62
124.79,5.10,2.50,5.10,2.50,-2.51,-2.28,-2.76,2.59,2.59,2.60
126.03,5.02,2.45,5.02,2.47,-2.49,-2.28,-2.75,2.53,2.53,2.57
127.29,4.95,2.45,4.95,2.45,-2.47,-2.28,-2.75,2.48,2.48,2.50
128.57,4.89,2.45,4.89,2.45,-2.45,-2.28,-2.74,2.43,2.44,2.44
129.85,4.84,2.45,4.83,2.44,-2.44,-2.28,-2.73,2.39,2.39,2.39
131.15,4.78,2.44,4.79,2.44,-2.44,-2.28,-2.71,2.34,2.34,2.34
132.46,4.74,2.43,4.74,2.44,-2.45,-2.28,-2.70,2.29,2.29,2.31
133.79,4.70,2.45,4.70,2.45,-2.46,-2.28,-2.68,2.24,2.24,2.25
135.12,4.66,2.48,4.66,2.47,-2.47,-2.28,-2.66,2.19,2.19,2.18
136.48,4.62,2.50,4.62,2.49,-2.48,-2.29,-2.63,2.14,2.14,2.12
137.84,4.58,2.49,4.58,2.49,-2.48,-2.29,-2.61,2.09,2.09,2.09
139.22,4.53,2.48,4.53,2.49,-2.48,-2.29,-2.58,2.05,2.04,2.05
140.61,4.48,2.48,4.48,2.49,-2.48,-2.29,-2.55,2.00,1.99,1.99
142.02,4.42,2.49,4.42,2.48,-2.48,-2.30,-2.53,1.95,1.95,1.93
143.44,4.37,2.48,4.37,2.47,-2.47,-2.30,-2.50,1.90,1.90,1.88
144.87,4.31,2.45,4.31,2.46,-2.45,-2.30,-2.46,1.85,1.85,1.85
146.32,4.25,2.44,4.25,2.44,-2.44,-2.31,-2.43,1.80,1.80,1.81
147.78,4.19,2.43,4.19,2.43,-2.44,-2.31,-2.40,1.75,1.75,1.76
149.26,4.13,2.42,4.13,2.42,-2.44,-2.32,-2.37,1.70,1.70,1.71
150.75,4.09,2.42,4.09,2.42,-2.44,-2.32,-2.34,1.65,1.65,1.67
152.26,4.04,2.43,4.05,2.43,-2.45,-2.33,-2.31,1.60,1.60,1.62
153.78,4.01,2.44,4.01,2.44,-2.45,-2.34,-2.28,1.56,1.56,1.57
155.32,3.98,2.46,3.98,2.46,-2.45,-2.34,-2.25,1.52,1.52,1.52
156.88,3.94,2.47,3.94,2.47,-2.44,-2.35,-2.22,1.49,1.49,1.47
158.44,3.89,2.46,3.89,2.46,-2.43,-2.36,-2.19,1.46,1.46,1.42
160.03,3.82,2.44,3.82,2.44,-2.40,-2.37,-2.16,1.43,1.42,1.38
161.63,3.72,2.39,3.72,2.39,-2.37,-2.38,-2.14,1.35,1.35,1.33
163.24,3.61,2.33,3.61,2.32,-2.33,-2.39,-2.11,1.28,1.27,1.28
164.88,3.49,2.26,3.50,2.26,-2.30,-2.40,-2.09,1.19,1.19,1.23
166.53,3.40,2.21,3.41,2.22,-2.27,-2.41,-2.06,1.13,1.14,1.19
168.19,3.34,2.20,3.35,2.20,-2.24,-2.42,-2.04,1.10,1.11,1.14
169.87,3.31,2.21,3.31,2.21,-2.20,-2.43,-2.02,1.11,1.11,1.10
171.57,3.28,2.22,3.28,2.22,-2.17,-2.44,-2.01,1.11,1.11,1.06
173.29,3.23,2.22,3.22,2.21,-2.15,-2.46,-1.99,1.09,1.08,1.02
175.02,3.16,2.18,3.15,2.18,-2.14,-2.47,-1.98,1.02,1.02,0.98
176.77,3.07,2.13,3.08,2.11,-2.14,-2.48,-1.96,0.94,0.94,0.94
178.54,3.02,2.06,3.02,2.07,-2.14,-2.49,-1.95,0.87,0.88,0.96
180.32,2.99,2.02,3.00,2.08,-2.16,-2.50,-1.94,0.83,0.84,0.97
182.13,3.01,2.17,3.00,2.14,-2.18,-2.51,-1.93,0.82,0.82,0.83
183.95,3.01,2.26,3.01,2.24,-2.21,-2.51,-1.92,0.80,0.79,0.76
185.79,3.01,2.31,3.01,2.31,-2.26,-2.52,-1.92,0.76,0.75,0.70
187.65,2.99,2.34,2.99,2.34,-2.30,-2.52,-1.91,0.69,0.69,0.65
189.52,2.97,2.35,2.97,2.36,-2.35,-2.52,-1.91,0.62,0.62,0.61
191.42,2.94,2.37,2.94,2.37,-2.38,-2.52,-1.91,0.56,0.57,0.57
193.33,2.91,2.38,2.91,2.39,-2.39,-2.52,-1.91,0.52,0.52,0.53
195.27,2.87,2.39,2.87,2.39,-2.39,-2.51,-1.91,0.48,0.48,0.48
197.22,2.82,2.40,2.82,2.39,-2.38,-2.50,-1.91,0.44,0.44,0.42
199.19,2.76,2.36,2.76,2.37,-2.36,-2.48,-1.91,0.40,0.40,0.39
201.18,2.69,2.33,2.69,2.34,-2.34,-2.47,-1.92,0.35,0.35,0.36
203.19,2.63,2.31,2.63,2.31,-2.32,-2.45,-1.92,0.31,0.31,0.32
205.23,2.57,2.28,2.57,2.28,-2.29,-2.42,-1.93,0.28,0.27,0.28
207.28,2.50,2.26,2.50,2.26,-2.26,-2.40,-1.93,0.24,0.24,0.24
209.35,2.44,2.24,2.44,2.24,-2.24,-2.37,-1.94,0.20,0.20,0.20
211.44,2.37,2.21,2.37,2.21,-2.21,-2.34,-1.94,0.16,0.16,0.16
213.56,2.31,2.19,2.31,2.19,-2.19,-2.30,-1.95,0.12,0.12,0.12
215.69,2.25,2.17,2.25,2.17,-2.17,-2.27,-1.95,0.08,0.08,0.08
217.85,2.19,2.16,2.19,2.15,-2.15,-2.23,-1.96,0.03,0.03,0.03
220.03,2.13,2.12,2.13,2.13,-2.13,-2.19,-1.96,-0.01,-0.01,0.00
222.23,2.06,2.11,2.06,2.11,-2.11,-2.15,-1.96,-0.05,-0.05,-0.05
224.45,2.00,2.10,2.00,2.09,-2.09,-2.10,-1.97,-0.09,-0.09,-0.10
226.70,1.94,2.07,1.94,2.07,-2.06,-2.06,-1.97,-0.12,-0.12,-0.13
228.96,1.88,2.03,1.88,2.03,-2.03,-2.02,-1.97,-0.15,-0.15,-0.15
231.25,1.82,1.99,1.82,1.99,-1.98,-1.97,-1.97,-0.17,-0.17,-0.18
233.57,1.75,1.95,1.75,1.95,-1.94,-1.93,-1.96,-0.18,-0.18,-0.20
235.90,1.69,1.89,1.69,1.89,-1.89,-1.88,-1.96,-0.19,-0.19,-0.20
238.26,1.63,1.83,1.63,1.83,-1.83,-1.84,-1.95,-0.20,-0.20,-0.20
240.64,1.57,1.77,1.57,1.77,-1.78,-1.79,-1.94,-0.21,-0.21,-0.20
243.05,1.51,1.71,1.51,1.71,-1.72,-1.75,-1.93,-0.22,-0.22,-0.20
245.48,1.44,1.66,1.44,1.66,-1.67,-1.71,-1.91,-0.23,-0.23,-0.22
247.93,1.38,1.61,1.38,1.62,-1.62,-1.66,-1.89,-0.24,-0.24,-0.23
250.41,1.32,1.58,1.32,1.58,-1.58,-1.62,-1.87,-0.26,-0.26,-0.26
252.92,1.26,1.54,1.26,1.54,-1.54,-1.58,-1.85,-0.27,-0.28,-0.28
255.45,1.20,1.50,1.20,1.50,-1.50,-1.53,-1.82,-0.30,-0.30,-0.30
258.00,1.14,1.46,1.14,1.46,-1.46,-1.49,-1.79,-0.32,-0.32,-0.32
260.58,1.08,1.43,1.08,1.42,-1.42,-1.45,-1.76,-0.34,-0.34,-0.34
263.19,1.02,1.39,1.02,1.39,-1.39,-1.41,-1.73,-0.37,-0.37,-0.36
265.82,0.96,1.35,0.96,1.35,-1.35,-1.37,-1.69,-0.39,-0.39,-0.38
268.48,0.91,1.32,0.91,1.32,-1.32,-1.33,-1.65,-0.41,-0.41,-0.41
271.16,0.85,1.28,0.85,1.28,-1.28,-1.29,-1.61,-0.43,-0.43,-0.43
273.87,0.79,1.25,0.79,1.25,-1.25,-1.25,-1.56,-0.46,-0.46,-0.46
276.61,0.73,1.21,0.73,1.21,-1.21,-1.21,-1.52,-0.48,-0.48,-0.48
279.38,0.68,1.17,0.68,1.18,-1.18,-1.17,-1.47,-0.50,-0.50,-0.50
282.17,0.62,1.14,0.62,1.14,-1.14,-1.13,-1.42,-0.52,-0.52,-0.52
284.99,0.56,1.11,0.56,1.10,-1.10,-1.09,-1.37,-0.54,-0.54,-0.54
287.84,0.51,1.06,0.51,1.07,-1.06,-1.05,-1.32,-0.55,-0.55,-0.56
290.72,0.45,1.02,0.45,1.03,-1.01,-1.01,-1.26,-0.56,-0.56,-0.57
293.63,0.39,0.99,0.39,0.97,-0.97,-0.97,-1.21,-0.58,-0.58,-0.59
296.57,0.34,0.93,0.34,0.92,-0.93,-0.93,-1.15,-0.59,-0.59,-0.59
299.53,0.28,0.84,0.28,0.87,-0.89,-0.89,-1.10,-0.61,-0.61,-0.56
302.53,0.23,0.84,0.23,0.84,-0.85,-0.86,-1.04,-0.62,-0.62,-0.61
305.55,0.17,0.82,0.17,0.81,-0.81,-0.82,-0.98,-0.64,-0.64,-0.65
308.61,0.11,0.78,0.11,0.78,-0.77,-0.78,-0.92,-0.65,-0.65,-0.67
311.69,0.06,0.73,0.06,0.74,-0.73,-0.74,-0.86,-0.67,-0.67,-0.68
314.81,0.00,0.69,0.00,0.69,-0.69,-0.70,-0.80,-0.69,-0.69,-0.69
317.96,-0.05,0.65,-0.05,0.65,-0.65,-0.66,-0.74,-0.70,-0.70,-0.70
321.14,-0.11,0.61,-0.11,0.61,-0.61,-0.62,-0.69,-0.72,-0.72,-0.71
324.35,-0.16,0.56,-0.16,0.56,-0.56,-0.58,-0.63,-0.73,-0.73,-0.73
327.59,-0.22,0.52,-0.22,0.52,-0.52,-0.54,-0.57,-0.74,-0.74,-0.74
330.87,-0.27,0.47,-0.27,0.47,-0.48,-0.50,-0.51,-0.74,-0.74,-0.74
334.18,-0.32,0.43,-0.32,0.43,-0.43,-0.46,-0.45,-0.75,-0.75,-0.75
337.52,-0.37,0.39,-0.37,0.39,-0.39,-0.42,-0.39,-0.76,-0.76,-0.76
340.90,-0.43,0.35,-0.43,0.35,-0.35,-0.38,-0.33,-0.77,-0.77,-0.77
344.30,-0.48,0.30,-0.48,0.30,-0.30,-0.34,-0.27,-0.78,-0.78,-0.78
347.75,-0.53,0.26,-0.53,0.26,-0.26,-0.30,-0.21,-0.79,-0.79,-0.79
351.23,-0.58,0.21,-0.58,0.22,-0.21,-0.26,-0.15,-0.79,-0.79,-0.79
354.74,-0.63,0.17,-0.63,0.17,-0.17,-0.21,-0.09,-0.80,-0.80,-0.80
358.28,-0.68,0.12,-0.68,0.13,-0.13,-0.17,-0.03,-0.80,-0.81,-0.80
