frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.52,-0.17,-0.52,-0.17,0.17,0.18,0.49,-0.35,-0.35,-0.35
395.77,-0.54,-0.19,-0.54,-0.19,0.19,0.19,0.50,-0.34,-0.34,-0.35
399.73,-0.56,-0.22,-0.56,-0.22,0.22,0.20,0.52,-0.34,-0.34,-0.34
403.72,-0.58,-0.24,-0.58,-0.24,0.24,0.21,0.53,-0.34,-0.34,-0.34
407.76,-0.60,-0.27,-0.60,-0.27,0.27,0.22,0.55,-0.33,-0.33,-0.33
411.84,-0.62,-0.29,-0.62,-0.29,0.29,0.24,0.56,-0.33,-0.33,-0.33
415.96,-0.64,-0.32,-0.64,-0.32,0.32,0.25,0.57,-0.32,-0.32,-0.32
420.12,-0.65,-0.34,-0.65,-0.34,0.34,0.27,0.59,-0.31,-0.31,-0.31
424.32,-0.67,-0.37,-0.67,-0.37,0.37,0.29,0.60,-0.30,-0.30,-0.30
428.56,-0.69,-0.40,-0.69,-0.40,0.40,0.31,0.62,-0.29,-0.29,-0.29
432.85,-0.71,-0.43,-0.71,-0.43,0.43,0.33,0.63,-0.28,-0.28,-0.28
437.18,-0.73,-0.46,-0.73,-0.46,0.46,0.35,0.64,-0.27,-0.27,-0.27
441.55,-0.74,-0.48,-0.74,-0.48,0.48,0.37,0.66,-0.26,-0.26,-0.26
445.96,-0.76,-0.51,-0.76,-0.51,0.51,0.40,0.67,-0.24,-0.24,-0.24
450.42,-0.77,-0.54,-0.77,-0.54,0.54,0.42,0.68,-0.23,-0.23,-0.23
454.93,-0.79,-0.57,-0.79,-0.57,0.57,0.45,0.69,-0.22,-0.22,-0.22
459.48,-0.80,-0.60,-0.80,-0.60,0.61,0.48,0.70,-0.20,-0.20,-0.20
464.07,-0.82,-0.63,-0.82,-0.64,0.64,0.51,0.71,-0.18,-0.18,-0.18
468.71,-0.84,-0.67,-0.84,-0.67,0.67,0.55,0.72,-0.17,-0.17,-0.17
473.40,-0.85,-0.70,-0.85,-0.70,0.70,0.58,0.72,-0.15,-0.15,-0.15
478.13,-0.87,-0.73,-0.87,-0.73,0.73,0.62,0.73,-0.13,-0.13,-0.13
482.91,-0.88,-0.76,-0.88,-0.76,0.76,0.65,0.73,-0.12,-0.12,-0.12
487.74,-0.89,-0.79,-0.89,-0.79,0.79,0.69,0.74,-0.10,-0.10,-0.10
492.62,-0.91,-0.82,-0.91,-0.82,0.82,0.73,0.74,-0.09,-0.09,-0.09
497.55,-0.92,-0.84,-0.92,-0.84,0.84,0.77,0.74,-0.08,-0.08,-0.08
502.52,-0.93,-0.86,-0.93,-0.86,0.86,0.81,0.74,-0.08,-0.08,-0.07
507.55,-0.94,-0.87,-0.94,-0.87,0.87,0.85,0.74,-0.07,-0.07,-0.07
512.62,-0.95,-0.88,-0.95,-0.88,0.88,0.89,0.74,-0.07,-0.07,-0.07
517.75,-0.96,-0.89,-0.96,-0.89,0.89,0.93,0.73,-0.07,-0.07,-0.07
522.93,-0.97,-0.89,-0.97,-0.89,0.89,0.96,0.73,-0.08,-0.08,-0.08
528.16,-0.98,-0.90,-0.98,-0.90,0.90,1.00,0.72,-0.08,-0.08,-0.08
533.44,-0.99,-0.90,-0.99,-0.90,0.90,1.03,0.72,-0.09,-0.09,-0.09
538.77,-0.99,-0.90,-0.99,-0.90,0.90,1.05,0.71,-0.09,-0.09,-0.10
544.16,-1.00,-0.90,-1.00,-0.90,0.90,1.07,0.70,-0.10,-0.10,-0.10
549.60,-1.01,-0.90,-1.01,-0.90,0.90,1.09,0.69,-0.11,-0.11,-0.11
555.10,-1.02,-0.90,-1.02,-0.90,0.90,1.10,0.68,-0.11,-0.11,-0.11
560.65,-1.02,-0.90,-1.02,-0.90,0.90,1.10,0.67,-0.12,-0.12,-0.12
566.25,-1.03,-0.90,-1.03,-0.90,0.90,1.10,0.66,-0.13,-0.13,-0.13
571.92,-1.03,-0.90,-1.03,-0.90,0.90,1.10,0.64,-0.13,-0.13,-0.13
577.64,-1.04,-0.90,-1.04,-0.90,0.90,1.09,0.63,-0.14,-0.14,-0.14
583.41,-1.04,-0.90,-1.04,-0.90,0.90,1.07,0.62,-0.14,-0.14,-0.15
589.25,-1.05,-0.90,-1.05,-0.90,0.90,1.05,0.60,-0.15,-0.15,-0.15
595.14,-1.05,-0.90,-1.05,-0.90,0.90,1.02,0.59,-0.16,-0.16,-0.16
601.09,-1.06,-0.89,-1.06,-0.89,0.89,1.00,0.58,-0.16,-0.16,-0.16
607.10,-1.06,-0.89,-1.06,-0.89,0.89,0.97,0.56,-0.17,-0.17,-0.17
613.17,-1.06,-0.88,-1.06,-0.88,0.88,0.93,0.55,-0.18,-0.18,-0.18
619.30,-1.06,-0.88,-1.06,-0.88,0.88,0.90,0.54,-0.18,-0.18,-0.18
625.50,-1.06,-0.87,-1.06,-0.87,0.87,0.87,0.52,-0.19,-0.19,-0.19
631.75,-1.05,-0.86,-1.05,-0.86,0.86,0.83,0.51,-0.19,-0.19,-0.19
638.07,-1.05,-0.85,-1.05,-0.85,0.85,0.80,0.49,-0.20,-0.20,-0.20
644.45,-1.04,-0.84,-1.04,-0.84,0.84,0.77,0.48,-0.20,-0.20,-0.20
650.89,-1.04,-0.83,-1.04,-0.83,0.83,0.74,0.47,-0.21,-0.21,-0.21
657.40,-1.03,-0.81,-1.03,-0.81,0.81,0.72,0.45,-0.22,-0.22,-0.22
663.98,-1.02,-0.80,-1.02,-0.80,0.80,0.69,0.44,-0.22,-0.22,-0.22
670.62,-1.01,-0.78,-1.01,-0.78,0.78,0.67,0.43,-0.23,-0.23,-0.23
677.32,-0.99,-0.76,-0.99,-0.76,0.76,0.66,0.41,-0.23,-0.23,-0.23
684.10,-0.98,-0.74,-0.98,-0.74,0.74,0.64,0.40,-0.24,-0.24,-0.24
690.94,-0.96,-0.72,-0.96,-0.72,0.72,0.63,0.39,-0.24,-0.24,-0.24
697.85,-0.95,-0.70,-0.95,-0.70,0.70,0.63,0.38,-0.25,-0.25,-0.24
704.83,-0.93,-0.68,-0.93,-0.68,0.68,0.63,0.37,-0.25,-0.25,-0.25
711.87,-0.92,-0.66,-0.91,-0.66,0.66,0.63,0.36,-0.25,-0.25,-0.25
718.99,-0.90,-0.65,-0.91,-0.65,0.65,0.63,0.35,-0.25,-0.25,-0.26
726.18,-0.90,-0.64,-0.90,-0.64,0.65,0.64,0.34,-0.25,-0.25,-0.26
733.44,-0.91,-0.65,-0.91,-0.65,0.65,0.66,0.33,-0.26,-0.25,-0.26
740.78,-0.92,-0.66,-0.92,-0.66,0.67,0.67,0.32,-0.25,-0.26,-0.27
748.19,-0.95,-0.68,-0.95,-0.68,0.69,0.69,0.31,-0.26,-0.26,-0.27
755.67,-0.98,-0.71,-0.98,-0.71,0.72,0.72,0.30,-0.26,-0.26,-0.27
763.23,-1.02,-0.75,-1.02,-0.75,0.76,0.74,0.29,-0.26,-0.26,-0.27
770.86,-1.07,-0.79,-1.07,-0.79,0.79,0.77,0.28,-0.27,-0.27,-0.27
778.57,-1.11,-0.84,-1.11,-0.84,0.83,0.80,0.27,-0.28,-0.28,-0.27
786.35,-1.15,-0.88,-1.15,-0.88,0.87,0.82,0.26,-0.29,-0.28,-0.27
794.22,-1.18,-0.90,-1.18,-0.90,0.89,0.85,0.25,-0.29,-0.29,-0.27
802.16,-1.19,-0.92,-1.19,-0.92,0.91,0.87,0.25,-0.29,-0.28,-0.27
810.18,-1.20,-0.92,-1.20,-0.92,0.92,0.88,0.24,-0.28,-0.28,-0.27
818.28,-1.19,-0.92,-1.19,-0.92,0.91,0.89,0.23,-0.27,-0.27,-0.27
826.46,-1.17,-0.90,-1.17,-0.90,0.90,0.89,0.22,-0.27,-0.27,-0.27
834.73,-1.14,-0.88,-1.14,-0.88,0.88,0.88,0.22,-0.26,-0.26,-0.26
843.08,-1.11,-0.85,-1.11,-0.85,0.85,0.87,0.21,-0.26,-0.26,-0.26
851.51,-1.07,-0.82,-1.07,-0.82,0.82,0.84,0.20,-0.25,-0.25,-0.26
860.02,-1.03,-0.78,-1.03,-0.78,0.78,0.81,0.19,-0.25,-0.25,-0.25
868.62,-0.99,-0.74,-0.99,-0.74,0.75,0.76,0.19,-0.24,-0.24,-0.24
877.31,-0.94,-0.70,-0.94,-0.70,0.71,0.72,0.18,-0.24,-0.24,-0.24
886.08,-0.89,-0.66,-0.89,-0.66,0.66,0.66,0.17,-0.23,-0.23,-0.23
894.94,-0.84,-0.62,-0.84,-0.62,0.62,0.60,0.17,-0.22,-0.22,-0.22
903.89,-0.78,-0.57,-0.78,-0.57,0.57,0.53,0.16,-0.21,-0.21,-0.21
912.93,-0.72,-0.52,-0.72,-0.52,0.52,0.46,0.15,-0.20,-0.20,-0.20
922.06,-0.66,-0.47,-0.66,-0.47,0.47,0.39,0.14,-0.19,-0.19,-0.19
931.28,-0.60,-0.42,-0.60,-0.42,0.42,0.32,0.14,-0.18,-0.18,-0.18
940.59,-0.53,-0.37,-0.53,-0.37,0.36,0.25,0.13,-0.16,-0.16,-0.16
950.00,-0.45,-0.31,-0.45,-0.31,0.31,0.19,0.12,-0.15,-0.15,-0.15
959.50,-0.38,-0.25,-0.38,-0.25,0.25,0.12,0.11,-0.13,-0.13,-0.13
969.09,-0.29,-0.18,-0.29,-0.18,0.18,0.06,0.10,-0.11,-0.11,-0.11
978.78,-0.21,-0.12,-0.21,-0.12,0.12,0.00,0.09,-0.09,-0.09,-0.09
988.57,-0.11,-0.05,-0.11,-0.05,0.05,-0.06,0.08,-0.06,-0.06,-0.06
998.46,-0.02,0.01,-0.02,0.01,-0.01,-0.11,0.07,-0.03,-0.03,-0.03
1008.44,0.09,0.08,0.09,0.08,-0.08,-0.16,0.06,0.01,0.01,0.01
1018.53,0.20,0.14,0.20,0.14,-0.14,-0.21,0.05,0.05,0.05,0.05
1028.71,0.31,0.21,0.31,0.21,-0.21,-0.26,0.04,0.10,0.10,0.10
1039.00,0.42,0.28,0.42,0.28,-0.28,-0.30,0.03,0.14,0.14,0.15
1049.39,0.54,0.34,0.54,0.34,-0.34,-0.34,0.02,0.20,0.20,0.20
1059.88,0.65,0.41,0.65,0.41,-0.41,-0.38,0.00,0.25,0.25,0.25
1070.48,0.77,0.47,0.77,0.47,-0.47,-0.42,-0.01,0.30,0.30,0.30
1081.19,0.89,0.53,0.89,0.53,-0.53,-0.45,-0.02,0.36,0.36,0.35
1092.00,1.00,0.59,1.00,0.59,-0.59,-0.49,-0.03,0.41,0.41,0.41
1102.92,1.10,0.64,1.10,0.64,-0.64,-0.52,-0.05,0.47,0.47,0.46
1113.95,1.21,0.69,1.21,0.69,-0.69,-0.55,-0.06,0.52,0.52,0.52
1125.09,1.31,0.73,1.31,0.74,-0.73,-0.57,-0.08,0.58,0.58,0.58
1136.34,1.41,0.78,1.41,0.78,-0.77,-0.60,-0.09,0.63,0.63,0.63
1147.70,1.50,0.81,1.50,0.81,-0.81,-0.62,-0.11,0.69,0.69,0.69
1159.18,1.59,0.84,1.59,0.84,-0.84,-0.65,-0.12,0.75,0.75,0.75
1170.77,1.68,0.87,1.68,0.87,-0.87,-0.67,-0.14,0.81,0.81,0.81
1182.48,1.77,0.90,1.77,0.90,-0.90,-0.69,-0.15,0.87,0.87,0.87
1194.30,1.85,0.92,1.85,0.92,-0.92,-0.71,-0.17,0.93,0.93,0.93
1206.25,1.93,0.95,1.93,0.94,-0.94,-0.73,-0.19,0.99,0.99,0.99
1218.31,2.01,0.96,2.01,0.96,-0.96,-0.75,-0.20,1.05,1.05,1.05
1230.49,2.09,0.98,2.09,0.98,-0.98,-0.76,-0.22,1.11,1.11,1.11
1242.80,2.17,0.99,2.17,0.99,-0.99,-0.78,-0.24,1.18,1.18,1.18
1255.22,2.25,1.00,2.25,1.00,-1.00,-0.80,-0.26,1.24,1.24,1.24
1267.78,2.32,1.01,2.32,1.01,-1.01,-0.81,-0.28,1.31,1.31,1.31
1280.45,2.40,1.02,2.40,1.02,-1.02,-0.82,-0.29,1.37,1.37,1.37
1293.26,2.47,1.03,2.47,1.03,-1.03,-0.84,-0.31,1.44,1.44,1.44
1306.19,2.54,1.04,2.54,1.04,-1.04,-0.85,-0.33,1.51,1.51,1.51
1319.25,2.61,1.04,2.61,1.04,-1.04,-0.86,-0.35,1.57,1.57,1.57
1332.45,2.68,1.04,2.68,1.04,-1.04,-0.87,-0.37,1.64,1.64,1.64
1345.77,2.76,1.04,2.76,1.04,-1.04,-0.88,-0.39,1.71,1.71,1.71
1359.23,2.83,1.04,2.83,1.04,-1.04,-0.89,-0.42,1.78,1.78,1.78
1372.82,2.89,1.04,2.89,1.04,-1.04,-0.90,-0.44,1.85,1.85,1.85
1386.55,2.96,1.04,2.96,1.04,-1.04,-0.91,-0.46,1.93,1.93,1.93
1400.41,3.03,1.04,3.03,1.04,-1.04,-0.92,-0.48,2.00,2.00,2.00
1414.42,3.10,1.03,3.10,1.03,-1.03,-0.93,-0.50,2.07,2.07,2.07
1428.56,3.17,1.02,3.17,1.03,-1.03,-0.94,-0.53,2.14,2.14,2.14
1442.85,3.24,1.02,3.24,1.02,-1.02,-0.95,-0.55,2.22,2.22,2.22
1457.28,3.31,1.01,3.31,1.01,-1.01,-0.95,-0.57,2.29,2.29,2.29
1471.85,3.38,1.01,3.38,1.01,-1.01,-0.96,-0.60,2.37,2.37,2.37
1486.57,3.44,1.00,3.44,1.00,-1.00,-0.97,-0.62,2.45,2.45,2.45
1501.43,3.51,0.99,3.51,0.99,-0.99,-0.97,-0.65,2.52,2.52,2.52
1516.45,3.58,0.98,3.58,0.98,-0.98,-0.98,-0.67,2.60,2.60,2.60
1531.61,3.65,0.97,3.65,0.97,-0.97,-0.99,-0.70,2.68,2.68,2.68
1546.93,3.73,0.96,3.73,0.96,-0.96,-0.99,-0.73,2.76,2.76,2.76
1562.40,3.80,0.96,3.80,0.96,-0.96,-1.00,-0.75,2.84,2.84,2.84
1578.02,3.87,0.95,3.87,0.95,-0.95,-1.00,-0.78,2.92,2.92,2.92
1593.80,3.94,0.94,3.94,0.94,-0.94,-1.01,-0.81,3.00,3.00,3.00
1609.74,4.02,0.93,4.02,0.93,-0.93,-1.01,-0.83,3.09,3.09,3.09
1625.84,4.09,0.92,4.09,0.92,-0.92,-1.01,-0.86,3.17,3.17,3.17
1642.10,4.17,0.91,4.17,0.91,-0.91,-1.02,-0.89,3.25,3.25,3.25
1658.52,4.24,0.91,4.24,0.91,-0.91,-1.02,-0.91,3.34,3.34,3.34
1675.10,4.32,0.90,4.32,0.90,-0.90,-1.02,-0.94,3.42,3.42,3.42
1691.85,4.40,0.89,4.40,0.89,-0.89,-1.03,-0.97,3.51,3.51,3.51
1708.77,4.48,0.89,4.48,0.89,-0.89,-1.03,-1.00,3.59,3.59,3.59
1725.86,4.56,0.88,4.56,0.88,-0.88,-1.03,-1.02,3.68,3.68,3.68
1743.12,4.64,0.88,4.64,0.88,-0.88,-1.04,-1.05,3.76,3.76,3.76
1760.55,4.73,0.87,4.73,0.87,-0.87,-1.04,-1.07,3.85,3.85,3.85
1778.15,4.81,0.87,4.81,0.87,-0.87,-1.04,-1.10,3.94,3.94,3.94
1795.94,4.90,0.87,4.90,0.87,-0.87,-1.04,-1.12,4.03,4.03,4.03
1813.90,4.98,0.87,4.98,0.87,-0.87,-1.05,-1.15,4.12,4.12,4.12
1832.03,5.07,0.87,5.07,0.87,-0.87,-1.05,-1.17,4.21,4.21,4.21
1850.36,5.16,0.87,5.16,0.87,-0.87,-1.05,-1.19,4.30,4.30,4.30
1868.86,5.25,0.87,5.25,0.87,-0.87,-1.06,-1.21,4.39,4.39,4.39
1887.55,5.35,0.87,5.35,0.87,-0.87,-1.06,-1.23,4.48,4.48,4.48
1906.42,5.44,0.87,5.44,0.87,-0.87,-1.06,-1.25,4.57,4.57,4.57
1925.49,5.53,0.88,5.53,0.88,-0.88,-1.06,-1.27,4.66,4.66,4.66
1944.74,5.63,0.88,5.63,0.88,-0.88,-1.07,-1.29,4.75,4.75,4.75
1964.19,5.73,0.89,5.73,0.89,-0.89,-1.07,-1.30,4.84,4.84,4.84
1983.83,5.83,0.90,5.83,0.90,-0.90,-1.07,-1.32,4.93,4.93,4.93
2003.67,5.93,0.90,5.93,0.90,-0.90,-1.08,-1.33,5.02,5.02,5.02
2023.71,6.03,0.91,6.03,0.91,-0.91,-1.08,-1.34,5.11,5.11,5.11
2043.94,6.13,0.92,6.13,0.92,-0.92,-1.09,-1.35,5.20,5.20,5.20
2064.38,6.23,0.93,6.23,0.93,-0.93,-1.09,-1.36,5.29,5.29,5.29
2085.03,6.33,0.95,6.33,0.95,-0.95,-1.10,-1.36,5.39,5.39,5.39
2105.88,6.44,0.96,6.44,0.96,-0.96,-1.10,-1.37,5.48,5.48,5.48
2126.94,6.54,0.97,6.54,0.97,-0.97,-1.11,-1.37,5.57,5.57,5.57
2148.20,6.65,0.99,6.65,0.99,-0.99,-1.12,-1.38,5.66,5.66,5.66
2169.69,6.75,1.00,6.75,1.00,-1.00,-1.12,-1.38,5.75,5.75,5.75
2191.38,6.86,1.02,6.86,1.02,-1.02,-1.13,-1.38,5.84,5.84,5.84
2213.30,6.96,1.04,6.96,1.04,-1.04,-1.14,-1.38,5.93,5.93,5.93
2235.43,7.07,1.05,7.07,1.05,-1.05,-1.15,-1.38,6.02,6.02,6.02
2257.78,7.18,1.07,7.18,1.07,-1.07,-1.16,-1.38,6.10,6.10,6.10
2280.36,7.28,1.09,7.28,1.09,-1.09,-1.17,-1.38,6.19,6.19,6.19
2303.17,7.39,1.11,7.39,1.11,-1.11,-1.19,-1.38,6.28,6.28,6.28
2326.20,7.49,1.13,7.49,1.13,-1.13,-1.20,-1.38,6.36,6.37,6.36
2349.46,7.60,1.15,7.60,1.15,-1.15,-1.22,-1.38,6.45,6.45,6.45
2372.95,7.70,1.17,7.70,1.17,-1.17,-1.23,-1.38,6.53,6.53,6.53
2396.68,7.80,1.19,7.80,1.19,-1.19,-1.25,-1.38,6.61,6.61,6.61
2420.65,7.90,1.21,7.90,1.21,-1.21,-1.27,-1.38,6.69,6.69,6.69
2444.86,8.00,1.24,8.00,1.24,-1.24,-1.29,-1.38,6.76,6.76,6.76
2469.31,8.10,1.27,8.10,1.27,-1.28,-1.31,-1.39,6.82,6.82,6.83
2494.00,8.19,1.31,8.19,1.31,-1.32,-1.34,-1.39,6.87,6.87,6.88
2518.94,8.28,1.36,8.28,1.36,-1.37,-1.37,-1.39,6.92,6.92,6.92
2544.13,8.37,1.42,8.37,1.42,-1.42,-1.40,-1.40,6.95,6.95,6.96
2569.57,8.46,1.48,8.46,1.48,-1.48,-1.43,-1.40,6.98,6.98,6.98
2595.27,8.54,1.55,8.54,1.55,-1.54,-1.46,-1.41,6.99,7.00,6.99
2621.22,8.62,1.61,8.62,1.61,-1.61,-1.50,-1.42,7.01,7.01,7.00
2647.43,8.69,1.68,8.69,1.68,-1.68,-1.54,-1.43,7.01,7.01,7.01
2673.90,8.76,1.75,8.76,1.75,-1.74,-1.58,-1.44,7.02,7.02,7.01
2700.64,8.83,1.81,8.83,1.81,-1.81,-1.63,-1.45,7.02,7.02,7.02
2727.65,8.89,1.87,8.89,1.87,-1.87,-1.67,-1.46,7.02,7.02,7.02
2754.93,8.94,1.93,8.94,1.93,-1.93,-1.72,-1.48,7.01,7.01,7.01
2782.48,8.99,1.99,8.99,1.99,-1.99,-1.78,-1.49,7.01,7.01,7.00
2810.30,9.04,2.04,9.04,2.04,-2.04,-1.83,-1.51,7.00,7.00,7.00
2838.40,9.08,2.09,9.08,2.09,-2.09,-1.89,-1.53,6.98,6.98,6.98
2866.79,9.11,2.14,9.11,2.14,-2.14,-1.95,-1.55,6.97,6.97,6.97
2895.46,9.14,2.19,9.14,2.18,-2.18,-2.01,-1.57,6.95,6.95,6.95
2924.41,9.16,2.23,9.16,2.23,-2.23,-2.07,-1.59,6.93,6.93,6.93
2953.65,9.18,2.26,9.17,2.26,-2.26,-2.13,-1.61,6.91,6.91,6.91
2983.19,9.18,2.30,9.18,2.30,-2.30,-2.20,-1.64,6.89,6.89,6.89
3013.02,9.19,2.33,9.19,2.33,-2.33,-2.26,-1.66,6.86,6.86,6.86
3043.15,9.19,2.36,9.18,2.36,-2.36,-2.32,-1.69,6.83,6.83,6.83
3073.58,9.18,2.38,9.18,2.38,-2.38,-2.38,-1.72,6.80,6.80,6.79
3104.32,9.16,2.40,9.16,2.40,-2.40,-2.43,-1.75,6.76,6.76,6.76
3135.36,9.14,2.42,9.14,2.42,-2.42,-2.48,-1.78,6.72,6.72,6.72
3166.72,9.11,2.43,9.11,2.44,-2.44,-2.52,-1.81,6.68,6.68,6.68
3198.38,9.08,2.45,9.08,2.45,-2.45,-2.56,-1.85,6.63,6.63,6.63
3230.37,9.04,2.46,9.04,2.46,-2.46,-2.59,-1.88,6.59,6.59,6.59
3262.67,9.00,2.47,9.00,2.47,-2.47,-2.60,-1.91,6.54,6.54,6.54
3295.30,8.95,2.47,8.95,2.47,-2.47,-2.61,-1.95,6.48,6.48,6.48
3328.25,8.90,2.47,8.90,2.47,-2.47,-2.61,-1.98,6.43,6.43,6.43
3361.53,8.85,2.48,8.85,2.48,-2.48,-2.60,-2.02,6.37,6.37,6.37
3395.15,8.78,2.48,8.78,2.48,-2.48,-2.58,-2.05,6.31,6.31,6.31
3429.10,8.72,2.48,8.72,2.48,-2.48,-2.55,-2.08,6.24,6.24,6.24
3463.39,8.65,2.47,8.65,2.47,-2.47,-2.52,-2.11,6.18,6.18,6.18
3498.03,8.58,2.47,8.58,2.47,-2.47,-2.47,-2.14,6.11,6.11,6.11
3533.01,8.51,2.47,8.51,2.47,-2.47,-2.42,-2.17,6.04,6.04,6.04
3568.34,8.43,2.46,8.43,2.46,-2.46,-2.37,-2.20,5.96,5.96,5.96
3604.02,8.35,2.46,8.35,2.46,-2.46,-2.32,-2.23,5.89,5.89,5.89
3640.06,8.26,2.46,8.26,2.46,-2.46,-2.26,-2.25,5.81,5.81,5.81
3676.46,8.18,2.45,8.18,2.45,-2.45,-2.21,-2.27,5.73,5.73,5.73
3713.22,8.09,2.45,8.09,2.45,-2.45,-2.16,-2.28,5.64,5.64,5.64
3750.36,8.00,2.44,8.00,2.44,-2.44,-2.12,-2.30,5.56,5.56,5.56
3787.86,7.91,2.44,7.91,2.44,-2.44,-2.08,-2.31,5.47,5.47,5.47
3825.74,7.81,2.43,7.81,2.43,-2.43,-2.05,-2.31,5.38,5.38,5.38
3864.00,7.71,2.43,7.71,2.43,-2.43,-2.02,-2.31,5.29,5.29,5.29
3902.64,7.61,2.42,7.61,2.42,-2.42,-2.01,-2.31,5.19,5.19,5.19
3941.66,7.51,2.41,7.51,2.41,-2.41,-2.01,-2.30,5.10,5.10,5.10
3981.08,7.41,2.41,7.41,2.40,-2.40,-2.03,-2.29,5.00,5.00,5.00
4020.89,7.30,2.39,7.30,2.39,-2.39,-2.06,-2.27,4.91,4.91,4.91
4061.10,7.19,2.38,7.19,2.38,-2.38,-2.11,-2.24,4.81,4.81,4.81
4101.71,7.08,2.37,7.08,2.37,-2.37,-2.16,-2.22,4.72,4.72,4.72
4142.73,6.97,2.35,6.97,2.35,-2.35,-2.24,-2.18,4.62,4.62,4.62
4184.15,6.85,2.33,6.85,2.33,-2.33,-2.33,-2.15,4.52,4.52,4.52
4226.00,6.73,2.31,6.73,2.31,-2.31,-2.42,-2.10,4.42,4.42,4.42
4268.26,6.61,2.28,6.61,2.28,-2.29,-2.51,-2.06,4.32,4.32,4.32
4310.94,6.48,2.26,6.48,2.26,-2.26,-2.59,-2.01,4.23,4.22,4.23
4354.05,6.35,2.23,6.35,2.23,-2.23,-2.66,-1.95,4.13,4.13,4.13
4397.59,6.22,2.19,6.22,2.19,-2.19,-2.67,-1.89,4.03,4.03,4.03
4441.56,6.08,2.15,6.08,2.15,-2.15,-2.66,-1.83,3.93,3.93,3.93
4485.98,5.94,2.11,5.94,2.11,-2.11,-2.57,-1.76,3.83,3.83,3.83
4530.84,5.79,2.06,5.79,2.06,-2.06,-2.45,-1.70,3.74,3.74,3.74
4576.15,5.64,2.00,5.64,2.00,-2.00,-2.27,-1.62,3.64,3.64,3.64
4621.91,5.49,1.94,5.49,1.94,-1.94,-2.06,-1.55,3.55,3.55,3.55
4668.13,5.33,1.87,5.33,1.87,-1.87,-1.83,-1.48,3.46,3.46,3.46
4714.81,5.16,1.78,5.16,1.79,-1.79,-1.59,-1.40,3.37,3.37,3.38
4761.96,4.99,1.70,4.99,1.70,-1.70,-1.36,-1.32,3.29,3.29,3.30
4809.58,4.82,1.60,4.82,1.60,-1.60,-1.12,-1.24,3.22,3.22,3.22
4857.67,4.64,1.49,4.64,1.48,-1.48,-0.91,-1.16,3.16,3.16,3.15
4906.25,4.45,1.36,4.45,1.36,-1.35,-0.70,-1.08,3.10,3.10,3.10
4955.31,4.27,1.21,4.26,1.21,-1.20,-0.51,-1.00,3.06,3.06,3.05
5004.87,4.07,1.05,4.07,1.05,-1.04,-0.33,-0.92,3.04,3.03,3.02
5054.91,3.87,0.86,3.87,0.86,-0.85,-0.17,-0.83,3.02,3.02,3.01
5105.46,3.67,0.66,3.67,0.66,-0.64,-0.02,-0.75,3.02,3.02,3.01
5156.52,3.46,0.43,3.46,0.43,-0.42,0.12,-0.67,3.04,3.03,3.02
5208.08,3.24,0.20,3.24,0.20,-0.18,0.25,-0.58,3.05,3.05,3.04
5260.16,3.01,-0.05,3.01,-0.05,0.06,0.37,-0.50,3.08,3.07,3.06
5312.77,2.79,-0.30,2.78,-0.31,0.31,0.48,-0.41,3.09,3.09,3.09
5365.89,2.56,-0.56,2.56,-0.56,0.55,0.59,-0.33,3.11,3.11,3.12
5419.55,2.34,-0.81,2.34,-0.81,0.78,0.68,-0.24,3.12,3.12,3.15
5473.75,2.14,-1.04,2.14,-1.04,1.00,0.77,-0.16,3.14,3.14,3.18
5528.49,1.97,-1.25,1.97,-1.24,1.20,0.86,-0.07,3.17,3.18,3.21
5583.77,1.83,-1.42,1.83,-1.42,1.40,0.94,0.01,3.23,3.23,3.25
5639.61,1.71,-1.58,1.71,-1.58,1.58,1.02,0.10,3.29,3.29,3.28
5696.00,1.58,-1.74,1.58,-1.74,1.77,1.09,0.18,3.35,3.35,3.32
5752.96,1.44,-1.92,1.44,-1.92,1.95,1.17,0.27,3.39,3.39,3.36
5810.49,1.28,-2.11,1.29,-2.11,2.14,1.23,0.35,3.42,3.43,3.40
5868.60,1.11,-2.33,1.12,-2.32,2.33,1.30,0.44,3.44,3.45,3.43
5927.28,0.93,-2.54,0.95,-2.53,2.53,1.36,0.53,3.46,3.48,3.47
5986.56,0.75,-2.77,0.77,-2.74,2.74,1.42,0.61,3.48,3.51,3.51
6046.42,0.57,-2.98,0.60,-2.95,2.94,1.48,0.70,3.51,3.55,3.55
6106.89,0.39,-3.20,0.44,-3.14,3.14,1.53,0.79,3.53,3.58,3.59
6167.96,0.23,-3.40,0.29,-3.33,3.33,1.59,0.88,3.55,3.62,3.63
6229.64,0.07,-3.60,0.16,-3.50,3.50,1.64,0.97,3.56,3.66,3.66
6291.93,-0.09,-3.79,0.04,-3.65,3.65,1.69,1.06,3.56,3.69,3.70
6354.85,-0.23,-3.97,-0.07,-3.77,3.78,1.75,1.15,3.54,3.71,3.73
6418.40,-0.37,-4.14,-0.15,-3.88,3.87,1.80,1.24,3.50,3.73,3.77
6482.58,-0.49,-4.29,-0.20,-3.95,3.94,1.84,1.33,3.44,3.73,3.80
6547.41,-0.61,-4.44,-0.23,-3.98,3.97,1.89,1.43,3.36,3.73,3.83
