frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
127.29,3.89,-0.32,3.89,-0.32,0.36,0.39,0.47,4.26,4.26,4.22
128.57,3.82,-0.39,3.82,-0.40,0.40,0.40,0.48,4.23,4.23,4.22
129.85,3.74,-0.47,3.74,-0.47,0.45,0.41,0.48,4.19,4.19,4.22
131.15,3.66,-0.55,3.67,-0.53,0.48,0.43,0.49,4.15,4.15,4.21
132.46,3.59,-0.55,3.60,-0.55,0.52,0.44,0.50,4.11,4.11,4.14
133.79,3.53,-0.55,3.53,-0.56,0.54,0.45,0.50,4.07,4.07,4.08
135.12,3.48,-0.54,3.48,-0.56,0.54,0.46,0.51,4.03,4.03,4.02
136.48,3.43,-0.58,3.43,-0.55,0.54,0.47,0.51,3.97,3.97,4.02
137.84,3.39,-0.55,3.38,-0.53,0.53,0.48,0.52,3.92,3.92,3.93
139.22,3.33,-0.47,3.33,-0.50,0.52,0.49,0.52,3.85,3.85,3.81
140.61,3.28,-0.46,3.28,-0.48,0.51,0.51,0.52,3.79,3.79,3.74
142.02,3.22,-0.50,3.22,-0.49,0.52,0.52,0.53,3.73,3.73,3.72
143.44,3.16,-0.54,3.16,-0.52,0.52,0.53,0.53,3.68,3.68,3.70
144.87,3.10,-0.53,3.10,-0.55,0.54,0.54,0.53,3.64,3.64,3.62
146.32,3.04,-0.58,3.04,-0.56,0.56,0.55,0.53,3.60,3.60,3.62
147.78,2.98,-0.60,2.98,-0.58,0.59,0.56,0.54,3.57,3.57,3.58
149.26,2.93,-0.59,2.93,-0.61,0.61,0.57,0.54,3.54,3.54,3.52
150.75,2.88,-0.64,2.88,-0.63,0.63,0.58,0.54,3.50,3.50,3.52
152.26,2.82,-0.66,2.82,-0.65,0.64,0.59,0.55,3.46,3.46,3.48
153.78,2.76,-0.66,2.76,-0.66,0.63,0.60,0.55,3.40,3.40,3.43
155.32,2.71,-0.64,2.71,-0.64,0.62,0.61,0.55,3.33,3.33,3.35
156.88,2.66,-0.61,2.66,-0.61,0.60,0.62,0.56,3.26,3.26,3.27
158.44,2.61,-0.58,2.61,-0.58,0.58,0.63,0.56,3.19,3.19,3.20
160.03,2.56,-0.55,2.56,-0.56,0.55,0.64,0.56,3.12,3.12,3.12
161.63,2.52,-0.54,2.52,-0.54,0.54,0.65,0.57,3.06,3.06,3.06
163.24,2.47,-0.53,2.47,-0.52,0.55,0.66,0.57,3.03,3.02,3.01
164.88,2.42,-0.50,2.42,-0.52,0.58,0.67,0.58,3.01,3.01,2.92
166.53,2.37,-0.55,2.37,-0.55,0.63,0.68,0.58,3.00,3.00,2.92
168.19,2.32,-0.61,2.32,-0.63,0.67,0.69,0.59,2.99,2.99,2.93
169.87,2.27,-0.74,2.27,-0.74,0.71,0.70,0.60,2.98,2.98,3.01
171.57,2.23,-0.87,2.23,-0.84,0.74,0.71,0.60,2.97,2.97,3.10
173.29,2.19,-0.89,2.19,-0.88,0.77,0.72,0.61,2.95,2.95,3.07
175.02,2.14,-0.87,2.14,-0.85,0.79,0.72,0.62,2.93,2.93,3.02
176.77,2.10,-0.74,2.10,-0.78,0.80,0.73,0.63,2.90,2.90,2.84
178.54,2.05,-0.72,2.05,-0.73,0.80,0.74,0.64,2.85,2.85,2.77
180.32,2.00,-0.72,2.00,-0.72,0.80,0.75,0.65,2.80,2.80,2.72
182.13,1.95,-0.77,1.95,-0.77,0.79,0.76,0.66,2.74,2.74,2.72
183.95,1.89,-0.82,1.89,-0.81,0.80,0.77,0.67,2.70,2.70,2.72
185.79,1.84,-0.85,1.84,-0.84,0.82,0.78,0.68,2.66,2.66,2.69
187.65,1.79,-0.84,1.79,-0.85,0.85,0.78,0.69,2.64,2.64,2.63
189.52,1.75,-0.87,1.75,-0.88,0.88,0.79,0.70,2.63,2.63,2.62
191.42,1.70,-0.92,1.70,-0.91,0.90,0.80,0.72,2.60,2.60,2.62
193.33,1.66,-0.96,1.66,-0.94,0.91,0.81,0.73,2.57,2.57,2.62
195.27,1.62,-0.94,1.62,-0.94,0.91,0.82,0.74,2.53,2.53,2.55
197.22,1.57,-0.91,1.57,-0.92,0.91,0.82,0.76,2.48,2.48,2.48
199.19,1.52,-0.89,1.52,-0.89,0.90,0.83,0.77,2.42,2.42,2.41
201.18,1.46,-0.88,1.46,-0.87,0.90,0.84,0.79,2.36,2.36,2.35
203.19,1.41,-0.86,1.41,-0.87,0.89,0.85,0.80,2.30,2.30,2.28
205.23,1.37,-0.85,1.37,-0.87,0.88,0.85,0.82,2.25,2.25,2.22
207.28,1.33,-0.89,1.33,-0.87,0.88,0.86,0.83,2.21,2.21,2.22
209.35,1.29,-0.89,1.29,-0.88,0.88,0.87,0.85,2.16,2.16,2.17
211.44,1.25,-0.87,1.25,-0.89,0.88,0.88,0.86,2.13,2.13,2.12
213.56,1.21,-0.90,1.21,-0.89,0.87,0.88,0.88,2.09,2.09,2.12
215.69,1.18,-0.89,1.18,-0.88,0.87,0.89,0.89,2.04,2.04,2.06
217.85,1.14,-0.85,1.13,-0.86,0.85,0.90,0.91,1.98,1.98,1.99
220.03,1.09,-0.83,1.09,-0.84,0.83,0.90,0.92,1.92,1.92,1.92
222.23,1.04,-0.82,1.04,-0.82,0.81,0.91,0.94,1.86,1.86,1.86
224.45,1.00,-0.81,1.00,-0.80,0.80,0.92,0.95,1.80,1.80,1.80
226.70,0.95,-0.78,0.95,-0.77,0.79,0.92,0.96,1.75,1.75,1.73
228.96,0.91,-0.74,0.91,-0.76,0.79,0.93,0.98,1.70,1.70,1.65
231.25,0.86,-0.75,0.86,-0.77,0.79,0.94,0.99,1.65,1.65,1.62
233.57,0.82,-0.80,0.82,-0.80,0.79,0.94,1.00,1.61,1.61,1.62
235.90,0.78,-0.84,0.78,-0.83,0.79,0.95,1.01,1.57,1.57,1.62
238.26,0.73,-0.84,0.73,-0.83,0.80,0.96,1.02,1.53,1.53,1.58
240.64,0.69,-0.81,0.69,-0.82,0.80,0.96,1.03,1.49,1.49,1.50
243.05,0.65,-0.79,0.65,-0.78,0.80,0.97,1.04,1.45,1.45,1.44
245.48,0.61,-0.76,0.61,-0.77,0.79,0.97,1.05,1.40,1.40,1.37
247.93,0.57,-0.75,0.57,-0.77,0.79,0.98,1.05,1.35,1.35,1.32
250.41,0.52,-0.80,0.52,-0.78,0.77,0.98,1.06,1.30,1.30,1.32
252.92,0.48,-0.79,0.48,-0.77,0.76,0.99,1.06,1.24,1.24,1.27
255.45,0.44,-0.76,0.44,-0.76,0.74,1.00,1.07,1.19,1.19,1.20
258.00,0.41,-0.71,0.41,-0.74,0.74,1.00,1.07,1.14,1.14,1.12
260.58,0.37,-0.75,0.37,-0.74,0.73,1.01,1.07,1.11,1.10,1.12
263.19,0.34,-0.75,0.34,-0.73,0.74,1.01,1.07,1.07,1.07,1.09
265.82,0.30,-0.72,0.30,-0.72,0.74,1.02,1.07,1.04,1.04,1.02
268.48,0.26,-0.69,0.27,-0.71,0.75,1.02,1.07,1.01,1.01,0.96
271.16,0.23,-0.72,0.23,-0.74,0.76,1.03,1.07,0.98,0.98,0.95
273.87,0.19,-0.82,0.19,-0.80,0.77,1.03,1.07,0.97,0.97,1.01
276.61,0.16,-0.86,0.16,-0.84,0.80,1.04,1.07,0.96,0.96,1.02
279.38,0.12,-0.86,0.12,-0.85,0.84,1.04,1.07,0.96,0.96,0.98
282.17,0.09,-0.83,0.09,-0.85,0.88,1.05,1.06,0.97,0.97,0.92
284.99,0.06,-0.86,0.05,-0.88,0.93,1.05,1.06,0.98,0.98,0.92
287.84,0.02,-0.95,0.02,-0.94,0.97,1.06,1.06,0.99,0.99,0.96
290.72,-0.02,-1.04,-0.02,-1.02,1.01,1.06,1.05,0.99,0.99,1.02
293.63,-0.05,-1.07,-0.05,-1.08,1.04,1.06,1.05,0.99,0.99,1.02
296.57,-0.09,-1.11,-0.09,-1.10,1.07,1.07,1.05,0.98,0.98,1.02
299.53,-0.13,-1.12,-0.13,-1.11,1.10,1.07,1.04,0.97,0.97,0.99
302.53,-0.17,-1.09,-0.17,-1.12,1.11,1.08,1.04,0.94,0.94,0.93
305.55,-0.20,-1.12,-0.20,-1.12,1.11,1.08,1.04,0.91,0.91,0.92
308.61,-0.24,-1.13,-0.24,-1.11,1.11,1.09,1.03,0.87,0.87,0.89
311.69,-0.28,-1.10,-0.28,-1.10,1.10,1.09,1.03,0.83,0.83,0.82
314.81,-0.31,-1.06,-0.31,-1.07,1.10,1.09,1.03,0.79,0.79,0.75
317.96,-0.34,-1.06,-0.34,-1.07,1.11,1.10,1.03,0.77,0.77,0.72
321.14,-0.37,-1.09,-0.37,-1.08,1.11,1.10,1.03,0.74,0.74,0.72
324.35,-0.40,-1.12,-0.40,-1.12,1.11,1.10,1.03,0.71,0.71,0.72
327.59,-0.43,-1.15,-0.43,-1.15,1.11,1.11,1.03,0.68,0.67,0.72
330.87,-0.46,-1.16,-0.46,-1.15,1.10,1.11,1.03,0.64,0.64,0.70
334.18,-0.50,-1.13,-0.50,-1.13,1.10,1.12,1.04,0.60,0.60,0.63
337.52,-0.53,-1.10,-0.53,-1.10,1.10,1.12,1.04,0.57,0.57,0.57
340.90,-0.57,-1.07,-0.57,-1.06,1.11,1.12,1.04,0.54,0.54,0.50
344.30,-0.60,-1.03,-0.60,-1.04,1.11,1.13,1.05,0.51,0.51,0.43
347.75,-0.63,-1.05,-0.63,-1.07,1.11,1.13,1.06,0.47,0.47,0.42
351.23,-0.67,-1.11,-0.67,-1.12,1.11,1.13,1.06,0.44,0.44,0.44
354.74,-0.70,-1.21,-0.70,-1.17,1.12,1.13,1.07,0.41,0.42,0.51
358.28,-0.73,-1.18,-0.73,-1.17,1.13,1.14,1.08,0.40,0.40,0.45
361.87,-0.76,-1.14,-0.76,-1.15,1.14,1.14,1.09,0.39,0.38,0.38
365.49,-0.78,-1.10,-0.79,-1.12,1.15,1.14,1.10,0.37,0.37,0.32
369.14,-0.82,-1.13,-0.82,-1.14,1.16,1.15,1.11,0.35,0.35,0.32
372.83,-0.85,-1.17,-0.85,-1.16,1.17,1.15,1.12,0.32,0.32,0.32
376.56,-0.88,-1.19,-0.88,-1.17,1.17,1.15,1.13,0.28,0.28,0.31
380.33,-0.92,-1.16,-0.92,-1.17,1.17,1.15,1.15,0.25,0.25,0.25
