frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.90,2.59,0.90,2.59,-2.59,-2.58,-2.20,-1.69,-1.69,-1.70
384.13,0.86,2.60,0.86,2.60,-2.60,-2.59,-2.22,-1.74,-1.74,-1.74
387.97,0.82,2.62,0.83,2.61,-2.61,-2.60,-2.23,-1.79,-1.79,-1.79
391.85,0.79,2.62,0.79,2.62,-2.62,-2.60,-2.25,-1.84,-1.84,-1.84
395.77,0.75,2.63,0.75,2.63,-2.63,-2.61,-2.27,-1.88,-1.88,-1.88
399.73,0.71,2.64,0.71,2.64,-2.64,-2.62,-2.29,-1.93,-1.93,-1.93
403.72,0.67,2.65,0.67,2.65,-2.65,-2.63,-2.31,-1.98,-1.98,-1.98
407.76,0.63,2.65,0.63,2.65,-2.65,-2.63,-2.33,-2.02,-2.02,-2.02
411.84,0.59,2.66,0.59,2.66,-2.66,-2.64,-2.35,-2.07,-2.07,-2.07
415.96,0.55,2.67,0.55,2.67,-2.67,-2.64,-2.38,-2.11,-2.11,-2.12
420.12,0.51,2.67,0.51,2.67,-2.67,-2.65,-2.40,-2.16,-2.16,-2.16
424.32,0.47,2.67,0.47,2.67,-2.67,-2.65,-2.42,-2.20,-2.20,-2.19
428.56,0.43,2.68,0.43,2.68,-2.68,-2.66,-2.45,-2.25,-2.25,-2.25
432.85,0.39,2.68,0.39,2.68,-2.68,-2.66,-2.47,-2.29,-2.29,-2.29
437.18,0.35,2.68,0.35,2.68,-2.68,-2.67,-2.50,-2.33,-2.33,-2.33
441.55,0.31,2.68,0.31,2.68,-2.68,-2.67,-2.52,-2.38,-2.38,-2.38
445.96,0.26,2.68,0.26,2.68,-2.68,-2.67,-2.54,-2.42,-2.42,-2.42
450.42,0.22,2.68,0.22,2.68,-2.68,-2.67,-2.57,-2.46,-2.46,-2.46
454.93,0.18,2.68,0.18,2.68,-2.68,-2.67,-2.59,-2.50,-2.51,-2.50
459.48,0.13,2.68,0.13,2.68,-2.68,-2.68,-2.61,-2.55,-2.55,-2.55
464.07,0.09,2.68,0.09,2.68,-2.68,-2.68,-2.63,-2.59,-2.59,-2.59
468.71,0.05,2.68,0.05,2.68,-2.68,-2.68,-2.64,-2.63,-2.63,-2.63
473.40,0.00,2.67,0.00,2.68,-2.68,-2.68,-2.66,-2.67,-2.67,-2.67
478.13,-0.04,2.67,-0.04,2.67,-2.67,-2.67,-2.67,-2.72,-2.72,-2.72
482.91,-0.09,2.67,-0.09,2.67,-2.67,-2.67,-2.69,-2.76,-2.76,-2.76
487.74,-0.13,2.67,-0.13,2.67,-2.67,-2.67,-2.70,-2.80,-2.80,-2.80
492.62,-0.18,2.67,-0.18,2.67,-2.67,-2.67,-2.70,-2.84,-2.84,-2.85
497.55,-0.22,2.66,-0.22,2.66,-2.66,-2.67,-2.71,-2.89,-2.89,-2.89
502.52,-0.27,2.66,-0.27,2.66,-2.66,-2.66,-2.71,-2.93,-2.93,-2.93
507.55,-0.32,2.66,-0.32,2.66,-2.66,-2.66,-2.72,-2.97,-2.97,-2.97
512.62,-0.36,2.65,-0.36,2.65,-2.65,-2.65,-2.71,-3.02,-3.02,-3.02
517.75,-0.41,2.65,-0.41,2.65,-2.65,-2.65,-2.71,-3.06,-3.06,-3.06
522.93,-0.46,2.64,-0.46,2.64,-2.65,-2.64,-2.71,-3.10,-3.10,-3.10
528.16,-0.51,2.64,-0.51,2.64,-2.64,-2.64,-2.70,-3.15,-3.15,-3.15
533.44,-0.55,2.64,-0.55,2.64,-2.64,-2.63,-2.69,-3.19,-3.19,-3.19
538.77,-0.60,2.64,-0.60,2.63,-2.63,-2.62,-2.68,-3.23,-3.23,-3.24
544.16,-0.65,2.62,-0.65,2.63,-2.63,-2.61,-2.67,-3.28,-3.28,-3.27
549.60,-0.70,2.61,-0.70,2.62,-2.62,-2.61,-2.66,-3.31,-3.31,-3.31
555.10,-0.74,2.60,-0.74,2.60,-2.60,-2.60,-2.64,-3.34,-3.34,-3.35
560.65,-0.79,2.59,-0.79,2.59,-2.58,-2.59,-2.63,-3.37,-3.37,-3.38
566.25,-0.84,2.56,-0.84,2.56,-2.55,-2.58,-2.61,-3.39,-3.39,-3.40
571.92,-0.88,2.53,-0.88,2.53,-2.52,-2.57,-2.60,-3.40,-3.40,-3.42
577.64,-0.93,2.49,-0.93,2.49,-2.49,-2.55,-2.58,-3.42,-3.42,-3.42
583.41,-0.97,2.45,-0.97,2.45,-2.45,-2.54,-2.57,-3.43,-3.43,-3.43
589.25,-1.02,2.41,-1.02,2.41,-2.42,-2.53,-2.55,-3.44,-3.44,-3.43
595.14,-1.07,2.38,-1.07,2.38,-2.39,-2.51,-2.53,-3.46,-3.46,-3.45
601.09,-1.11,2.35,-1.11,2.35,-2.37,-2.50,-2.52,-3.48,-3.48,-3.46
607.10,-1.16,2.34,-1.16,2.34,-2.35,-2.48,-2.51,-3.51,-3.51,-3.50
613.17,-1.20,2.34,-1.20,2.33,-2.34,-2.47,-2.49,-3.54,-3.54,-3.54
619.30,-1.25,2.33,-1.25,2.33,-2.33,-2.45,-2.48,-3.57,-3.57,-3.58
625.50,-1.29,2.33,-1.29,2.33,-2.33,-2.43,-2.47,-3.61,-3.61,-3.62
631.75,-1.33,2.33,-1.33,2.33,-2.33,-2.42,-2.46,-3.66,-3.66,-3.66
638.07,-1.37,2.34,-1.37,2.34,-2.33,-2.40,-2.45,-3.70,-3.70,-3.70
644.45,-1.41,2.34,-1.41,2.34,-2.34,-2.38,-2.44,-3.75,-3.75,-3.75
650.89,-1.44,2.34,-1.44,2.34,-2.35,-2.36,-2.44,-3.79,-3.79,-3.78
657.40,-1.48,2.34,-1.48,2.34,-2.36,-2.34,-2.43,-3.83,-3.83,-3.82
663.98,-1.51,2.35,-1.51,2.35,-2.36,-2.32,-2.43,-3.88,-3.88,-3.86
670.62,-1.54,2.37,-1.54,2.37,-2.37,-2.30,-2.43,-3.91,-3.91,-3.92
677.32,-1.57,2.38,-1.57,2.38,-2.37,-2.28,-2.43,-3.94,-3.94,-3.95
684.10,-1.59,2.38,-1.59,2.38,-2.36,-2.26,-2.44,-3.96,-3.96,-3.98
690.94,-1.62,2.37,-1.62,2.37,-2.35,-2.25,-2.44,-3.97,-3.97,-3.99
697.85,-1.64,2.35,-1.63,2.35,-2.34,-2.23,-2.45,-3.97,-3.97,-3.98
704.83,-1.65,2.32,-1.65,2.32,-2.31,-2.22,-2.46,-3.96,-3.96,-3.97
711.87,-1.66,2.28,-1.66,2.28,-2.29,-2.21,-2.47,-3.95,-3.95,-3.94
718.99,-1.67,2.25,-1.67,2.25,-2.26,-2.21,-2.48,-3.93,-3.93,-3.92
726.18,-1.67,2.22,-1.67,2.22,-2.23,-2.21,-2.50,-3.91,-3.91,-3.90
733.44,-1.67,2.20,-1.67,2.20,-2.21,-2.21,-2.52,-3.89,-3.89,-3.88
740.78,-1.67,2.19,-1.67,2.19,-2.20,-2.22,-2.53,-3.87,-3.87,-3.86
748.19,-1.66,2.19,-1.66,2.19,-2.20,-2.23,-2.55,-3.86,-3.86,-3.85
755.67,-1.64,2.20,-1.64,2.20,-2.20,-2.25,-2.58,-3.84,-3.85,-3.84
763.23,-1.62,2.22,-1.62,2.22,-2.22,-2.27,-2.60,-3.84,-3.84,-3.84
770.86,-1.59,2.24,-1.59,2.24,-2.24,-2.29,-2.63,-3.83,-3.83,-3.83
778.57,-1.56,2.27,-1.56,2.27,-2.27,-2.32,-2.65,-3.83,-3.83,-3.83
786.35,-1.52,2.30,-1.52,2.30,-2.30,-2.36,-2.68,-3.82,-3.82,-3.82
794.22,-1.48,2.34,-1.48,2.34,-2.34,-2.39,-2.71,-3.82,-3.82,-3.82
802.16,-1.43,2.38,-1.43,2.38,-2.38,-2.43,-2.74,-3.81,-3.81,-3.81
810.18,-1.38,2.42,-1.38,2.42,-2.43,-2.47,-2.77,-3.81,-3.81,-3.80
818.28,-1.32,2.47,-1.32,2.47,-2.48,-2.52,-2.81,-3.80,-3.80,-3.80
826.46,-1.26,2.53,-1.26,2.53,-2.53,-2.56,-2.84,-3.79,-3.79,-3.79
834.73,-1.20,2.58,-1.20,2.58,-2.58,-2.61,-2.87,-3.78,-3.78,-3.78
843.08,-1.13,2.64,-1.14,2.64,-2.64,-2.65,-2.90,-3.77,-3.77,-3.77
851.51,-1.07,2.69,-1.07,2.69,-2.69,-2.69,-2.93,-3.76,-3.76,-3.76
860.02,-1.00,2.75,-1.00,2.75,-2.75,-2.74,-2.97,-3.75,-3.75,-3.75
868.62,-0.93,2.80,-0.93,2.80,-2.81,-2.78,-2.99,-3.74,-3.74,-3.73
877.31,-0.86,2.85,-0.86,2.85,-2.86,-2.82,-3.02,-3.73,-3.72,-3.72
886.08,-0.80,2.90,-0.80,2.92,-2.91,-2.86,-3.05,-3.70,-3.70,-3.70
894.94,-0.73,2.98,-0.73,2.97,-2.95,-2.90,-3.07,-3.68,-3.68,-3.71
903.89,-0.66,3.02,-0.66,3.00,-2.99,-2.93,-3.10,-3.65,-3.65,-3.68
912.93,-0.59,3.02,-0.59,3.03,-3.02,-2.97,-3.12,-3.62,-3.62,-3.61
922.06,-0.53,3.04,-0.53,3.04,-3.05,-3.00,-3.13,-3.58,-3.58,-3.57
931.28,-0.46,3.07,-0.46,3.06,-3.08,-3.03,-3.14,-3.54,-3.54,-3.52
940.59,-0.39,3.09,-0.39,3.09,-3.09,-3.05,-3.15,-3.49,-3.49,-3.48
950.00,-0.33,3.11,-0.33,3.11,-3.11,-3.07,-3.16,-3.43,-3.43,-3.43
959.50,-0.26,3.12,-0.26,3.12,-3.12,-3.08,-3.15,-3.38,-3.38,-3.38
969.09,-0.20,3.13,-0.20,3.13,-3.12,-3.10,-3.15,-3.32,-3.32,-3.32
978.78,-0.13,3.13,-0.13,3.13,-3.12,-3.10,-3.14,-3.26,-3.26,-3.26
988.57,-0.07,3.12,-0.07,3.12,-3.12,-3.10,-3.13,-3.19,-3.19,-3.19
998.46,-0.01,3.11,-0.01,3.11,-3.11,-3.10,-3.10,-3.12,-3.12,-3.12
1008.44,0.05,3.10,0.05,3.10,-3.10,-3.09,-3.08,-3.05,-3.05,-3.05
1018.53,0.11,3.08,0.11,3.08,-3.08,-3.08,-3.05,-2.97,-2.97,-2.97
1028.71,0.17,3.05,0.17,3.05,-3.05,-3.06,-3.01,-2.89,-2.89,-2.89
1039.00,0.23,3.03,0.23,3.03,-3.03,-3.03,-2.97,-2.80,-2.80,-2.80
1049.39,0.28,2.99,0.28,2.99,-2.99,-3.01,-2.92,-2.71,-2.71,-2.71
1059.88,0.34,2.95,0.34,2.95,-2.95,-2.97,-2.87,-2.62,-2.62,-2.62
1070.48,0.39,2.91,0.39,2.91,-2.91,-2.93,-2.82,-2.52,-2.52,-2.52
1081.19,0.45,2.87,0.45,2.87,-2.87,-2.89,-2.75,-2.42,-2.42,-2.42
1092.00,0.50,2.82,0.50,2.82,-2.82,-2.84,-2.69,-2.32,-2.32,-2.32
1102.92,0.55,2.76,0.55,2.76,-2.76,-2.78,-2.62,-2.22,-2.22,-2.22
1113.95,0.59,2.70,0.59,2.70,-2.70,-2.73,-2.55,-2.11,-2.11,-2.11
1125.09,0.64,2.64,0.64,2.64,-2.64,-2.67,-2.47,-2.01,-2.01,-2.00
1136.34,0.68,2.58,0.68,2.58,-2.58,-2.60,-2.40,-1.90,-1.90,-1.90
1147.70,0.72,2.51,0.72,2.51,-2.51,-2.53,-2.32,-1.79,-1.79,-1.79
1159.18,0.76,2.44,0.76,2.44,-2.44,-2.47,-2.23,-1.68,-1.68,-1.68
1170.77,0.80,2.37,0.80,2.37,-2.37,-2.39,-2.15,-1.57,-1.57,-1.57
1182.48,0.83,2.30,0.83,2.30,-2.30,-2.32,-2.06,-1.46,-1.46,-1.46
1194.30,0.87,2.22,0.87,2.22,-2.22,-2.24,-1.97,-1.36,-1.36,-1.36
1206.25,0.90,2.15,0.90,2.15,-2.15,-2.16,-1.89,-1.25,-1.25,-1.25
1218.31,0.93,2.07,0.93,2.07,-2.07,-2.08,-1.79,-1.14,-1.14,-1.14
1230.49,0.95,1.99,0.95,1.99,-1.99,-2.00,-1.70,-1.04,-1.04,-1.04
1242.80,0.97,1.91,0.97,1.91,-1.91,-1.92,-1.61,-0.94,-0.94,-0.94
1255.22,0.99,1.83,0.99,1.83,-1.83,-1.83,-1.52,-0.84,-0.84,-0.84
1267.78,1.01,1.74,1.01,1.74,-1.74,-1.75,-1.43,-0.74,-0.74,-0.74
1280.45,1.02,1.66,1.02,1.66,-1.66,-1.66,-1.34,-0.64,-0.64,-0.64
1293.26,1.03,1.57,1.03,1.57,-1.57,-1.57,-1.24,-0.55,-0.54,-0.54
1306.19,1.04,1.49,1.04,1.49,-1.49,-1.48,-1.15,-0.45,-0.45,-0.45
1319.25,1.04,1.40,1.04,1.40,-1.40,-1.39,-1.06,-0.36,-0.36,-0.36
1332.45,1.05,1.31,1.05,1.31,-1.31,-1.30,-0.97,-0.26,-0.26,-0.27
1345.77,1.05,1.22,1.05,1.22,-1.22,-1.21,-0.87,-0.17,-0.17,-0.18
1359.23,1.05,1.13,1.05,1.13,-1.13,-1.12,-0.78,-0.09,-0.09,-0.09
1372.82,1.04,1.04,1.04,1.04,-1.04,-1.03,-0.69,0.00,0.00,0.00
1386.55,1.04,0.95,1.04,0.95,-0.95,-0.93,-0.60,0.09,0.09,0.09
1400.41,1.03,0.85,1.03,0.85,-0.85,-0.84,-0.51,0.17,0.17,0.18
1414.42,1.02,0.76,1.02,0.76,-0.76,-0.74,-0.42,0.26,0.26,0.26
1428.56,1.01,0.66,1.01,0.66,-0.66,-0.64,-0.33,0.34,0.34,0.34
1442.85,0.99,0.56,0.99,0.56,-0.56,-0.55,-0.24,0.43,0.43,0.43
1457.28,0.98,0.46,0.98,0.47,-0.46,-0.45,-0.15,0.51,0.51,0.51
1471.85,0.96,0.37,0.96,0.36,-0.36,-0.35,-0.06,0.60,0.60,0.59
1486.57,0.94,0.26,0.94,0.26,-0.26,-0.25,0.03,0.68,0.68,0.68
1501.43,0.92,0.15,0.92,0.16,-0.16,-0.15,0.12,0.76,0.76,0.77
1516.45,0.90,0.06,0.90,0.06,-0.06,-0.04,0.21,0.85,0.85,0.85
1531.61,0.88,-0.04,0.88,-0.05,0.05,0.06,0.30,0.93,0.93,0.93
1546.93,0.86,-0.15,0.86,-0.15,0.15,0.16,0.38,1.02,1.02,1.01
1562.40,0.85,-0.26,0.85,-0.26,0.26,0.27,0.47,1.10,1.10,1.10
1578.02,0.83,-0.36,0.83,-0.36,0.36,0.37,0.56,1.19,1.19,1.19
1593.80,0.81,-0.47,0.81,-0.47,0.47,0.47,0.64,1.28,1.28,1.28
1609.74,0.80,-0.57,0.79,-0.57,0.57,0.58,0.73,1.37,1.37,1.37
1625.84,0.78,-0.67,0.78,-0.67,0.67,0.68,0.81,1.46,1.46,1.45
1642.10,0.77,-0.78,0.77,-0.78,0.78,0.79,0.90,1.55,1.55,1.55
1658.52,0.76,-0.88,0.76,-0.88,0.88,0.89,0.98,1.64,1.64,1.64
1675.10,0.75,-0.98,0.75,-0.98,0.98,0.99,1.06,1.73,1.74,1.73
1691.85,0.75,-1.08,0.75,-1.08,1.08,1.10,1.14,1.83,1.83,1.83
1708.77,0.75,-1.18,0.75,-1.18,1.18,1.19,1.22,1.93,1.93,1.93
1725.86,0.75,-1.28,0.75,-1.28,1.28,1.29,1.29,2.03,2.03,2.03
1743.12,0.76,-1.38,0.76,-1.38,1.38,1.39,1.37,2.14,2.14,2.14
1760.55,0.77,-1.47,0.77,-1.47,1.47,1.48,1.44,2.24,2.24,2.24
1778.15,0.79,-1.57,0.79,-1.57,1.57,1.57,1.51,2.35,2.35,2.35
1795.94,0.81,-1.66,0.81,-1.65,1.65,1.66,1.58,2.46,2.46,2.46
1813.90,0.83,-1.74,0.83,-1.74,1.74,1.75,1.64,2.57,2.57,2.57
1832.03,0.86,-1.82,0.86,-1.82,1.82,1.83,1.70,2.69,2.69,2.69
1850.36,0.90,-1.90,0.90,-1.90,1.90,1.90,1.76,2.80,2.80,2.80
1868.86,0.94,-1.97,0.94,-1.97,1.97,1.98,1.81,2.92,2.92,2.91
1887.55,0.99,-2.04,0.99,-2.04,2.04,2.04,1.86,3.03,3.03,3.03
1906.42,1.04,-2.11,1.04,-2.11,2.11,2.11,1.91,3.15,3.15,3.15
1925.49,1.10,-2.17,1.10,-2.17,2.17,2.16,1.95,3.27,3.27,3.28
1944.74,1.17,-2.23,1.17,-2.23,2.23,2.21,1.99,3.40,3.40,3.40
1964.19,1.25,-2.27,1.25,-2.28,2.28,2.26,2.02,3.52,3.52,3.52
1983.83,1.33,-2.32,1.33,-2.32,2.32,2.30,2.05,3.65,3.65,3.65
2003.67,1.41,-2.36,1.41,-2.36,2.36,2.33,2.07,3.77,3.77,3.77
2023.71,1.51,-2.39,1.51,-2.39,2.39,2.35,2.09,3.90,3.90,3.90
2043.94,1.61,-2.42,1.61,-2.42,2.42,2.37,2.11,4.02,4.02,4.02
2064.38,1.71,-2.44,1.71,-2.44,2.44,2.39,2.12,4.15,4.15,4.15
2085.03,1.82,-2.46,1.82,-2.46,2.45,2.40,2.13,4.27,4.28,4.28
2105.88,1.94,-2.46,1.94,-2.46,2.46,2.40,2.13,4.40,4.40,4.40
2126.94,2.06,-2.47,2.06,-2.46,2.47,2.40,2.13,4.52,4.52,4.52
2148.20,2.19,-2.46,2.19,-2.46,2.46,2.39,2.12,4.65,4.65,4.65
2169.69,2.32,-2.45,2.32,-2.45,2.45,2.38,2.11,4.77,4.77,4.77
2191.38,2.45,-2.44,2.45,-2.43,2.43,2.36,2.10,4.88,4.89,4.89
2213.30,2.59,-2.41,2.59,-2.41,2.41,2.34,2.09,5.00,5.00,5.00
2235.43,2.73,-2.38,2.73,-2.38,2.38,2.31,2.07,5.11,5.11,5.11
2257.78,2.88,-2.34,2.88,-2.34,2.34,2.28,2.05,5.22,5.22,5.22
2280.36,3.02,-2.30,3.02,-2.30,2.30,2.25,2.03,5.33,5.33,5.33
2303.17,3.17,-2.26,3.17,-2.26,2.25,2.21,2.00,5.42,5.42,5.43
2326.20,3.32,-2.20,3.32,-2.20,2.20,2.18,1.98,5.52,5.52,5.52
2349.46,3.46,-2.15,3.46,-2.15,2.15,2.14,1.95,5.61,5.61,5.61
2372.95,3.60,-2.09,3.60,-2.09,2.09,2.10,1.92,5.69,5.69,5.69
2396.68,3.74,-2.02,3.74,-2.02,2.02,2.06,1.90,5.76,5.76,5.76
2420.65,3.87,-1.96,3.87,-1.96,1.96,2.01,1.87,5.83,5.83,5.83
2444.86,3.99,-1.89,3.99,-1.89,1.89,1.97,1.84,5.88,5.88,5.88
2469.31,4.11,-1.82,4.11,-1.82,1.83,1.93,1.81,5.94,5.94,5.94
2494.00,4.22,-1.76,4.22,-1.76,1.76,1.88,1.78,5.98,5.98,5.98
2518.94,4.32,-1.69,4.32,-1.69,1.70,1.84,1.75,6.01,6.01,6.01
2544.13,4.41,-1.63,4.40,-1.63,1.63,1.80,1.72,6.04,6.04,6.04
2569.57,4.48,-1.58,4.48,-1.58,1.57,1.75,1.69,6.05,6.05,6.06
2595.27,4.54,-1.52,4.54,-1.52,1.52,1.71,1.67,6.06,6.06,6.06
2621.22,4.59,-1.46,4.59,-1.47,1.47,1.67,1.64,6.06,6.06,6.06
2647.43,4.63,-1.42,4.63,-1.42,1.42,1.63,1.62,6.05,6.05,6.05
2673.90,4.65,-1.38,4.65,-1.38,1.38,1.59,1.59,6.03,6.03,6.03
2700.64,4.66,-1.34,4.66,-1.34,1.35,1.56,1.57,6.01,6.01,6.00
2727.65,4.66,-1.32,4.66,-1.32,1.32,1.52,1.54,5.97,5.97,5.97
2754.93,4.64,-1.30,4.64,-1.30,1.30,1.48,1.52,5.93,5.93,5.93
2782.48,4.61,-1.28,4.61,-1.28,1.28,1.45,1.50,5.89,5.89,5.89
2810.30,4.56,-1.27,4.56,-1.27,1.27,1.42,1.48,5.83,5.83,5.83
2838.40,4.51,-1.26,4.51,-1.26,1.26,1.39,1.46,5.78,5.78,5.78
2866.79,4.45,-1.26,4.45,-1.26,1.26,1.36,1.45,5.71,5.71,5.71
2895.46,4.38,-1.27,4.38,-1.27,1.27,1.33,1.43,5.65,5.65,5.65
2924.41,4.30,-1.27,4.30,-1.27,1.27,1.30,1.42,5.57,5.58,5.57
2953.65,4.22,-1.28,4.22,-1.28,1.28,1.28,1.40,5.50,5.50,5.50
2983.19,4.13,-1.29,4.13,-1.29,1.29,1.25,1.39,5.42,5.43,5.43
3013.02,4.04,-1.30,4.04,-1.30,1.30,1.23,1.38,5.35,5.35,5.35
3043.15,3.95,-1.31,3.95,-1.31,1.31,1.21,1.37,5.27,5.27,5.27
3073.58,3.86,-1.32,3.86,-1.32,1.32,1.18,1.36,5.19,5.19,5.19
3104.32,3.77,-1.33,3.77,-1.33,1.33,1.16,1.36,5.10,5.11,5.11
3135.36,3.68,-1.34,3.68,-1.34,1.34,1.14,1.35,5.02,5.02,5.02
3166.72,3.60,-1.34,3.60,-1.34,1.34,1.12,1.35,4.94,4.94,4.94
3198.38,3.52,-1.34,3.52,-1.34,1.34,1.10,1.34,4.86,4.86,4.86
3230.37,3.45,-1.34,3.45,-1.34,1.34,1.08,1.34,4.78,4.78,4.78
3262.67,3.38,-1.33,3.38,-1.33,1.33,1.06,1.34,4.70,4.70,4.71
3295.30,3.32,-1.32,3.32,-1.31,1.31,1.04,1.34,4.63,4.63,4.63
3328.25,3.27,-1.29,3.27,-1.29,1.29,1.01,1.34,4.55,4.55,4.56
3361.53,3.22,-1.26,3.22,-1.26,1.26,0.99,1.34,4.48,4.48,4.48
3395.15,3.19,-1.22,3.19,-1.22,1.22,0.96,1.34,4.41,4.41,4.41
3429.10,3.17,-1.17,3.17,-1.18,1.18,0.93,1.35,4.34,4.34,4.34
3463.39,3.16,-1.12,3.16,-1.12,1.12,0.90,1.35,4.28,4.28,4.28
3498.03,3.15,-1.06,3.16,-1.06,1.06,0.86,1.35,4.21,4.22,4.22
3533.01,3.17,-0.99,3.17,-0.99,0.99,0.82,1.36,4.16,4.16,4.16
3568.34,3.19,-0.91,3.19,-0.91,0.91,0.78,1.37,4.10,4.10,4.11
3604.02,3.23,-0.83,3.23,-0.83,0.82,0.73,1.38,4.05,4.05,4.06
3640.06,3.28,-0.73,3.28,-0.73,0.73,0.67,1.38,4.01,4.01,4.01
3676.46,3.34,-0.63,3.34,-0.63,0.62,0.60,1.39,3.97,3.96,3.97
3713.22,3.42,-0.51,3.42,-0.51,0.51,0.53,1.40,3.93,3.93,3.93
3750.36,3.50,-0.39,3.50,-0.39,0.39,0.44,1.41,3.89,3.89,3.89
3787.86,3.60,-0.27,3.60,-0.27,0.27,0.35,1.43,3.86,3.86,3.87
3825.74,3.70,-0.14,3.70,-0.14,0.14,0.24,1.44,3.83,3.83,3.84
3864.00,3.81,-0.01,3.81,-0.01,0.00,0.13,1.45,3.81,3.81,3.82
3902.64,3.92,0.12,3.92,0.12,-0.13,0.00,1.46,3.79,3.79,3.80
3941.66,4.03,0.24,4.03,0.24,-0.25,-0.13,1.48,3.78,3.78,3.79
3981.08,4.14,0.36,4.14,0.36,-0.37,-0.26,1.49,3.77,3.77,3.78
4020.89,4.25,0.47,4.25,0.47,-0.47,-0.39,1.51,3.77,3.77,3.78
4061.10,4.34,0.56,4.34,0.56,-0.56,-0.50,1.52,3.78,3.78,3.77
4101.71,4.41,0.63,4.41,0.63,-0.62,-0.59,1.54,3.79,3.79,3.78
4142.73,4.45,0.66,4.45,0.66,-0.65,-0.64,1.56,3.80,3.80,3.79
4184.15,4.47,0.66,4.47,0.66,-0.65,-0.67,1.57,3.83,3.82,3.81
4226.00,4.45,0.61,4.45,0.62,-0.61,-0.62,1.59,3.84,3.85,3.84
4268.26,4.40,0.54,4.40,0.54,-0.52,-0.53,1.61,3.87,3.88,3.86
4310.94,4.31,0.42,4.30,0.41,-0.40,-0.37,1.63,3.91,3.91,3.89
4354.05,4.17,0.24,4.17,0.24,-0.23,-0.17,1.65,3.94,3.94,3.92
4397.59,3.99,0.03,3.99,0.03,-0.01,0.08,1.68,3.97,3.98,3.96
4441.56,3.79,-0.21,3.78,-0.22,0.23,0.35,1.70,4.02,4.02,4.00
4485.98,3.54,-0.50,3.54,-0.50,0.51,0.64,1.72,4.06,4.06,4.05
4530.84,3.28,-0.81,3.28,-0.81,0.82,0.95,1.75,4.10,4.10,4.09
4576.15,3.00,-1.14,3.00,-1.14,1.14,1.25,1.77,4.14,4.14,4.14
4621.91,2.71,-1.48,2.71,-1.48,1.48,1.55,1.80,4.19,4.19,4.20
4668.13,2.42,-1.83,2.42,-1.82,1.81,1.84,1.83,4.23,4.24,4.25
4714.81,2.14,-2.16,2.14,-2.16,2.14,2.13,1.86,4.28,4.28,4.29
4761.96,1.87,-2.47,1.87,-2.47,2.45,2.40,1.90,4.32,4.32,4.34
4809.58,1.62,-2.77,1.62,-2.77,2.74,2.66,1.93,4.36,4.36,4.38
4857.67,1.38,-3.04,1.39,-3.04,3.01,2.92,1.97,4.40,4.40,4.42
4906.25,1.18,-3.28,1.18,-3.28,3.25,3.16,2.00,4.43,4.43,4.46
4955.31,0.99,-3.50,0.99,-3.50,3.47,3.40,2.04,4.46,4.46,4.49
5004.87,0.81,-3.69,0.81,-3.69,3.67,3.63,2.08,4.48,4.48,4.50
5054.91,0.65,-3.86,0.65,-3.86,3.86,3.85,2.13,4.51,4.51,4.51
5105.46,0.48,-4.03,0.48,-4.03,4.05,4.07,2.17,4.53,4.53,4.51
5156.52,0.30,-4.21,0.29,-4.21,4.25,4.27,2.22,4.54,4.54,4.50
5208.08,0.08,-4.41,0.08,-4.41,4.47,4.48,2.27,4.55,4.54,4.49
5260.16,-0.18,-4.64,-0.17,-4.64,4.70,4.67,2.32,4.53,4.53,4.46
5312.77,-0.47,-4.90,-0.47,-4.90,4.95,4.86,2.38,4.48,4.48,4.43
5365.89,-0.82,-5.20,-0.82,-5.21,5.19,5.04,2.43,4.37,4.37,4.39
5419.55,-1.22,-5.56,-1.22,-5.56,5.41,5.22,2.49,4.19,4.19,4.33
5473.75,-1.67,-5.94,-1.67,-5.95,5.61,5.38,2.56,3.94,3.94,4.27
5528.49,-2.16,-6.37,-2.17,-6.37,5.77,5.53,2.62,3.61,3.61,4.20
5583.77,-2.70,-6.81,-2.69,-6.81,5.90,5.67,2.69,3.20,3.21,4.12
5639.61,-3.25,-7.27,-3.24,-7.27,5.98,5.81,2.76,2.74,2.75,4.02
5696.00,-3.80,-7.73,-3.79,-7.72,6.03,5.92,2.84,2.23,2.24,3.93
5752.96,-4.35,-8.17,-4.34,-8.16,6.05,6.02,2.91,1.70,1.71,3.82
5810.49,-4.90,-8.60,-4.87,-8.58,6.04,6.11,2.99,1.15,1.18,3.71
5868.60,-5.40,-8.99,-5.36,-8.96,6.02,6.18,3.08,0.62,0.66,3.59
5927.28,-5.88,-9.35,-5.82,-9.30,6.01,6.24,3.16,0.12,0.18,3.47
5986.56,-6.32,-9.67,-6.24,-9.60,6.00,6.28,3.25,-0.32,-0.24,3.34
6046.42,-6.72,-9.93,-6.60,-9.84,6.00,6.30,3.35,-0.72,-0.60,3.21
6106.89,-7.06,-10.15,-6.90,-10.03,6.00,6.31,3.44,-1.06,-0.90,3.09
6167.96,-7.36,-10.33,-7.13,-10.16,6.00,6.30,3.54,-1.36,-1.13,2.98
6229.64,-7.60,-10.48,-7.29,-10.24,6.00,6.29,3.65,-1.60,-1.29,2.87
6291.93,-7.79,-10.58,-7.37,-10.27,6.00,6.25,3.75,-1.79,-1.37,2.79
