frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,9.08,4.09,9.08,4.09,-4.09,-4.14,-3.70,4.99,4.99,5.00
46.60,9.09,4.09,9.09,4.09,-4.10,-4.14,-3.73,4.99,4.99,5.00
47.06,9.10,4.10,9.10,4.10,-4.10,-4.14,-3.76,5.00,5.00,5.00
47.53,9.11,4.11,9.11,4.11,-4.11,-4.13,-3.79,5.00,5.00,5.00
48.01,9.12,4.12,9.12,4.11,-4.11,-4.13,-3.82,5.01,5.01,5.00
48.49,9.13,4.12,9.13,4.12,-4.11,-4.13,-3.86,5.02,5.02,5.01
48.97,9.14,4.11,9.14,4.11,-4.11,-4.12,-3.90,5.02,5.02,5.02
49.46,9.14,4.11,9.14,4.11,-4.12,-4.11,-3.94,5.02,5.02,5.03
49.96,9.14,4.11,9.14,4.11,-4.11,-4.10,-3.98,5.03,5.03,5.04
50.46,9.14,4.10,9.14,4.10,-4.11,-4.10,-4.02,5.03,5.03,5.04
50.96,9.14,4.10,9.14,4.10,-4.10,-4.09,-4.06,5.04,5.04,5.04
51.47,9.14,4.10,9.14,4.10,-4.09,-4.08,-4.11,5.05,5.05,5.04
51.99,9.13,4.09,9.13,4.09,-4.07,-4.06,-4.16,5.06,5.06,5.04
52.51,9.12,4.07,9.12,4.07,-4.06,-4.05,-4.20,5.06,5.06,5.05
53.03,9.11,4.03,9.11,4.03,-4.04,-4.04,-4.25,5.07,5.07,5.07
53.56,9.09,4.00,9.09,4.01,-4.02,-4.02,-4.29,5.07,5.07,5.09
54.10,9.07,3.99,9.07,3.99,-4.00,-4.01,-4.34,5.07,5.07,5.09
54.64,9.06,3.98,9.06,3.98,-3.98,-3.99,-4.38,5.07,5.07,5.07
55.18,9.04,3.97,9.04,3.97,-3.96,-3.98,-4.42,5.08,5.08,5.07
55.74,9.03,3.95,9.03,3.95,-3.95,-3.96,-4.46,5.08,5.08,5.08
56.29,9.02,3.93,9.02,3.93,-3.93,-3.94,-4.49,5.09,5.09,5.09
56.86,9.01,3.92,9.01,3.92,-3.92,-3.92,-4.53,5.09,5.09,5.10
57.42,9.00,3.91,9.00,3.91,-3.91,-3.90,-4.55,5.09,5.09,5.10
58.00,9.00,3.90,9.00,3.90,-3.90,-3.88,-4.58,5.09,5.09,5.09
58.58,8.99,3.89,8.99,3.89,-3.89,-3.86,-4.59,5.09,5.09,5.09
59.16,8.98,3.88,8.98,3.88,-3.88,-3.84,-4.61,5.09,5.09,5.10
59.76,8.96,3.86,8.96,3.87,-3.87,-3.82,-4.61,5.09,5.09,5.11
60.35,8.95,3.86,8.95,3.86,-3.86,-3.79,-4.62,5.09,5.09,5.09
60.96,8.93,3.86,8.93,3.86,-3.84,-3.77,-4.61,5.09,5.09,5.07
61.57,8.91,3.85,8.91,3.83,-3.81,-3.75,-4.60,5.10,5.10,5.06
62.18,8.89,3.79,8.89,3.80,-3.79,-3.72,-4.58,5.10,5.10,5.10
62.80,8.87,3.74,8.87,3.75,-3.76,-3.70,-4.55,5.10,5.10,5.13
63.43,8.84,3.72,8.84,3.72,-3.74,-3.67,-4.52,5.11,5.11,5.13
64.07,8.82,3.70,8.82,3.70,-3.71,-3.65,-4.48,5.11,5.11,5.11
64.71,8.79,3.68,8.79,3.68,-3.68,-3.62,-4.43,5.11,5.11,5.11
65.35,8.76,3.66,8.76,3.66,-3.66,-3.60,-4.38,5.11,5.11,5.11
66.01,8.74,3.64,8.74,3.64,-3.63,-3.57,-4.32,5.10,5.10,5.10
66.67,8.71,3.62,8.71,3.62,-3.61,-3.54,-4.25,5.10,5.10,5.09
67.33,8.68,3.59,8.68,3.59,-3.58,-3.52,-4.18,5.10,5.10,5.09
68.01,8.65,3.56,8.65,3.56,-3.55,-3.49,-4.10,5.10,5.10,5.09
68.69,8.62,3.53,8.62,3.53,-3.52,-3.46,-4.02,5.09,5.09,5.09
69.37,8.58,3.49,8.58,3.49,-3.49,-3.44,-3.93,5.09,5.09,5.09
70.07,8.55,3.45,8.55,3.45,-3.46,-3.41,-3.84,5.09,5.09,5.10
70.77,8.51,3.41,8.51,3.41,-3.42,-3.38,-3.75,5.09,5.09,5.10
71.48,8.48,3.38,8.48,3.38,-3.39,-3.35,-3.65,5.09,5.09,5.10
72.19,8.44,3.35,8.44,3.35,-3.35,-3.32,-3.55,5.09,5.09,5.09
72.91,8.41,3.33,8.40,3.32,-3.31,-3.29,-3.45,5.09,5.09,5.08
73.64,8.36,3.29,8.36,3.28,-3.28,-3.26,-3.34,5.09,5.09,5.08
74.38,8.32,3.24,8.32,3.24,-3.24,-3.23,-3.24,5.08,5.08,5.08
75.12,8.28,3.19,8.28,3.20,-3.20,-3.20,-3.13,5.08,5.08,5.09
75.87,8.24,3.16,8.24,3.15,-3.16,-3.16,-3.02,5.08,5.08,5.08
76.63,8.20,3.12,8.20,3.11,-3.12,-3.13,-2.91,5.08,5.08,5.08
77.40,8.16,3.07,8.16,3.08,-3.07,-3.10,-2.80,5.09,5.09,5.09
78.17,8.12,3.03,8.12,3.03,-3.02,-3.06,-2.69,5.09,5.10,5.09
78.95,8.07,2.99,8.07,2.98,-2.97,-3.02,-2.59,5.10,5.10,5.09
79.74,8.02,2.93,8.02,2.93,-2.92,-2.98,-2.48,5.10,5.10,5.09
80.54,7.96,2.87,7.96,2.87,-2.87,-2.94,-2.37,5.09,5.09,5.10
81.35,7.90,2.81,7.90,2.81,-2.81,-2.90,-2.26,5.09,5.09,5.10
82.16,7.84,2.75,7.84,2.75,-2.76,-2.85,-2.16,5.08,5.09,5.09
82.98,7.79,2.70,7.79,2.70,-2.70,-2.80,-2.05,5.09,5.09,5.09
83.81,7.74,2.65,7.74,2.65,-2.65,-2.75,-1.95,5.09,5.09,5.09
84.65,7.69,2.60,7.69,2.60,-2.60,-2.70,-1.84,5.09,5.09,5.09
85.50,7.63,2.55,7.63,2.55,-2.54,-2.64,-1.74,5.09,5.09,5.09
86.35,7.58,2.49,7.58,2.49,-2.49,-2.58,-1.64,5.09,5.09,5.08
87.22,7.52,2.43,7.52,2.44,-2.43,-2.52,-1.54,5.09,5.09,5.08
88.09,7.46,2.38,7.46,2.38,-2.38,-2.45,-1.44,5.08,5.08,5.08
88.97,7.39,2.32,7.39,2.32,-2.32,-2.38,-1.34,5.07,5.07,5.07
89.86,7.32,2.25,7.32,2.25,-2.26,-2.31,-1.25,5.07,5.07,5.07
90.76,7.25,2.19,7.26,2.19,-2.19,-2.24,-1.15,5.06,5.06,5.07
91.66,7.19,2.12,7.19,2.12,-2.13,-2.16,-1.06,5.06,5.06,5.07
92.58,7.12,2.06,7.12,2.06,-2.06,-2.08,-0.96,5.06,5.06,5.06
93.51,7.05,1.99,7.05,1.99,-1.99,-1.99,-0.87,5.07,5.07,5.06
94.44,6.98,1.92,6.97,1.92,-1.91,-1.91,-0.78,5.07,5.07,5.05
95.39,6.89,1.84,6.89,1.84,-1.82,-1.82,-0.69,5.07,5.07,5.05
96.34,6.79,1.75,6.79,1.74,-1.74,-1.73,-0.60,5.06,5.05,5.05
97.30,6.69,1.64,6.69,1.64,-1.65,-1.63,-0.51,5.04,5.04,5.04
98.28,6.59,1.54,6.59,1.55,-1.56,-1.54,-0.42,5.02,5.02,5.04
99.26,6.49,1.45,6.50,1.46,-1.48,-1.44,-0.34,5.02,5.02,5.04
100.25,6.41,1.38,6.41,1.38,-1.39,-1.34,-0.25,5.02,5.02,5.03
101.25,6.34,1.31,6.34,1.31,-1.31,-1.24,-0.17,5.03,5.03,5.03
102.27,6.26,1.23,6.26,1.23,-1.23,-1.14,-0.08,5.03,5.03,5.02
103.29,6.17,1.15,6.17,1.15,-1.15,-1.04,-0.00,5.02,5.02,5.02
104.32,6.08,1.06,6.08,1.06,-1.06,-0.94,0.08,5.01,5.01,5.01
105.37,5.98,0.98,5.99,0.98,-0.97,-0.84,0.16,5.01,5.01,5.01
106.42,5.89,0.88,5.89,0.88,-0.87,-0.73,0.24,5.01,5.01,5.00
107.48,5.78,0.78,5.78,0.78,-0.77,-0.63,0.32,5.02,5.01,5.00
108.56,5.66,0.66,5.66,0.66,-0.65,-0.52,0.39,5.01,5.01,5.00
109.64,5.52,0.53,5.52,0.53,-0.52,-0.42,0.47,5.00,5.00,4.99
110.74,5.38,0.39,5.38,0.39,-0.39,-0.31,0.54,4.98,4.98,4.99
111.85,5.23,0.25,5.23,0.25,-0.26,-0.21,0.62,4.97,4.97,4.98
112.97,5.08,0.11,5.08,0.11,-0.12,-0.10,0.69,4.96,4.96,4.97
114.10,4.94,-0.03,4.94,-0.03,0.02,0.01,0.76,4.96,4.96,4.97
115.24,4.81,-0.16,4.81,-0.16,0.16,0.11,0.82,4.96,4.96,4.96
116.39,4.67,-0.29,4.67,-0.29,0.30,0.22,0.89,4.97,4.97,4.96
117.55,4.54,-0.42,4.53,-0.42,0.44,0.32,0.96,4.98,4.98,4.95
118.73,4.38,-0.56,4.38,-0.56,0.59,0.43,1.02,4.97,4.97,4.95
119.92,4.23,-0.71,4.23,-0.71,0.72,0.54,1.08,4.95,4.95,4.94
121.12,4.08,-0.86,4.08,-0.86,0.85,0.64,1.14,4.93,4.93,4.94
122.33,3.94,-0.99,3.94,-0.99,0.96,0.75,1.20,4.90,4.90,4.93
123.55,3.82,-1.10,3.82,-1.10,1.06,0.86,1.26,4.88,4.88,4.92
124.79,3.72,-1.19,3.73,-1.18,1.15,0.97,1.31,4.87,4.88,4.91
126.03,3.67,-1.24,3.67,-1.24,1.22,1.07,1.36,4.89,4.89,4.91
127.29,3.63,-1.28,3.62,-1.28,1.28,1.18,1.41,4.90,4.90,4.90
128.57,3.58,-1.32,3.58,-1.32,1.33,1.29,1.47,4.91,4.91,4.90
129.85,3.52,-1.37,3.53,-1.36,1.39,1.40,1.51,4.91,4.92,4.89
131.15,3.47,-1.41,3.46,-1.42,1.45,1.50,1.56,4.91,4.91,4.88
132.46,3.38,-1.49,3.37,-1.50,1.52,1.61,1.61,4.90,4.89,4.87
133.79,3.27,-1.59,3.27,-1.59,1.60,1.72,1.65,4.87,4.87,4.86
135.12,3.16,-1.70,3.16,-1.70,1.69,1.83,1.70,4.85,4.85,4.85
136.48,3.04,-1.81,3.04,-1.81,1.80,1.94,1.74,4.83,4.83,4.85
137.84,2.92,-1.92,2.92,-1.92,1.91,2.05,1.78,4.83,4.83,4.84
139.22,2.80,-2.03,2.80,-2.03,2.02,2.16,1.83,4.82,4.82,4.83
140.61,2.68,-2.14,2.68,-2.14,2.14,2.27,1.87,4.82,4.82,4.82
142.02,2.55,-2.26,2.55,-2.26,2.27,2.38,1.91,4.82,4.82,4.81
143.44,2.42,-2.38,2.42,-2.38,2.39,2.49,1.95,4.81,4.81,4.80
144.87,2.28,-2.51,2.28,-2.51,2.52,2.60,1.99,4.80,4.80,4.79
146.32,2.14,-2.65,2.14,-2.65,2.65,2.71,2.04,4.78,4.78,4.78
147.78,1.99,-2.79,1.99,-2.79,2.78,2.82,2.08,4.77,4.77,4.77
149.26,1.84,-2.92,1.85,-2.92,2.91,2.93,2.13,4.75,4.75,4.76
150.75,1.71,-3.05,1.71,-3.04,3.03,3.04,2.17,4.74,4.74,4.75
152.26,1.58,-3.16,1.58,-3.16,3.16,3.16,2.22,4.74,4.74,4.74
153.78,1.46,-3.27,1.46,-3.27,3.28,3.27,2.26,4.74,4.74,4.73
155.32,1.33,-3.39,1.33,-3.39,3.40,3.38,2.31,4.74,4.73,4.72
156.88,1.20,-3.51,1.20,-3.51,3.52,3.49,2.36,4.72,4.72,4.71
158.44,1.06,-3.63,1.06,-3.63,3.64,3.60,2.42,4.70,4.70,4.70
160.03,0.92,-3.76,0.93,-3.76,3.75,3.71,2.47,4.67,4.68,4.68
161.63,0.80,-3.87,0.80,-3.87,3.86,3.83,2.53,4.66,4.66,4.67
163.24,0.68,-3.98,0.68,-3.98,3.97,3.94,2.58,4.65,4.65,4.66
164.88,0.56,-4.08,0.57,-4.08,4.08,4.04,2.64,4.64,4.64,4.65
166.53,0.46,-4.17,0.46,-4.17,4.18,4.15,2.70,4.64,4.64,4.63
168.19,0.35,-4.27,0.35,-4.27,4.28,4.26,2.77,4.63,4.63,4.62
169.87,0.24,-4.36,0.24,-4.36,4.37,4.37,2.83,4.61,4.61,4.60
171.57,0.13,-4.46,0.13,-4.46,4.46,4.47,2.90,4.59,4.59,4.59
173.29,0.01,-4.56,0.02,-4.56,4.56,4.57,2.97,4.57,4.57,4.57
175.02,-0.09,-4.65,-0.09,-4.65,4.64,4.66,3.05,4.55,4.55,4.56
176.77,-0.19,-4.73,-0.19,-4.73,4.73,4.76,3.12,4.54,4.54,4.54
178.54,-0.29,-4.81,-0.29,-4.81,4.81,4.85,3.20,4.53,4.52,4.52
180.32,-0.38,-4.89,-0.38,-4.89,4.89,4.93,3.28,4.51,4.51,4.51
182.13,-0.48,-4.96,-0.47,-4.96,4.96,5.01,3.37,4.48,4.48,4.49
183.95,-0.56,-5.03,-0.56,-5.03,5.02,5.09,3.45,4.46,4.46,4.47
185.79,-0.64,-5.08,-0.64,-5.08,5.08,5.15,3.54,4.44,4.44,4.45
187.65,-0.71,-5.13,-0.71,-5.13,5.12,5.22,3.63,4.42,4.42,4.43
189.52,-0.77,-5.17,-0.77,-5.17,5.17,5.27,3.72,4.40,4.40,4.40
191.42,-0.82,-5.20,-0.82,-5.20,5.20,5.33,3.82,4.38,4.38,4.38
193.33,-0.88,-5.23,-0.88,-5.23,5.23,5.37,3.91,4.35,4.35,4.36
195.27,-0.93,-5.26,-0.93,-5.26,5.26,5.41,4.01,4.33,4.33,4.33
197.22,-0.98,-5.29,-0.98,-5.29,5.29,5.44,4.11,4.31,4.31,4.31
199.19,-1.02,-5.31,-1.02,-5.31,5.32,5.47,4.21,4.30,4.30,4.29
201.18,-1.05,-5.34,-1.05,-5.34,5.36,5.49,4.32,4.31,4.31,4.29
203.19,-1.08,-5.38,-1.08,-5.38,5.41,5.51,4.42,4.33,4.33,4.30
205.23,-1.10,-5.43,-1.10,-5.44,5.45,5.52,4.53,4.36,4.36,4.34
207.28,-1.11,-5.50,-1.11,-5.50,5.50,5.53,4.63,4.39,4.39,4.38
209.35,-1.13,-5.56,-1.13,-5.56,5.55,5.54,4.74,4.42,4.42,4.43
211.44,-1.14,-5.61,-1.14,-5.61,5.59,5.54,4.84,4.45,4.45,4.47
213.56,-1.14,-5.65,-1.14,-5.64,5.62,5.53,4.94,4.48,4.48,4.50
215.69,-1.15,-5.65,-1.15,-5.66,5.64,5.53,5.05,4.49,4.49,4.51
217.85,-1.15,-5.65,-1.15,-5.66,5.65,5.52,5.15,4.50,4.50,4.50
220.03,-1.15,-5.65,-1.15,-5.64,5.64,5.51,5.24,4.49,4.49,4.50
222.23,-1.15,-5.62,-1.15,-5.62,5.63,5.49,5.34,4.48,4.48,4.47
224.45,-1.14,-5.60,-1.14,-5.60,5.60,5.47,5.43,4.46,4.46,4.45
226.70,-1.14,-5.57,-1.14,-5.57,5.57,5.45,5.51,4.44,4.44,4.43
228.96,-1.13,-5.53,-1.13,-5.54,5.54,5.43,5.59,4.41,4.41,4.41
231.25,-1.11,-5.50,-1.11,-5.50,5.50,5.40,5.67,4.39,4.39,4.39
233.57,-1.09,-5.46,-1.09,-5.46,5.46,5.38,5.74,4.37,4.37,4.37
235.90,-1.07,-5.42,-1.07,-5.42,5.42,5.35,5.80,4.35,4.35,4.35
238.26,-1.05,-5.37,-1.05,-5.37,5.38,5.32,5.85,4.33,4.33,4.32
240.64,-1.03,-5.33,-1.03,-5.33,5.33,5.28,5.89,4.30,4.30,4.30
243.05,-1.00,-5.29,-1.00,-5.28,5.29,5.25,5.93,4.28,4.28,4.28
245.48,-0.98,-5.24,-0.98,-5.24,5.24,5.21,5.96,4.26,4.26,4.26
247.93,-0.95,-5.19,-0.95,-5.19,5.19,5.17,5.98,4.24,4.24,4.24
250.41,-0.93,-5.14,-0.93,-5.14,5.14,5.13,5.99,4.21,4.21,4.21
252.92,-0.90,-5.09,-0.90,-5.09,5.09,5.09,5.99,4.19,4.19,4.19
255.45,-0.87,-5.04,-0.87,-5.03,5.03,5.05,5.98,4.16,4.16,4.17
258.00,-0.84,-4.98,-0.84,-4.98,4.98,5.00,5.96,4.14,4.14,4.14
260.58,-0.80,-4.92,-0.80,-4.92,4.92,4.96,5.94,4.12,4.12,4.12
263.19,-0.77,-4.87,-0.77,-4.87,4.86,4.91,5.90,4.09,4.09,4.10
265.82,-0.74,-4.81,-0.74,-4.81,4.81,4.86,5.86,4.07,4.07,4.07
268.48,-0.70,-4.75,-0.70,-4.75,4.76,4.82,5.81,4.05,4.05,4.05
271.16,-0.68,-4.70,-0.68,-4.70,4.71,4.77,5.75,4.03,4.03,4.02
273.87,-0.65,-4.65,-0.65,-4.65,4.66,4.72,5.69,4.01,4.01,4.00
276.61,-0.63,-4.61,-0.63,-4.61,4.61,4.67,5.62,3.98,3.98,3.98
279.38,-0.62,-4.57,-0.62,-4.57,4.57,4.62,5.55,3.95,3.95,3.95
282.17,-0.60,-4.53,-0.60,-4.53,4.53,4.57,5.47,3.93,3.93,3.93
284.99,-0.59,-4.49,-0.59,-4.49,4.49,4.52,5.39,3.90,3.90,3.90
287.84,-0.57,-4.45,-0.57,-4.45,4.45,4.47,5.31,3.88,3.88,3.88
290.72,-0.56,-4.41,-0.56,-4.41,4.41,4.42,5.23,3.85,3.85,3.85
293.63,-0.54,-4.37,-0.54,-4.37,4.37,4.37,5.14,3.83,3.83,3.83
296.57,-0.52,-4.32,-0.52,-4.32,4.32,4.32,5.05,3.80,3.80,3.80
299.53,-0.50,-4.28,-0.50,-4.28,4.27,4.27,4.96,3.77,3.77,3.77
302.53,-0.48,-4.23,-0.48,-4.23,4.22,4.22,4.87,3.74,3.75,3.75
305.55,-0.45,-4.17,-0.45,-4.17,4.17,4.17,4.78,3.72,3.72,3.73
308.61,-0.41,-4.11,-0.41,-4.11,4.11,4.12,4.69,3.70,3.70,3.70
311.69,-0.38,-4.05,-0.38,-4.05,4.05,4.07,4.61,3.67,3.67,3.67
314.81,-0.35,-3.99,-0.35,-3.99,3.99,4.02,4.52,3.65,3.65,3.65
317.96,-0.32,-3.94,-0.32,-3.93,3.94,3.97,4.44,3.62,3.62,3.62
321.14,-0.29,-3.88,-0.29,-3.88,3.89,3.93,4.35,3.60,3.60,3.59
324.35,-0.27,-3.83,-0.27,-3.83,3.84,3.88,4.27,3.57,3.57,3.56
327.59,-0.25,-3.79,-0.25,-3.79,3.79,3.84,4.19,3.54,3.54,3.53
330.87,-0.24,-3.75,-0.24,-3.75,3.75,3.79,4.12,3.50,3.50,3.50
334.18,-0.23,-3.71,-0.23,-3.71,3.71,3.75,4.05,3.47,3.47,3.47
337.52,-0.23,-3.67,-0.23,-3.67,3.67,3.71,3.97,3.44,3.44,3.44
340.90,-0.23,-3.64,-0.23,-3.64,3.64,3.67,3.91,3.41,3.41,3.41
344.30,-0.23,-3.61,-0.23,-3.61,3.61,3.63,3.84,3.38,3.38,3.38
347.75,-0.23,-3.58,-0.23,-3.58,3.58,3.59,3.78,3.34,3.34,3.35
351.23,-0.24,-3.55,-0.24,-3.55,3.55,3.55,3.72,3.31,3.31,3.32
354.74,-0.24,-3.52,-0.24,-3.52,3.52,3.52,3.66,3.28,3.28,3.28
358.28,-0.24,-3.49,-0.24,-3.49,3.49,3.48,3.61,3.24,3.24,3.24
361.87,-0.25,-3.46,-0.25,-3.46,3.46,3.45,3.56,3.21,3.21,3.21
365.49,-0.25,-3.44,-0.25,-3.43,3.44,3.42,3.51,3.18,3.18,3.18
369.14,-0.26,-3.41,-0.26,-3.41,3.42,3.39,3.46,3.16,3.16,3.16
