frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,3.18,-7.27,3.18,-7.27,6.00,6.00,4.99,9.18,9.18,10.45
25.14,3.19,-7.26,3.19,-7.26,6.00,6.01,5.12,9.19,9.19,10.45
25.39,3.20,-7.25,3.20,-7.25,6.00,6.01,5.25,9.20,9.20,10.45
25.65,3.21,-7.24,3.21,-7.24,6.00,6.02,5.38,9.21,9.21,10.45
25.91,3.21,-7.23,3.21,-7.23,6.00,6.02,5.51,9.21,9.21,10.44
26.16,3.22,-7.21,3.22,-7.21,6.00,6.03,5.64,9.22,9.22,10.43
26.43,3.23,-7.20,3.23,-7.20,6.00,6.04,5.78,9.23,9.23,10.43
26.69,3.23,-7.18,3.23,-7.18,6.00,6.04,5.91,9.23,9.23,10.42
26.96,3.24,-7.17,3.24,-7.17,6.00,6.05,6.04,9.24,9.24,10.41
27.23,3.25,-7.15,3.25,-7.15,6.00,6.05,6.16,9.25,9.25,10.40
27.50,3.25,-7.14,3.25,-7.14,6.00,6.06,6.29,9.25,9.25,10.39
27.77,3.26,-7.13,3.26,-7.13,6.00,6.06,6.41,9.26,9.26,10.38
28.05,3.26,-7.12,3.26,-7.12,6.00,6.07,6.52,9.26,9.26,10.38
28.33,3.26,-7.11,3.26,-7.11,6.00,6.07,6.64,9.26,9.26,10.37
28.62,3.25,-7.11,3.25,-7.11,6.00,6.08,6.74,9.25,9.25,10.36
28.90,3.25,-7.10,3.25,-7.10,6.00,6.08,6.84,9.25,9.25,10.35
29.19,3.25,-7.09,3.25,-7.09,6.00,6.09,6.94,9.25,9.25,10.34
29.48,3.25,-7.08,3.25,-7.08,6.00,6.09,7.02,9.25,9.25,10.33
29.78,3.25,-7.07,3.25,-7.07,6.00,6.09,7.10,9.25,9.25,10.33
30.08,3.26,-7.06,3.26,-7.06,6.00,6.10,7.16,9.26,9.26,10.32
30.38,3.27,-7.04,3.27,-7.04,6.00,6.10,7.22,9.27,9.27,10.31
30.68,3.28,-7.02,3.28,-7.02,6.00,6.10,7.27,9.28,9.28,10.31
30.99,3.29,-7.01,3.29,-7.01,6.00,6.11,7.31,9.29,9.29,10.30
31.30,3.30,-6.99,3.30,-6.99,6.00,6.11,7.33,9.30,9.30,10.29
31.61,3.31,-6.98,3.31,-6.98,6.00,6.11,7.35,9.31,9.31,10.29
31.93,3.31,-6.97,3.31,-6.97,6.00,6.11,7.36,9.31,9.31,10.28
32.24,3.31,-6.97,3.31,-6.97,6.00,6.11,7.36,9.31,9.31,10.28
32.57,3.32,-6.96,3.32,-6.96,6.00,6.12,7.34,9.32,9.32,10.28
32.89,3.32,-6.95,3.32,-6.95,6.00,6.12,7.32,9.32,9.32,10.27
33.22,3.33,-6.93,3.33,-6.93,6.00,6.12,7.29,9.33,9.33,10.27
33.55,3.34,-6.92,3.34,-6.92,6.00,6.12,7.25,9.34,9.34,10.26
33.89,3.35,-6.91,3.35,-6.91,6.00,6.12,7.20,9.35,9.35,10.25
34.23,3.35,-6.90,3.35,-6.90,6.00,6.12,7.15,9.35,9.35,10.24
34.57,3.35,-6.89,3.35,-6.89,6.00,6.12,7.09,9.35,9.35,10.23
34.92,3.34,-6.88,3.34,-6.88,6.00,6.12,7.03,9.34,9.34,10.22
35.27,3.34,-6.87,3.34,-6.87,6.00,6.12,6.96,9.34,9.34,10.21
35.62,3.34,-6.85,3.34,-6.85,6.00,6.12,6.89,9.34,9.34,10.19
35.97,3.34,-6.84,3.34,-6.84,6.00,6.12,6.82,9.34,9.34,10.17
36.33,3.34,-6.82,3.34,-6.82,6.00,6.12,6.75,9.34,9.34,10.15
36.70,3.34,-6.80,3.34,-6.80,6.00,6.12,6.67,9.34,9.34,10.14
37.06,3.34,-6.78,3.34,-6.78,6.00,6.11,6.59,9.34,9.34,10.12
37.43,3.34,-6.77,3.34,-6.77,6.00,6.11,6.52,9.34,9.34,10.10
37.81,3.34,-6.75,3.34,-6.75,6.00,6.11,6.44,9.34,9.34,10.09
38.19,3.34,-6.74,3.34,-6.74,6.00,6.11,6.37,9.34,9.34,10.07
38.57,3.34,-6.72,3.34,-6.72,6.00,6.10,6.29,9.34,9.34,10.06
38.95,3.34,-6.71,3.34,-6.71,6.00,6.10,6.22,9.34,9.34,10.04
39.34,3.34,-6.69,3.34,-6.69,6.00,6.10,6.15,9.34,9.34,10.03
39.74,3.33,-6.68,3.33,-6.68,6.00,6.09,6.09,9.33,9.33,10.01
40.14,3.33,-6.67,3.33,-6.67,6.00,6.09,6.03,9.33,9.33,10.00
40.54,3.33,-6.66,3.33,-6.66,6.00,6.08,5.97,9.33,9.33,9.99
40.94,3.33,-6.65,3.33,-6.65,6.00,6.08,5.91,9.33,9.33,9.98
41.35,3.33,-6.63,3.33,-6.63,6.00,6.07,5.86,9.33,9.33,9.96
41.76,3.33,-6.62,3.33,-6.62,6.00,6.07,5.81,9.33,9.33,9.95
42.18,3.33,-6.60,3.33,-6.60,6.00,6.06,5.77,9.33,9.33,9.93
42.60,3.33,-6.58,3.33,-6.58,6.00,6.06,5.72,9.33,9.33,9.91
43.03,3.33,-6.56,3.33,-6.56,6.00,6.05,5.69,9.33,9.33,9.90
43.46,3.33,-6.55,3.33,-6.55,6.00,6.05,5.66,9.33,9.33,9.88
43.90,3.33,-6.53,3.33,-6.53,6.00,6.04,5.63,9.33,9.33,9.86
44.33,3.33,-6.51,3.33,-6.51,6.00,6.03,5.60,9.33,9.33,9.84
44.78,3.33,-6.49,3.33,-6.49,6.00,6.03,5.59,9.33,9.33,9.82
45.23,3.32,-6.47,3.32,-6.47,6.00,6.02,5.57,9.32,9.32,9.79
45.68,3.32,-6.45,3.32,-6.45,6.00,6.01,5.56,9.32,9.32,9.77
46.13,3.32,-6.43,3.32,-6.43,6.00,6.00,5.55,9.32,9.32,9.75
46.60,3.31,-6.41,3.31,-6.41,6.00,5.99,5.55,9.31,9.31,9.72
47.06,3.31,-6.39,3.31,-6.39,6.00,5.98,5.55,9.31,9.31,9.70
47.53,3.31,-6.37,3.31,-6.37,6.00,5.98,5.56,9.31,9.31,9.68
48.01,3.30,-6.35,3.30,-6.35,6.00,5.97,5.56,9.30,9.30,9.65
48.49,3.30,-6.33,3.30,-6.32,6.00,5.96,5.58,9.30,9.30,9.63
48.97,3.30,-6.30,3.30,-6.30,6.00,5.95,5.59,9.30,9.30,9.60
49.46,3.30,-6.28,3.30,-6.28,6.00,5.94,5.61,9.30,9.30,9.58
49.96,3.30,-6.26,3.30,-6.26,6.00,5.93,5.63,9.30,9.30,9.56
50.46,3.30,-6.24,3.30,-6.24,6.00,5.92,5.66,9.30,9.30,9.53
50.96,3.30,-6.22,3.30,-6.22,6.00,5.90,5.68,9.30,9.30,9.51
51.47,3.29,-6.20,3.29,-6.20,6.00,5.89,5.71,9.29,9.29,9.49
51.99,3.29,-6.18,3.29,-6.18,6.00,5.88,5.74,9.29,9.29,9.47
52.51,3.28,-6.17,3.28,-6.17,6.00,5.87,5.78,9.28,9.28,9.45
53.03,3.28,-6.15,3.28,-6.15,6.00,5.86,5.81,9.28,9.28,9.43
53.56,3.28,-6.13,3.28,-6.13,6.00,5.84,5.85,9.28,9.28,9.41
54.10,3.27,-6.12,3.27,-6.12,6.01,5.83,5.88,9.28,9.28,9.39
54.64,3.27,-6.10,3.27,-6.10,6.01,5.82,5.91,9.27,9.27,9.37
55.18,3.26,-6.08,3.26,-6.08,6.00,5.80,5.95,9.27,9.27,9.35
55.74,3.26,-6.05,3.26,-6.05,6.00,5.79,5.98,9.26,9.26,9.31
56.29,3.26,-6.02,3.26,-6.02,5.98,5.78,6.01,9.24,9.24,9.28
56.86,3.25,-5.98,3.25,-5.98,5.97,5.76,6.04,9.22,9.22,9.24
57.42,3.25,-5.95,3.24,-5.95,5.95,5.75,6.06,9.19,9.19,9.20
58.00,3.24,-5.92,3.24,-5.92,5.93,5.73,6.09,9.16,9.16,9.16
58.58,3.23,-5.89,3.23,-5.89,5.90,5.72,6.10,9.13,9.13,9.12
59.16,3.22,-5.87,3.22,-5.87,5.87,5.70,6.12,9.09,9.09,9.09
59.76,3.21,-5.84,3.21,-5.84,5.84,5.68,6.13,9.05,9.05,9.05
60.35,3.21,-5.81,3.21,-5.81,5.81,5.67,6.13,9.02,9.02,9.02
60.96,3.20,-5.78,3.20,-5.78,5.78,5.65,6.13,8.99,8.99,8.99
61.57,3.20,-5.76,3.20,-5.76,5.76,5.63,6.13,8.96,8.96,8.96
62.18,3.19,-5.74,3.19,-5.74,5.74,5.62,6.11,8.93,8.93,8.93
62.80,3.19,-5.71,3.19,-5.71,5.71,5.60,6.10,8.90,8.90,8.90
63.43,3.18,-5.69,3.18,-5.69,5.69,5.58,6.08,8.87,8.87,8.87
64.07,3.17,-5.67,3.17,-5.67,5.67,5.56,6.05,8.85,8.85,8.85
64.71,3.17,-5.65,3.17,-5.65,5.65,5.55,6.01,8.82,8.82,8.82
65.35,3.16,-5.63,3.16,-5.63,5.63,5.53,5.97,8.79,8.79,8.79
66.01,3.15,-5.61,3.15,-5.61,5.61,5.51,5.93,8.76,8.76,8.76
66.67,3.14,-5.59,3.14,-5.59,5.59,5.49,5.88,8.73,8.73,8.73
67.33,3.13,-5.57,3.13,-5.57,5.56,5.47,5.83,8.69,8.69,8.70
68.01,3.12,-5.54,3.12,-5.54,5.54,5.45,5.77,8.66,8.66,8.66
68.69,3.12,-5.51,3.12,-5.51,5.51,5.43,5.71,8.63,8.63,8.63
69.37,3.11,-5.48,3.11,-5.48,5.48,5.41,5.65,8.59,8.59,8.59
70.07,3.10,-5.45,3.10,-5.45,5.45,5.39,5.58,8.56,8.56,8.55
70.77,3.09,-5.42,3.09,-5.42,5.43,5.36,5.51,8.52,8.52,8.52
71.48,3.09,-5.40,3.09,-5.40,5.40,5.34,5.44,8.48,8.48,8.48
72.19,3.08,-5.37,3.08,-5.37,5.37,5.32,5.37,8.45,8.45,8.45
72.91,3.07,-5.34,3.07,-5.34,5.34,5.30,5.30,8.41,8.41,8.41
73.64,3.06,-5.32,3.06,-5.32,5.32,5.28,5.22,8.38,8.38,8.38
74.38,3.05,-5.29,3.05,-5.29,5.29,5.25,5.15,8.34,8.34,8.34
75.12,3.04,-5.26,3.04,-5.26,5.26,5.23,5.08,8.30,8.30,8.30
75.87,3.03,-5.23,3.03,-5.23,5.23,5.21,5.01,8.26,8.26,8.26
76.63,3.02,-5.20,3.02,-5.20,5.20,5.18,4.94,8.22,8.22,8.22
77.40,3.00,-5.18,3.01,-5.18,5.18,5.16,4.87,8.18,8.18,8.18
78.17,2.99,-5.15,2.99,-5.15,5.15,5.13,4.80,8.14,8.14,8.14
78.95,2.98,-5.12,2.98,-5.12,5.12,5.11,4.74,8.10,8.10,8.10
79.74,2.97,-5.09,2.97,-5.09,5.09,5.08,4.68,8.06,8.06,8.06
80.54,2.96,-5.06,2.96,-5.06,5.06,5.06,4.62,8.02,8.02,8.02
81.35,2.95,-5.02,2.95,-5.02,5.03,5.03,4.56,7.98,7.98,7.98
82.16,2.94,-4.99,2.94,-4.99,4.99,5.01,4.50,7.93,7.93,7.93
82.98,2.93,-4.96,2.93,-4.96,4.96,4.98,4.45,7.89,7.89,7.89
83.81,2.91,-4.93,2.91,-4.93,4.93,4.95,4.40,7.85,7.85,7.85
84.65,2.90,-4.90,2.90,-4.90,4.90,4.93,4.36,7.80,7.80,7.80
85.50,2.88,-4.87,2.88,-4.87,4.87,4.90,4.31,7.76,7.76,7.76
86.35,2.87,-4.84,2.87,-4.84,4.85,4.87,4.27,7.71,7.71,7.71
87.22,2.85,-4.81,2.85,-4.82,4.82,4.84,4.24,7.67,7.67,7.67
88.09,2.84,-4.79,2.84,-4.79,4.79,4.82,4.20,7.63,7.62,7.62
88.97,2.82,-4.76,2.82,-4.76,4.76,4.79,4.17,7.58,7.58,7.58
89.86,2.80,-4.73,2.80,-4.73,4.73,4.76,4.14,7.53,7.53,7.53
90.76,2.79,-4.70,2.79,-4.70,4.70,4.73,4.12,7.49,7.49,7.49
91.66,2.78,-4.67,2.78,-4.67,4.66,4.70,4.10,7.44,7.44,7.45
92.58,2.77,-4.63,2.77,-4.63,4.63,4.67,4.08,7.40,7.40,7.40
93.51,2.76,-4.59,2.76,-4.60,4.60,4.64,4.07,7.36,7.36,7.36
94.44,2.75,-4.56,2.75,-4.56,4.56,4.61,4.05,7.31,7.31,7.31
95.39,2.74,-4.52,2.74,-4.52,4.52,4.58,4.04,7.26,7.26,7.26
96.34,2.72,-4.49,2.72,-4.49,4.49,4.55,4.04,7.21,7.21,7.21
97.30,2.70,-4.45,2.70,-4.45,4.45,4.52,4.03,7.15,7.15,7.15
98.28,2.68,-4.42,2.68,-4.42,4.42,4.48,4.03,7.09,7.10,7.10
99.26,2.65,-4.39,2.65,-4.39,4.39,4.45,4.03,7.04,7.04,7.04
100.25,2.64,-4.35,2.64,-4.35,4.35,4.42,4.03,6.99,6.99,6.99
101.25,2.62,-4.32,2.62,-4.32,4.32,4.39,4.04,6.95,6.95,6.94
102.27,2.61,-4.29,2.61,-4.29,4.30,4.35,4.04,6.91,6.91,6.90
103.29,2.60,-4.26,2.60,-4.26,4.27,4.32,4.05,6.87,6.87,6.86
104.32,2.59,-4.24,2.59,-4.24,4.24,4.28,4.06,6.83,6.83,6.83
105.37,2.58,-4.21,2.58,-4.21,4.20,4.25,4.07,6.78,6.78,6.79
106.42,2.56,-4.18,2.56,-4.18,4.17,4.21,4.08,6.73,6.73,6.74
107.48,2.54,-4.14,2.54,-4.14,4.14,4.18,4.09,6.68,6.68,6.69
108.56,2.52,-4.10,2.52,-4.10,4.10,4.15,4.10,6.62,6.62,6.62
109.64,2.50,-4.06,2.50,-4.06,4.07,4.11,4.11,6.57,6.57,6.56
110.74,2.48,-4.02,2.48,-4.02,4.03,4.08,4.12,6.51,6.51,6.50
111.85,2.46,-3.99,2.46,-3.99,3.99,4.05,4.13,6.45,6.45,6.45
112.97,2.44,-3.95,2.44,-3.95,3.95,4.02,4.14,6.40,6.40,6.39
114.10,2.42,-3.92,2.42,-3.92,3.92,3.98,4.15,6.34,6.34,6.34
115.24,2.40,-3.89,2.40,-3.88,3.88,3.95,4.15,6.29,6.29,6.29
116.39,2.39,-3.85,2.39,-3.85,3.85,3.92,4.15,6.23,6.23,6.24
117.55,2.37,-3.81,2.37,-3.81,3.81,3.89,4.15,6.18,6.18,6.18
118.73,2.35,-3.78,2.35,-3.78,3.78,3.86,4.15,6.12,6.12,6.12
119.92,2.33,-3.74,2.33,-3.74,3.74,3.82,4.14,6.07,6.07,6.07
121.12,2.31,-3.70,2.31,-3.70,3.70,3.79,4.13,6.01,6.01,6.01
122.33,2.28,-3.67,2.29,-3.67,3.67,3.76,4.11,5.95,5.95,5.95
123.55,2.26,-3.63,2.26,-3.63,3.63,3.72,4.10,5.90,5.90,5.90
124.79,2.24,-3.60,2.24,-3.60,3.60,3.69,4.08,5.84,5.84,5.84
126.03,2.22,-3.56,2.22,-3.56,3.56,3.65,4.05,5.78,5.78,5.78
127.29,2.20,-3.53,2.20,-3.53,3.53,3.62,4.02,5.73,5.73,5.73
128.57,2.17,-3.50,2.17,-3.50,3.50,3.58,3.99,5.67,5.67,5.67
129.85,2.15,-3.46,2.15,-3.46,3.47,3.55,3.95,5.62,5.62,5.62
131.15,2.13,-3.43,2.13,-3.43,3.44,3.51,3.91,5.56,5.56,5.56
132.46,2.10,-3.41,2.10,-3.41,3.41,3.48,3.87,5.51,5.51,5.51
133.79,2.08,-3.38,2.08,-3.38,3.38,3.44,3.82,5.45,5.45,5.46
135.12,2.05,-3.35,2.05,-3.35,3.35,3.41,3.77,5.40,5.40,5.40
136.48,2.02,-3.32,2.03,-3.32,3.32,3.37,3.72,5.34,5.34,5.34
137.84,2.00,-3.29,2.00,-3.29,3.29,3.34,3.66,5.29,5.29,5.29
139.22,1.98,-3.26,1.98,-3.26,3.25,3.30,3.61,5.23,5.23,5.23
140.61,1.95,-3.22,1.95,-3.22,3.22,3.27,3.55,5.17,5.17,5.18
142.02,1.93,-3.19,1.93,-3.19,3.18,3.23,3.49,5.11,5.11,5.12
143.44,1.90,-3.15,1.90,-3.15,3.15,3.19,3.42,5.05,5.05,5.05
144.87,1.88,-3.11,1.88,-3.11,3.11,3.16,3.36,4.99,4.99,4.98
146.32,1.85,-3.07,1.85,-3.07,3.08,3.12,3.30,4.93,4.93,4.92
147.78,1.83,-3.03,1.83,-3.03,3.04,3.08,3.23,4.87,4.87,4.86
149.26,1.80,-3.00,1.80,-3.00,3.01,3.05,3.17,4.81,4.81,4.81
150.75,1.78,-2.97,1.78,-2.97,2.97,3.01,3.10,4.75,4.75,4.75
152.26,1.75,-2.94,1.75,-2.94,2.94,2.98,3.04,4.69,4.69,4.69
153.78,1.73,-2.91,1.73,-2.91,2.91,2.94,2.97,4.63,4.63,4.63
155.32,1.70,-2.87,1.70,-2.87,2.87,2.90,2.91,4.57,4.57,4.57
156.88,1.67,-2.84,1.67,-2.84,2.84,2.87,2.85,4.51,4.51,4.52
158.44,1.65,-2.81,1.65,-2.81,2.81,2.83,2.78,4.45,4.45,4.45
160.03,1.62,-2.77,1.62,-2.77,2.77,2.79,2.72,4.39,4.39,4.39
161.63,1.59,-2.74,1.59,-2.74,2.74,2.76,2.66,4.33,4.33,4.33
163.24,1.56,-2.71,1.56,-2.71,2.70,2.72,2.61,4.26,4.26,4.26
164.88,1.53,-2.67,1.53,-2.67,2.67,2.68,2.55,4.20,4.20,4.20
166.53,1.50,-2.64,1.50,-2.64,2.64,2.65,2.49,4.14,4.14,4.14
168.19,1.47,-2.61,1.47,-2.61,2.61,2.61,2.44,4.08,4.08,4.07
169.87,1.43,-2.58,1.43,-2.58,2.59,2.58,2.39,4.02,4.02,4.01
171.57,1.40,-2.56,1.40,-2.56,2.56,2.54,2.34,3.96,3.96,3.96
173.29,1.36,-2.54,1.36,-2.54,2.54,2.50,2.29,3.90,3.90,3.90
175.02,1.32,-2.52,1.32,-2.52,2.52,2.47,2.24,3.84,3.84,3.84
176.77,1.27,-2.51,1.27,-2.51,2.50,2.43,2.19,3.77,3.78,3.78
178.54,1.23,-2.49,1.23,-2.49,2.48,2.39,2.15,3.71,3.71,3.72
180.32,1.19,-2.47,1.19,-2.46,2.46,2.36,2.11,3.65,3.65,3.66
182.13,1.16,-2.44,1.16,-2.44,2.43,2.32,2.07,3.59,3.59,3.60
183.95,1.13,-2.40,1.13,-2.40,2.41,2.29,2.03,3.53,3.53,3.53
185.79,1.09,-2.37,1.09,-2.37,2.38,2.25,1.99,3.47,3.47,3.46
187.65,1.05,-2.34,1.05,-2.34,2.35,2.22,1.95,3.40,3.40,3.39
189.52,1.01,-2.32,1.01,-2.32,2.33,2.18,1.92,3.34,3.34,3.33
191.42,0.97,-2.30,0.97,-2.30,2.30,2.15,1.88,3.27,3.27,3.27
193.33,0.93,-2.28,0.93,-2.28,2.28,2.11,1.85,3.21,3.21,3.21
195.27,0.90,-2.26,0.90,-2.26,2.25,2.08,1.82,3.15,3.15,3.15
197.22,0.86,-2.23,0.86,-2.23,2.23,2.04,1.79,3.09,3.09,3.09
199.19,0.83,-2.20,0.83,-2.20,2.20,2.01,1.76,3.03,3.03,3.03
201.18,0.80,-2.16,0.80,-2.16,2.16,1.97,1.74,2.97,2.97,2.97
203.19,0.78,-2.12,0.78,-2.12,2.12,1.94,1.71,2.90,2.90,2.90
205.23,0.76,-2.08,0.76,-2.08,2.08,1.90,1.69,2.83,2.83,2.84
207.28,0.74,-2.03,0.74,-2.03,2.02,1.87,1.66,2.76,2.76,2.77
209.35,0.73,-1.98,0.74,-1.97,1.96,1.83,1.64,2.70,2.70,2.71
211.44,0.74,-1.91,0.74,-1.91,1.90,1.80,1.62,2.64,2.64,2.65
213.56,0.75,-1.83,0.75,-1.83,1.83,1.77,1.60,2.58,2.58,2.58
215.69,0.76,-1.76,0.76,-1.76,1.76,1.73,1.57,2.52,2.52,2.52
217.85,0.77,-1.68,0.76,-1.69,1.70,1.70,1.55,2.46,2.46,2.45
220.03,0.77,-1.62,0.76,-1.62,1.64,1.67,1.53,2.40,2.40,2.39
222.23,0.75,-1.57,0.75,-1.57,1.58,1.63,1.51,2.33,2.33,2.32
224.45,0.73,-1.52,0.73,-1.52,1.53,1.60,1.49,2.26,2.26,2.26
226.70,0.71,-1.48,0.71,-1.48,1.48,1.57,1.47,2.19,2.19,2.19
228.96,0.68,-1.44,0.68,-1.44,1.44,1.53,1.45,2.12,2.12,2.13
231.25,0.65,-1.41,0.65,-1.41,1.40,1.50,1.43,2.05,2.06,2.06
233.57,0.62,-1.37,0.62,-1.37,1.37,1.47,1.41,1.99,1.99,2.00
235.90,0.60,-1.34,0.60,-1.34,1.34,1.44,1.39,1.93,1.93,1.93
238.26,0.57,-1.30,0.57,-1.30,1.30,1.40,1.37,1.87,1.87,1.87
240.64,0.54,-1.27,0.54,-1.27,1.27,1.37,1.35,1.81,1.81,1.81
243.05,0.51,-1.24,0.51,-1.24,1.24,1.34,1.33,1.75,1.75,1.75
245.48,0.47,-1.22,0.47,-1.22,1.22,1.31,1.31,1.69,1.69,1.69
247.93,0.44,-1.19,0.44,-1.19,1.19,1.28,1.29,1.63,1.63,1.63
250.41,0.41,-1.16,0.41,-1.16,1.16,1.25,1.26,1.57,1.57,1.57
252.92,0.38,-1.14,0.38,-1.14,1.14,1.22,1.24,1.51,1.51,1.51
255.45,0.35,-1.11,0.35,-1.11,1.11,1.18,1.21,1.45,1.45,1.45
258.00,0.31,-1.08,0.31,-1.08,1.08,1.15,1.19,1.39,1.39,1.40
260.58,0.28,-1.06,0.28,-1.06,1.05,1.12,1.16,1.33,1.33,1.34
263.19,0.25,-1.03,0.25,-1.03,1.03,1.09,1.13,1.27,1.27,1.27
265.82,0.21,-1.00,0.21,-1.00,1.00,1.06,1.10,1.21,1.21,1.21
268.48,0.18,-0.97,0.18,-0.97,0.97,1.03,1.08,1.16,1.16,1.15
271.16,0.15,-0.95,0.15,-0.95,0.95,1.00,1.05,1.10,1.10,1.10
273.87,0.12,-0.92,0.12,-0.92,0.92,0.97,1.02,1.04,1.04,1.04
276.61,0.09,-0.89,0.09,-0.89,0.89,0.94,0.99,0.98,0.98,0.99
279.38,0.06,-0.87,0.06,-0.87,0.87,0.92,0.95,0.93,0.93,0.93
282.17,0.03,-0.84,0.03,-0.84,0.84,0.89,0.92,0.87,0.87,0.87
284.99,-0.01,-0.81,-0.01,-0.81,0.81,0.86,0.89,0.81,0.81,0.81
287.84,-0.04,-0.79,-0.04,-0.79,0.79,0.83,0.86,0.75,0.75,0.74
290.72,-0.08,-0.76,-0.08,-0.76,0.76,0.80,0.83,0.68,0.69,0.68
293.63,-0.11,-0.74,-0.11,-0.74,0.74,0.77,0.79,0.62,0.63,0.62
296.57,-0.14,-0.71,-0.14,-0.71,0.71,0.74,0.76,0.57,0.57,0.57
299.53,-0.17,-0.69,-0.17,-0.69,0.68,0.72,0.73,0.51,0.51,0.51
302.53,-0.20,-0.66,-0.20,-0.66,0.66,0.69,0.69,0.45,0.45,0.46
305.55,-0.23,-0.63,-0.23,-0.63,0.63,0.66,0.66,0.40,0.40,0.40
308.61,-0.25,-0.60,-0.25,-0.60,0.60,0.63,0.63,0.35,0.35,0.35
311.69,-0.28,-0.57,-0.28,-0.57,0.57,0.60,0.60,0.29,0.29,0.29
314.81,-0.30,-0.54,-0.30,-0.54,0.54,0.58,0.56,0.24,0.24,0.23
317.96,-0.33,-0.51,-0.33,-0.51,0.51,0.55,0.53,0.18,0.18,0.18
321.14,-0.36,-0.48,-0.36,-0.48,0.48,0.52,0.50,0.12,0.12,0.12
324.35,-0.39,-0.45,-0.39,-0.45,0.45,0.50,0.46,0.06,0.06,0.06
327.59,-0.42,-0.42,-0.42,-0.42,0.42,0.47,0.43,0.01,0.01,0.01
330.87,-0.45,-0.39,-0.45,-0.39,0.39,0.44,0.40,-0.05,-0.05,-0.05
334.18,-0.48,-0.37,-0.48,-0.37,0.37,0.42,0.36,-0.11,-0.11,-0.11
337.52,-0.50,-0.34,-0.50,-0.34,0.34,0.39,0.33,-0.16,-0.16,-0.16
340.90,-0.53,-0.31,-0.53,-0.31,0.31,0.36,0.30,-0.22,-0.22,-0.22
344.30,-0.56,-0.29,-0.56,-0.29,0.29,0.34,0.27,-0.28,-0.28,-0.28
347.75,-0.59,-0.26,-0.59,-0.26,0.26,0.31,0.23,-0.33,-0.33,-0.33
351.23,-0.62,-0.24,-0.62,-0.24,0.24,0.28,0.20,-0.39,-0.39,-0.39
354.74,-0.65,-0.21,-0.65,-0.21,0.21,0.26,0.17,-0.44,-0.44,-0.44
358.28,-0.68,-0.19,-0.68,-0.19,0.19,0.23,0.14,-0.49,-0.49,-0.49
361.87,-0.71,-0.16,-0.71,-0.16,0.16,0.21,0.11,-0.55,-0.55,-0.54
365.49,-0.73,-0.14,-0.73,-0.14,0.14,0.18,0.08,-0.60,-0.60,-0.60
369.14,-0.76,-0.11,-0.76,-0.11,0.11,0.16,0.04,-0.65,-0.65,-0.65
372.83,-0.79,-0.09,-0.79,-0.09,0.09,0.13,0.01,-0.70,-0.70,-0.70
376.56,-0.81,-0.06,-0.81,-0.06,0.06,0.11,-0.02,-0.75,-0.75,-0.75
380.33,-0.84,-0.04,-0.84,-0.04,0.04,0.08,-0.05,-0.80,-0.80,-0.80
384.13,-0.87,-0.01,-0.87,-0.01,0.01,0.06,-0.08,-0.85,-0.85,-0.85
387.97,-0.89,0.01,-0.89,0.01,-0.01,0.03,-0.11,-0.90,-0.90,-0.90
