frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.69,5.58,0.93,5.58,0.93,-0.93,-0.94,-1.19,4.64,4.64,4.65
69.37,5.52,0.91,5.52,0.91,-0.91,-0.92,-1.15,4.61,4.61,4.61
70.07,5.46,0.89,5.46,0.89,-0.89,-0.90,-1.10,4.57,4.57,4.57
70.77,5.40,0.87,5.40,0.87,-0.88,-0.88,-1.06,4.52,4.52,4.53
71.48,5.34,0.86,5.34,0.86,-0.86,-0.85,-1.01,4.48,4.48,4.48
72.19,5.28,0.84,5.28,0.84,-0.84,-0.83,-0.96,4.44,4.44,4.44
72.91,5.22,0.82,5.22,0.82,-0.81,-0.81,-0.91,4.40,4.40,4.39
73.64,5.16,0.80,5.16,0.80,-0.79,-0.78,-0.86,4.37,4.37,4.35
74.38,5.09,0.77,5.09,0.77,-0.76,-0.76,-0.81,4.33,4.33,4.32
75.12,5.03,0.73,5.03,0.73,-0.73,-0.73,-0.76,4.29,4.29,4.30
75.87,4.96,0.70,4.96,0.70,-0.70,-0.70,-0.70,4.26,4.26,4.27
76.63,4.90,0.66,4.90,0.66,-0.67,-0.68,-0.65,4.23,4.23,4.23
77.40,4.83,0.63,4.83,0.63,-0.64,-0.65,-0.59,4.19,4.19,4.20
78.17,4.76,0.61,4.76,0.61,-0.60,-0.62,-0.54,4.16,4.16,4.16
78.95,4.69,0.58,4.69,0.58,-0.57,-0.59,-0.48,4.12,4.12,4.12
79.74,4.63,0.54,4.63,0.54,-0.54,-0.56,-0.43,4.09,4.09,4.08
80.54,4.55,0.51,4.55,0.51,-0.51,-0.53,-0.37,4.05,4.05,4.05
81.35,4.48,0.47,4.48,0.47,-0.47,-0.50,-0.32,4.01,4.01,4.01
82.16,4.41,0.44,4.41,0.44,-0.44,-0.46,-0.26,3.97,3.97,3.97
82.98,4.34,0.40,4.34,0.40,-0.40,-0.43,-0.20,3.93,3.93,3.94
83.81,4.26,0.37,4.26,0.37,-0.37,-0.40,-0.15,3.90,3.90,3.90
84.65,4.19,0.34,4.19,0.34,-0.33,-0.36,-0.09,3.86,3.86,3.85
85.50,4.12,0.30,4.12,0.30,-0.30,-0.33,-0.03,3.82,3.82,3.81
86.35,4.04,0.26,4.04,0.26,-0.26,-0.29,0.02,3.78,3.78,3.78
87.22,3.96,0.22,3.96,0.23,-0.23,-0.26,0.08,3.74,3.74,3.74
88.09,3.89,0.19,3.89,0.19,-0.19,-0.22,0.14,3.70,3.70,3.70
88.97,3.81,0.15,3.81,0.15,-0.15,-0.18,0.20,3.66,3.66,3.66
89.86,3.73,0.12,3.73,0.11,-0.11,-0.14,0.25,3.62,3.62,3.62
90.76,3.66,0.07,3.66,0.08,-0.08,-0.10,0.31,3.58,3.58,3.58
91.66,3.58,0.04,3.58,0.04,-0.04,-0.06,0.37,3.54,3.54,3.54
92.58,3.50,-0.00,3.50,-0.00,0.00,-0.02,0.43,3.50,3.50,3.50
93.51,3.42,-0.04,3.42,-0.04,0.04,0.02,0.48,3.46,3.46,3.46
94.44,3.34,-0.08,3.34,-0.08,0.08,0.07,0.54,3.42,3.42,3.42
95.39,3.26,-0.12,3.26,-0.12,0.12,0.11,0.60,3.38,3.38,3.38
96.34,3.18,-0.16,3.18,-0.16,0.16,0.16,0.66,3.34,3.34,3.34
97.30,3.10,-0.20,3.10,-0.20,0.20,0.20,0.71,3.30,3.30,3.30
98.28,3.02,-0.24,3.02,-0.24,0.24,0.25,0.77,3.26,3.26,3.26
99.26,2.93,-0.28,2.93,-0.28,0.28,0.29,0.83,3.22,3.22,3.21
100.25,2.85,-0.32,2.85,-0.32,0.33,0.34,0.89,3.18,3.18,3.17
101.25,2.77,-0.37,2.77,-0.37,0.37,0.39,0.94,3.14,3.14,3.14
102.27,2.68,-0.42,2.68,-0.42,0.42,0.44,1.00,3.10,3.10,3.10
103.29,2.60,-0.46,2.60,-0.46,0.46,0.49,1.06,3.06,3.06,3.06
104.32,2.51,-0.51,2.51,-0.51,0.51,0.54,1.11,3.02,3.02,3.02
105.37,2.42,-0.56,2.42,-0.56,0.56,0.59,1.17,2.98,2.98,2.98
106.42,2.33,-0.61,2.33,-0.61,0.61,0.64,1.23,2.94,2.94,2.94
107.48,2.24,-0.66,2.24,-0.66,0.66,0.69,1.28,2.90,2.90,2.91
108.56,2.15,-0.71,2.15,-0.71,0.71,0.75,1.33,2.86,2.86,2.86
109.64,2.06,-0.76,2.06,-0.76,0.76,0.80,1.39,2.82,2.82,2.82
110.74,1.97,-0.81,1.97,-0.81,0.82,0.85,1.44,2.78,2.78,2.78
111.85,1.87,-0.87,1.87,-0.87,0.87,0.91,1.49,2.75,2.75,2.75
112.97,1.78,-0.93,1.78,-0.93,0.93,0.96,1.54,2.71,2.71,2.71
114.10,1.69,-0.98,1.69,-0.98,0.98,1.02,1.59,2.67,2.67,2.67
115.24,1.59,-1.04,1.59,-1.04,1.04,1.08,1.63,2.63,2.63,2.63
116.39,1.49,-1.10,1.49,-1.10,1.10,1.13,1.68,2.60,2.60,2.60
117.55,1.40,-1.16,1.40,-1.16,1.16,1.19,1.72,2.56,2.56,2.56
118.73,1.30,-1.22,1.30,-1.23,1.23,1.25,1.76,2.53,2.53,2.52
119.92,1.20,-1.30,1.20,-1.29,1.29,1.31,1.80,2.49,2.49,2.50
121.12,1.10,-1.36,1.10,-1.35,1.35,1.37,1.84,2.45,2.45,2.46
122.33,1.01,-1.40,1.01,-1.41,1.41,1.42,1.87,2.42,2.42,2.41
123.55,0.91,-1.47,0.91,-1.47,1.47,1.48,1.90,2.38,2.38,2.38
124.79,0.81,-1.54,0.81,-1.53,1.54,1.54,1.93,2.35,2.35,2.34
126.03,0.71,-1.60,0.71,-1.60,1.60,1.60,1.96,2.31,2.31,2.31
127.29,0.61,-1.66,0.61,-1.66,1.66,1.67,1.99,2.27,2.27,2.27
128.57,0.51,-1.73,0.51,-1.73,1.72,1.73,2.01,2.23,2.23,2.24
129.85,0.41,-1.79,0.41,-1.79,1.79,1.79,2.03,2.20,2.20,2.20
131.15,0.31,-1.85,0.31,-1.85,1.85,1.85,2.05,2.16,2.16,2.16
132.46,0.21,-1.91,0.21,-1.91,1.91,1.91,2.07,2.12,2.12,2.12
133.79,0.11,-1.97,0.11,-1.97,1.97,1.97,2.09,2.08,2.08,2.08
135.12,0.00,-2.04,0.00,-2.03,2.04,2.03,2.10,2.04,2.04,2.04
136.48,-0.10,-2.10,-0.10,-2.10,2.10,2.09,2.11,2.00,2.00,2.00
137.84,-0.20,-2.16,-0.20,-2.16,2.16,2.15,2.13,1.96,1.96,1.96
139.22,-0.30,-2.22,-0.30,-2.22,2.22,2.22,2.14,1.92,1.92,1.92
140.61,-0.40,-2.28,-0.40,-2.28,2.28,2.28,2.15,1.88,1.88,1.88
142.02,-0.50,-2.34,-0.50,-2.34,2.34,2.34,2.16,1.84,1.84,1.84
143.44,-0.60,-2.40,-0.60,-2.40,2.40,2.40,2.17,1.81,1.81,1.80
144.87,-0.70,-2.47,-0.70,-2.46,2.47,2.46,2.18,1.77,1.77,1.77
146.32,-0.80,-2.53,-0.80,-2.53,2.53,2.52,2.19,1.73,1.73,1.73
147.78,-0.89,-2.59,-0.89,-2.59,2.59,2.58,2.20,1.69,1.69,1.69
149.26,-0.99,-2.65,-0.99,-2.65,2.64,2.63,2.21,1.66,1.65,1.66
150.75,-1.08,-2.70,-1.08,-2.70,2.70,2.69,2.22,1.62,1.62,1.62
152.26,-1.18,-2.76,-1.18,-2.76,2.76,2.75,2.23,1.58,1.58,1.58
153.78,-1.27,-2.82,-1.27,-2.82,2.82,2.81,2.25,1.54,1.54,1.54
155.32,-1.37,-2.87,-1.37,-2.87,2.87,2.86,2.26,1.51,1.51,1.51
156.88,-1.46,-2.93,-1.46,-2.93,2.93,2.92,2.27,1.47,1.47,1.47
158.44,-1.55,-2.98,-1.55,-2.98,2.98,2.97,2.29,1.43,1.43,1.43
160.03,-1.64,-3.03,-1.64,-3.03,3.03,3.02,2.31,1.40,1.40,1.40
161.63,-1.73,-3.08,-1.73,-3.08,3.08,3.07,2.33,1.36,1.36,1.36
163.24,-1.81,-3.14,-1.81,-3.14,3.14,3.13,2.35,1.32,1.32,1.32
164.88,-1.90,-3.19,-1.90,-3.19,3.18,3.17,2.37,1.28,1.28,1.29
166.53,-1.99,-3.23,-1.99,-3.23,3.23,3.22,2.40,1.25,1.25,1.25
168.19,-2.07,-3.28,-2.07,-3.28,3.28,3.27,2.42,1.21,1.21,1.21
169.87,-2.15,-3.33,-2.15,-3.33,3.33,3.31,2.45,1.17,1.17,1.17
171.57,-2.23,-3.37,-2.23,-3.37,3.37,3.36,2.48,1.14,1.14,1.14
173.29,-2.31,-3.41,-2.31,-3.41,3.41,3.40,2.51,1.10,1.10,1.10
175.02,-2.39,-3.46,-2.39,-3.45,3.46,3.44,2.55,1.07,1.07,1.07
176.77,-2.46,-3.49,-2.46,-3.50,3.50,3.47,2.58,1.03,1.03,1.03
178.54,-2.53,-3.53,-2.53,-3.53,3.53,3.51,2.62,1.00,1.00,1.00
180.32,-2.60,-3.57,-2.60,-3.57,3.57,3.54,2.66,0.97,0.97,0.97
182.13,-2.67,-3.60,-2.67,-3.60,3.60,3.58,2.71,0.93,0.93,0.93
183.95,-2.73,-3.63,-2.73,-3.64,3.63,3.61,2.75,0.90,0.90,0.90
185.79,-2.79,-3.66,-2.79,-3.66,3.66,3.63,2.80,0.87,0.87,0.87
187.65,-2.85,-3.69,-2.85,-3.69,3.68,3.66,2.85,0.83,0.83,0.84
189.52,-2.90,-3.71,-2.90,-3.71,3.70,3.68,2.90,0.80,0.80,0.80
191.42,-2.96,-3.72,-2.96,-3.72,3.72,3.71,2.95,0.77,0.77,0.77
193.33,-3.00,-3.74,-3.00,-3.73,3.74,3.73,3.00,0.73,0.73,0.73
195.27,-3.05,-3.74,-3.05,-3.75,3.75,3.74,3.06,0.70,0.70,0.69
197.22,-3.09,-3.76,-3.09,-3.76,3.76,3.76,3.11,0.67,0.67,0.67
199.19,-3.13,-3.77,-3.13,-3.77,3.77,3.77,3.17,0.64,0.64,0.64
201.18,-3.16,-3.77,-3.16,-3.77,3.77,3.78,3.23,0.61,0.61,0.61
203.19,-3.20,-3.78,-3.20,-3.78,3.78,3.79,3.29,0.58,0.58,0.58
205.23,-3.23,-3.78,-3.23,-3.78,3.78,3.80,3.35,0.55,0.55,0.55
207.28,-3.26,-3.78,-3.26,-3.78,3.78,3.80,3.41,0.52,0.52,0.52
209.35,-3.29,-3.78,-3.29,-3.78,3.78,3.80,3.47,0.49,0.49,0.49
211.44,-3.31,-3.78,-3.31,-3.78,3.78,3.80,3.53,0.46,0.46,0.46
213.56,-3.34,-3.77,-3.34,-3.77,3.77,3.80,3.59,0.43,0.43,0.43
215.69,-3.36,-3.76,-3.36,-3.76,3.76,3.80,3.65,0.40,0.40,0.40
217.85,-3.38,-3.75,-3.38,-3.75,3.76,3.79,3.70,0.37,0.37,0.37
220.03,-3.41,-3.75,-3.41,-3.75,3.75,3.78,3.76,0.34,0.34,0.34
222.23,-3.43,-3.74,-3.43,-3.74,3.74,3.77,3.81,0.31,0.31,0.31
224.45,-3.44,-3.73,-3.44,-3.73,3.73,3.76,3.86,0.28,0.28,0.28
226.70,-3.46,-3.72,-3.46,-3.72,3.72,3.74,3.91,0.26,0.26,0.26
228.96,-3.48,-3.71,-3.48,-3.71,3.71,3.73,3.95,0.23,0.23,0.23
231.25,-3.49,-3.70,-3.49,-3.70,3.70,3.71,3.99,0.20,0.20,0.20
233.57,-3.51,-3.68,-3.51,-3.68,3.68,3.69,4.03,0.17,0.17,0.18
235.90,-3.52,-3.67,-3.52,-3.67,3.67,3.67,4.06,0.15,0.15,0.15
238.26,-3.53,-3.65,-3.53,-3.65,3.65,3.65,4.08,0.12,0.12,0.12
240.64,-3.54,-3.63,-3.54,-3.63,3.63,3.63,4.10,0.09,0.09,0.09
243.05,-3.55,-3.61,-3.55,-3.61,3.61,3.60,4.12,0.06,0.07,0.07
245.48,-3.55,-3.59,-3.55,-3.59,3.59,3.57,4.12,0.04,0.04,0.04
247.93,-3.56,-3.57,-3.56,-3.57,3.57,3.55,4.13,0.01,0.01,0.01
250.41,-3.56,-3.54,-3.56,-3.54,3.54,3.52,4.12,-0.02,-0.02,-0.02
252.92,-3.56,-3.51,-3.56,-3.52,3.52,3.49,4.12,-0.04,-0.04,-0.05
255.45,-3.56,-3.49,-3.56,-3.49,3.49,3.46,4.10,-0.07,-0.07,-0.07
258.00,-3.56,-3.46,-3.56,-3.46,3.46,3.43,4.08,-0.10,-0.10,-0.09
260.58,-3.55,-3.43,-3.55,-3.43,3.43,3.39,4.05,-0.12,-0.12,-0.12
263.19,-3.55,-3.40,-3.55,-3.40,3.40,3.36,4.02,-0.15,-0.15,-0.15
265.82,-3.54,-3.36,-3.54,-3.36,3.36,3.32,3.98,-0.18,-0.18,-0.18
268.48,-3.53,-3.33,-3.53,-3.33,3.33,3.29,3.93,-0.21,-0.21,-0.21
271.16,-3.52,-3.29,-3.52,-3.29,3.29,3.25,3.89,-0.23,-0.23,-0.23
273.87,-3.51,-3.25,-3.51,-3.25,3.25,3.22,3.83,-0.26,-0.26,-0.26
276.61,-3.50,-3.21,-3.50,-3.21,3.21,3.18,3.78,-0.29,-0.29,-0.29
279.38,-3.49,-3.17,-3.48,-3.17,3.17,3.14,3.72,-0.32,-0.32,-0.32
282.17,-3.47,-3.12,-3.47,-3.12,3.12,3.10,3.65,-0.35,-0.35,-0.35
284.99,-3.45,-3.08,-3.45,-3.08,3.08,3.06,3.59,-0.37,-0.37,-0.38
287.84,-3.44,-3.04,-3.44,-3.04,3.04,3.02,3.52,-0.39,-0.39,-0.40
290.72,-3.42,-3.00,-3.42,-3.00,3.00,2.99,3.45,-0.41,-0.41,-0.42
293.63,-3.40,-2.96,-3.40,-2.96,2.97,2.95,3.38,-0.43,-0.43,-0.44
296.57,-3.38,-2.93,-3.38,-2.93,2.93,2.91,3.31,-0.45,-0.45,-0.45
299.53,-3.36,-2.90,-3.36,-2.90,2.90,2.87,3.23,-0.46,-0.46,-0.46
302.53,-3.34,-2.86,-3.34,-2.86,2.86,2.82,3.16,-0.48,-0.48,-0.48
305.55,-3.32,-2.83,-3.32,-2.83,2.83,2.78,3.08,-0.49,-0.49,-0.49
308.61,-3.30,-2.80,-3.30,-2.79,2.79,2.74,3.01,-0.50,-0.50,-0.50
311.69,-3.28,-2.76,-3.28,-2.76,2.76,2.70,2.94,-0.52,-0.52,-0.52
314.81,-3.25,-2.72,-3.25,-2.72,2.72,2.66,2.86,-0.54,-0.54,-0.54
317.96,-3.23,-2.68,-3.23,-2.68,2.68,2.62,2.79,-0.55,-0.55,-0.55
321.14,-3.21,-2.64,-3.21,-2.64,2.64,2.58,2.72,-0.57,-0.57,-0.57
324.35,-3.19,-2.60,-3.19,-2.60,2.60,2.54,2.65,-0.59,-0.59,-0.59
327.59,-3.16,-2.55,-3.17,-2.55,2.55,2.50,2.58,-0.61,-0.61,-0.61
330.87,-3.14,-2.51,-3.14,-2.51,2.51,2.46,2.51,-0.63,-0.63,-0.63
334.18,-3.12,-2.47,-3.12,-2.47,2.47,2.42,2.45,-0.65,-0.65,-0.65
337.52,-3.10,-2.42,-3.10,-2.42,2.42,2.38,2.38,-0.68,-0.67,-0.67
340.90,-3.07,-2.38,-3.07,-2.38,2.38,2.34,2.32,-0.70,-0.70,-0.70
344.30,-3.05,-2.33,-3.05,-2.34,2.34,2.29,2.26,-0.72,-0.72,-0.72
347.75,-3.03,-2.29,-3.03,-2.29,2.29,2.25,2.20,-0.73,-0.73,-0.74
351.23,-3.01,-2.25,-3.00,-2.25,2.25,2.21,2.14,-0.75,-0.75,-0.75
354.74,-2.98,-2.21,-2.98,-2.21,2.21,2.18,2.08,-0.77,-0.77,-0.78
358.28,-2.96,-2.17,-2.96,-2.17,2.17,2.14,2.02,-0.79,-0.79,-0.79
