frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,0.97,-8.43,0.97,-8.43,6.00,6.10,7.24,6.97,6.97,9.40
33.89,1.02,-8.39,1.02,-8.38,6.00,6.11,7.18,7.02,7.02,9.40
34.23,1.06,-8.33,1.06,-8.33,6.00,6.12,7.12,7.06,7.06,9.39
34.57,1.10,-8.27,1.10,-8.27,6.00,6.12,7.05,7.10,7.10,9.38
34.92,1.14,-8.21,1.14,-8.21,6.00,6.13,6.98,7.14,7.14,9.35
35.27,1.19,-8.15,1.19,-8.15,6.00,6.13,6.90,7.19,7.19,9.33
35.62,1.23,-8.08,1.23,-8.08,6.00,6.14,6.82,7.23,7.23,9.31
35.97,1.27,-8.03,1.27,-8.03,6.00,6.14,6.74,7.27,7.27,9.29
36.33,1.31,-7.97,1.31,-7.97,6.00,6.14,6.65,7.31,7.31,9.28
36.70,1.35,-7.91,1.35,-7.91,6.00,6.15,6.56,7.35,7.35,9.26
37.06,1.39,-7.86,1.39,-7.86,6.00,6.15,6.47,7.39,7.39,9.25
37.43,1.43,-7.80,1.43,-7.79,6.00,6.15,6.39,7.43,7.43,9.23
37.81,1.48,-7.73,1.48,-7.73,6.00,6.15,6.30,7.48,7.48,9.20
38.19,1.52,-7.66,1.52,-7.66,6.00,6.15,6.21,7.52,7.52,9.18
38.57,1.56,-7.58,1.56,-7.58,6.00,6.15,6.12,7.56,7.56,9.14
38.95,1.60,-7.51,1.60,-7.51,6.00,6.15,6.04,7.60,7.60,9.11
39.34,1.65,-7.44,1.65,-7.44,6.00,6.15,5.96,7.65,7.65,9.08
39.74,1.69,-7.37,1.69,-7.37,6.00,6.14,5.88,7.69,7.69,9.06
40.14,1.73,-7.31,1.73,-7.31,6.00,6.14,5.80,7.73,7.73,9.04
40.54,1.77,-7.25,1.77,-7.25,6.00,6.13,5.73,7.77,7.77,9.02
40.94,1.81,-7.19,1.81,-7.20,6.00,6.13,5.66,7.81,7.81,9.01
41.35,1.85,-7.14,1.85,-7.14,6.00,6.12,5.59,7.85,7.85,8.99
41.76,1.89,-7.09,1.89,-7.09,6.00,6.11,5.53,7.89,7.89,8.98
42.18,1.92,-7.03,1.92,-7.03,6.00,6.10,5.47,7.92,7.92,8.95
42.60,1.96,-6.97,1.96,-6.97,6.00,6.09,5.41,7.96,7.96,8.93
43.03,1.99,-6.90,1.99,-6.90,6.00,6.08,5.36,7.99,7.99,8.90
43.46,2.02,-6.84,2.02,-6.84,6.00,6.07,5.31,8.02,8.02,8.87
43.90,2.05,-6.79,2.05,-6.79,6.00,6.05,5.27,8.05,8.05,8.84
44.33,2.08,-6.74,2.08,-6.74,6.00,6.04,5.23,8.08,8.08,8.82
44.78,2.11,-6.69,2.11,-6.69,6.00,6.02,5.19,8.11,8.11,8.80
45.23,2.13,-6.63,2.13,-6.63,6.00,6.00,5.16,8.13,8.13,8.77
45.68,2.16,-6.57,2.16,-6.57,6.00,5.98,5.13,8.16,8.16,8.73
46.13,2.18,-6.50,2.18,-6.51,6.00,5.96,5.11,8.18,8.18,8.68
46.60,2.20,-6.45,2.20,-6.45,6.00,5.94,5.09,8.20,8.20,8.65
47.06,2.22,-6.40,2.22,-6.40,6.00,5.91,5.07,8.22,8.22,8.62
47.53,2.24,-6.36,2.24,-6.36,6.00,5.89,5.06,8.24,8.24,8.60
48.01,2.26,-6.32,2.26,-6.32,6.00,5.86,5.05,8.26,8.26,8.58
48.49,2.27,-6.27,2.27,-6.27,6.00,5.84,5.04,8.28,8.28,8.55
48.97,2.29,-6.23,2.29,-6.23,6.01,5.81,5.04,8.30,8.30,8.52
49.46,2.31,-6.18,2.31,-6.18,6.01,5.78,5.04,8.32,8.32,8.49
49.96,2.32,-6.14,2.32,-6.14,6.01,5.75,5.04,8.33,8.33,8.46
50.46,2.34,-6.10,2.34,-6.10,6.00,5.71,5.05,8.34,8.34,8.44
50.96,2.36,-6.05,2.36,-6.05,5.99,5.68,5.06,8.35,8.35,8.41
51.47,2.38,-6.00,2.38,-6.00,5.97,5.64,5.07,8.35,8.35,8.38
51.99,2.39,-5.96,2.39,-5.96,5.94,5.61,5.08,8.33,8.33,8.35
52.51,2.41,-5.91,2.41,-5.91,5.90,5.57,5.09,8.32,8.32,8.32
53.03,2.43,-5.85,2.43,-5.85,5.86,5.53,5.10,8.29,8.29,8.29
53.56,2.46,-5.80,2.46,-5.80,5.80,5.49,5.12,8.26,8.26,8.25
54.10,2.48,-5.74,2.48,-5.74,5.74,5.45,5.13,8.22,8.22,8.22
54.64,2.51,-5.68,2.51,-5.68,5.68,5.41,5.15,8.19,8.19,8.18
55.18,2.53,-5.61,2.53,-5.61,5.62,5.37,5.16,8.15,8.15,8.14
55.74,2.56,-5.55,2.56,-5.55,5.56,5.32,5.17,8.12,8.12,8.11
56.29,2.59,-5.49,2.59,-5.49,5.49,5.28,5.18,8.09,8.09,8.08
56.86,2.62,-5.43,2.62,-5.43,5.43,5.23,5.19,8.05,8.05,8.05
57.42,2.65,-5.37,2.65,-5.37,5.37,5.18,5.20,8.02,8.02,8.02
58.00,2.69,-5.30,2.69,-5.31,5.30,5.14,5.20,7.99,7.99,7.99
58.58,2.72,-5.24,2.72,-5.24,5.24,5.09,5.20,7.96,7.96,7.96
59.16,2.76,-5.18,2.76,-5.17,5.17,5.04,5.20,7.93,7.93,7.93
59.76,2.79,-5.10,2.79,-5.10,5.10,4.99,5.19,7.89,7.89,7.89
60.35,2.82,-5.03,2.82,-5.03,5.03,4.94,5.18,7.86,7.86,7.85
60.96,2.86,-4.96,2.86,-4.96,4.97,4.88,5.17,7.82,7.82,7.82
61.57,2.89,-4.90,2.89,-4.89,4.90,4.83,5.15,7.79,7.79,7.79
62.18,2.92,-4.83,2.92,-4.83,4.83,4.78,5.12,7.75,7.75,7.75
62.80,2.96,-4.76,2.96,-4.76,4.76,4.72,5.09,7.72,7.72,7.72
63.43,2.99,-4.70,2.99,-4.70,4.70,4.67,5.06,7.68,7.68,7.68
64.07,3.02,-4.63,3.02,-4.63,4.63,4.62,5.02,7.65,7.65,7.65
64.71,3.05,-4.57,3.05,-4.57,4.57,4.56,4.97,7.62,7.62,7.62
65.35,3.08,-4.50,3.08,-4.50,4.51,4.50,4.93,7.58,7.58,7.58
66.01,3.10,-4.44,3.10,-4.44,4.45,4.45,4.87,7.55,7.55,7.55
66.67,3.13,-4.38,3.13,-4.38,4.38,4.39,4.81,7.52,7.52,7.52
67.33,3.16,-4.32,3.16,-4.32,4.32,4.34,4.75,7.48,7.48,7.48
68.01,3.19,-4.27,3.19,-4.27,4.26,4.28,4.69,7.45,7.45,7.45
68.69,3.21,-4.20,3.21,-4.21,4.20,4.22,4.62,7.41,7.41,7.42
69.37,3.24,-4.14,3.24,-4.14,4.14,4.16,4.55,7.38,7.38,7.38
70.07,3.26,-4.08,3.26,-4.08,4.07,4.11,4.47,7.34,7.34,7.34
70.77,3.29,-4.01,3.29,-4.01,4.00,4.05,4.40,7.29,7.29,7.30
71.48,3.32,-3.94,3.32,-3.94,3.94,3.99,4.32,7.25,7.25,7.25
72.19,3.34,-3.87,3.34,-3.87,3.87,3.93,4.24,7.21,7.21,7.21
72.91,3.37,-3.79,3.37,-3.80,3.80,3.88,4.16,7.17,7.17,7.16
73.64,3.40,-3.73,3.40,-3.73,3.74,3.82,4.08,7.13,7.13,7.12
74.38,3.42,-3.67,3.42,-3.67,3.68,3.76,4.00,7.10,7.10,7.09
75.12,3.45,-3.62,3.45,-3.61,3.61,3.70,3.91,7.06,7.06,7.07
75.87,3.48,-3.56,3.48,-3.56,3.55,3.64,3.83,7.03,7.03,7.04
76.63,3.51,-3.50,3.51,-3.50,3.49,3.59,3.75,7.00,7.00,7.00
77.40,3.54,-3.43,3.54,-3.43,3.43,3.53,3.67,6.96,6.96,6.97
78.17,3.57,-3.36,3.57,-3.36,3.36,3.47,3.59,6.93,6.93,6.93
78.95,3.59,-3.29,3.59,-3.29,3.30,3.42,3.51,6.89,6.89,6.88
79.74,3.62,-3.23,3.62,-3.23,3.23,3.36,3.44,6.86,6.85,6.85
80.54,3.65,-3.16,3.65,-3.16,3.16,3.30,3.36,6.82,6.82,6.82
81.35,3.68,-3.10,3.68,-3.10,3.09,3.25,3.29,6.78,6.78,6.78
82.16,3.71,-3.03,3.71,-3.03,3.03,3.19,3.22,6.74,6.74,6.74
82.98,3.74,-2.96,3.74,-2.96,2.96,3.14,3.15,6.70,6.70,6.71
83.81,3.77,-2.90,3.77,-2.89,2.89,3.08,3.08,6.67,6.66,6.67
84.65,3.80,-2.83,3.80,-2.83,2.83,3.03,3.01,6.63,6.63,6.62
85.50,3.82,-2.76,3.82,-2.76,2.77,2.97,2.95,6.59,6.59,6.58
86.35,3.84,-2.70,3.84,-2.70,2.70,2.92,2.88,6.55,6.55,6.55
87.22,3.86,-2.64,3.86,-2.64,2.64,2.87,2.82,6.51,6.51,6.51
88.09,3.88,-2.59,3.88,-2.59,2.59,2.81,2.76,6.47,6.47,6.47
88.97,3.89,-2.53,3.90,-2.53,2.53,2.76,2.71,6.43,6.43,6.43
89.86,3.91,-2.48,3.91,-2.48,2.48,2.71,2.65,6.39,6.39,6.39
90.76,3.91,-2.44,3.91,-2.43,2.44,2.66,2.60,6.35,6.35,6.35
91.66,3.92,-2.39,3.92,-2.39,2.39,2.61,2.55,6.31,6.31,6.31
92.58,3.92,-2.35,3.92,-2.35,2.35,2.56,2.50,6.27,6.27,6.27
93.51,3.92,-2.31,3.92,-2.31,2.31,2.51,2.46,6.23,6.23,6.23
94.44,3.92,-2.28,3.92,-2.27,2.27,2.46,2.41,6.19,6.19,6.19
95.39,3.91,-2.24,3.91,-2.24,2.24,2.41,2.37,6.15,6.15,6.15
96.34,3.90,-2.20,3.90,-2.21,2.21,2.36,2.33,6.11,6.11,6.10
97.30,3.89,-2.18,3.89,-2.18,2.18,2.32,2.29,6.07,6.07,6.07
98.28,3.88,-2.15,3.88,-2.15,2.15,2.27,2.25,6.03,6.03,6.03
99.26,3.87,-2.12,3.87,-2.12,2.12,2.23,2.21,5.99,5.99,5.98
100.25,3.85,-2.09,3.85,-2.09,2.09,2.18,2.18,5.95,5.95,5.94
101.25,3.84,-2.07,3.84,-2.07,2.07,2.14,2.15,5.91,5.91,5.91
102.27,3.82,-2.05,3.82,-2.05,2.04,2.09,2.12,5.87,5.87,5.87
103.29,3.81,-2.02,3.81,-2.02,2.02,2.05,2.08,5.83,5.83,5.83
104.32,3.79,-1.99,3.79,-2.00,2.00,2.01,2.06,5.79,5.79,5.79
105.37,3.78,-1.97,3.78,-1.97,1.97,1.96,2.03,5.75,5.75,5.75
106.42,3.77,-1.95,3.77,-1.95,1.95,1.92,2.00,5.71,5.71,5.71
107.48,3.75,-1.92,3.75,-1.92,1.92,1.88,1.97,5.67,5.67,5.68
108.56,3.74,-1.89,3.74,-1.89,1.89,1.84,1.95,5.63,5.63,5.63
109.64,3.73,-1.86,3.73,-1.86,1.87,1.80,1.92,5.59,5.59,5.59
110.74,3.72,-1.83,3.72,-1.84,1.84,1.77,1.90,5.55,5.55,5.55
111.85,3.70,-1.81,3.70,-1.81,1.81,1.73,1.88,5.51,5.51,5.52
112.97,3.69,-1.78,3.69,-1.78,1.78,1.69,1.85,5.48,5.48,5.48
114.10,3.68,-1.75,3.68,-1.76,1.76,1.66,1.83,5.44,5.44,5.44
115.24,3.67,-1.73,3.67,-1.73,1.73,1.62,1.81,5.40,5.40,5.40
116.39,3.66,-1.70,3.66,-1.70,1.70,1.58,1.79,5.37,5.37,5.37
117.55,3.66,-1.67,3.66,-1.67,1.68,1.55,1.76,5.33,5.33,5.33
118.73,3.65,-1.65,3.65,-1.65,1.65,1.52,1.74,5.30,5.30,5.29
119.92,3.64,-1.63,3.64,-1.62,1.62,1.48,1.72,5.26,5.26,5.27
121.12,3.63,-1.60,3.63,-1.60,1.59,1.45,1.69,5.22,5.22,5.23
122.33,3.62,-1.56,3.62,-1.57,1.57,1.42,1.67,5.19,5.19,5.18
123.55,3.61,-1.54,3.61,-1.54,1.54,1.39,1.65,5.15,5.15,5.15
124.79,3.60,-1.51,3.60,-1.51,1.51,1.36,1.62,5.12,5.12,5.11
126.03,3.59,-1.49,3.59,-1.49,1.49,1.33,1.60,5.08,5.08,5.08
127.29,3.58,-1.46,3.58,-1.46,1.46,1.30,1.57,5.04,5.04,5.04
128.57,3.57,-1.43,3.57,-1.43,1.43,1.27,1.55,5.00,5.00,5.00
129.85,3.56,-1.41,3.56,-1.41,1.41,1.24,1.52,4.96,4.96,4.97
131.15,3.55,-1.38,3.55,-1.38,1.38,1.22,1.49,4.93,4.93,4.93
132.46,3.53,-1.35,3.53,-1.35,1.35,1.19,1.47,4.89,4.89,4.89
133.79,3.52,-1.33,3.52,-1.33,1.33,1.16,1.44,4.85,4.85,4.85
135.12,3.51,-1.30,3.51,-1.30,1.30,1.14,1.41,4.81,4.81,4.81
136.48,3.49,-1.28,3.49,-1.28,1.28,1.11,1.38,4.77,4.77,4.77
137.84,3.48,-1.25,3.48,-1.25,1.25,1.09,1.35,4.73,4.73,4.73
139.22,3.46,-1.23,3.46,-1.23,1.23,1.07,1.33,4.69,4.69,4.69
140.61,3.45,-1.21,3.45,-1.21,1.21,1.04,1.30,4.65,4.65,4.65
142.02,3.43,-1.18,3.43,-1.18,1.18,1.02,1.27,4.61,4.61,4.61
143.44,3.41,-1.16,3.41,-1.16,1.16,1.00,1.24,4.58,4.58,4.57
144.87,3.40,-1.14,3.39,-1.14,1.14,0.98,1.21,4.54,4.54,4.54
146.32,3.38,-1.12,3.38,-1.12,1.12,0.96,1.18,4.50,4.50,4.50
147.78,3.36,-1.10,3.36,-1.10,1.10,0.94,1.15,4.46,4.46,4.46
149.26,3.34,-1.08,3.34,-1.08,1.08,0.92,1.12,4.43,4.43,4.43
150.75,3.33,-1.06,3.33,-1.06,1.06,0.90,1.09,4.39,4.39,4.39
152.26,3.31,-1.04,3.31,-1.04,1.04,0.88,1.06,4.35,4.35,4.35
153.78,3.29,-1.02,3.29,-1.02,1.02,0.86,1.04,4.31,4.31,4.31
155.32,3.28,-1.00,3.28,-1.00,1.00,0.84,1.01,4.28,4.28,4.28
156.88,3.26,-0.98,3.26,-0.97,0.97,0.82,0.98,4.24,4.24,4.24
158.44,3.25,-0.95,3.25,-0.95,0.95,0.81,0.95,4.20,4.20,4.20
160.03,3.24,-0.92,3.24,-0.92,0.92,0.79,0.92,4.16,4.16,4.16
161.63,3.23,-0.90,3.23,-0.90,0.90,0.77,0.90,4.13,4.13,4.13
163.24,3.22,-0.87,3.22,-0.87,0.87,0.76,0.87,4.09,4.09,4.09
164.88,3.22,-0.84,3.22,-0.84,0.84,0.74,0.85,4.05,4.05,4.06
166.53,3.21,-0.81,3.21,-0.81,0.81,0.73,0.82,4.02,4.02,4.02
168.19,3.20,-0.78,3.20,-0.78,0.78,0.71,0.79,3.98,3.98,3.98
169.87,3.20,-0.74,3.20,-0.74,0.74,0.70,0.77,3.94,3.94,3.94
171.57,3.20,-0.71,3.20,-0.71,0.71,0.68,0.75,3.91,3.91,3.91
173.29,3.19,-0.67,3.19,-0.68,0.68,0.67,0.72,3.87,3.87,3.87
175.02,3.19,-0.64,3.19,-0.64,0.64,0.65,0.70,3.84,3.84,3.84
176.77,3.19,-0.61,3.19,-0.61,0.61,0.64,0.67,3.80,3.80,3.80
178.54,3.19,-0.58,3.19,-0.58,0.58,0.62,0.65,3.77,3.77,3.77
180.32,3.19,-0.55,3.19,-0.55,0.55,0.61,0.63,3.74,3.74,3.74
182.13,3.19,-0.51,3.19,-0.52,0.52,0.60,0.61,3.70,3.70,3.70
183.95,3.18,-0.49,3.18,-0.49,0.49,0.58,0.59,3.67,3.67,3.67
185.79,3.18,-0.46,3.18,-0.46,0.46,0.57,0.56,3.64,3.64,3.64
187.65,3.18,-0.43,3.18,-0.43,0.43,0.56,0.54,3.60,3.60,3.61
189.52,3.17,-0.40,3.17,-0.40,0.40,0.54,0.52,3.57,3.57,3.57
191.42,3.16,-0.38,3.16,-0.38,0.38,0.53,0.50,3.54,3.54,3.54
193.33,3.15,-0.35,3.15,-0.35,0.35,0.51,0.48,3.50,3.50,3.50
195.27,3.14,-0.32,3.14,-0.33,0.33,0.50,0.47,3.47,3.47,3.46
197.22,3.13,-0.31,3.13,-0.31,0.31,0.48,0.45,3.44,3.44,3.44
199.19,3.11,-0.30,3.11,-0.30,0.30,0.46,0.43,3.41,3.41,3.41
201.18,3.09,-0.29,3.09,-0.29,0.28,0.44,0.41,3.38,3.38,3.38
203.19,3.08,-0.27,3.08,-0.27,0.27,0.43,0.39,3.35,3.35,3.35
205.23,3.06,-0.27,3.06,-0.27,0.26,0.40,0.38,3.32,3.32,3.32
207.28,3.03,-0.26,3.03,-0.26,0.26,0.38,0.36,3.29,3.29,3.29
209.35,3.01,-0.25,3.01,-0.25,0.25,0.36,0.35,3.26,3.26,3.26
211.44,2.99,-0.25,2.99,-0.25,0.24,0.33,0.33,3.23,3.23,3.23
213.56,2.96,-0.24,2.96,-0.24,0.24,0.30,0.32,3.20,3.20,3.20
215.69,2.94,-0.23,2.94,-0.23,0.23,0.26,0.30,3.17,3.17,3.17
217.85,2.92,-0.22,2.92,-0.23,0.23,0.23,0.29,3.14,3.14,3.14
220.03,2.89,-0.22,2.89,-0.22,0.22,0.19,0.27,3.11,3.11,3.11
222.23,2.86,-0.22,2.86,-0.22,0.22,0.16,0.26,3.08,3.08,3.08
224.45,2.84,-0.21,2.84,-0.21,0.22,0.12,0.25,3.05,3.05,3.05
226.70,2.81,-0.21,2.81,-0.21,0.21,0.10,0.24,3.03,3.03,3.03
228.96,2.79,-0.21,2.79,-0.21,0.21,0.07,0.23,3.00,3.00,3.00
231.25,2.76,-0.21,2.76,-0.21,0.21,0.07,0.22,2.97,2.97,2.97
233.57,2.73,-0.21,2.73,-0.21,0.21,0.07,0.21,2.94,2.94,2.95
235.90,2.71,-0.21,2.71,-0.21,0.21,0.08,0.21,2.92,2.92,2.92
238.26,2.68,-0.21,2.68,-0.21,0.21,0.10,0.20,2.89,2.89,2.89
240.64,2.65,-0.21,2.65,-0.21,0.21,0.13,0.19,2.86,2.86,2.86
243.05,2.62,-0.21,2.62,-0.21,0.21,0.16,0.19,2.83,2.83,2.84
245.48,2.59,-0.22,2.59,-0.22,0.22,0.20,0.19,2.81,2.81,2.81
247.93,2.56,-0.22,2.56,-0.22,0.22,0.23,0.18,2.78,2.78,2.78
250.41,2.53,-0.22,2.53,-0.22,0.22,0.26,0.18,2.75,2.75,2.75
252.92,2.50,-0.22,2.50,-0.23,0.23,0.28,0.18,2.73,2.73,2.72
255.45,2.47,-0.23,2.47,-0.23,0.23,0.31,0.18,2.70,2.70,2.70
258.00,2.44,-0.24,2.44,-0.24,0.23,0.33,0.18,2.67,2.67,2.68
260.58,2.41,-0.24,2.41,-0.24,0.24,0.35,0.18,2.65,2.65,2.65
263.19,2.37,-0.24,2.37,-0.24,0.24,0.36,0.19,2.62,2.62,2.62
265.82,2.34,-0.25,2.34,-0.25,0.25,0.38,0.19,2.59,2.59,2.59
268.48,2.31,-0.25,2.31,-0.25,0.25,0.39,0.20,2.56,2.56,2.56
271.16,2.28,-0.26,2.28,-0.26,0.26,0.41,0.20,2.54,2.54,2.54
273.87,2.24,-0.27,2.24,-0.27,0.26,0.42,0.21,2.51,2.51,2.51
276.61,2.21,-0.27,2.21,-0.27,0.27,0.43,0.21,2.48,2.48,2.48
279.38,2.18,-0.28,2.18,-0.28,0.27,0.44,0.22,2.45,2.45,2.45
282.17,2.14,-0.28,2.14,-0.28,0.28,0.45,0.23,2.42,2.42,2.42
284.99,2.11,-0.29,2.11,-0.29,0.29,0.46,0.24,2.40,2.40,2.39
287.84,2.07,-0.30,2.07,-0.30,0.31,0.47,0.25,2.38,2.38,2.37
290.72,2.03,-0.32,2.03,-0.32,0.32,0.47,0.26,2.36,2.36,2.35
293.63,2.00,-0.33,2.00,-0.34,0.34,0.48,0.27,2.34,2.34,2.33
296.57,1.96,-0.36,1.96,-0.36,0.36,0.49,0.29,2.32,2.32,2.32
299.53,1.93,-0.38,1.93,-0.38,0.38,0.50,0.30,2.31,2.31,2.31
302.53,1.89,-0.40,1.89,-0.40,0.40,0.51,0.31,2.29,2.29,2.29
305.55,1.85,-0.43,1.85,-0.43,0.42,0.52,0.32,2.28,2.28,2.28
308.61,1.82,-0.45,1.82,-0.45,0.45,0.52,0.34,2.26,2.26,2.27
311.69,1.78,-0.47,1.78,-0.47,0.47,0.53,0.35,2.25,2.25,2.25
314.81,1.75,-0.49,1.75,-0.49,0.48,0.54,0.37,2.23,2.23,2.23
317.96,1.71,-0.50,1.71,-0.50,0.50,0.55,0.38,2.22,2.22,2.22
321.14,1.68,-0.52,1.68,-0.52,0.52,0.56,0.40,2.20,2.20,2.20
324.35,1.65,-0.53,1.65,-0.53,0.53,0.57,0.42,2.18,2.18,2.18
327.59,1.61,-0.55,1.61,-0.55,0.55,0.58,0.43,2.16,2.16,2.16
330.87,1.58,-0.56,1.58,-0.56,0.56,0.59,0.45,2.14,2.14,2.14
334.18,1.54,-0.57,1.54,-0.57,0.57,0.59,0.47,2.12,2.12,2.12
337.52,1.51,-0.59,1.51,-0.59,0.58,0.60,0.48,2.09,2.09,2.10
340.90,1.48,-0.60,1.48,-0.60,0.60,0.61,0.50,2.07,2.07,2.07
344.30,1.44,-0.61,1.44,-0.61,0.61,0.63,0.52,2.05,2.05,2.05
347.75,1.41,-0.63,1.41,-0.63,0.63,0.64,0.54,2.03,2.03,2.03
351.23,1.37,-0.64,1.37,-0.64,0.64,0.65,0.56,2.02,2.02,2.01
354.74,1.34,-0.66,1.34,-0.66,0.66,0.66,0.58,2.00,2.00,1.99
358.28,1.30,-0.68,1.30,-0.67,0.68,0.67,0.60,1.98,1.98,1.98
361.87,1.27,-0.69,1.27,-0.69,0.69,0.68,0.62,1.96,1.96,1.96
365.49,1.24,-0.71,1.24,-0.71,0.71,0.69,0.64,1.95,1.95,1.95
369.14,1.20,-0.73,1.20,-0.73,0.73,0.71,0.66,1.93,1.93,1.93
372.83,1.17,-0.75,1.17,-0.75,0.75,0.72,0.68,1.91,1.91,1.91
376.56,1.13,-0.77,1.13,-0.77,0.77,0.73,0.70,1.90,1.90,1.90
380.33,1.10,-0.78,1.10,-0.78,0.79,0.75,0.73,1.88,1.88,1.88
384.13,1.06,-0.80,1.06,-0.80,0.80,0.76,0.75,1.86,1.86,1.86
387.97,1.02,-0.82,1.02,-0.82,0.82,0.78,0.77,1.85,1.85,1.85
391.85,0.99,-0.84,0.99,-0.84,0.84,0.79,0.80,1.83,1.83,1.83
