frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,7.01,2.40,7.01,2.40,-2.48,-2.22,-3.10,4.54,4.54,4.61
35.97,7.00,2.39,7.00,2.38,-2.44,-2.18,-3.04,4.56,4.56,4.61
36.33,6.98,2.37,6.98,2.37,-2.38,-2.15,-2.98,4.60,4.60,4.61
36.70,6.96,2.35,6.96,2.34,-2.32,-2.11,-2.91,4.64,4.64,4.61
37.06,6.94,2.28,6.94,2.28,-2.24,-2.07,-2.84,4.70,4.70,4.66
37.43,6.92,2.19,6.92,2.20,-2.15,-2.04,-2.77,4.77,4.77,4.73
37.81,6.90,2.11,6.90,2.11,-2.05,-2.00,-2.70,4.85,4.85,4.80
38.19,6.88,2.01,6.88,2.01,-1.95,-1.96,-2.63,4.93,4.93,4.87
38.57,6.86,1.89,6.86,1.87,-1.86,-1.93,-2.56,5.00,5.00,4.97
38.95,6.84,1.75,6.84,1.72,-1.80,-1.89,-2.49,5.04,5.04,5.10
39.34,6.82,1.57,6.82,1.62,-1.76,-1.86,-2.42,5.07,5.07,5.25
39.74,6.81,1.57,6.80,1.60,-1.73,-1.82,-2.36,5.07,5.07,5.23
40.14,6.79,1.69,6.79,1.67,-1.73,-1.79,-2.29,5.06,5.06,5.10
40.54,6.77,1.80,6.77,1.79,-1.73,-1.76,-2.22,5.04,5.04,4.97
40.94,6.74,1.87,6.74,1.87,-1.74,-1.72,-2.15,5.00,5.00,4.87
41.35,6.72,1.90,6.72,1.87,-1.76,-1.69,-2.09,4.96,4.96,4.82
41.76,6.70,1.81,6.70,1.81,-1.76,-1.66,-2.02,4.94,4.94,4.89
42.18,6.68,1.72,6.68,1.75,-1.73,-1.62,-1.96,4.95,4.95,4.96
42.60,6.66,1.66,6.66,1.69,-1.69,-1.59,-1.90,4.97,4.97,4.99
43.03,6.64,1.71,6.64,1.66,-1.66,-1.56,-1.83,4.97,4.97,4.92
43.46,6.62,1.65,6.62,1.66,-1.69,-1.53,-1.77,4.93,4.93,4.97
43.90,6.60,1.61,6.60,1.61,-1.76,-1.50,-1.72,4.84,4.84,4.98
44.33,6.57,1.65,6.57,1.56,-1.84,-1.46,-1.66,4.73,4.73,4.92
44.78,6.55,1.57,6.55,1.73,-1.90,-1.43,-1.60,4.64,4.64,4.97
45.23,6.52,1.86,6.52,2.04,-1.94,-1.40,-1.55,4.58,4.58,4.66
45.68,6.49,2.55,6.49,2.31,-1.96,-1.37,-1.49,4.54,4.54,3.95
46.13,6.47,2.48,6.47,2.30,-1.95,-1.34,-1.44,4.52,4.52,3.98
46.60,6.44,2.01,6.44,2.05,-1.90,-1.31,-1.39,4.54,4.54,4.44
47.06,6.42,1.43,6.42,1.68,-1.83,-1.28,-1.34,4.59,4.59,4.99
47.53,6.40,1.54,6.40,1.48,-1.72,-1.26,-1.29,4.67,4.67,4.86
48.01,6.37,1.51,6.37,1.43,-1.58,-1.23,-1.25,4.79,4.79,4.86
48.49,6.34,1.41,6.34,1.43,-1.43,-1.20,-1.20,4.91,4.91,4.92
48.97,6.31,1.31,6.31,1.33,-1.31,-1.17,-1.15,4.99,4.99,4.99
49.46,6.27,1.26,6.27,1.26,-1.24,-1.14,-1.11,5.03,5.03,5.01
49.96,6.24,1.23,6.24,1.22,-1.22,-1.12,-1.07,5.02,5.02,5.01
50.46,6.21,1.20,6.21,1.20,-1.20,-1.09,-1.03,5.01,5.01,5.01
50.96,6.18,1.17,6.18,1.17,-1.18,-1.06,-0.99,5.00,5.00,5.01
51.47,6.15,1.14,6.15,1.14,-1.13,-1.04,-0.95,5.01,5.01,5.01
51.99,6.11,1.10,6.11,1.11,-1.08,-1.01,-0.91,5.03,5.03,5.01
52.51,6.08,1.07,6.08,1.05,-1.03,-0.98,-0.87,5.05,5.05,5.01
53.03,6.04,1.00,6.04,1.00,-0.96,-0.96,-0.84,5.08,5.08,5.04
53.56,6.01,0.90,6.01,0.93,-0.89,-0.93,-0.80,5.12,5.12,5.11
54.10,5.97,0.86,5.97,0.83,-0.82,-0.91,-0.77,5.15,5.15,5.11
54.64,5.94,0.74,5.94,0.72,-0.75,-0.88,-0.73,5.19,5.19,5.20
55.18,5.90,0.59,5.90,0.63,-0.68,-0.86,-0.70,5.22,5.22,5.31
55.74,5.86,0.55,5.86,0.57,-0.62,-0.83,-0.67,5.25,5.25,5.31
56.29,5.83,0.56,5.83,0.55,-0.56,-0.81,-0.64,5.26,5.26,5.26
56.86,5.79,0.58,5.79,0.56,-0.52,-0.78,-0.61,5.26,5.26,5.21
57.42,5.75,0.54,5.75,0.54,-0.50,-0.76,-0.58,5.25,5.25,5.21
58.00,5.71,0.50,5.71,0.49,-0.48,-0.74,-0.55,5.23,5.23,5.21
58.58,5.67,0.46,5.67,0.46,-0.48,-0.71,-0.53,5.19,5.19,5.21
59.16,5.63,0.42,5.63,0.46,-0.49,-0.69,-0.50,5.14,5.14,5.21
59.76,5.59,0.50,5.59,0.48,-0.50,-0.67,-0.47,5.09,5.09,5.09
60.35,5.55,0.54,5.55,0.50,-0.52,-0.65,-0.45,5.03,5.03,5.01
60.96,5.51,0.50,5.51,0.53,-0.54,-0.62,-0.43,4.97,4.97,5.01
61.57,5.48,0.54,5.48,0.57,-0.57,-0.60,-0.40,4.91,4.91,4.94
62.18,5.44,0.62,5.44,0.61,-0.60,-0.58,-0.38,4.84,4.84,4.83
62.80,5.40,0.69,5.40,0.66,-0.62,-0.56,-0.36,4.79,4.79,4.71
63.43,5.37,0.65,5.36,0.65,-0.62,-0.54,-0.34,4.74,4.74,4.71
64.07,5.32,0.61,5.32,0.63,-0.61,-0.51,-0.32,4.71,4.71,4.71
64.71,5.28,0.58,5.28,0.60,-0.59,-0.49,-0.30,4.69,4.69,4.70
65.35,5.23,0.60,5.23,0.56,-0.56,-0.47,-0.28,4.67,4.67,4.63
66.01,5.18,0.52,5.18,0.51,-0.52,-0.45,-0.26,4.66,4.66,4.66
66.67,5.13,0.42,5.13,0.45,-0.47,-0.43,-0.24,4.66,4.66,4.71
67.33,5.08,0.37,5.08,0.39,-0.43,-0.41,-0.22,4.66,4.66,4.71
68.01,5.03,0.38,5.03,0.37,-0.38,-0.39,-0.21,4.65,4.65,4.65
68.69,4.98,0.37,4.98,0.35,-0.33,-0.37,-0.19,4.65,4.65,4.61
69.37,4.93,0.31,4.93,0.32,-0.28,-0.35,-0.17,4.65,4.65,4.61
70.07,4.87,0.26,4.87,0.27,-0.24,-0.33,-0.16,4.63,4.63,4.61
70.77,4.82,0.21,4.82,0.21,-0.22,-0.31,-0.14,4.60,4.60,4.61
71.48,4.78,0.17,4.78,0.16,-0.21,-0.29,-0.13,4.56,4.56,4.61
72.19,4.73,0.12,4.73,0.13,-0.21,-0.27,-0.11,4.52,4.52,4.61
72.91,4.69,0.12,4.69,0.14,-0.20,-0.25,-0.10,4.49,4.49,4.57
73.64,4.65,0.16,4.65,0.18,-0.18,-0.23,-0.08,4.47,4.47,4.48
74.38,4.61,0.26,4.61,0.21,-0.14,-0.21,-0.07,4.47,4.47,4.35
75.12,4.57,0.21,4.57,0.20,-0.08,-0.19,-0.05,4.49,4.49,4.36
75.87,4.52,0.10,4.52,0.11,0.00,-0.17,-0.04,4.53,4.53,4.43
76.63,4.48,-0.02,4.48,-0.03,0.09,-0.15,-0.02,4.56,4.56,4.50
77.40,4.43,-0.19,4.43,-0.20,0.17,-0.13,-0.01,4.60,4.60,4.62
78.17,4.38,-0.35,4.38,-0.35,0.24,-0.11,0.01,4.62,4.62,4.73
78.95,4.33,-0.47,4.33,-0.45,0.30,-0.09,0.02,4.63,4.63,4.80
79.74,4.27,-0.48,4.27,-0.46,0.35,-0.07,0.03,4.62,4.62,4.75
80.54,4.22,-0.41,4.22,-0.39,0.39,-0.05,0.05,4.60,4.60,4.63
81.35,4.16,-0.26,4.16,-0.30,0.40,-0.03,0.06,4.56,4.56,4.42
82.16,4.10,-0.24,4.10,-0.25,0.39,-0.01,0.08,4.49,4.49,4.35
82.98,4.05,-0.27,4.04,-0.27,0.36,0.01,0.09,4.41,4.41,4.31
83.81,3.98,-0.33,3.98,-0.33,0.32,0.02,0.11,4.30,4.30,4.31
84.65,3.92,-0.39,3.92,-0.38,0.27,0.04,0.12,4.19,4.19,4.31
85.50,3.86,-0.37,3.86,-0.35,0.23,0.06,0.14,4.08,4.08,4.23
86.35,3.79,-0.27,3.79,-0.24,0.18,0.08,0.15,3.97,3.97,4.06
87.22,3.73,-0.06,3.73,-0.11,0.13,0.10,0.17,3.86,3.86,3.80
88.09,3.68,0.02,3.68,-0.01,0.08,0.12,0.18,3.76,3.76,3.66
88.97,3.62,0.03,3.62,0.05,0.03,0.14,0.20,3.65,3.65,3.59
89.86,3.56,0.04,3.57,0.06,-0.00,0.16,0.21,3.56,3.56,3.52
90.76,3.51,0.06,3.52,0.06,-0.03,0.18,0.23,3.48,3.49,3.45
91.66,3.47,0.06,3.47,0.04,-0.04,0.20,0.24,3.43,3.43,3.41
92.58,3.43,0.01,3.42,-0.01,-0.04,0.21,0.26,3.39,3.39,3.41
93.51,3.38,-0.09,3.38,-0.07,-0.02,0.23,0.28,3.36,3.36,3.47
94.44,3.33,-0.12,3.33,-0.07,0.01,0.25,0.29,3.34,3.34,3.45
95.39,3.28,-0.03,3.28,-0.03,0.05,0.27,0.31,3.33,3.33,3.31
96.34,3.23,0.05,3.23,-0.00,0.09,0.29,0.33,3.32,3.32,3.18
97.30,3.17,-0.01,3.17,-0.05,0.14,0.31,0.34,3.31,3.31,3.18
98.28,3.11,-0.20,3.11,-0.17,0.20,0.33,0.36,3.31,3.31,3.32
99.26,3.05,-0.33,3.06,-0.29,0.25,0.35,0.38,3.30,3.30,3.39
100.25,3.00,-0.37,3.00,-0.37,0.30,0.37,0.40,3.30,3.30,3.36
101.25,2.94,-0.39,2.94,-0.43,0.38,0.38,0.41,3.32,3.32,3.32
102.27,2.88,-0.50,2.88,-0.48,0.48,0.40,0.43,3.35,3.35,3.37
103.29,2.82,-0.56,2.82,-0.51,0.57,0.42,0.45,3.39,3.39,3.38
104.32,2.76,-0.54,2.76,-0.54,0.65,0.44,0.47,3.41,3.41,3.29
105.37,2.70,-0.54,2.70,-0.61,0.69,0.46,0.48,3.39,3.39,3.24
106.42,2.64,-0.70,2.64,-0.75,0.70,0.48,0.50,3.34,3.34,3.34
107.48,2.58,-0.93,2.58,-0.87,0.70,0.50,0.52,3.28,3.28,3.51
108.56,2.52,-0.99,2.52,-0.85,0.68,0.52,0.54,3.21,3.21,3.51
109.64,2.47,-0.66,2.47,-0.73,0.66,0.54,0.55,3.12,3.12,3.12
110.74,2.41,-0.46,2.41,-0.54,0.62,0.56,0.57,3.03,3.03,2.87
111.85,2.36,-0.46,2.36,-0.42,0.58,0.57,0.58,2.93,2.93,2.82
112.97,2.30,-0.41,2.30,-0.43,0.52,0.59,0.60,2.83,2.83,2.71
114.10,2.25,-0.46,2.25,-0.47,0.48,0.61,0.61,2.73,2.73,2.71
115.24,2.19,-0.51,2.19,-0.49,0.46,0.63,0.63,2.65,2.65,2.70
116.39,2.12,-0.52,2.12,-0.51,0.47,0.65,0.64,2.60,2.60,2.64
117.55,2.06,-0.50,2.06,-0.52,0.51,0.67,0.66,2.56,2.56,2.56
118.73,1.99,-0.52,1.99,-0.54,0.54,0.69,0.67,2.53,2.53,2.51
119.92,1.92,-0.59,1.93,-0.58,0.57,0.71,0.68,2.49,2.50,2.51
121.12,1.87,-0.64,1.87,-0.64,0.59,0.73,0.69,2.46,2.46,2.51
122.33,1.82,-0.68,1.82,-0.66,0.63,0.74,0.70,2.44,2.44,2.49
123.55,1.77,-0.67,1.77,-0.65,0.67,0.76,0.71,2.44,2.44,2.43
124.79,1.72,-0.62,1.72,-0.66,0.72,0.78,0.72,2.44,2.44,2.33
126.03,1.67,-0.70,1.67,-0.71,0.77,0.80,0.73,2.44,2.44,2.36
127.29,1.62,-0.80,1.62,-0.80,0.83,0.82,0.74,2.45,2.45,2.43
128.57,1.58,-0.91,1.58,-0.91,0.88,0.84,0.74,2.46,2.46,2.49
129.85,1.53,-0.98,1.53,-0.98,0.92,0.85,0.75,2.45,2.45,2.51
131.15,1.48,-1.02,1.48,-1.01,0.96,0.87,0.75,2.44,2.44,2.50
132.46,1.44,-1.00,1.44,-1.01,0.98,0.89,0.76,2.42,2.42,2.44
133.79,1.39,-0.98,1.39,-1.00,0.98,0.91,0.76,2.36,2.36,2.37
135.12,1.33,-0.97,1.33,-0.98,0.95,0.92,0.76,2.29,2.28,2.30
136.48,1.27,-0.96,1.27,-0.92,0.91,0.94,0.77,2.19,2.19,2.24
137.84,1.21,-0.87,1.21,-0.87,0.87,0.96,0.77,2.09,2.09,2.08
139.22,1.16,-0.76,1.16,-0.82,0.85,0.97,0.77,2.00,2.00,1.91
140.61,1.10,-0.81,1.10,-0.78,0.83,0.99,0.77,1.93,1.94,1.91
142.02,1.05,-0.81,1.05,-0.79,0.83,1.00,0.77,1.89,1.89,1.86
143.44,1.01,-0.80,1.01,-0.82,0.85,1.02,0.78,1.86,1.86,1.81
144.87,0.96,-0.85,0.96,-0.87,0.88,1.03,0.78,1.84,1.84,1.81
146.32,0.92,-0.96,0.92,-0.95,0.92,1.05,0.78,1.84,1.84,1.88
147.78,0.87,-1.04,0.87,-1.01,0.98,1.06,0.78,1.85,1.85,1.91
149.26,0.83,-1.07,0.83,-1.05,1.03,1.08,0.78,1.86,1.86,1.90
150.75,0.78,-1.04,0.78,-1.08,1.10,1.09,0.78,1.88,1.88,1.82
152.26,0.74,-1.11,0.74,-1.12,1.15,1.10,0.79,1.89,1.89,1.85
153.78,0.70,-1.20,0.70,-1.18,1.20,1.12,0.79,1.90,1.90,1.90
155.32,0.67,-1.25,0.67,-1.24,1.24,1.13,0.79,1.91,1.91,1.91
156.88,0.63,-1.28,0.63,-1.29,1.27,1.14,0.79,1.90,1.90,1.91
158.44,0.60,-1.31,0.60,-1.31,1.29,1.15,0.80,1.89,1.89,1.91
160.03,0.57,-1.34,0.57,-1.33,1.29,1.16,0.80,1.87,1.87,1.91
161.63,0.55,-1.31,0.55,-1.31,1.28,1.17,0.81,1.83,1.83,1.86
163.24,0.53,-1.27,0.53,-1.27,1.25,1.18,0.81,1.77,1.77,1.80
164.88,0.51,-1.21,0.51,-1.22,1.20,1.19,0.82,1.71,1.72,1.72
166.53,0.50,-1.16,0.50,-1.16,1.16,1.20,0.83,1.66,1.66,1.66
168.19,0.48,-1.12,0.48,-1.10,1.12,1.21,0.83,1.60,1.60,1.60
169.87,0.46,-1.05,0.46,-1.05,1.09,1.22,0.84,1.56,1.55,1.52
171.57,0.43,-1.00,0.43,-1.02,1.08,1.23,0.85,1.51,1.51,1.43
173.29,0.38,-1.03,0.38,-1.04,1.09,1.23,0.86,1.46,1.46,1.41
175.02,0.32,-1.10,0.31,-1.09,1.11,1.24,0.87,1.42,1.42,1.41
176.77,0.24,-1.17,0.24,-1.15,1.14,1.24,0.88,1.38,1.38,1.41
178.54,0.17,-1.19,0.17,-1.20,1.17,1.25,0.89,1.34,1.34,1.36
180.32,0.09,-1.22,0.09,-1.24,1.21,1.25,0.90,1.30,1.30,1.31
182.13,0.03,-1.29,0.03,-1.27,1.24,1.25,0.92,1.26,1.26,1.31
183.95,-0.03,-1.29,-0.03,-1.28,1.26,1.26,0.93,1.23,1.23,1.26
185.79,-0.08,-1.26,-0.08,-1.27,1.26,1.26,0.95,1.19,1.19,1.18
187.65,-0.12,-1.24,-0.12,-1.24,1.26,1.26,0.96,1.14,1.14,1.12
189.52,-0.16,-1.22,-0.16,-1.23,1.25,1.26,0.98,1.08,1.08,1.06
191.42,-0.20,-1.21,-0.20,-1.23,1.23,1.26,0.99,1.03,1.03,1.01
193.33,-0.24,-1.25,-0.24,-1.23,1.22,1.26,1.01,0.98,0.98,1.01
195.27,-0.28,-1.23,-0.28,-1.22,1.21,1.26,1.03,0.93,0.93,0.95
197.22,-0.32,-1.19,-0.32,-1.20,1.21,1.26,1.05,0.89,0.89,0.87
199.19,-0.36,-1.17,-0.36,-1.19,1.21,1.25,1.06,0.85,0.85,0.81
201.18,-0.40,-1.21,-0.40,-1.21,1.21,1.25,1.08,0.81,0.81,0.81
203.19,-0.43,-1.24,-0.43,-1.23,1.21,1.25,1.10,0.78,0.78,0.81
205.23,-0.46,-1.27,-0.46,-1.25,1.23,1.24,1.12,0.77,0.77,0.80
207.28,-0.49,-1.23,-0.49,-1.24,1.26,1.24,1.14,0.76,0.76,0.74
209.35,-0.52,-1.23,-0.52,-1.25,1.29,1.23,1.16,0.77,0.77,0.71
211.44,-0.55,-1.27,-0.55,-1.29,1.32,1.22,1.18,0.78,0.78,0.73
213.56,-0.57,-1.37,-0.57,-1.35,1.36,1.22,1.19,0.79,0.79,0.80
215.69,-0.60,-1.41,-0.60,-1.40,1.38,1.21,1.21,0.78,0.78,0.81
217.85,-0.62,-1.43,-0.62,-1.44,1.39,1.20,1.23,0.77,0.77,0.81
220.03,-0.64,-1.45,-0.64,-1.44,1.40,1.19,1.24,0.76,0.76,0.81
222.23,-0.67,-1.42,-0.67,-1.43,1.40,1.18,1.26,0.74,0.74,0.76
224.45,-0.69,-1.39,-0.69,-1.38,1.40,1.17,1.27,0.70,0.70,0.70
226.70,-0.71,-1.33,-0.71,-1.33,1.37,1.16,1.29,0.66,0.66,0.62
228.96,-0.73,-1.28,-0.73,-1.30,1.33,1.15,1.30,0.59,0.59,0.55
231.25,-0.75,-1.26,-0.75,-1.28,1.27,1.14,1.31,0.52,0.52,0.51
233.57,-0.77,-1.28,-0.77,-1.26,1.21,1.13,1.32,0.45,0.45,0.51
235.90,-0.78,-1.23,-0.78,-1.20,1.16,1.11,1.32,0.38,0.38,0.45
238.26,-0.79,-1.12,-0.79,-1.12,1.11,1.10,1.33,0.32,0.32,0.33
240.64,-0.81,-1.00,-0.81,-1.02,1.07,1.09,1.33,0.26,0.26,0.19
243.05,-0.82,-0.95,-0.82,-0.96,1.03,1.07,1.33,0.21,0.21,0.13
245.48,-0.84,-0.95,-0.84,-0.95,0.98,1.06,1.32,0.14,0.15,0.11
247.93,-0.85,-0.96,-0.85,-0.96,0.94,1.05,1.32,0.09,0.09,0.11
250.41,-0.86,-0.97,-0.86,-0.96,0.90,1.03,1.31,0.04,0.04,0.11
252.92,-0.87,-0.94,-0.87,-0.93,0.88,1.02,1.30,0.01,0.01,0.06
255.45,-0.88,-0.88,-0.88,-0.87,0.87,1.00,1.29,-0.01,-0.01,-0.00
258.00,-0.89,-0.81,-0.89,-0.83,0.88,0.98,1.28,-0.02,-0.02,-0.09
260.58,-0.91,-0.82,-0.91,-0.83,0.89,0.97,1.26,-0.01,-0.01,-0.09
263.19,-0.92,-0.86,-0.92,-0.86,0.91,0.95,1.24,-0.01,-0.01,-0.06
265.82,-0.94,-0.94,-0.94,-0.92,0.93,0.94,1.22,-0.01,-0.01,0.01
268.48,-0.95,-0.96,-0.95,-0.98,0.95,0.92,1.20,-0.00,-0.00,0.01
271.16,-0.96,-1.00,-0.96,-1.03,0.97,0.90,1.18,0.00,0.00,0.04
273.87,-0.98,-1.08,-0.98,-1.04,0.98,0.88,1.15,0.01,0.01,0.11
276.61,-0.99,-1.03,-0.99,-1.03,0.99,0.87,1.12,0.01,0.01,0.05
279.38,-0.99,-0.97,-0.99,-0.98,0.99,0.85,1.09,-0.00,-0.00,-0.02
282.17,-1.00,-0.91,-1.00,-0.93,0.98,0.83,1.06,-0.02,-0.02,-0.09
284.99,-1.01,-0.92,-1.01,-0.92,0.96,0.81,1.03,-0.05,-0.05,-0.09
287.84,-1.02,-0.93,-1.02,-0.93,0.94,0.80,1.00,-0.08,-0.08,-0.09
290.72,-1.03,-0.94,-1.03,-0.94,0.92,0.78,0.96,-0.11,-0.11,-0.09
293.63,-1.03,-0.95,-1.03,-0.92,0.90,0.76,0.93,-0.13,-0.13,-0.09
296.57,-1.04,-0.89,-1.04,-0.90,0.89,0.74,0.89,-0.16,-0.16,-0.15
299.53,-1.05,-0.86,-1.05,-0.87,0.87,0.72,0.85,-0.18,-0.18,-0.19
302.53,-1.05,-0.86,-1.05,-0.84,0.84,0.70,0.82,-0.21,-0.21,-0.19
305.55,-1.06,-0.80,-1.06,-0.82,0.82,0.68,0.78,-0.24,-0.24,-0.25
308.61,-1.06,-0.77,-1.06,-0.79,0.78,0.66,0.74,-0.28,-0.28,-0.29
311.69,-1.06,-0.77,-1.06,-0.74,0.76,0.64,0.70,-0.31,-0.31,-0.29
314.81,-1.06,-0.70,-1.06,-0.71,0.73,0.62,0.66,-0.33,-0.33,-0.36
317.96,-1.06,-0.68,-1.06,-0.69,0.71,0.60,0.62,-0.36,-0.36,-0.39
321.14,-1.06,-0.68,-1.06,-0.67,0.68,0.58,0.59,-0.39,-0.39,-0.39
324.35,-1.06,-0.68,-1.06,-0.65,0.65,0.56,0.55,-0.42,-0.42,-0.39
327.59,-1.07,-0.62,-1.07,-0.64,0.61,0.54,0.51,-0.46,-0.46,-0.44
330.87,-1.07,-0.58,-1.07,-0.60,0.57,0.52,0.47,-0.50,-0.50,-0.49
334.18,-1.07,-0.58,-1.07,-0.54,0.52,0.50,0.43,-0.54,-0.54,-0.49
337.52,-1.07,-0.48,-1.07,-0.48,0.48,0.47,0.39,-0.59,-0.59,-0.59
340.90,-1.07,-0.38,-1.07,-0.42,0.43,0.45,0.36,-0.64,-0.64,-0.69
344.30,-1.07,-0.39,-1.07,-0.36,0.39,0.43,0.32,-0.68,-0.68,-0.69
347.75,-1.08,-0.33,-1.08,-0.33,0.36,0.41,0.28,-0.72,-0.72,-0.74
351.23,-1.08,-0.29,-1.08,-0.31,0.34,0.38,0.24,-0.75,-0.75,-0.79
354.74,-1.08,-0.30,-1.08,-0.29,0.32,0.36,0.21,-0.77,-0.77,-0.79
358.28,-1.09,-0.30,-1.09,-0.30,0.30,0.34,0.17,-0.79,-0.79,-0.79
361.87,-1.09,-0.30,-1.09,-0.30,0.28,0.31,0.13,-0.81,-0.81,-0.79
365.49,-1.09,-0.30,-1.09,-0.28,0.24,0.29,0.10,-0.85,-0.85,-0.80
