frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,7.79,1.87,7.79,1.88,-1.90,-1.84,-2.04,5.89,5.89,5.92
45.23,7.78,1.89,7.78,1.90,-1.88,-1.87,-2.01,5.90,5.90,5.88
45.68,7.76,1.94,7.76,1.92,-1.88,-1.91,-1.99,5.88,5.88,5.82
46.13,7.74,1.92,7.74,1.92,-1.88,-1.94,-1.97,5.86,5.86,5.82
46.60,7.72,1.90,7.72,1.91,-1.89,-1.98,-1.95,5.83,5.83,5.82
47.06,7.70,1.89,7.70,1.88,-1.90,-2.01,-1.93,5.81,5.81,5.82
47.53,7.69,1.87,7.69,1.87,-1.90,-2.03,-1.92,5.79,5.79,5.82
48.01,7.68,1.87,7.68,1.87,-1.90,-2.05,-1.90,5.78,5.78,5.82
48.49,7.68,1.87,7.68,1.89,-1.90,-2.07,-1.89,5.78,5.78,5.80
48.97,7.67,1.94,7.67,1.92,-1.90,-2.08,-1.88,5.77,5.77,5.73
49.46,7.66,1.95,7.66,1.94,-1.90,-2.08,-1.86,5.76,5.76,5.72
49.96,7.65,1.93,7.65,1.93,-1.90,-2.08,-1.85,5.75,5.74,5.72
50.46,7.63,1.91,7.63,1.91,-1.91,-2.08,-1.85,5.72,5.72,5.72
50.96,7.60,1.88,7.60,1.89,-1.92,-2.07,-1.84,5.69,5.69,5.72
51.47,7.57,1.88,7.57,1.89,-1.93,-2.07,-1.83,5.65,5.65,5.69
51.99,7.54,1.92,7.54,1.92,-1.95,-2.06,-1.83,5.60,5.60,5.62
52.51,7.51,1.95,7.51,1.95,-1.97,-2.04,-1.82,5.54,5.54,5.55
53.03,7.47,1.98,7.47,1.98,-1.99,-2.03,-1.82,5.47,5.47,5.48
53.56,7.42,2.01,7.42,2.01,-2.01,-2.01,-1.81,5.41,5.41,5.41
54.10,7.38,2.04,7.38,2.05,-2.02,-2.00,-1.81,5.36,5.36,5.34
54.64,7.34,2.07,7.34,2.07,-2.01,-1.98,-1.81,5.33,5.33,5.27
55.18,7.31,2.08,7.31,2.05,-1.99,-1.96,-1.80,5.32,5.32,5.23
55.74,7.28,1.98,7.28,1.98,-1.96,-1.94,-1.80,5.31,5.31,5.30
56.29,7.25,1.88,7.25,1.89,-1.93,-1.92,-1.80,5.32,5.32,5.37
56.86,7.22,1.80,7.22,1.82,-1.88,-1.90,-1.80,5.34,5.34,5.42
57.42,7.20,1.78,7.20,1.78,-1.83,-1.88,-1.79,5.37,5.37,5.42
58.00,7.18,1.76,7.18,1.77,-1.77,-1.86,-1.79,5.41,5.41,5.42
58.58,7.16,1.75,7.16,1.75,-1.71,-1.84,-1.79,5.46,5.46,5.42
59.16,7.15,1.73,7.14,1.71,-1.65,-1.82,-1.78,5.50,5.50,5.42
59.76,7.12,1.64,7.12,1.64,-1.60,-1.80,-1.78,5.53,5.53,5.48
60.35,7.10,1.55,7.10,1.55,-1.55,-1.77,-1.77,5.54,5.54,5.55
60.96,7.07,1.46,7.07,1.47,-1.52,-1.75,-1.76,5.55,5.55,5.61
61.57,7.04,1.42,7.04,1.43,-1.49,-1.73,-1.75,5.55,5.55,5.62
62.18,7.00,1.43,7.00,1.43,-1.47,-1.71,-1.74,5.53,5.53,5.57
62.80,6.97,1.46,6.97,1.45,-1.47,-1.69,-1.73,5.49,5.49,5.51
63.43,6.93,1.49,6.93,1.48,-1.48,-1.66,-1.72,5.45,5.45,5.44
64.07,6.89,1.51,6.89,1.52,-1.50,-1.64,-1.71,5.40,5.40,5.38
64.71,6.85,1.55,6.85,1.55,-1.51,-1.62,-1.70,5.34,5.34,5.30
65.35,6.81,1.58,6.81,1.56,-1.52,-1.60,-1.68,5.29,5.29,5.23
66.01,6.77,1.55,6.77,1.55,-1.52,-1.58,-1.67,5.25,5.25,5.22
66.67,6.73,1.52,6.73,1.52,-1.52,-1.56,-1.65,5.22,5.22,5.22
67.33,6.70,1.48,6.70,1.48,-1.51,-1.54,-1.64,5.19,5.19,5.22
68.01,6.66,1.45,6.66,1.45,-1.50,-1.52,-1.62,5.16,5.16,5.22
68.69,6.63,1.44,6.63,1.46,-1.49,-1.50,-1.60,5.14,5.14,5.19
69.37,6.60,1.48,6.60,1.48,-1.48,-1.48,-1.58,5.12,5.12,5.12
70.07,6.56,1.51,6.56,1.50,-1.47,-1.46,-1.57,5.09,5.09,5.05
70.77,6.53,1.51,6.53,1.51,-1.47,-1.44,-1.55,5.06,5.06,5.02
71.48,6.50,1.48,6.50,1.49,-1.47,-1.42,-1.53,5.03,5.03,5.02
72.19,6.47,1.45,6.47,1.45,-1.46,-1.40,-1.51,5.01,5.01,5.02
72.91,6.44,1.42,6.44,1.42,-1.44,-1.38,-1.49,4.99,4.99,5.02
73.64,6.40,1.40,6.40,1.41,-1.42,-1.36,-1.47,4.98,4.98,5.00
74.38,6.36,1.42,6.36,1.40,-1.39,-1.35,-1.45,4.96,4.96,4.94
75.12,6.31,1.40,6.31,1.38,-1.37,-1.33,-1.43,4.95,4.95,4.92
75.87,6.26,1.35,6.26,1.35,-1.34,-1.31,-1.41,4.92,4.92,4.92
76.63,6.22,1.30,6.22,1.32,-1.32,-1.30,-1.40,4.89,4.89,4.92
77.40,6.17,1.31,6.17,1.30,-1.31,-1.28,-1.38,4.86,4.86,4.86
78.17,6.13,1.31,6.13,1.29,-1.31,-1.26,-1.36,4.82,4.82,4.82
78.95,6.09,1.27,6.09,1.29,-1.31,-1.25,-1.34,4.78,4.78,4.82
79.74,6.06,1.30,6.06,1.30,-1.32,-1.24,-1.33,4.73,4.73,4.76
80.54,6.02,1.34,6.02,1.33,-1.34,-1.22,-1.31,4.68,4.68,4.69
81.35,5.99,1.37,5.99,1.37,-1.36,-1.21,-1.30,4.63,4.63,4.62
82.16,5.96,1.40,5.96,1.41,-1.38,-1.20,-1.29,4.58,4.58,4.55
82.98,5.92,1.43,5.92,1.43,-1.40,-1.18,-1.27,4.52,4.52,4.48
83.81,5.88,1.46,5.88,1.44,-1.42,-1.17,-1.26,4.45,4.45,4.42
84.65,5.83,1.42,5.83,1.43,-1.44,-1.16,-1.25,4.39,4.39,4.42
85.50,5.79,1.41,5.79,1.43,-1.46,-1.15,-1.24,4.33,4.33,4.38
86.35,5.75,1.44,5.75,1.44,-1.47,-1.14,-1.23,4.28,4.28,4.31
87.22,5.71,1.47,5.71,1.47,-1.47,-1.13,-1.22,4.23,4.23,4.24
88.09,5.66,1.50,5.66,1.49,-1.47,-1.12,-1.22,4.19,4.19,4.17
88.97,5.62,1.50,5.62,1.49,-1.47,-1.11,-1.21,4.15,4.15,4.12
89.86,5.57,1.46,5.57,1.48,-1.47,-1.11,-1.21,4.11,4.11,4.12
90.76,5.52,1.47,5.52,1.47,-1.46,-1.10,-1.20,4.07,4.07,4.06
91.66,5.47,1.46,5.47,1.44,-1.44,-1.09,-1.20,4.04,4.04,4.02
92.58,5.42,1.41,5.42,1.40,-1.41,-1.09,-1.20,4.01,4.01,4.02
93.51,5.37,1.35,5.37,1.37,-1.38,-1.08,-1.19,3.99,3.99,4.02
94.44,5.32,1.33,5.32,1.34,-1.35,-1.08,-1.19,3.97,3.97,3.99
95.39,5.26,1.34,5.26,1.32,-1.31,-1.08,-1.19,3.95,3.95,3.92
96.34,5.21,1.29,5.21,1.28,-1.28,-1.07,-1.19,3.93,3.93,3.92
97.30,5.15,1.23,5.15,1.24,-1.24,-1.07,-1.19,3.90,3.90,3.92
98.28,5.09,1.18,5.09,1.20,-1.21,-1.07,-1.20,3.88,3.88,3.91
99.26,5.03,1.19,5.03,1.17,-1.17,-1.07,-1.20,3.86,3.86,3.84
100.25,4.97,1.15,4.97,1.14,-1.13,-1.07,-1.20,3.84,3.84,3.82
101.25,4.91,1.09,4.91,1.09,-1.08,-1.07,-1.21,3.82,3.82,3.82
102.27,4.84,1.03,4.84,1.05,-1.03,-1.08,-1.21,3.82,3.82,3.82
103.29,4.78,1.00,4.78,1.01,-0.97,-1.08,-1.21,3.81,3.81,3.79
104.32,4.73,0.99,4.73,0.95,-0.93,-1.08,-1.22,3.80,3.80,3.73
105.37,4.67,0.89,4.67,0.89,-0.89,-1.08,-1.22,3.79,3.79,3.79
106.42,4.62,0.81,4.62,0.83,-0.86,-1.09,-1.23,3.76,3.76,3.82
107.48,4.58,0.79,4.58,0.79,-0.85,-1.09,-1.24,3.73,3.73,3.79
108.56,4.55,0.81,4.55,0.82,-0.86,-1.10,-1.24,3.69,3.69,3.74
109.64,4.53,0.88,4.53,0.87,-0.89,-1.10,-1.25,3.64,3.64,3.65
110.74,4.52,0.94,4.52,0.94,-0.94,-1.11,-1.25,3.58,3.58,3.58
111.85,4.52,1.00,4.52,1.02,-1.01,-1.11,-1.25,3.52,3.52,3.52
112.97,4.53,1.11,4.53,1.09,-1.08,-1.12,-1.26,3.45,3.45,3.42
114.10,4.53,1.17,4.53,1.17,-1.14,-1.12,-1.26,3.38,3.38,3.36
115.24,4.52,1.22,4.52,1.22,-1.20,-1.12,-1.26,3.32,3.32,3.30
116.39,4.51,1.26,4.51,1.25,-1.24,-1.13,-1.27,3.27,3.27,3.25
117.55,4.49,1.27,4.49,1.28,-1.27,-1.13,-1.27,3.22,3.22,3.22
118.73,4.46,1.28,4.46,1.29,-1.28,-1.13,-1.27,3.18,3.18,3.18
119.92,4.42,1.30,4.42,1.28,-1.27,-1.13,-1.27,3.15,3.15,3.12
121.12,4.38,1.26,4.37,1.25,-1.25,-1.13,-1.26,3.12,3.12,3.12
122.33,4.32,1.20,4.32,1.21,-1.23,-1.13,-1.26,3.10,3.10,3.12
123.55,4.26,1.14,4.26,1.17,-1.19,-1.12,-1.26,3.08,3.08,3.12
124.79,4.20,1.16,4.20,1.14,-1.14,-1.12,-1.25,3.06,3.06,3.04
126.03,4.14,1.13,4.14,1.11,-1.10,-1.11,-1.25,3.05,3.05,3.02
127.29,4.08,1.07,4.08,1.07,-1.05,-1.10,-1.24,3.03,3.03,3.02
128.57,4.02,1.01,4.02,1.00,-1.01,-1.09,-1.23,3.02,3.02,3.02
129.85,3.96,0.95,3.96,0.95,-0.97,-1.07,-1.22,3.00,2.99,3.02
131.15,3.91,0.90,3.91,0.91,-0.94,-1.06,-1.21,2.97,2.97,3.01
132.46,3.85,0.90,3.85,0.91,-0.92,-1.04,-1.19,2.93,2.93,2.94
133.79,3.79,0.91,3.79,0.90,-0.90,-1.03,-1.18,2.89,2.89,2.88
135.12,3.73,0.91,3.73,0.89,-0.90,-1.01,-1.17,2.83,2.83,2.82
136.48,3.67,0.86,3.67,0.89,-0.90,-0.99,-1.15,2.77,2.77,2.82
137.84,3.61,0.88,3.61,0.90,-0.91,-0.97,-1.13,2.71,2.71,2.73
139.22,3.55,0.95,3.55,0.92,-0.91,-0.95,-1.12,2.64,2.64,2.61
140.61,3.50,0.96,3.50,0.94,-0.91,-0.93,-1.10,2.58,2.58,2.54
142.02,3.44,0.92,3.44,0.93,-0.91,-0.91,-1.08,2.53,2.53,2.52
143.44,3.38,0.89,3.38,0.91,-0.90,-0.89,-1.06,2.48,2.48,2.49
144.87,3.33,0.90,3.33,0.88,-0.89,-0.87,-1.04,2.44,2.44,2.42
146.32,3.27,0.86,3.27,0.87,-0.87,-0.84,-1.02,2.41,2.41,2.42
147.78,3.22,0.84,3.22,0.85,-0.84,-0.82,-1.00,2.37,2.37,2.38
149.26,3.17,0.85,3.17,0.83,-0.83,-0.80,-0.99,2.34,2.34,2.32
150.75,3.12,0.80,3.12,0.81,-0.82,-0.78,-0.97,2.30,2.30,2.32
152.26,3.07,0.79,3.07,0.80,-0.82,-0.76,-0.95,2.25,2.25,2.27
153.78,3.02,0.80,3.02,0.80,-0.83,-0.74,-0.93,2.20,2.20,2.22
155.32,2.98,0.83,2.98,0.83,-0.84,-0.73,-0.91,2.13,2.13,2.15
156.88,2.93,0.86,2.93,0.86,-0.87,-0.71,-0.89,2.06,2.06,2.07
158.44,2.89,0.90,2.89,0.90,-0.90,-0.69,-0.87,1.99,1.99,1.99
160.03,2.85,0.93,2.85,0.92,-0.93,-0.67,-0.85,1.92,1.92,1.92
161.63,2.80,0.94,2.80,0.95,-0.94,-0.66,-0.83,1.86,1.86,1.86
163.24,2.75,0.95,2.75,0.96,-0.93,-0.64,-0.81,1.82,1.82,1.80
164.88,2.70,0.98,2.70,0.96,-0.90,-0.63,-0.80,1.80,1.80,1.72
166.53,2.65,0.93,2.65,0.93,-0.85,-0.62,-0.78,1.80,1.80,1.72
168.19,2.59,0.86,2.59,0.84,-0.80,-0.61,-0.76,1.79,1.79,1.73
169.87,2.53,0.72,2.53,0.72,-0.75,-0.59,-0.75,1.78,1.78,1.81
171.57,2.48,0.58,2.48,0.61,-0.71,-0.58,-0.73,1.77,1.77,1.90
173.29,2.42,0.55,2.42,0.56,-0.67,-0.57,-0.72,1.75,1.75,1.87
175.02,2.36,0.55,2.36,0.58,-0.63,-0.56,-0.70,1.73,1.73,1.81
176.77,2.30,0.66,2.30,0.63,-0.61,-0.56,-0.69,1.69,1.69,1.64
178.54,2.24,0.68,2.24,0.67,-0.60,-0.55,-0.68,1.65,1.65,1.57
180.32,2.19,0.67,2.19,0.66,-0.59,-0.54,-0.66,1.59,1.59,1.52
182.13,2.13,0.61,2.13,0.61,-0.59,-0.54,-0.65,1.54,1.54,1.52
183.95,2.07,0.55,2.07,0.57,-0.58,-0.53,-0.64,1.50,1.50,1.52
185.79,2.02,0.52,2.02,0.54,-0.55,-0.53,-0.63,1.47,1.47,1.49
187.65,1.96,0.53,1.96,0.51,-0.51,-0.53,-0.62,1.45,1.45,1.43
189.52,1.91,0.49,1.91,0.48,-0.47,-0.52,-0.61,1.43,1.43,1.42
191.42,1.85,0.44,1.85,0.44,-0.45,-0.52,-0.60,1.41,1.41,1.42
193.33,1.80,0.39,1.80,0.41,-0.44,-0.52,-0.59,1.37,1.37,1.42
195.27,1.76,0.40,1.76,0.40,-0.44,-0.52,-0.58,1.32,1.32,1.35
197.22,1.71,0.44,1.71,0.43,-0.45,-0.53,-0.57,1.26,1.26,1.28
199.19,1.67,0.46,1.67,0.46,-0.46,-0.53,-0.56,1.21,1.21,1.21
201.18,1.64,0.50,1.64,0.51,-0.49,-0.54,-0.55,1.16,1.16,1.14
203.19,1.61,0.54,1.62,0.53,-0.51,-0.54,-0.55,1.10,1.10,1.08
205.23,1.59,0.58,1.59,0.56,-0.54,-0.55,-0.54,1.05,1.05,1.02
207.28,1.57,0.56,1.57,0.58,-0.56,-0.56,-0.53,1.01,1.01,1.02
209.35,1.55,0.58,1.55,0.59,-0.58,-0.57,-0.53,0.97,0.97,0.97
211.44,1.53,0.62,1.53,0.59,-0.60,-0.58,-0.52,0.93,0.93,0.92
213.56,1.50,0.59,1.50,0.60,-0.61,-0.59,-0.51,0.89,0.89,0.92
215.69,1.47,0.61,1.47,0.62,-0.63,-0.60,-0.51,0.84,0.84,0.86
217.85,1.43,0.64,1.43,0.64,-0.65,-0.61,-0.50,0.78,0.78,0.79
220.03,1.39,0.67,1.39,0.66,-0.67,-0.62,-0.50,0.72,0.72,0.72
222.23,1.34,0.68,1.34,0.68,-0.69,-0.64,-0.49,0.66,0.66,0.66
224.45,1.29,0.69,1.29,0.70,-0.70,-0.65,-0.49,0.60,0.60,0.60
226.70,1.25,0.72,1.25,0.72,-0.70,-0.66,-0.48,0.55,0.55,0.53
228.96,1.20,0.75,1.20,0.73,-0.70,-0.67,-0.47,0.50,0.50,0.45
231.25,1.15,0.73,1.15,0.72,-0.69,-0.68,-0.47,0.45,0.45,0.42
233.57,1.10,0.68,1.10,0.68,-0.69,-0.69,-0.46,0.41,0.41,0.42
235.90,1.05,0.63,1.05,0.65,-0.68,-0.69,-0.46,0.37,0.37,0.42
238.26,1.00,0.62,1.00,0.63,-0.67,-0.69,-0.45,0.33,0.33,0.37
240.64,0.95,0.65,0.95,0.64,-0.66,-0.69,-0.45,0.29,0.29,0.30
243.05,0.90,0.66,0.90,0.67,-0.66,-0.68,-0.44,0.25,0.25,0.24
245.48,0.85,0.69,0.85,0.68,-0.65,-0.67,-0.43,0.20,0.20,0.17
247.93,0.81,0.69,0.81,0.67,-0.66,-0.66,-0.43,0.15,0.15,0.12
250.41,0.76,0.64,0.76,0.66,-0.66,-0.64,-0.42,0.10,0.10,0.12
252.92,0.71,0.64,0.71,0.66,-0.67,-0.62,-0.42,0.04,0.04,0.07
255.45,0.66,0.66,0.66,0.66,-0.67,-0.60,-0.41,-0.01,-0.01,0.00
258.00,0.61,0.70,0.62,0.67,-0.67,-0.58,-0.40,-0.06,-0.06,-0.08
260.58,0.57,0.65,0.57,0.66,-0.67,-0.56,-0.39,-0.10,-0.10,-0.08
263.19,0.52,0.64,0.52,0.66,-0.66,-0.54,-0.39,-0.13,-0.13,-0.11
265.82,0.48,0.66,0.48,0.67,-0.64,-0.51,-0.38,-0.16,-0.16,-0.18
268.48,0.44,0.68,0.44,0.66,-0.63,-0.49,-0.37,-0.19,-0.19,-0.25
271.16,0.40,0.65,0.39,0.62,-0.61,-0.47,-0.36,-0.22,-0.22,-0.25
273.87,0.35,0.54,0.35,0.56,-0.58,-0.44,-0.35,-0.23,-0.23,-0.19
276.61,0.31,0.49,0.31,0.51,-0.55,-0.42,-0.35,-0.24,-0.24,-0.18
279.38,0.27,0.48,0.27,0.49,-0.50,-0.40,-0.34,-0.24,-0.24,-0.22
282.17,0.22,0.51,0.22,0.48,-0.45,-0.38,-0.33,-0.23,-0.23,-0.28
284.99,0.18,0.46,0.18,0.44,-0.40,-0.36,-0.32,-0.22,-0.22,-0.28
287.84,0.14,0.37,0.14,0.38,-0.35,-0.34,-0.31,-0.22,-0.22,-0.24
290.72,0.09,0.28,0.09,0.29,-0.31,-0.32,-0.30,-0.21,-0.21,-0.18
293.63,0.05,0.24,0.05,0.23,-0.27,-0.31,-0.29,-0.21,-0.21,-0.18
296.57,0.01,0.19,0.01,0.20,-0.23,-0.29,-0.28,-0.22,-0.22,-0.18
299.53,-0.03,0.19,-0.03,0.19,-0.21,-0.28,-0.28,-0.24,-0.24,-0.21
302.53,-0.07,0.21,-0.07,0.18,-0.19,-0.26,-0.27,-0.26,-0.26,-0.27
305.55,-0.11,0.18,-0.11,0.18,-0.19,-0.25,-0.26,-0.29,-0.29,-0.28
308.61,-0.14,0.17,-0.14,0.19,-0.19,-0.24,-0.25,-0.33,-0.33,-0.32
311.69,-0.18,0.20,-0.18,0.20,-0.19,-0.23,-0.24,-0.37,-0.37,-0.38
314.81,-0.22,0.23,-0.22,0.22,-0.19,-0.21,-0.23,-0.40,-0.40,-0.45
317.96,-0.26,0.23,-0.26,0.22,-0.18,-0.20,-0.22,-0.43,-0.43,-0.48
321.14,-0.29,0.19,-0.29,0.19,-0.17,-0.19,-0.21,-0.46,-0.46,-0.48
324.35,-0.33,0.15,-0.33,0.15,-0.16,-0.18,-0.21,-0.49,-0.49,-0.48
327.59,-0.37,0.11,-0.37,0.12,-0.16,-0.17,-0.20,-0.53,-0.53,-0.48
330.87,-0.41,0.09,-0.41,0.11,-0.16,-0.16,-0.19,-0.57,-0.57,-0.50
334.18,-0.44,0.12,-0.44,0.12,-0.16,-0.16,-0.18,-0.60,-0.60,-0.57
337.52,-0.48,0.16,-0.48,0.16,-0.15,-0.15,-0.17,-0.63,-0.63,-0.63
340.90,-0.51,0.19,-0.51,0.20,-0.15,-0.14,-0.16,-0.66,-0.66,-0.70
344.30,-0.55,0.22,-0.55,0.21,-0.15,-0.13,-0.16,-0.69,-0.69,-0.77
347.75,-0.58,0.20,-0.58,0.18,-0.15,-0.12,-0.15,-0.73,-0.73,-0.78
351.23,-0.61,0.15,-0.61,0.13,-0.15,-0.12,-0.14,-0.76,-0.76,-0.76
354.74,-0.65,0.04,-0.65,0.09,-0.14,-0.11,-0.13,-0.78,-0.78,-0.69
358.28,-0.68,0.07,-0.68,0.08,-0.12,-0.10,-0.12,-0.80,-0.80,-0.75
361.87,-0.71,0.11,-0.71,0.10,-0.11,-0.10,-0.12,-0.82,-0.82,-0.82
