frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
91.66,10.47,1.71,10.47,1.72,-1.72,0.00,-1.63,8.75,8.75,8.75
92.58,10.41,1.72,10.41,1.71,-1.71,0.00,-1.63,8.70,8.70,8.70
93.51,10.36,1.71,10.36,1.71,-1.70,0.00,-1.62,8.66,8.66,8.65
94.44,10.31,1.70,10.31,1.70,-1.70,0.00,-1.62,8.61,8.61,8.61
95.39,10.26,1.68,10.26,1.69,-1.69,0.00,-1.62,8.57,8.57,8.57
96.34,10.21,1.68,10.21,1.68,-1.68,0.00,-1.62,8.53,8.53,8.53
97.30,10.16,1.68,10.16,1.68,-1.67,0.00,-1.62,8.48,8.48,8.48
98.28,10.10,1.67,10.10,1.67,-1.66,0.00,-1.62,8.44,8.44,8.44
99.26,10.05,1.65,10.05,1.65,-1.65,0.00,-1.63,8.40,8.40,8.40
100.25,10.00,1.63,10.00,1.63,-1.64,0.00,-1.63,8.36,8.36,8.37
101.25,9.94,1.62,9.94,1.62,-1.63,0.00,-1.64,8.31,8.31,8.32
102.27,9.88,1.62,9.88,1.62,-1.61,0.01,-1.64,8.27,8.27,8.27
103.29,9.83,1.61,9.83,1.61,-1.60,0.01,-1.65,8.22,8.22,8.21
104.32,9.77,1.59,9.77,1.59,-1.59,0.01,-1.65,8.18,8.18,8.17
105.37,9.71,1.57,9.71,1.58,-1.58,0.01,-1.66,8.13,8.13,8.13
106.42,9.65,1.56,9.65,1.56,-1.57,0.01,-1.67,8.08,8.08,8.09
107.48,9.59,1.55,9.59,1.55,-1.56,0.01,-1.68,8.04,8.04,8.04
108.56,9.54,1.55,9.54,1.55,-1.54,0.01,-1.68,7.99,7.99,7.98
109.64,9.48,1.54,9.48,1.54,-1.53,0.01,-1.69,7.95,7.95,7.94
110.74,9.42,1.53,9.42,1.52,-1.53,0.01,-1.70,7.90,7.90,7.90
111.85,9.37,1.50,9.37,1.51,-1.52,0.01,-1.70,7.84,7.84,7.86
112.97,9.31,1.50,9.31,1.50,-1.52,0.01,-1.71,7.79,7.79,7.81
114.10,9.25,1.50,9.25,1.50,-1.51,0.01,-1.71,7.74,7.74,7.75
115.24,9.19,1.51,9.19,1.50,-1.49,0.01,-1.72,7.70,7.70,7.69
116.39,9.14,1.50,9.14,1.50,-1.48,0.01,-1.72,7.66,7.66,7.63
117.55,9.08,1.49,9.08,1.49,-1.46,0.01,-1.72,7.62,7.62,7.59
118.73,9.02,1.46,9.02,1.46,-1.45,0.01,-1.72,7.57,7.57,7.56
119.92,8.96,1.42,8.96,1.42,-1.43,0.01,-1.72,7.53,7.53,7.54
121.12,8.90,1.39,8.90,1.39,-1.42,0.01,-1.72,7.48,7.48,7.51
122.33,8.84,1.38,8.84,1.38,-1.41,0.01,-1.72,7.43,7.43,7.46
123.55,8.77,1.38,8.77,1.38,-1.40,0.01,-1.71,7.37,7.37,7.39
124.79,8.71,1.40,8.71,1.40,-1.40,0.01,-1.71,7.31,7.31,7.31
126.03,8.65,1.41,8.65,1.41,-1.40,0.01,-1.70,7.25,7.25,7.24
127.29,8.58,1.42,8.58,1.42,-1.40,0.01,-1.69,7.18,7.18,7.17
128.57,8.52,1.42,8.52,1.42,-1.41,0.01,-1.68,7.12,7.12,7.10
129.85,8.46,1.41,8.46,1.41,-1.41,0.01,-1.67,7.06,7.06,7.05
131.15,8.40,1.40,8.40,1.40,-1.40,0.01,-1.65,7.01,7.01,7.00
132.46,8.34,1.39,8.34,1.39,-1.38,0.01,-1.64,6.96,6.96,6.95
133.79,8.28,1.37,8.28,1.37,-1.37,0.01,-1.62,6.91,6.91,6.91
135.12,8.22,1.35,8.22,1.35,-1.35,0.01,-1.60,6.87,6.87,6.87
136.48,8.16,1.32,8.16,1.32,-1.33,0.01,-1.58,6.83,6.83,6.83
137.84,8.10,1.30,8.10,1.30,-1.31,0.01,-1.56,6.78,6.78,6.79
139.22,8.03,1.29,8.03,1.29,-1.30,0.01,-1.54,6.74,6.74,6.74
140.61,7.97,1.28,7.97,1.28,-1.28,0.01,-1.52,6.69,6.69,6.69
142.02,7.91,1.27,7.91,1.27,-1.27,0.01,-1.50,6.63,6.63,6.64
143.44,7.84,1.26,7.84,1.26,-1.27,0.01,-1.48,6.58,6.58,6.58
144.87,7.78,1.26,7.78,1.26,-1.26,0.01,-1.45,6.52,6.52,6.52
146.32,7.71,1.25,7.71,1.25,-1.25,0.01,-1.43,6.46,6.46,6.46
147.78,7.65,1.24,7.65,1.24,-1.24,0.01,-1.41,6.41,6.41,6.40
149.26,7.58,1.23,7.58,1.23,-1.22,0.01,-1.38,6.36,6.36,6.35
150.75,7.52,1.21,7.52,1.21,-1.20,0.01,-1.36,6.32,6.32,6.30
152.26,7.45,1.19,7.45,1.19,-1.17,0.01,-1.33,6.28,6.28,6.26
153.78,7.38,1.16,7.38,1.16,-1.15,0.01,-1.31,6.23,6.23,6.22
155.32,7.31,1.12,7.31,1.12,-1.13,0.01,-1.29,6.19,6.19,6.19
156.88,7.25,1.09,7.25,1.09,-1.12,0.01,-1.27,6.13,6.13,6.15
158.44,7.18,1.08,7.18,1.08,-1.11,0.01,-1.24,6.07,6.07,6.10
160.03,7.11,1.07,7.11,1.08,-1.12,0.01,-1.22,5.99,5.99,6.04
161.63,7.04,1.11,7.04,1.11,-1.13,0.01,-1.20,5.91,5.91,5.94
163.24,6.97,1.15,6.97,1.15,-1.14,0.01,-1.18,5.83,5.83,5.82
164.88,6.90,1.20,6.90,1.19,-1.15,0.01,-1.16,5.75,5.75,5.70
166.53,6.83,1.21,6.83,1.21,-1.16,0.01,-1.14,5.67,5.67,5.62
168.19,6.76,1.20,6.76,1.20,-1.17,0.01,-1.12,5.59,5.59,5.56
169.87,6.69,1.16,6.69,1.16,-1.17,0.01,-1.11,5.52,5.52,5.53
171.57,6.62,1.12,6.62,1.13,-1.17,0.01,-1.09,5.45,5.45,5.50
173.29,6.55,1.10,6.55,1.11,-1.15,0.01,-1.07,5.40,5.40,5.45
175.02,6.48,1.11,6.48,1.11,-1.13,0.02,-1.06,5.35,5.35,5.37
176.77,6.42,1.13,6.42,1.12,-1.10,0.02,-1.04,5.31,5.31,5.29
178.54,6.36,1.13,6.36,1.12,-1.08,0.02,-1.03,5.28,5.28,5.23
180.32,6.30,1.09,6.30,1.08,-1.05,0.02,-1.02,5.25,5.25,5.21
182.13,6.25,1.03,6.25,1.03,-1.02,0.02,-1.00,5.22,5.22,5.22
183.95,6.20,0.97,6.20,0.98,-0.99,0.02,-0.99,5.21,5.21,5.23
185.79,6.16,0.93,6.16,0.94,-0.96,0.02,-0.98,5.20,5.20,5.23
187.65,6.12,0.91,6.12,0.91,-0.93,0.02,-0.97,5.19,5.19,5.21
189.52,6.08,0.90,6.08,0.90,-0.91,0.02,-0.96,5.17,5.17,5.18
191.42,6.04,0.89,6.04,0.88,-0.89,0.02,-0.96,5.15,5.15,5.16
193.33,6.00,0.88,6.00,0.88,-0.88,0.02,-0.95,5.12,5.12,5.13
195.27,5.96,0.88,5.97,0.88,-0.88,0.02,-0.94,5.08,5.08,5.09
197.22,5.92,0.89,5.92,0.89,-0.89,0.02,-0.93,5.04,5.04,5.03
199.19,5.87,0.90,5.87,0.90,-0.89,0.02,-0.93,4.99,4.99,4.97
201.18,5.81,0.90,5.81,0.90,-0.89,0.02,-0.92,4.92,4.92,4.91
203.19,5.74,0.90,5.74,0.89,-0.89,0.02,-0.92,4.86,4.85,4.85
205.23,5.66,0.88,5.66,0.88,-0.88,0.02,-0.91,4.78,4.78,4.78
207.28,5.59,0.87,5.59,0.87,-0.88,0.02,-0.91,4.71,4.71,4.72
209.35,5.52,0.86,5.52,0.86,-0.87,0.02,-0.91,4.64,4.65,4.65
211.44,5.45,0.86,5.45,0.86,-0.86,0.02,-0.90,4.58,4.58,4.59
213.56,5.38,0.86,5.38,0.86,-0.86,0.02,-0.90,4.52,4.52,4.53
215.69,5.32,0.85,5.32,0.85,-0.85,0.02,-0.90,4.46,4.46,4.46
217.85,5.25,0.85,5.25,0.85,-0.85,0.02,-0.90,4.40,4.40,4.40
220.03,5.19,0.85,5.19,0.85,-0.85,0.02,-0.89,4.34,4.34,4.34
222.23,5.12,0.85,5.12,0.85,-0.85,0.03,-0.89,4.28,4.28,4.28
224.45,5.06,0.84,5.06,0.84,-0.84,0.03,-0.89,4.22,4.22,4.22
226.70,5.00,0.84,5.00,0.84,-0.84,0.03,-0.89,4.15,4.15,4.15
228.96,4.93,0.84,4.93,0.84,-0.84,0.03,-0.88,4.09,4.09,4.09
231.25,4.87,0.84,4.87,0.83,-0.83,0.03,-0.88,4.03,4.03,4.03
233.57,4.80,0.83,4.80,0.83,-0.83,0.03,-0.88,3.97,3.97,3.97
235.90,4.73,0.83,4.73,0.83,-0.83,0.03,-0.88,3.91,3.91,3.91
238.26,4.67,0.82,4.67,0.82,-0.82,0.03,-0.87,3.85,3.85,3.85
240.64,4.60,0.82,4.60,0.82,-0.82,0.03,-0.87,3.78,3.78,3.78
243.05,4.53,0.81,4.53,0.81,-0.81,0.03,-0.86,3.72,3.72,3.72
245.48,4.47,0.81,4.47,0.81,-0.81,0.03,-0.86,3.66,3.66,3.66
247.93,4.40,0.81,4.40,0.81,-0.81,0.03,-0.85,3.60,3.60,3.60
250.41,4.34,0.80,4.34,0.80,-0.80,0.03,-0.85,3.54,3.54,3.54
252.92,4.27,0.80,4.27,0.80,-0.80,0.03,-0.84,3.48,3.48,3.48
255.45,4.21,0.80,4.21,0.80,-0.79,0.03,-0.84,3.42,3.42,3.42
258.00,4.15,0.79,4.15,0.79,-0.79,0.03,-0.83,3.36,3.36,3.36
260.58,4.08,0.79,4.08,0.79,-0.78,0.04,-0.82,3.30,3.30,3.30
263.19,4.02,0.78,4.02,0.78,-0.78,0.04,-0.81,3.24,3.24,3.24
265.82,3.95,0.77,3.95,0.77,-0.77,0.04,-0.80,3.18,3.18,3.18
268.48,3.89,0.77,3.89,0.77,-0.77,0.04,-0.80,3.12,3.12,3.12
271.16,3.82,0.76,3.82,0.76,-0.76,0.04,-0.79,3.06,3.06,3.06
273.87,3.76,0.75,3.76,0.75,-0.75,0.04,-0.78,3.00,3.00,3.01
276.61,3.69,0.74,3.69,0.74,-0.74,0.04,-0.77,2.95,2.95,2.95
279.38,3.63,0.74,3.63,0.74,-0.74,0.04,-0.76,2.89,2.89,2.89
282.17,3.56,0.73,3.56,0.73,-0.73,0.04,-0.75,2.83,2.83,2.83
284.99,3.50,0.72,3.50,0.72,-0.72,0.04,-0.74,2.78,2.78,2.78
287.84,3.43,0.71,3.43,0.71,-0.71,0.04,-0.73,2.72,2.72,2.72
290.72,3.37,0.70,3.37,0.70,-0.70,0.05,-0.72,2.67,2.67,2.66
293.63,3.30,0.70,3.30,0.70,-0.70,0.05,-0.71,2.61,2.61,2.61
296.57,3.24,0.69,3.24,0.69,-0.69,0.05,-0.70,2.55,2.55,2.55
299.53,3.18,0.68,3.18,0.68,-0.68,0.05,-0.69,2.50,2.50,2.50
302.53,3.11,0.67,3.11,0.67,-0.67,0.05,-0.68,2.44,2.44,2.44
305.55,3.05,0.66,3.05,0.66,-0.66,0.05,-0.67,2.39,2.39,2.39
308.61,2.98,0.66,2.98,0.66,-0.65,0.05,-0.66,2.33,2.33,2.33
311.69,2.92,0.65,2.92,0.65,-0.65,0.05,-0.65,2.27,2.27,2.27
314.81,2.86,0.64,2.86,0.64,-0.64,0.05,-0.64,2.22,2.22,2.22
317.96,2.79,0.63,2.79,0.63,-0.63,0.06,-0.63,2.16,2.16,2.16
321.14,2.73,0.62,2.73,0.62,-0.62,0.06,-0.63,2.11,2.11,2.11
324.35,2.67,0.62,2.67,0.62,-0.62,0.06,-0.62,2.05,2.05,2.05
327.59,2.61,0.61,2.61,0.61,-0.62,0.06,-0.61,2.00,2.00,2.00
330.87,2.56,0.61,2.56,0.61,-0.61,0.06,-0.60,1.94,1.94,1.95
334.18,2.50,0.61,2.50,0.61,-0.61,0.06,-0.60,1.89,1.89,1.89
337.52,2.45,0.61,2.45,0.61,-0.61,0.06,-0.59,1.84,1.84,1.84
340.90,2.40,0.61,2.40,0.61,-0.61,0.07,-0.59,1.79,1.79,1.79
344.30,2.35,0.61,2.35,0.61,-0.61,0.07,-0.58,1.74,1.74,1.74
347.75,2.30,0.62,2.30,0.62,-0.62,0.07,-0.58,1.69,1.69,1.69
351.23,2.25,0.62,2.25,0.62,-0.62,0.07,-0.57,1.64,1.64,1.64
354.74,2.20,0.62,2.20,0.62,-0.62,0.07,-0.57,1.59,1.59,1.59
358.28,2.15,0.62,2.15,0.62,-0.62,0.07,-0.57,1.54,1.54,1.54
361.87,2.10,0.61,2.10,0.61,-0.61,0.08,-0.57,1.49,1.49,1.49
365.49,2.05,0.61,2.05,0.61,-0.61,0.08,-0.56,1.44,1.44,1.44
369.14,2.00,0.61,2.00,0.61,-0.61,0.08,-0.56,1.39,1.39,1.39
372.83,1.95,0.60,1.95,0.60,-0.60,0.08,-0.56,1.34,1.34,1.34
376.56,1.89,0.60,1.89,0.60,-0.60,0.08,-0.56,1.30,1.30,1.30
380.33,1.84,0.59,1.84,0.59,-0.59,0.09,-0.56,1.25,1.25,1.25
384.13,1.79,0.59,1.79,0.58,-0.58,0.09,-0.56,1.20,1.20,1.20
387.97,1.73,0.58,1.73,0.58,-0.58,0.09,-0.56,1.16,1.16,1.16
391.85,1.68,0.57,1.68,0.57,-0.57,0.09,-0.56,1.11,1.11,1.11
395.77,1.62,0.56,1.62,0.56,-0.56,0.09,-0.56,1.07,1.07,1.07
