frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,8.34,0.96,8.34,0.96,-0.98,-0.84,-1.10,7.36,7.36,7.37
33.55,8.31,0.94,8.31,0.95,-0.98,-0.83,-1.09,7.33,7.34,7.37
33.89,8.29,0.94,8.29,0.94,-0.97,-0.83,-1.08,7.32,7.32,7.35
34.23,8.28,0.94,8.28,0.95,-0.97,-0.83,-1.07,7.31,7.31,7.33
34.57,8.27,0.96,8.27,0.96,-0.96,-0.83,-1.06,7.31,7.31,7.31
34.92,8.26,0.97,8.25,0.97,-0.94,-0.82,-1.05,7.32,7.31,7.28
35.27,8.23,0.96,8.23,0.96,-0.92,-0.82,-1.04,7.31,7.31,7.26
35.62,8.18,0.93,8.18,0.93,-0.88,-0.82,-1.02,7.30,7.29,7.24
35.97,8.11,0.88,8.11,0.87,-0.84,-0.82,-1.01,7.27,7.26,7.23
36.33,8.03,0.80,8.03,0.80,-0.81,-0.81,-0.99,7.22,7.23,7.23
36.70,7.96,0.73,7.96,0.74,-0.77,-0.81,-0.98,7.19,7.19,7.22
37.06,7.90,0.69,7.91,0.69,-0.74,-0.81,-0.96,7.16,7.16,7.22
37.43,7.88,0.67,7.88,0.68,-0.73,-0.81,-0.95,7.15,7.15,7.20
37.81,7.89,0.70,7.89,0.70,-0.73,-0.80,-0.93,7.16,7.15,7.18
38.19,7.90,0.74,7.90,0.74,-0.74,-0.80,-0.92,7.16,7.16,7.16
38.57,7.93,0.79,7.93,0.79,-0.77,-0.80,-0.90,7.17,7.16,7.14
38.95,7.94,0.82,7.94,0.82,-0.79,-0.80,-0.89,7.15,7.15,7.12
39.34,7.94,0.85,7.94,0.85,-0.81,-0.79,-0.87,7.14,7.13,7.09
39.74,7.93,0.85,7.92,0.85,-0.82,-0.79,-0.86,7.10,7.10,7.07
40.14,7.89,0.84,7.89,0.84,-0.83,-0.79,-0.84,7.06,7.06,7.05
40.54,7.85,0.82,7.86,0.82,-0.83,-0.78,-0.83,7.02,7.02,7.03
40.94,7.82,0.81,7.82,0.81,-0.84,-0.78,-0.81,6.98,6.98,7.01
41.35,7.79,0.81,7.79,0.81,-0.85,-0.78,-0.80,6.94,6.95,6.98
41.76,7.77,0.83,7.78,0.83,-0.86,-0.78,-0.79,6.92,6.92,6.95
42.18,7.77,0.86,7.77,0.86,-0.87,-0.77,-0.78,6.90,6.90,6.91
42.60,7.77,0.90,7.77,0.90,-0.89,-0.77,-0.76,6.88,6.88,6.87
43.03,7.77,0.93,7.77,0.93,-0.91,-0.77,-0.75,6.86,6.86,6.84
43.46,7.76,0.95,7.76,0.95,-0.92,-0.76,-0.74,6.84,6.84,6.81
43.90,7.73,0.96,7.73,0.95,-0.92,-0.76,-0.73,6.81,6.81,6.78
44.33,7.70,0.95,7.69,0.94,-0.93,-0.76,-0.72,6.77,6.77,6.75
44.78,7.65,0.92,7.65,0.92,-0.94,-0.75,-0.71,6.71,6.71,6.72
45.23,7.59,0.90,7.59,0.90,-0.95,-0.75,-0.70,6.64,6.64,6.69
45.68,7.53,0.89,7.53,0.90,-0.96,-0.74,-0.70,6.57,6.57,6.63
46.13,7.47,0.92,7.47,0.92,-0.97,-0.74,-0.69,6.50,6.51,6.55
46.60,7.42,0.97,7.43,0.97,-0.97,-0.73,-0.68,6.45,6.45,6.45
47.06,7.39,1.02,7.39,1.02,-0.97,-0.73,-0.67,6.42,6.42,6.37
47.53,7.37,1.04,7.37,1.03,-0.96,-0.72,-0.67,6.41,6.42,6.33
48.01,7.36,0.99,7.36,0.99,-0.93,-0.72,-0.66,6.43,6.43,6.37
48.49,7.36,0.92,7.36,0.92,-0.90,-0.71,-0.66,6.46,6.46,6.45
48.97,7.36,0.83,7.36,0.83,-0.85,-0.71,-0.65,6.51,6.51,6.52
49.46,7.35,0.76,7.35,0.76,-0.79,-0.70,-0.65,6.55,6.55,6.59
49.96,7.33,0.70,7.33,0.70,-0.73,-0.70,-0.65,6.60,6.59,6.63
50.46,7.30,0.66,7.30,0.66,-0.68,-0.69,-0.64,6.62,6.62,6.64
50.96,7.27,0.63,7.27,0.63,-0.65,-0.68,-0.64,6.63,6.63,6.65
51.47,7.24,0.60,7.24,0.61,-0.62,-0.68,-0.64,6.62,6.62,6.64
51.99,7.20,0.60,7.20,0.60,-0.60,-0.67,-0.64,6.60,6.60,6.60
52.51,7.17,0.61,7.17,0.61,-0.59,-0.66,-0.64,6.57,6.57,6.56
53.03,7.13,0.62,7.13,0.61,-0.59,-0.65,-0.63,6.54,6.54,6.51
53.56,7.10,0.61,7.10,0.61,-0.59,-0.65,-0.63,6.51,6.51,6.49
54.10,7.06,0.59,7.06,0.59,-0.59,-0.64,-0.63,6.47,6.47,6.47
54.64,7.02,0.57,7.02,0.58,-0.60,-0.63,-0.63,6.43,6.43,6.45
55.18,6.98,0.57,6.98,0.58,-0.59,-0.62,-0.63,6.39,6.39,6.41
55.74,6.95,0.59,6.95,0.59,-0.59,-0.61,-0.63,6.36,6.36,6.36
56.29,6.92,0.60,6.92,0.60,-0.58,-0.61,-0.63,6.34,6.34,6.32
56.86,6.89,0.61,6.89,0.60,-0.57,-0.60,-0.63,6.32,6.32,6.28
57.42,6.86,0.59,6.86,0.59,-0.57,-0.59,-0.63,6.29,6.29,6.27
58.00,6.84,0.57,6.84,0.56,-0.57,-0.59,-0.63,6.27,6.27,6.27
58.58,6.81,0.54,6.81,0.54,-0.57,-0.58,-0.63,6.23,6.23,6.27
59.16,6.77,0.52,6.77,0.54,-0.57,-0.58,-0.63,6.20,6.20,6.25
59.76,6.74,0.55,6.74,0.56,-0.58,-0.57,-0.62,6.16,6.17,6.19
60.35,6.70,0.60,6.71,0.59,-0.58,-0.57,-0.62,6.13,6.13,6.11
60.96,6.67,0.63,6.67,0.62,-0.58,-0.57,-0.62,6.09,6.09,6.04
61.57,6.63,0.62,6.63,0.62,-0.59,-0.56,-0.62,6.04,6.04,6.01
62.18,6.59,0.59,6.59,0.60,-0.60,-0.56,-0.62,5.99,5.99,6.00
62.80,6.55,0.59,6.55,0.59,-0.61,-0.56,-0.62,5.95,5.95,5.96
63.43,6.51,0.60,6.51,0.60,-0.61,-0.57,-0.61,5.90,5.90,5.92
64.07,6.47,0.61,6.47,0.60,-0.61,-0.57,-0.61,5.86,5.86,5.87
64.71,6.43,0.61,6.43,0.61,-0.61,-0.57,-0.61,5.82,5.82,5.82
65.35,6.40,0.61,6.40,0.61,-0.61,-0.57,-0.60,5.79,5.79,5.78
66.01,6.36,0.61,6.36,0.62,-0.61,-0.58,-0.60,5.75,5.75,5.74
66.67,6.32,0.62,6.32,0.62,-0.61,-0.58,-0.60,5.71,5.71,5.70
67.33,6.28,0.62,6.28,0.62,-0.61,-0.59,-0.59,5.67,5.67,5.66
68.01,6.25,0.61,6.25,0.61,-0.61,-0.59,-0.59,5.64,5.64,5.64
68.69,6.21,0.59,6.21,0.60,-0.60,-0.59,-0.59,5.61,5.61,5.62
69.37,6.17,0.59,6.17,0.59,-0.60,-0.60,-0.58,5.57,5.57,5.58
70.07,6.13,0.59,6.13,0.59,-0.59,-0.60,-0.58,5.54,5.54,5.53
70.77,6.09,0.58,6.09,0.59,-0.59,-0.61,-0.57,5.50,5.50,5.50
71.48,6.05,0.58,6.05,0.58,-0.59,-0.61,-0.57,5.46,5.46,5.46
72.19,6.01,0.59,6.01,0.58,-0.58,-0.61,-0.57,5.42,5.42,5.42
72.91,5.97,0.58,5.97,0.59,-0.59,-0.62,-0.56,5.39,5.39,5.39
73.64,5.93,0.59,5.93,0.59,-0.59,-0.62,-0.56,5.35,5.34,5.34
74.38,5.89,0.59,5.89,0.59,-0.59,-0.62,-0.55,5.30,5.30,5.30
75.12,5.85,0.59,5.85,0.59,-0.59,-0.63,-0.55,5.26,5.26,5.26
75.87,5.80,0.59,5.80,0.59,-0.59,-0.63,-0.55,5.22,5.22,5.22
76.63,5.76,0.58,5.76,0.58,-0.58,-0.63,-0.54,5.18,5.18,5.18
77.40,5.72,0.58,5.72,0.58,-0.58,-0.63,-0.54,5.14,5.14,5.14
78.17,5.67,0.58,5.67,0.58,-0.58,-0.63,-0.54,5.10,5.10,5.09
78.95,5.63,0.58,5.63,0.57,-0.57,-0.64,-0.54,5.06,5.06,5.05
79.74,5.59,0.57,5.59,0.56,-0.57,-0.64,-0.53,5.02,5.02,5.02
80.54,5.55,0.56,5.55,0.56,-0.57,-0.64,-0.53,4.98,4.98,4.99
81.35,5.50,0.55,5.50,0.57,-0.57,-0.64,-0.53,4.93,4.93,4.95
82.16,5.46,0.59,5.46,0.57,-0.57,-0.64,-0.53,4.89,4.89,4.87
82.98,5.42,0.59,5.42,0.58,-0.57,-0.64,-0.53,4.85,4.85,4.83
83.81,5.38,0.57,5.38,0.58,-0.58,-0.64,-0.53,4.80,4.80,4.80
84.65,5.33,0.58,5.33,0.58,-0.58,-0.64,-0.53,4.75,4.75,4.76
85.50,5.29,0.58,5.29,0.58,-0.59,-0.64,-0.53,4.70,4.70,4.71
86.35,5.26,0.59,5.26,0.59,-0.60,-0.64,-0.53,4.65,4.66,4.67
87.22,5.23,0.61,5.23,0.61,-0.61,-0.64,-0.53,4.61,4.61,4.62
88.09,5.20,0.62,5.20,0.62,-0.62,-0.64,-0.53,4.57,4.57,4.58
88.97,5.16,0.64,5.16,0.64,-0.63,-0.64,-0.53,4.53,4.53,4.53
89.86,5.13,0.65,5.12,0.64,-0.63,-0.64,-0.54,4.49,4.49,4.47
90.76,5.08,0.64,5.08,0.64,-0.63,-0.64,-0.54,4.45,4.45,4.44
91.66,5.03,0.63,5.03,0.64,-0.63,-0.64,-0.54,4.40,4.40,4.40
92.58,4.97,0.63,4.97,0.62,-0.62,-0.64,-0.55,4.36,4.36,4.35
93.51,4.92,0.61,4.92,0.61,-0.61,-0.64,-0.55,4.31,4.31,4.32
94.44,4.87,0.60,4.87,0.59,-0.61,-0.63,-0.55,4.27,4.27,4.28
95.39,4.83,0.59,4.83,0.58,-0.60,-0.63,-0.56,4.22,4.22,4.24
96.34,4.78,0.57,4.78,0.58,-0.61,-0.63,-0.56,4.18,4.18,4.22
97.30,4.75,0.60,4.75,0.60,-0.61,-0.63,-0.57,4.13,4.13,4.15
98.28,4.71,0.64,4.71,0.62,-0.62,-0.63,-0.57,4.09,4.09,4.07
99.26,4.67,0.65,4.67,0.65,-0.63,-0.63,-0.58,4.04,4.04,4.02
100.25,4.62,0.64,4.62,0.65,-0.64,-0.63,-0.59,3.99,3.99,3.98
101.25,4.57,0.65,4.57,0.65,-0.64,-0.62,-0.59,3.93,3.93,3.92
102.27,4.51,0.65,4.51,0.64,-0.64,-0.62,-0.60,3.88,3.88,3.87
103.29,4.46,0.63,4.46,0.63,-0.63,-0.62,-0.61,3.83,3.83,3.82
104.32,4.40,0.61,4.40,0.61,-0.62,-0.62,-0.61,3.78,3.78,3.79
105.37,4.35,0.60,4.35,0.61,-0.61,-0.62,-0.62,3.74,3.74,3.74
106.42,4.29,0.60,4.29,0.59,-0.59,-0.62,-0.63,3.70,3.70,3.70
107.48,4.24,0.59,4.24,0.58,-0.59,-0.61,-0.63,3.66,3.66,3.65
108.56,4.20,0.56,4.20,0.57,-0.58,-0.61,-0.64,3.61,3.61,3.64
109.64,4.15,0.57,4.15,0.57,-0.59,-0.61,-0.65,3.57,3.57,3.59
110.74,4.11,0.60,4.11,0.58,-0.59,-0.61,-0.66,3.52,3.52,3.51
111.85,4.06,0.59,4.06,0.60,-0.60,-0.61,-0.66,3.47,3.47,3.47
112.97,4.01,0.61,4.01,0.61,-0.60,-0.61,-0.67,3.41,3.41,3.40
114.10,3.96,0.63,3.96,0.62,-0.61,-0.61,-0.67,3.35,3.35,3.34
115.24,3.91,0.63,3.91,0.63,-0.62,-0.60,-0.68,3.29,3.29,3.28
116.39,3.86,0.63,3.86,0.62,-0.63,-0.60,-0.69,3.23,3.23,3.24
117.55,3.81,0.62,3.81,0.62,-0.64,-0.60,-0.69,3.18,3.18,3.20
118.73,3.77,0.62,3.77,0.63,-0.64,-0.60,-0.70,3.13,3.13,3.14
119.92,3.72,0.65,3.72,0.64,-0.64,-0.60,-0.70,3.08,3.08,3.07
121.12,3.68,0.66,3.68,0.65,-0.64,-0.60,-0.70,3.04,3.04,3.02
122.33,3.63,0.64,3.63,0.65,-0.64,-0.60,-0.71,2.99,2.99,2.99
123.55,3.58,0.65,3.58,0.64,-0.63,-0.59,-0.71,2.95,2.95,2.94
124.79,3.53,0.62,3.53,0.62,-0.63,-0.59,-0.71,2.90,2.90,2.91
126.03,3.48,0.60,3.48,0.62,-0.63,-0.59,-0.72,2.85,2.85,2.88
127.29,3.43,0.62,3.43,0.62,-0.62,-0.59,-0.72,2.81,2.81,2.82
128.57,3.38,0.64,3.38,0.63,-0.62,-0.59,-0.72,2.76,2.76,2.75
129.85,3.33,0.63,3.33,0.63,-0.62,-0.59,-0.72,2.71,2.71,2.70
131.15,3.28,0.63,3.28,0.62,-0.62,-0.59,-0.72,2.66,2.66,2.66
132.46,3.23,0.61,3.23,0.62,-0.63,-0.59,-0.72,2.61,2.61,2.62
133.79,3.18,0.62,3.18,0.63,-0.63,-0.59,-0.72,2.55,2.55,2.57
135.12,3.13,0.64,3.13,0.63,-0.63,-0.59,-0.71,2.50,2.50,2.49
136.48,3.08,0.65,3.08,0.64,-0.63,-0.59,-0.71,2.45,2.45,2.43
137.84,3.03,0.63,3.03,0.64,-0.63,-0.59,-0.71,2.40,2.40,2.40
139.22,2.98,0.63,2.98,0.63,-0.64,-0.59,-0.71,2.35,2.35,2.36
140.61,2.94,0.63,2.94,0.63,-0.64,-0.59,-0.71,2.30,2.30,2.31
142.02,2.89,0.64,2.89,0.64,-0.64,-0.59,-0.70,2.25,2.25,2.25
143.44,2.84,0.64,2.84,0.64,-0.63,-0.59,-0.70,2.21,2.21,2.20
144.87,2.79,0.63,2.79,0.63,-0.63,-0.59,-0.70,2.16,2.16,2.16
146.32,2.74,0.62,2.74,0.62,-0.62,-0.60,-0.70,2.12,2.12,2.12
147.78,2.69,0.61,2.69,0.61,-0.61,-0.60,-0.69,2.07,2.07,2.07
149.26,2.63,0.60,2.63,0.60,-0.61,-0.60,-0.69,2.02,2.02,2.03
150.75,2.57,0.60,2.57,0.60,-0.60,-0.60,-0.69,1.98,1.98,1.98
152.26,2.51,0.59,2.51,0.58,-0.58,-0.61,-0.69,1.93,1.93,1.93
153.78,2.45,0.57,2.45,0.57,-0.57,-0.61,-0.69,1.88,1.88,1.88
155.32,2.39,0.56,2.39,0.56,-0.55,-0.61,-0.69,1.84,1.84,1.83
156.88,2.33,0.55,2.33,0.54,-0.54,-0.62,-0.68,1.79,1.79,1.78
158.44,2.26,0.53,2.26,0.52,-0.52,-0.62,-0.68,1.74,1.74,1.73
160.03,2.20,0.50,2.20,0.51,-0.50,-0.63,-0.68,1.69,1.69,1.70
161.63,2.13,0.49,2.13,0.49,-0.49,-0.63,-0.68,1.64,1.64,1.65
163.24,2.08,0.48,2.08,0.48,-0.49,-0.64,-0.69,1.59,1.59,1.60
164.88,2.03,0.48,2.03,0.48,-0.49,-0.65,-0.69,1.54,1.54,1.55
166.53,1.99,0.49,1.99,0.49,-0.50,-0.65,-0.69,1.49,1.49,1.50
168.19,1.96,0.51,1.96,0.51,-0.52,-0.66,-0.69,1.44,1.44,1.46
169.87,1.95,0.54,1.95,0.54,-0.55,-0.67,-0.69,1.40,1.40,1.41
171.57,1.95,0.58,1.95,0.58,-0.58,-0.68,-0.70,1.37,1.37,1.37
173.29,1.96,0.63,1.96,0.64,-0.62,-0.69,-0.70,1.34,1.34,1.33
175.02,1.98,0.69,1.98,0.69,-0.67,-0.70,-0.71,1.31,1.31,1.29
176.77,2.00,0.75,2.00,0.72,-0.73,-0.72,-0.71,1.27,1.27,1.25
178.54,2.02,0.75,2.02,0.75,-0.78,-0.73,-0.72,1.24,1.24,1.27
180.32,2.04,0.75,2.04,0.81,-0.84,-0.74,-0.72,1.20,1.20,1.29
182.13,2.05,0.90,2.05,0.88,-0.89,-0.76,-0.73,1.16,1.16,1.14
183.95,2.04,0.97,2.04,0.95,-0.92,-0.77,-0.74,1.11,1.11,1.07
185.79,2.01,1.00,2.01,1.00,-0.95,-0.79,-0.75,1.06,1.06,1.01
187.65,1.97,1.01,1.97,1.01,-0.97,-0.81,-0.75,1.00,1.00,0.96
189.52,1.92,0.99,1.92,0.99,-0.98,-0.83,-0.76,0.93,0.93,0.92
191.42,1.86,0.97,1.86,0.97,-0.98,-0.85,-0.77,0.88,0.88,0.89
193.33,1.80,0.95,1.79,0.96,-0.97,-0.87,-0.78,0.82,0.82,0.84
195.27,1.73,0.94,1.73,0.94,-0.96,-0.89,-0.79,0.78,0.78,0.79
197.22,1.67,0.94,1.67,0.93,-0.94,-0.91,-0.80,0.73,0.73,0.73
199.19,1.62,0.92,1.63,0.92,-0.93,-0.93,-0.81,0.69,0.70,0.70
201.18,1.59,0.91,1.59,0.92,-0.93,-0.95,-0.83,0.66,0.66,0.67
203.19,1.56,0.92,1.56,0.92,-0.93,-0.97,-0.84,0.63,0.63,0.64
205.23,1.53,0.93,1.53,0.93,-0.93,-0.99,-0.85,0.60,0.59,0.60
207.28,1.50,0.95,1.50,0.95,-0.94,-1.01,-0.86,0.56,0.56,0.55
209.35,1.47,0.96,1.47,0.96,-0.95,-1.03,-0.87,0.52,0.52,0.51
211.44,1.44,0.97,1.44,0.96,-0.96,-1.04,-0.88,0.48,0.48,0.47
213.56,1.40,0.97,1.40,0.97,-0.97,-1.05,-0.89,0.43,0.43,0.44
215.69,1.37,0.98,1.37,0.98,-0.98,-1.06,-0.90,0.39,0.39,0.39
217.85,1.33,0.99,1.33,0.98,-0.99,-1.06,-0.91,0.35,0.35,0.34
220.03,1.30,0.98,1.30,0.99,-0.99,-1.07,-0.92,0.30,0.30,0.32
222.23,1.26,0.99,1.26,1.00,-1.00,-1.06,-0.93,0.26,0.26,0.26
224.45,1.22,1.00,1.22,1.00,-1.00,-1.06,-0.94,0.22,0.22,0.22
226.70,1.18,0.99,1.18,1.00,-0.99,-1.05,-0.95,0.19,0.19,0.19
228.96,1.14,0.98,1.14,0.99,-0.98,-1.03,-0.96,0.16,0.16,0.16
231.25,1.10,0.97,1.10,0.97,-0.96,-1.02,-0.96,0.14,0.14,0.13
233.57,1.07,0.95,1.07,0.95,-0.94,-1.00,-0.97,0.13,0.13,0.11
235.90,1.03,0.92,1.03,0.92,-0.91,-0.98,-0.97,0.12,0.12,0.11
238.26,0.99,0.88,0.99,0.88,-0.88,-0.95,-0.98,0.11,0.11,0.11
240.64,0.96,0.85,0.96,0.85,-0.85,-0.93,-0.98,0.10,0.10,0.11
243.05,0.92,0.81,0.92,0.81,-0.82,-0.90,-0.98,0.10,0.10,0.11
245.48,0.88,0.79,0.88,0.79,-0.80,-0.87,-0.98,0.09,0.09,0.10
247.93,0.85,0.77,0.85,0.77,-0.77,-0.84,-0.97,0.07,0.07,0.08
250.41,0.81,0.75,0.81,0.75,-0.75,-0.81,-0.97,0.06,0.06,0.06
252.92,0.77,0.74,0.77,0.74,-0.73,-0.79,-0.96,0.04,0.04,0.03
255.45,0.73,0.72,0.73,0.72,-0.72,-0.76,-0.95,0.02,0.02,0.01
258.00,0.70,0.70,0.70,0.71,-0.70,-0.73,-0.95,-0.01,-0.01,-0.01
260.58,0.66,0.69,0.66,0.69,-0.69,-0.70,-0.94,-0.03,-0.03,-0.03
263.19,0.63,0.68,0.63,0.68,-0.68,-0.68,-0.92,-0.05,-0.05,-0.05
265.82,0.59,0.66,0.59,0.67,-0.67,-0.65,-0.91,-0.08,-0.08,-0.07
268.48,0.56,0.65,0.56,0.65,-0.66,-0.63,-0.90,-0.10,-0.10,-0.10
271.16,0.52,0.65,0.52,0.64,-0.65,-0.60,-0.88,-0.12,-0.12,-0.12
273.87,0.49,0.64,0.49,0.64,-0.64,-0.58,-0.87,-0.15,-0.15,-0.14
276.61,0.46,0.63,0.46,0.63,-0.63,-0.56,-0.85,-0.17,-0.17,-0.17
279.38,0.43,0.62,0.43,0.62,-0.62,-0.54,-0.83,-0.19,-0.19,-0.18
282.17,0.40,0.61,0.40,0.61,-0.61,-0.52,-0.81,-0.21,-0.21,-0.21
284.99,0.37,0.60,0.37,0.60,-0.59,-0.50,-0.79,-0.22,-0.22,-0.23
287.84,0.34,0.58,0.34,0.58,-0.57,-0.48,-0.77,-0.24,-0.24,-0.24
290.72,0.31,0.56,0.31,0.57,-0.56,-0.46,-0.75,-0.25,-0.25,-0.26
293.63,0.27,0.55,0.27,0.54,-0.54,-0.44,-0.73,-0.27,-0.27,-0.28
296.57,0.24,0.52,0.24,0.51,-0.52,-0.43,-0.70,-0.28,-0.28,-0.27
299.53,0.21,0.46,0.21,0.49,-0.51,-0.41,-0.68,-0.30,-0.30,-0.25
302.53,0.18,0.48,0.18,0.48,-0.49,-0.40,-0.66,-0.31,-0.31,-0.30
305.55,0.15,0.49,0.15,0.48,-0.48,-0.38,-0.63,-0.33,-0.33,-0.34
308.61,0.12,0.48,0.12,0.48,-0.47,-0.37,-0.61,-0.34,-0.34,-0.36
311.69,0.10,0.46,0.10,0.46,-0.45,-0.36,-0.59,-0.36,-0.36,-0.37
314.81,0.07,0.45,0.07,0.45,-0.44,-0.34,-0.56,-0.38,-0.38,-0.38
317.96,0.04,0.43,0.04,0.43,-0.43,-0.33,-0.54,-0.39,-0.39,-0.39
321.14,0.01,0.41,0.01,0.41,-0.42,-0.32,-0.52,-0.40,-0.40,-0.40
324.35,-0.02,0.40,-0.02,0.40,-0.40,-0.31,-0.49,-0.41,-0.41,-0.41
327.59,-0.04,0.38,-0.04,0.38,-0.38,-0.29,-0.47,-0.42,-0.42,-0.42
330.87,-0.07,0.36,-0.07,0.36,-0.36,-0.28,-0.45,-0.43,-0.43,-0.43
334.18,-0.10,0.34,-0.10,0.34,-0.34,-0.27,-0.43,-0.44,-0.44,-0.44
337.52,-0.13,0.32,-0.13,0.32,-0.32,-0.26,-0.40,-0.45,-0.45,-0.45
340.90,-0.15,0.30,-0.15,0.30,-0.31,-0.25,-0.38,-0.46,-0.46,-0.46
344.30,-0.18,0.29,-0.18,0.29,-0.29,-0.24,-0.36,-0.47,-0.47,-0.47
347.75,-0.21,0.27,-0.21,0.27,-0.27,-0.23,-0.34,-0.47,-0.47,-0.47
351.23,-0.23,0.25,-0.23,0.25,-0.25,-0.22,-0.32,-0.48,-0.48,-0.48
354.74,-0.25,0.24,-0.25,0.23,-0.23,-0.21,-0.29,-0.49,-0.49,-0.49
358.28,-0.28,0.21,-0.28,0.22,-0.21,-0.20,-0.27,-0.49,-0.49,-0.49
361.87,-0.30,0.20,-0.30,0.20,-0.20,-0.19,-0.25,-0.50,-0.50,-0.50
