frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,10.48,0.56,10.48,0.56,-0.56,-0.56,-0.43,9.92,9.92,9.92
29.78,10.49,0.57,10.49,0.57,-0.57,-0.57,-0.44,9.92,9.92,9.92
30.08,10.51,0.58,10.51,0.58,-0.59,-0.58,-0.45,9.92,9.92,9.93
30.38,10.53,0.60,10.53,0.60,-0.61,-0.59,-0.46,9.92,9.92,9.93
30.68,10.55,0.62,10.55,0.62,-0.63,-0.60,-0.46,9.92,9.92,9.93
30.99,10.57,0.65,10.57,0.65,-0.65,-0.61,-0.47,9.92,9.92,9.92
31.30,10.58,0.67,10.58,0.67,-0.67,-0.63,-0.48,9.92,9.91,9.91
31.61,10.60,0.69,10.60,0.69,-0.69,-0.64,-0.49,9.91,9.91,9.90
31.93,10.61,0.71,10.60,0.71,-0.71,-0.65,-0.50,9.90,9.90,9.89
32.24,10.61,0.73,10.61,0.73,-0.73,-0.66,-0.51,9.88,9.88,9.88
32.57,10.61,0.75,10.61,0.75,-0.75,-0.68,-0.51,9.87,9.87,9.87
32.89,10.62,0.76,10.62,0.76,-0.77,-0.69,-0.52,9.85,9.85,9.86
33.22,10.62,0.78,10.62,0.78,-0.78,-0.70,-0.53,9.84,9.84,9.84
33.55,10.63,0.79,10.63,0.79,-0.80,-0.72,-0.54,9.83,9.83,9.83
33.89,10.64,0.81,10.64,0.81,-0.81,-0.73,-0.55,9.82,9.82,9.82
34.23,10.64,0.83,10.64,0.83,-0.83,-0.74,-0.56,9.82,9.82,9.82
34.57,10.65,0.84,10.65,0.84,-0.84,-0.76,-0.57,9.81,9.81,9.81
34.92,10.66,0.86,10.66,0.86,-0.85,-0.77,-0.58,9.81,9.81,9.80
35.27,10.67,0.87,10.67,0.87,-0.87,-0.79,-0.59,9.80,9.80,9.80
35.62,10.67,0.88,10.67,0.88,-0.88,-0.80,-0.60,9.80,9.80,9.80
35.97,10.68,0.88,10.68,0.89,-0.89,-0.82,-0.61,9.79,9.79,9.80
36.33,10.69,0.90,10.69,0.90,-0.90,-0.83,-0.62,9.79,9.79,9.79
36.70,10.69,0.91,10.69,0.91,-0.90,-0.85,-0.63,9.79,9.79,9.79
37.06,10.70,0.92,10.70,0.92,-0.91,-0.86,-0.64,9.79,9.79,9.78
37.43,10.71,0.93,10.71,0.93,-0.92,-0.88,-0.65,9.78,9.78,9.78
37.81,10.71,0.93,10.71,0.93,-0.93,-0.89,-0.66,9.78,9.78,9.78
38.19,10.72,0.94,10.72,0.94,-0.95,-0.91,-0.67,9.77,9.77,9.78
38.57,10.72,0.96,10.72,0.96,-0.96,-0.93,-0.69,9.76,9.76,9.77
38.95,10.73,0.97,10.73,0.97,-0.98,-0.94,-0.70,9.75,9.75,9.76
39.34,10.73,0.99,10.73,0.99,-0.99,-0.96,-0.72,9.74,9.74,9.74
39.74,10.74,1.01,10.74,1.01,-1.01,-0.97,-0.73,9.73,9.73,9.73
40.14,10.74,1.03,10.74,1.03,-1.03,-0.99,-0.75,9.72,9.72,9.71
40.54,10.75,1.05,10.75,1.05,-1.04,-1.01,-0.76,9.71,9.70,9.70
40.94,10.75,1.06,10.75,1.06,-1.06,-1.02,-0.78,9.69,9.69,9.69
41.35,10.76,1.08,10.76,1.08,-1.08,-1.04,-0.79,9.68,9.68,9.68
41.76,10.76,1.09,10.76,1.09,-1.09,-1.06,-0.81,9.67,9.67,9.67
42.18,10.77,1.11,10.77,1.11,-1.11,-1.07,-0.83,9.66,9.66,9.66
42.60,10.77,1.12,10.77,1.12,-1.12,-1.09,-0.85,9.65,9.65,9.65
43.03,10.77,1.13,10.77,1.13,-1.13,-1.10,-0.87,9.64,9.64,9.64
43.46,10.76,1.14,10.76,1.14,-1.14,-1.12,-0.89,9.62,9.62,9.62
43.90,10.76,1.15,10.76,1.15,-1.15,-1.14,-0.91,9.61,9.61,9.61
44.33,10.75,1.16,10.75,1.16,-1.16,-1.15,-0.93,9.59,9.59,9.59
44.78,10.75,1.17,10.75,1.17,-1.17,-1.17,-0.96,9.58,9.58,9.58
45.23,10.74,1.18,10.75,1.18,-1.18,-1.18,-0.98,9.57,9.57,9.57
45.68,10.74,1.19,10.74,1.19,-1.19,-1.20,-1.00,9.55,9.55,9.56
46.13,10.74,1.20,10.74,1.20,-1.20,-1.21,-1.03,9.54,9.54,9.54
46.60,10.74,1.21,10.74,1.21,-1.21,-1.23,-1.05,9.53,9.53,9.52
47.06,10.73,1.22,10.73,1.22,-1.22,-1.24,-1.08,9.51,9.51,9.51
47.53,10.72,1.23,10.72,1.23,-1.23,-1.26,-1.11,9.49,9.49,9.49
48.01,10.72,1.24,10.72,1.24,-1.24,-1.27,-1.13,9.48,9.48,9.48
48.49,10.71,1.25,10.71,1.25,-1.25,-1.28,-1.16,9.46,9.46,9.46
48.97,10.71,1.26,10.71,1.26,-1.27,-1.30,-1.19,9.45,9.45,9.45
49.46,10.71,1.27,10.71,1.27,-1.28,-1.31,-1.22,9.43,9.43,9.44
49.96,10.71,1.29,10.71,1.29,-1.29,-1.32,-1.25,9.42,9.42,9.42
50.46,10.71,1.30,10.71,1.30,-1.30,-1.34,-1.28,9.41,9.41,9.41
50.96,10.71,1.31,10.71,1.31,-1.31,-1.35,-1.31,9.40,9.40,9.40
51.47,10.70,1.32,10.70,1.32,-1.32,-1.36,-1.34,9.39,9.39,9.38
51.99,10.70,1.33,10.69,1.33,-1.32,-1.37,-1.36,9.37,9.37,9.37
52.51,10.68,1.33,10.68,1.33,-1.33,-1.38,-1.39,9.35,9.35,9.35
53.03,10.67,1.34,10.67,1.34,-1.34,-1.39,-1.42,9.32,9.32,9.33
53.56,10.66,1.34,10.66,1.34,-1.36,-1.40,-1.45,9.30,9.30,9.31
54.10,10.65,1.36,10.65,1.36,-1.37,-1.41,-1.48,9.28,9.29,9.29
54.64,10.65,1.38,10.65,1.38,-1.38,-1.42,-1.51,9.27,9.27,9.27
55.18,10.65,1.40,10.65,1.40,-1.39,-1.43,-1.54,9.26,9.26,9.25
55.74,10.65,1.42,10.65,1.41,-1.40,-1.44,-1.56,9.25,9.24,9.23
56.29,10.64,1.42,10.64,1.42,-1.41,-1.44,-1.59,9.22,9.22,9.21
56.86,10.62,1.43,10.62,1.43,-1.42,-1.45,-1.62,9.20,9.20,9.19
57.42,10.60,1.43,10.60,1.43,-1.43,-1.46,-1.64,9.17,9.17,9.17
58.00,10.58,1.43,10.58,1.43,-1.43,-1.47,-1.66,9.15,9.15,9.15
58.58,10.57,1.43,10.57,1.43,-1.43,-1.47,-1.68,9.13,9.13,9.14
59.16,10.56,1.44,10.56,1.44,-1.44,-1.48,-1.70,9.12,9.12,9.12
59.76,10.54,1.44,10.54,1.44,-1.44,-1.49,-1.72,9.10,9.10,9.10
60.35,10.53,1.45,10.53,1.45,-1.45,-1.49,-1.73,9.08,9.08,9.08
60.96,10.52,1.47,10.52,1.46,-1.47,-1.50,-1.75,9.06,9.06,9.06
61.57,10.52,1.48,10.52,1.48,-1.48,-1.50,-1.76,9.03,9.03,9.04
62.18,10.51,1.49,10.51,1.49,-1.50,-1.51,-1.77,9.01,9.01,9.02
62.80,10.51,1.51,10.51,1.51,-1.52,-1.51,-1.78,8.99,8.99,8.99
63.43,10.50,1.54,10.50,1.54,-1.54,-1.52,-1.78,8.97,8.97,8.97
64.07,10.50,1.56,10.50,1.56,-1.55,-1.52,-1.79,8.95,8.95,8.94
64.71,10.49,1.57,10.49,1.57,-1.57,-1.53,-1.79,8.92,8.92,8.91
65.35,10.47,1.59,10.47,1.59,-1.58,-1.53,-1.79,8.90,8.90,8.89
66.01,10.45,1.59,10.45,1.59,-1.58,-1.54,-1.79,8.87,8.87,8.86
66.67,10.43,1.59,10.43,1.59,-1.59,-1.54,-1.78,8.84,8.84,8.84
67.33,10.41,1.60,10.41,1.60,-1.60,-1.55,-1.78,8.81,8.81,8.81
68.01,10.38,1.60,10.38,1.60,-1.61,-1.55,-1.77,8.78,8.78,8.79
68.69,10.37,1.60,10.37,1.60,-1.62,-1.56,-1.77,8.75,8.75,8.76
69.37,10.36,1.62,10.36,1.62,-1.63,-1.56,-1.76,8.73,8.73,8.74
70.07,10.35,1.63,10.35,1.64,-1.64,-1.57,-1.75,8.71,8.71,8.72
70.77,10.35,1.66,10.35,1.66,-1.66,-1.57,-1.74,8.69,8.69,8.69
71.48,10.35,1.68,10.35,1.68,-1.68,-1.58,-1.73,8.67,8.67,8.66
72.19,10.34,1.70,10.34,1.70,-1.69,-1.58,-1.72,8.65,8.65,8.64
72.91,10.33,1.72,10.33,1.72,-1.70,-1.59,-1.71,8.62,8.62,8.61
73.64,10.30,1.72,10.30,1.72,-1.71,-1.59,-1.70,8.60,8.60,8.58
74.38,10.27,1.72,10.27,1.72,-1.70,-1.60,-1.69,8.57,8.57,8.55
75.12,10.23,1.70,10.23,1.70,-1.70,-1.60,-1.67,8.53,8.53,8.53
75.87,10.18,1.68,10.18,1.68,-1.68,-1.61,-1.66,8.50,8.50,8.50
76.63,10.13,1.66,10.13,1.66,-1.66,-1.61,-1.65,8.47,8.47,8.47
77.40,10.08,1.64,10.08,1.64,-1.65,-1.62,-1.64,8.43,8.44,8.44
78.17,10.04,1.63,10.04,1.63,-1.64,-1.62,-1.63,8.41,8.41,8.41
78.95,10.00,1.62,10.00,1.62,-1.63,-1.63,-1.62,8.38,8.38,8.39
79.74,9.97,1.62,9.97,1.62,-1.62,-1.63,-1.62,8.35,8.35,8.36
80.54,9.95,1.62,9.95,1.62,-1.63,-1.64,-1.61,8.32,8.32,8.33
81.35,9.93,1.63,9.93,1.63,-1.64,-1.64,-1.60,8.29,8.29,8.30
82.16,9.91,1.65,9.91,1.65,-1.65,-1.65,-1.60,8.26,8.26,8.27
82.98,9.90,1.66,9.90,1.67,-1.67,-1.65,-1.59,8.23,8.23,8.24
83.81,9.89,1.68,9.89,1.68,-1.68,-1.66,-1.59,8.21,8.21,8.20
84.65,9.87,1.70,9.87,1.70,-1.69,-1.66,-1.59,8.18,8.18,8.17
85.50,9.85,1.71,9.85,1.71,-1.69,-1.66,-1.59,8.16,8.16,8.14
86.35,9.82,1.71,9.82,1.71,-1.69,-1.67,-1.59,8.13,8.13,8.11
87.22,9.78,1.70,9.77,1.70,-1.68,-1.67,-1.59,8.09,8.09,8.08
88.09,9.72,1.68,9.72,1.68,-1.68,-1.68,-1.59,8.05,8.05,8.05
88.97,9.67,1.66,9.67,1.66,-1.67,-1.68,-1.60,8.00,8.00,8.01
89.86,9.62,1.64,9.63,1.65,-1.68,-1.69,-1.60,7.95,7.95,7.98
90.76,9.59,1.65,9.60,1.65,-1.68,-1.69,-1.61,7.91,7.92,7.94
91.66,9.58,1.67,9.58,1.67,-1.69,-1.70,-1.62,7.89,7.89,7.91
92.58,9.57,1.70,9.57,1.70,-1.70,-1.70,-1.63,7.87,7.87,7.87
93.51,9.56,1.72,9.55,1.72,-1.70,-1.71,-1.64,7.85,7.85,7.83
94.44,9.53,1.74,9.53,1.73,-1.70,-1.71,-1.65,7.83,7.83,7.80
95.39,9.49,1.73,9.49,1.73,-1.70,-1.72,-1.66,7.80,7.79,7.76
96.34,9.44,1.71,9.44,1.71,-1.69,-1.72,-1.68,7.75,7.74,7.72
97.30,9.37,1.68,9.37,1.68,-1.68,-1.73,-1.69,7.69,7.69,7.69
98.28,9.30,1.64,9.30,1.65,-1.67,-1.73,-1.71,7.63,7.63,7.66
99.26,9.25,1.62,9.25,1.63,-1.66,-1.73,-1.72,7.59,7.59,7.62
100.25,9.22,1.63,9.22,1.63,-1.66,-1.74,-1.74,7.56,7.56,7.59
101.25,9.21,1.65,9.21,1.65,-1.66,-1.74,-1.76,7.55,7.54,7.56
102.27,9.20,1.68,9.20,1.68,-1.68,-1.74,-1.78,7.53,7.53,7.52
103.29,9.19,1.71,9.19,1.70,-1.69,-1.75,-1.80,7.50,7.50,7.49
104.32,9.18,1.72,9.18,1.72,-1.71,-1.75,-1.82,7.47,7.47,7.45
105.37,9.15,1.74,9.16,1.74,-1.72,-1.75,-1.84,7.43,7.43,7.42
106.42,9.13,1.74,9.12,1.74,-1.73,-1.76,-1.85,7.39,7.39,7.38
107.48,9.09,1.74,9.09,1.74,-1.74,-1.76,-1.87,7.35,7.35,7.35
108.56,9.05,1.74,9.05,1.74,-1.74,-1.76,-1.89,7.31,7.31,7.31
109.64,9.00,1.73,9.00,1.73,-1.73,-1.77,-1.91,7.27,7.27,7.28
110.74,8.96,1.72,8.96,1.72,-1.72,-1.77,-1.93,7.23,7.23,7.24
111.85,8.91,1.71,8.91,1.71,-1.72,-1.77,-1.95,7.20,7.20,7.21
112.97,8.87,1.70,8.87,1.70,-1.71,-1.77,-1.96,7.17,7.17,7.17
114.10,8.83,1.70,8.83,1.70,-1.70,-1.78,-1.98,7.13,7.13,7.13
115.24,8.80,1.69,8.79,1.69,-1.69,-1.78,-1.99,7.10,7.10,7.10
116.39,8.76,1.69,8.76,1.69,-1.69,-1.78,-2.01,7.07,7.07,7.07
117.55,8.71,1.68,8.71,1.68,-1.68,-1.78,-2.02,7.04,7.03,7.03
118.73,8.67,1.67,8.67,1.67,-1.67,-1.78,-2.03,7.00,7.00,7.00
119.92,8.62,1.66,8.62,1.66,-1.66,-1.78,-2.03,6.96,6.96,6.96
121.12,8.58,1.66,8.58,1.66,-1.66,-1.78,-2.04,6.92,6.92,6.92
122.33,8.53,1.65,8.53,1.65,-1.65,-1.78,-2.04,6.88,6.88,6.88
123.55,8.49,1.65,8.49,1.65,-1.65,-1.78,-2.04,6.84,6.84,6.84
124.79,8.45,1.64,8.45,1.64,-1.64,-1.78,-2.04,6.80,6.80,6.80
126.03,8.40,1.64,8.40,1.64,-1.64,-1.78,-2.04,6.76,6.76,6.76
127.29,8.37,1.65,8.37,1.65,-1.65,-1.78,-2.03,6.72,6.72,6.72
128.57,8.33,1.65,8.33,1.65,-1.65,-1.78,-2.03,6.68,6.68,6.68
129.85,8.31,1.66,8.31,1.66,-1.67,-1.78,-2.02,6.64,6.64,6.65
131.15,8.28,1.67,8.28,1.68,-1.68,-1.78,-2.01,6.60,6.60,6.61
132.46,8.27,1.69,8.27,1.69,-1.70,-1.78,-1.99,6.56,6.57,6.57
133.79,8.25,1.72,8.25,1.72,-1.72,-1.78,-1.98,6.53,6.53,6.53
135.12,8.24,1.75,8.24,1.75,-1.75,-1.78,-1.96,6.50,6.50,6.50
136.48,8.23,1.77,8.23,1.77,-1.77,-1.78,-1.95,6.46,6.46,6.46
137.84,8.22,1.80,8.22,1.80,-1.79,-1.77,-1.93,6.42,6.42,6.42
139.22,8.20,1.82,8.19,1.82,-1.81,-1.77,-1.90,6.38,6.38,6.37
140.61,8.17,1.84,8.17,1.84,-1.83,-1.77,-1.88,6.34,6.34,6.33
142.02,8.14,1.85,8.14,1.85,-1.85,-1.77,-1.86,6.29,6.29,6.29
143.44,8.10,1.86,8.10,1.86,-1.86,-1.76,-1.84,6.24,6.24,6.24
144.87,8.07,1.87,8.07,1.87,-1.87,-1.76,-1.81,6.20,6.20,6.20
146.32,8.03,1.87,8.03,1.87,-1.87,-1.76,-1.79,6.15,6.15,6.16
147.78,7.99,1.87,7.99,1.88,-1.88,-1.75,-1.76,6.11,6.11,6.11
149.26,7.95,1.88,7.95,1.88,-1.88,-1.75,-1.74,6.07,6.07,6.07
150.75,7.91,1.88,7.91,1.88,-1.88,-1.74,-1.72,6.03,6.03,6.03
152.26,7.87,1.88,7.87,1.88,-1.87,-1.74,-1.69,5.99,5.99,5.99
153.78,7.82,1.87,7.82,1.87,-1.87,-1.73,-1.67,5.95,5.95,5.95
155.32,7.77,1.86,7.77,1.86,-1.86,-1.73,-1.64,5.91,5.91,5.91
156.88,7.72,1.85,7.72,1.85,-1.86,-1.72,-1.62,5.86,5.86,5.86
158.44,7.66,1.85,7.66,1.85,-1.85,-1.72,-1.60,5.82,5.82,5.82
160.03,7.61,1.84,7.61,1.84,-1.84,-1.71,-1.58,5.77,5.77,5.77
161.63,7.56,1.83,7.56,1.83,-1.83,-1.70,-1.56,5.73,5.73,5.73
163.24,7.50,1.82,7.50,1.82,-1.82,-1.70,-1.54,5.69,5.69,5.68
164.88,7.45,1.81,7.45,1.81,-1.80,-1.69,-1.52,5.64,5.64,5.64
166.53,7.39,1.79,7.39,1.79,-1.79,-1.68,-1.50,5.60,5.60,5.60
168.19,7.34,1.78,7.34,1.78,-1.78,-1.68,-1.48,5.55,5.55,5.55
169.87,7.29,1.77,7.29,1.77,-1.77,-1.67,-1.47,5.51,5.51,5.51
171.57,7.24,1.76,7.24,1.76,-1.77,-1.66,-1.45,5.47,5.47,5.47
173.29,7.19,1.76,7.19,1.76,-1.76,-1.65,-1.44,5.43,5.43,5.43
175.02,7.14,1.75,7.14,1.75,-1.75,-1.64,-1.42,5.39,5.39,5.39
176.77,7.10,1.74,7.10,1.74,-1.74,-1.64,-1.41,5.35,5.35,5.35
178.54,7.05,1.74,7.05,1.74,-1.74,-1.63,-1.40,5.31,5.31,5.31
180.32,7.00,1.73,7.00,1.73,-1.73,-1.62,-1.39,5.27,5.27,5.27
182.13,6.94,1.72,6.94,1.72,-1.72,-1.61,-1.38,5.22,5.22,5.22
183.95,6.89,1.71,6.89,1.71,-1.71,-1.60,-1.38,5.18,5.18,5.18
185.79,6.83,1.70,6.83,1.70,-1.69,-1.59,-1.37,5.14,5.14,5.13
187.65,6.77,1.68,6.77,1.68,-1.68,-1.58,-1.37,5.09,5.09,5.09
189.52,6.71,1.66,6.71,1.66,-1.66,-1.57,-1.36,5.05,5.05,5.05
191.42,6.65,1.64,6.65,1.64,-1.64,-1.56,-1.36,5.01,5.01,5.01
193.33,6.59,1.62,6.59,1.62,-1.62,-1.55,-1.36,4.97,4.97,4.97
195.27,6.53,1.59,6.53,1.59,-1.60,-1.54,-1.35,4.93,4.93,4.93
197.22,6.47,1.57,6.47,1.57,-1.57,-1.53,-1.35,4.89,4.89,4.89
199.19,6.40,1.55,6.40,1.55,-1.55,-1.51,-1.35,4.85,4.85,4.86
201.18,6.34,1.53,6.34,1.53,-1.53,-1.50,-1.36,4.82,4.82,4.82
203.19,6.28,1.51,6.28,1.50,-1.51,-1.49,-1.36,4.78,4.78,4.78
205.23,6.22,1.48,6.22,1.48,-1.48,-1.48,-1.36,4.74,4.74,4.74
207.28,6.16,1.46,6.16,1.46,-1.46,-1.47,-1.36,4.70,4.70,4.70
209.35,6.10,1.43,6.10,1.43,-1.43,-1.45,-1.36,4.67,4.67,4.66
211.44,6.04,1.41,6.04,1.41,-1.40,-1.44,-1.37,4.63,4.63,4.63
213.56,5.97,1.38,5.97,1.38,-1.38,-1.43,-1.37,4.59,4.59,4.59
215.69,5.91,1.35,5.91,1.35,-1.35,-1.41,-1.37,4.56,4.56,4.56
217.85,5.84,1.32,5.84,1.32,-1.32,-1.40,-1.38,4.52,4.52,4.52
220.03,5.78,1.29,5.78,1.29,-1.29,-1.39,-1.38,4.48,4.48,4.49
222.23,5.71,1.27,5.71,1.27,-1.27,-1.37,-1.38,4.44,4.44,4.45
224.45,5.65,1.24,5.65,1.24,-1.24,-1.36,-1.38,4.41,4.41,4.41
226.70,5.58,1.22,5.58,1.22,-1.22,-1.35,-1.39,4.37,4.37,4.37
228.96,5.52,1.19,5.52,1.19,-1.19,-1.33,-1.39,4.33,4.33,4.33
231.25,5.45,1.17,5.45,1.17,-1.17,-1.32,-1.39,4.29,4.29,4.28
233.57,5.39,1.14,5.39,1.14,-1.14,-1.30,-1.39,4.25,4.25,4.24
235.90,5.32,1.12,5.32,1.12,-1.12,-1.29,-1.38,4.20,4.20,4.20
238.26,5.25,1.09,5.25,1.09,-1.09,-1.27,-1.38,4.16,4.16,4.16
240.64,5.18,1.07,5.18,1.07,-1.07,-1.26,-1.38,4.11,4.11,4.11
243.05,5.11,1.04,5.11,1.04,-1.04,-1.24,-1.37,4.07,4.07,4.07
245.48,5.04,1.02,5.04,1.02,-1.02,-1.23,-1.36,4.02,4.02,4.02
247.93,4.98,1.00,4.98,1.00,-1.00,-1.21,-1.35,3.97,3.97,3.97
250.41,4.91,0.99,4.91,0.99,-0.99,-1.19,-1.34,3.92,3.92,3.93
252.92,4.85,0.98,4.85,0.98,-0.98,-1.18,-1.33,3.87,3.87,3.88
255.45,4.80,0.97,4.80,0.97,-0.98,-1.16,-1.32,3.82,3.82,3.83
258.00,4.75,0.97,4.75,0.97,-0.98,-1.15,-1.30,3.77,3.77,3.78
260.58,4.71,0.98,4.71,0.98,-0.99,-1.13,-1.29,3.72,3.72,3.73
263.19,4.68,1.00,4.68,1.00,-1.00,-1.11,-1.27,3.68,3.68,3.68
265.82,4.65,1.01,4.65,1.01,-1.01,-1.10,-1.25,3.64,3.64,3.63
268.48,4.61,1.03,4.61,1.03,-1.02,-1.08,-1.23,3.59,3.59,3.58
271.16,4.57,1.04,4.57,1.03,-1.02,-1.06,-1.21,3.54,3.54,3.53
273.87,4.51,1.03,4.52,1.03,-1.03,-1.05,-1.19,3.49,3.49,3.48
276.61,4.46,1.03,4.46,1.03,-1.03,-1.03,-1.16,3.43,3.43,3.43
279.38,4.40,1.02,4.40,1.02,-1.02,-1.01,-1.14,3.38,3.38,3.38
282.17,4.34,1.01,4.34,1.01,-1.02,-1.00,-1.11,3.32,3.32,3.33
284.99,4.28,1.00,4.28,1.00,-1.01,-0.98,-1.09,3.27,3.27,3.27
287.84,4.22,0.99,4.22,0.99,-1.00,-0.96,-1.06,3.22,3.22,3.22
290.72,4.15,0.98,4.15,0.98,-0.98,-0.94,-1.04,3.17,3.17,3.17
293.63,4.09,0.97,4.09,0.97,-0.97,-0.93,-1.01,3.12,3.12,3.12
296.57,4.03,0.96,4.03,0.96,-0.96,-0.91,-0.98,3.07,3.07,3.07
299.53,3.96,0.95,3.96,0.95,-0.94,-0.89,-0.95,3.02,3.02,3.02
302.53,3.89,0.93,3.89,0.93,-0.92,-0.87,-0.93,2.97,2.97,2.96
305.55,3.82,0.91,3.82,0.91,-0.91,-0.86,-0.90,2.91,2.91,2.91
308.61,3.74,0.88,3.74,0.88,-0.89,-0.84,-0.87,2.85,2.85,2.86
311.69,3.67,0.86,3.67,0.86,-0.87,-0.82,-0.84,2.80,2.80,2.80
314.81,3.60,0.85,3.60,0.85,-0.85,-0.81,-0.82,2.74,2.75,2.75
317.96,3.53,0.83,3.53,0.83,-0.84,-0.79,-0.79,2.69,2.69,2.70
321.14,3.46,0.82,3.46,0.82,-0.82,-0.77,-0.76,2.64,2.64,2.64
324.35,3.40,0.81,3.40,0.81,-0.81,-0.75,-0.73,2.59,2.59,2.59
327.59,3.33,0.79,3.33,0.79,-0.79,-0.74,-0.71,2.54,2.54,2.54
330.87,3.27,0.78,3.27,0.78,-0.78,-0.72,-0.68,2.49,2.49,2.49
334.18,3.20,0.77,3.20,0.77,-0.76,-0.70,-0.66,2.44,2.44,2.44
337.52,3.13,0.75,3.13,0.75,-0.75,-0.69,-0.63,2.39,2.39,2.38
340.90,3.07,0.73,3.07,0.73,-0.73,-0.67,-0.61,2.34,2.34,2.33
344.30,3.00,0.71,3.00,0.71,-0.71,-0.65,-0.58,2.29,2.29,2.28
347.75,2.93,0.69,2.93,0.69,-0.69,-0.64,-0.56,2.23,2.23,2.23
351.23,2.85,0.67,2.85,0.67,-0.68,-0.62,-0.54,2.18,2.18,2.18
354.74,2.78,0.66,2.78,0.66,-0.66,-0.61,-0.51,2.12,2.12,2.13
358.28,2.72,0.64,2.72,0.64,-0.65,-0.59,-0.49,2.07,2.07,2.07
361.87,2.65,0.63,2.65,0.63,-0.63,-0.58,-0.47,2.02,2.02,2.02
365.49,2.58,0.62,2.58,0.62,-0.62,-0.56,-0.45,1.96,1.96,1.97
369.14,2.52,0.61,2.52,0.61,-0.61,-0.55,-0.43,1.91,1.91,1.91
372.83,2.45,0.60,2.45,0.60,-0.60,-0.53,-0.41,1.86,1.86,1.85
