frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,10.24,0.56,10.24,0.56,-0.56,-0.55,-0.78,9.67,9.67,9.67
25.39,10.26,0.60,10.26,0.60,-0.60,-0.57,-0.80,9.66,9.66,9.66
25.65,10.28,0.63,10.28,0.63,-0.64,-0.60,-0.82,9.64,9.64,9.65
25.91,10.30,0.67,10.30,0.67,-0.67,-0.62,-0.84,9.63,9.63,9.63
26.16,10.32,0.70,10.32,0.70,-0.70,-0.65,-0.86,9.62,9.62,9.62
26.43,10.34,0.73,10.34,0.73,-0.72,-0.67,-0.88,9.62,9.62,9.61
26.69,10.35,0.75,10.35,0.75,-0.75,-0.69,-0.90,9.61,9.61,9.60
26.96,10.37,0.77,10.37,0.77,-0.77,-0.72,-0.92,9.60,9.60,9.60
27.23,10.38,0.78,10.38,0.78,-0.78,-0.74,-0.94,9.60,9.59,9.60
27.50,10.39,0.79,10.39,0.79,-0.80,-0.76,-0.96,9.59,9.59,9.59
27.77,10.40,0.81,10.40,0.81,-0.82,-0.78,-0.98,9.58,9.58,9.59
28.05,10.41,0.83,10.41,0.83,-0.83,-0.80,-0.99,9.58,9.58,9.58
28.33,10.42,0.85,10.42,0.85,-0.85,-0.83,-1.01,9.57,9.57,9.57
28.62,10.43,0.87,10.43,0.87,-0.87,-0.85,-1.03,9.57,9.57,9.56
28.90,10.45,0.89,10.45,0.89,-0.89,-0.87,-1.05,9.56,9.56,9.55
29.19,10.46,0.91,10.46,0.91,-0.91,-0.89,-1.07,9.55,9.55,9.55
29.48,10.48,0.94,10.48,0.94,-0.94,-0.91,-1.08,9.54,9.54,9.54
29.78,10.49,0.96,10.49,0.96,-0.97,-0.93,-1.10,9.53,9.53,9.53
30.08,10.51,0.99,10.51,0.99,-1.00,-0.95,-1.11,9.51,9.51,9.52
30.38,10.53,1.02,10.53,1.02,-1.03,-0.98,-1.13,9.50,9.50,9.51
30.68,10.55,1.06,10.55,1.06,-1.06,-1.00,-1.14,9.49,9.49,9.49
30.99,10.57,1.09,10.57,1.09,-1.09,-1.02,-1.15,9.48,9.48,9.47
31.30,10.58,1.13,10.58,1.12,-1.12,-1.04,-1.16,9.47,9.47,9.46
31.61,10.60,1.15,10.60,1.15,-1.14,-1.07,-1.17,9.45,9.45,9.45
31.93,10.61,1.17,10.60,1.17,-1.17,-1.09,-1.18,9.43,9.43,9.43
32.24,10.61,1.19,10.61,1.19,-1.20,-1.11,-1.19,9.42,9.42,9.42
32.57,10.61,1.21,10.61,1.21,-1.22,-1.13,-1.20,9.40,9.40,9.40
32.89,10.62,1.24,10.62,1.24,-1.24,-1.16,-1.21,9.38,9.38,9.38
33.22,10.62,1.26,10.62,1.26,-1.26,-1.18,-1.22,9.36,9.36,9.36
33.55,10.63,1.28,10.63,1.28,-1.28,-1.21,-1.22,9.35,9.35,9.35
33.89,10.64,1.31,10.64,1.30,-1.30,-1.23,-1.23,9.34,9.34,9.33
34.23,10.64,1.32,10.64,1.32,-1.32,-1.26,-1.24,9.32,9.32,9.32
34.57,10.65,1.34,10.65,1.34,-1.34,-1.28,-1.24,9.31,9.31,9.31
34.92,10.66,1.36,10.66,1.36,-1.37,-1.31,-1.25,9.29,9.29,9.30
35.27,10.67,1.38,10.67,1.38,-1.39,-1.33,-1.25,9.28,9.28,9.28
35.62,10.67,1.41,10.67,1.41,-1.41,-1.36,-1.26,9.26,9.26,9.26
35.97,10.68,1.43,10.68,1.43,-1.43,-1.38,-1.26,9.25,9.25,9.25
36.33,10.69,1.45,10.69,1.45,-1.45,-1.41,-1.27,9.23,9.23,9.23
36.70,10.69,1.48,10.69,1.48,-1.48,-1.44,-1.27,9.22,9.22,9.22
37.06,10.70,1.50,10.70,1.50,-1.50,-1.47,-1.28,9.20,9.20,9.20
37.43,10.71,1.52,10.71,1.52,-1.52,-1.49,-1.29,9.19,9.19,9.19
37.81,10.71,1.55,10.71,1.55,-1.54,-1.52,-1.29,9.17,9.17,9.17
38.19,10.72,1.57,10.72,1.57,-1.57,-1.55,-1.30,9.15,9.15,9.15
38.57,10.72,1.59,10.72,1.59,-1.59,-1.58,-1.31,9.14,9.14,9.13
38.95,10.73,1.61,10.73,1.61,-1.61,-1.61,-1.32,9.12,9.12,9.12
39.34,10.73,1.63,10.73,1.63,-1.63,-1.64,-1.33,9.11,9.11,9.11
39.74,10.74,1.64,10.74,1.64,-1.65,-1.67,-1.34,9.09,9.09,9.10
40.14,10.74,1.66,10.74,1.66,-1.67,-1.70,-1.35,9.07,9.07,9.08
40.54,10.75,1.69,10.75,1.69,-1.70,-1.73,-1.36,9.05,9.05,9.06
40.94,10.75,1.72,10.75,1.72,-1.73,-1.76,-1.37,9.03,9.03,9.03
41.35,10.76,1.75,10.76,1.75,-1.75,-1.79,-1.39,9.01,9.01,9.01
41.76,10.76,1.78,10.76,1.78,-1.78,-1.82,-1.40,8.98,8.98,8.98
42.18,10.77,1.81,10.77,1.81,-1.80,-1.85,-1.42,8.96,8.96,8.96
42.60,10.77,1.83,10.77,1.83,-1.83,-1.88,-1.44,8.94,8.94,8.93
43.03,10.77,1.85,10.77,1.85,-1.85,-1.91,-1.45,8.92,8.92,8.91
43.46,10.76,1.87,10.76,1.87,-1.87,-1.94,-1.47,8.90,8.90,8.89
43.90,10.76,1.88,10.76,1.88,-1.89,-1.97,-1.49,8.87,8.87,8.88
44.33,10.75,1.89,10.75,1.89,-1.90,-1.99,-1.52,8.85,8.85,8.86
44.78,10.75,1.91,10.75,1.91,-1.92,-2.02,-1.54,8.83,8.83,8.84
45.23,10.74,1.94,10.75,1.94,-1.94,-2.05,-1.56,8.81,8.81,8.80
45.68,10.74,1.97,10.74,1.97,-1.96,-2.08,-1.59,8.78,8.78,8.77
46.13,10.74,2.00,10.74,2.00,-1.99,-2.10,-1.61,8.75,8.75,8.74
46.60,10.74,2.02,10.74,2.01,-2.01,-2.13,-1.64,8.72,8.72,8.72
47.06,10.73,2.03,10.73,2.03,-2.05,-2.16,-1.67,8.68,8.68,8.70
47.53,10.72,2.05,10.72,2.06,-2.08,-2.18,-1.70,8.64,8.64,8.67
48.01,10.72,2.11,10.72,2.11,-2.12,-2.20,-1.73,8.60,8.60,8.61
48.49,10.71,2.17,10.71,2.17,-2.16,-2.22,-1.76,8.55,8.55,8.54
48.97,10.71,2.22,10.71,2.21,-2.21,-2.25,-1.79,8.50,8.50,8.49
49.46,10.71,2.25,10.71,2.25,-2.25,-2.27,-1.83,8.46,8.46,8.46
49.96,10.71,2.28,10.71,2.29,-2.30,-2.28,-1.86,8.41,8.41,8.43
50.46,10.71,2.34,10.71,2.34,-2.35,-2.30,-1.89,8.36,8.36,8.37
50.96,10.71,2.40,10.71,2.39,-2.39,-2.32,-1.93,8.32,8.32,8.31
51.47,10.70,2.44,10.70,2.43,-2.42,-2.33,-1.96,8.29,8.29,8.26
51.99,10.70,2.45,10.69,2.46,-2.44,-2.34,-2.00,8.25,8.25,8.24
52.51,10.68,2.47,10.68,2.48,-2.46,-2.36,-2.04,8.22,8.22,8.21
53.03,10.67,2.49,10.67,2.49,-2.49,-2.37,-2.07,8.18,8.18,8.17
53.56,10.66,2.50,10.66,2.50,-2.52,-2.38,-2.11,8.14,8.14,8.15
54.10,10.65,2.50,10.65,2.50,-2.54,-2.38,-2.14,8.11,8.11,8.15
54.64,10.65,2.50,10.65,2.52,-2.56,-2.39,-2.18,8.09,8.09,8.15
55.18,10.65,2.55,10.65,2.57,-2.58,-2.40,-2.21,8.08,8.07,8.10
55.74,10.65,2.63,10.65,2.62,-2.58,-2.40,-2.25,8.07,8.07,8.01
56.29,10.64,2.65,10.64,2.64,-2.57,-2.41,-2.28,8.07,8.07,7.98
56.86,10.62,2.61,10.62,2.61,-2.55,-2.41,-2.31,8.07,8.07,8.01
57.42,10.60,2.53,10.60,2.53,-2.52,-2.41,-2.34,8.08,8.08,8.07
58.00,10.58,2.45,10.58,2.46,-2.47,-2.41,-2.37,8.11,8.11,8.14
58.58,10.57,2.39,10.57,2.39,-2.42,-2.41,-2.39,8.15,8.15,8.18
59.16,10.56,2.34,10.56,2.34,-2.36,-2.41,-2.42,8.19,8.19,8.22
59.76,10.54,2.30,10.54,2.30,-2.31,-2.41,-2.44,8.24,8.24,8.24
60.35,10.53,2.26,10.53,2.26,-2.27,-2.41,-2.46,8.27,8.27,8.27
60.96,10.52,2.23,10.52,2.23,-2.24,-2.41,-2.48,8.28,8.28,8.29
61.57,10.52,2.21,10.52,2.22,-2.23,-2.41,-2.50,8.29,8.29,8.30
62.18,10.51,2.21,10.51,2.22,-2.23,-2.41,-2.51,8.28,8.28,8.29
62.80,10.51,2.23,10.51,2.23,-2.23,-2.41,-2.52,8.27,8.27,8.28
63.43,10.50,2.24,10.50,2.24,-2.24,-2.41,-2.53,8.26,8.26,8.26
64.07,10.50,2.26,10.50,2.26,-2.26,-2.40,-2.54,8.24,8.24,8.24
64.71,10.49,2.29,10.49,2.29,-2.27,-2.40,-2.55,8.22,8.22,8.20
65.35,10.47,2.31,10.47,2.30,-2.29,-2.40,-2.55,8.19,8.19,8.17
66.01,10.45,2.31,10.45,2.31,-2.30,-2.40,-2.55,8.15,8.15,8.14
66.67,10.43,2.31,10.43,2.32,-2.31,-2.40,-2.55,8.12,8.12,8.12
67.33,10.41,2.32,10.41,2.32,-2.33,-2.40,-2.55,8.08,8.08,8.09
68.01,10.38,2.33,10.38,2.33,-2.34,-2.41,-2.54,8.04,8.04,8.05
68.69,10.37,2.35,10.37,2.35,-2.36,-2.41,-2.54,8.00,8.00,8.02
69.37,10.36,2.38,10.36,2.38,-2.39,-2.41,-2.53,7.97,7.97,7.98
70.07,10.35,2.41,10.35,2.41,-2.42,-2.42,-2.53,7.93,7.93,7.94
70.77,10.35,2.45,10.35,2.45,-2.45,-2.42,-2.52,7.90,7.90,7.90
71.48,10.35,2.49,10.35,2.49,-2.48,-2.43,-2.51,7.86,7.86,7.86
72.19,10.34,2.53,10.34,2.52,-2.51,-2.43,-2.50,7.83,7.83,7.81
72.91,10.33,2.56,10.33,2.55,-2.54,-2.44,-2.49,7.79,7.79,7.77
73.64,10.30,2.57,10.30,2.57,-2.55,-2.45,-2.48,7.75,7.75,7.73
74.38,10.27,2.57,10.27,2.57,-2.57,-2.46,-2.48,7.71,7.71,7.70
75.12,10.23,2.57,10.23,2.57,-2.57,-2.47,-2.47,7.66,7.66,7.66
75.87,10.18,2.57,10.18,2.57,-2.57,-2.48,-2.46,7.61,7.61,7.61
76.63,10.13,2.56,10.13,2.56,-2.57,-2.49,-2.45,7.56,7.56,7.57
77.40,10.08,2.56,10.08,2.56,-2.57,-2.50,-2.45,7.51,7.51,7.52
78.17,10.04,2.57,10.04,2.57,-2.57,-2.52,-2.44,7.47,7.47,7.48
78.95,10.00,2.57,10.00,2.57,-2.58,-2.53,-2.44,7.42,7.42,7.43
79.74,9.97,2.59,9.97,2.59,-2.59,-2.55,-2.44,7.38,7.38,7.38
80.54,9.95,2.60,9.95,2.60,-2.61,-2.56,-2.44,7.34,7.34,7.35
81.35,9.93,2.62,9.93,2.63,-2.64,-2.58,-2.44,7.29,7.29,7.31
82.16,9.91,2.66,9.91,2.65,-2.66,-2.59,-2.44,7.25,7.25,7.25
82.98,9.90,2.69,9.90,2.69,-2.69,-2.61,-2.45,7.21,7.22,7.21
83.81,9.89,2.71,9.89,2.71,-2.71,-2.62,-2.45,7.18,7.18,7.18
84.65,9.87,2.74,9.87,2.73,-2.72,-2.64,-2.46,7.15,7.15,7.14
85.50,9.85,2.74,9.85,2.74,-2.72,-2.66,-2.47,7.13,7.13,7.11
86.35,9.82,2.74,9.82,2.74,-2.72,-2.67,-2.48,7.10,7.10,7.08
87.22,9.78,2.73,9.77,2.72,-2.71,-2.69,-2.50,7.07,7.06,7.05
88.09,9.72,2.70,9.72,2.70,-2.70,-2.70,-2.51,7.03,7.03,7.02
88.97,9.67,2.67,9.67,2.67,-2.69,-2.72,-2.53,6.98,6.98,7.00
89.86,9.62,2.65,9.63,2.65,-2.68,-2.74,-2.55,6.94,6.95,6.97
90.76,9.59,2.64,9.60,2.65,-2.68,-2.75,-2.57,6.91,6.92,6.95
91.66,9.58,2.66,9.58,2.66,-2.68,-2.77,-2.59,6.89,6.89,6.92
92.58,9.57,2.69,9.57,2.69,-2.69,-2.78,-2.62,6.87,6.87,6.87
93.51,9.56,2.72,9.55,2.72,-2.70,-2.80,-2.65,6.85,6.85,6.84
94.44,9.53,2.73,9.53,2.74,-2.71,-2.81,-2.68,6.82,6.82,6.80
95.39,9.49,2.75,9.49,2.75,-2.71,-2.83,-2.71,6.78,6.78,6.75
96.34,9.44,2.75,9.44,2.74,-2.71,-2.84,-2.74,6.73,6.72,6.69
97.30,9.37,2.72,9.37,2.72,-2.71,-2.86,-2.77,6.66,6.66,6.65
98.28,9.30,2.70,9.30,2.70,-2.72,-2.87,-2.81,6.58,6.59,6.60
99.26,9.25,2.68,9.25,2.69,-2.73,-2.88,-2.84,6.52,6.53,6.57
100.25,9.22,2.69,9.22,2.70,-2.74,-2.89,-2.88,6.47,6.48,6.53
101.25,9.21,2.75,9.21,2.74,-2.77,-2.91,-2.92,6.44,6.44,6.46
102.27,9.20,2.80,9.20,2.80,-2.81,-2.92,-2.96,6.40,6.40,6.41
103.29,9.19,2.85,9.19,2.86,-2.84,-2.93,-3.00,6.36,6.35,6.35
104.32,9.18,2.93,9.18,2.91,-2.87,-2.94,-3.04,6.31,6.31,6.25
105.37,9.15,2.95,9.16,2.94,-2.89,-2.95,-3.08,6.26,6.26,6.21
106.42,9.13,2.95,9.12,2.95,-2.91,-2.96,-3.12,6.21,6.21,6.18
107.48,9.09,2.92,9.09,2.95,-2.93,-2.97,-3.16,6.16,6.16,6.17
108.56,9.05,2.97,9.05,2.92,-2.95,-2.98,-3.20,6.09,6.10,6.08
109.64,9.00,2.91,9.00,2.90,-2.97,-2.99,-3.24,6.03,6.03,6.09
110.74,8.96,2.83,8.96,2.92,-2.99,-3.00,-3.28,5.97,5.97,6.12
111.85,8.91,3.00,8.91,2.98,-3.01,-3.01,-3.32,5.91,5.91,5.91
112.97,8.87,3.09,8.87,3.06,-3.03,-3.02,-3.35,5.84,5.84,5.78
114.10,8.83,3.13,8.83,3.12,-3.05,-3.03,-3.39,5.78,5.78,5.70
115.24,8.80,3.09,8.79,3.10,-3.06,-3.04,-3.42,5.73,5.73,5.71
116.39,8.76,3.06,8.76,3.06,-3.06,-3.04,-3.44,5.69,5.69,5.69
117.55,8.71,3.03,8.71,3.05,-3.04,-3.05,-3.47,5.67,5.67,5.68
118.73,8.67,3.03,8.67,3.05,-3.01,-3.06,-3.49,5.66,5.66,5.64
119.92,8.62,3.05,8.62,3.00,-2.97,-3.06,-3.51,5.65,5.65,5.57
121.12,8.58,2.97,8.58,2.94,-2.94,-3.07,-3.52,5.64,5.64,5.61
122.33,8.53,2.81,8.53,2.88,-2.92,-3.07,-3.53,5.61,5.61,5.72
123.55,8.49,2.85,8.49,2.84,-2.92,-3.08,-3.54,5.57,5.57,5.64
124.79,8.45,2.88,8.45,2.88,-2.93,-3.08,-3.54,5.51,5.51,5.57
126.03,8.40,2.96,8.40,2.96,-2.95,-3.09,-3.55,5.45,5.45,5.44
127.29,8.37,3.03,8.37,3.02,-2.99,-3.09,-3.54,5.38,5.38,5.34
128.57,8.33,3.08,8.33,3.08,-3.04,-3.10,-3.53,5.29,5.30,5.25
129.85,8.31,3.12,8.31,3.12,-3.10,-3.10,-3.52,5.20,5.20,5.18
131.15,8.28,3.17,8.28,3.17,-3.17,-3.10,-3.51,5.11,5.11,5.12
132.46,8.27,3.23,8.27,3.23,-3.25,-3.10,-3.49,5.02,5.02,5.03
133.79,8.25,3.31,8.25,3.30,-3.32,-3.11,-3.46,4.93,4.93,4.94
135.12,8.24,3.38,8.24,3.39,-3.39,-3.11,-3.44,4.85,4.85,4.86
136.48,8.23,3.47,8.23,3.48,-3.48,-3.11,-3.41,4.75,4.75,4.76
137.84,8.22,3.58,8.22,3.57,-3.57,-3.11,-3.38,4.65,4.65,4.63
139.22,8.20,3.66,8.19,3.66,-3.67,-3.11,-3.35,4.52,4.52,4.53
140.61,8.17,3.74,8.17,3.75,-3.78,-3.11,-3.31,4.39,4.39,4.42
142.02,8.14,3.84,8.14,3.84,-3.89,-3.11,-3.28,4.25,4.25,4.29
143.44,8.10,3.94,8.10,3.94,-3.98,-3.11,-3.24,4.12,4.12,4.16
144.87,8.07,4.03,8.07,4.03,-4.05,-3.11,-3.20,4.02,4.02,4.03
146.32,8.03,4.10,8.03,4.10,-4.07,-3.10,-3.17,3.96,3.96,3.93
147.78,7.99,4.14,7.99,4.12,-4.04,-3.10,-3.13,3.95,3.95,3.85
149.26,7.95,4.08,7.95,4.07,-3.96,-3.10,-3.09,4.00,4.00,3.87
150.75,7.91,3.94,7.91,3.93,-3.81,-3.10,-3.05,4.10,4.10,3.97
152.26,7.87,3.71,7.87,3.71,-3.63,-3.09,-3.01,4.24,4.24,4.15
153.78,7.82,3.42,7.82,3.42,-3.41,-3.09,-2.97,4.41,4.41,4.40
155.32,7.77,3.12,7.77,3.12,-3.19,-3.08,-2.94,4.59,4.59,4.65
156.88,7.72,2.84,7.72,2.86,-2.97,-3.08,-2.90,4.75,4.75,4.88
158.44,7.66,2.66,7.66,2.67,-2.78,-3.07,-2.87,4.88,4.88,5.01
160.03,7.61,2.55,7.61,2.55,-2.63,-3.07,-2.83,4.98,4.98,5.06
161.63,7.56,2.50,7.56,2.49,-2.53,-3.06,-2.80,5.03,5.03,5.06
163.24,7.50,2.48,7.50,2.48,-2.47,-3.05,-2.77,5.03,5.03,5.03
164.88,7.45,2.48,7.45,2.49,-2.45,-3.05,-2.75,5.00,4.99,4.97
166.53,7.39,2.51,7.39,2.49,-2.46,-3.04,-2.72,4.93,4.93,4.88
168.19,7.34,2.52,7.34,2.50,-2.49,-3.03,-2.69,4.85,4.85,4.82
169.87,7.29,2.50,7.29,2.52,-2.51,-3.02,-2.67,4.77,4.77,4.79
171.57,7.24,2.54,7.24,2.54,-2.54,-3.01,-2.65,4.69,4.69,4.70
173.29,7.19,2.57,7.19,2.56,-2.57,-3.00,-2.63,4.62,4.62,4.62
175.02,7.14,2.60,7.14,2.60,-2.59,-2.99,-2.62,4.56,4.56,4.55
176.77,7.10,2.61,7.10,2.62,-2.60,-2.98,-2.60,4.50,4.50,4.48
178.54,7.05,2.63,7.05,2.63,-2.61,-2.97,-2.59,4.44,4.44,4.42
180.32,7.00,2.64,7.00,2.63,-2.62,-2.96,-2.58,4.38,4.38,4.36
182.13,6.94,2.62,6.94,2.64,-2.63,-2.95,-2.57,4.31,4.31,4.32
183.95,6.89,2.64,6.89,2.63,-2.64,-2.94,-2.56,4.25,4.25,4.25
185.79,6.83,2.63,6.83,2.62,-2.64,-2.92,-2.56,4.19,4.19,4.20
187.65,6.77,2.59,6.77,2.62,-2.64,-2.91,-2.56,4.13,4.13,4.18
189.52,6.71,2.63,6.71,2.63,-2.64,-2.89,-2.56,4.08,4.08,4.08
191.42,6.65,2.66,6.65,2.64,-2.63,-2.88,-2.56,4.02,4.02,3.99
193.33,6.59,2.66,6.59,2.65,-2.63,-2.86,-2.56,3.96,3.96,3.93
195.27,6.53,2.64,6.53,2.64,-2.63,-2.85,-2.56,3.90,3.90,3.89
197.22,6.47,2.61,6.47,2.61,-2.62,-2.83,-2.57,3.84,3.85,3.85
199.19,6.40,2.59,6.40,2.60,-2.61,-2.82,-2.58,3.79,3.79,3.81
201.18,6.34,2.59,6.34,2.59,-2.60,-2.80,-2.58,3.74,3.74,3.75
203.19,6.28,2.60,6.28,2.59,-2.60,-2.78,-2.59,3.69,3.69,3.68
205.23,6.22,2.58,6.22,2.58,-2.59,-2.76,-2.60,3.63,3.63,3.64
207.28,6.16,2.56,6.16,2.56,-2.57,-2.74,-2.61,3.59,3.59,3.60
209.35,6.10,2.54,6.10,2.55,-2.55,-2.72,-2.62,3.55,3.55,3.55
211.44,6.04,2.53,6.04,2.54,-2.51,-2.70,-2.64,3.52,3.52,3.50
213.56,5.97,2.54,5.97,2.57,-2.48,-2.68,-2.65,3.49,3.49,3.43
215.69,5.91,2.53,5.91,2.49,-2.46,-2.66,-2.66,3.45,3.45,3.38
217.85,5.84,2.52,5.84,2.39,-2.44,-2.64,-2.67,3.41,3.41,3.33
220.03,5.78,2.14,5.78,2.33,-2.41,-2.62,-2.68,3.36,3.36,3.64
222.23,5.71,2.31,5.71,2.32,-2.39,-2.59,-2.69,3.32,3.32,3.40
224.45,5.65,2.44,5.65,2.35,-2.37,-2.57,-2.69,3.28,3.28,3.20
226.70,5.58,2.43,5.58,2.44,-2.35,-2.55,-2.70,3.23,3.23,3.15
228.96,5.52,2.39,5.52,2.40,-2.33,-2.52,-2.70,3.18,3.18,3.13
231.25,5.45,2.34,5.45,2.35,-2.33,-2.50,-2.70,3.12,3.12,3.11
233.57,5.39,2.30,5.39,2.31,-2.32,-2.47,-2.70,3.06,3.06,3.09
235.90,5.32,2.28,5.32,2.27,-2.31,-2.44,-2.70,3.01,3.01,3.04
238.26,5.25,2.26,5.25,2.26,-2.28,-2.42,-2.70,2.96,2.96,2.99
240.64,5.18,2.24,5.18,2.25,-2.25,-2.39,-2.69,2.92,2.92,2.94
243.05,5.11,2.25,5.11,2.24,-2.22,-2.36,-2.67,2.89,2.89,2.86
245.48,5.04,2.22,5.04,2.22,-2.20,-2.33,-2.66,2.84,2.84,2.82
247.93,4.98,2.19,4.98,2.19,-2.18,-2.30,-2.64,2.79,2.79,2.79
250.41,4.91,2.16,4.91,2.16,-2.17,-2.27,-2.62,2.75,2.75,2.75
252.92,4.85,2.14,4.85,2.14,-2.15,-2.24,-2.59,2.71,2.71,2.71
255.45,4.80,2.12,4.80,2.12,-2.13,-2.21,-2.56,2.67,2.67,2.68
258.00,4.75,2.10,4.75,2.11,-2.12,-2.18,-2.53,2.64,2.64,2.65
260.58,4.71,2.09,4.71,2.10,-2.10,-2.14,-2.49,2.61,2.61,2.62
263.19,4.68,2.09,4.68,2.09,-2.10,-2.11,-2.45,2.58,2.58,2.59
265.82,4.65,2.09,4.65,2.09,-2.09,-2.08,-2.41,2.56,2.56,2.55
268.48,4.61,2.08,4.61,2.08,-2.08,-2.04,-2.36,2.53,2.53,2.54
271.16,4.57,2.08,4.57,2.07,-2.07,-2.01,-2.31,2.50,2.50,2.49
273.87,4.51,2.06,4.52,2.06,-2.05,-1.97,-2.26,2.47,2.47,2.45
276.61,4.46,2.04,4.46,2.04,-2.03,-1.93,-2.20,2.43,2.43,2.42
279.38,4.40,2.01,4.40,2.01,-2.00,-1.90,-2.15,2.40,2.40,2.39
282.17,4.34,1.97,4.34,1.97,-1.97,-1.86,-2.09,2.37,2.37,2.37
284.99,4.28,1.92,4.28,1.93,-1.94,-1.82,-2.03,2.34,2.34,2.36
287.84,4.22,1.89,4.22,1.89,-1.90,-1.78,-1.96,2.31,2.31,2.33
290.72,4.15,1.86,4.15,1.87,-1.87,-1.74,-1.90,2.29,2.29,2.29
293.63,4.09,1.84,4.09,1.83,-1.83,-1.70,-1.84,2.27,2.27,2.25
296.57,4.03,1.80,4.03,1.79,-1.78,-1.66,-1.77,2.24,2.24,2.23
299.53,3.96,1.72,3.96,1.75,-1.74,-1.62,-1.70,2.22,2.22,2.24
302.53,3.89,1.70,3.89,1.70,-1.69,-1.57,-1.64,2.20,2.20,2.19
305.55,3.82,1.67,3.82,1.65,-1.64,-1.53,-1.57,2.17,2.17,2.15
308.61,3.74,1.60,3.74,1.60,-1.60,-1.49,-1.50,2.15,2.15,2.14
311.69,3.67,1.52,3.67,1.53,-1.55,-1.44,-1.43,2.12,2.12,2.14
314.81,3.60,1.48,3.60,1.48,-1.50,-1.40,-1.36,2.10,2.10,2.12
317.96,3.53,1.45,3.53,1.44,-1.45,-1.35,-1.29,2.08,2.08,2.08
321.14,3.46,1.41,3.46,1.40,-1.40,-1.31,-1.23,2.06,2.06,2.06
324.35,3.40,1.35,3.40,1.36,-1.35,-1.26,-1.16,2.05,2.05,2.05
327.59,3.33,1.31,3.33,1.31,-1.30,-1.21,-1.09,2.03,2.03,2.02
330.87,3.27,1.27,3.27,1.26,-1.26,-1.16,-1.02,2.01,2.01,2.00
334.18,3.20,1.21,3.20,1.21,-1.21,-1.11,-0.95,1.99,1.99,2.00
337.52,3.13,1.15,3.13,1.16,-1.16,-1.06,-0.89,1.98,1.98,1.98
340.90,3.07,1.10,3.07,1.10,-1.11,-1.01,-0.82,1.96,1.96,1.96
344.30,3.00,1.05,3.00,1.05,-1.05,-0.96,-0.75,1.94,1.94,1.95
347.75,2.93,1.00,2.93,1.00,-1.00,-0.91,-0.69,1.93,1.93,1.93
351.23,2.85,0.95,2.85,0.95,-0.94,-0.86,-0.62,1.91,1.91,1.91
354.74,2.78,0.89,2.78,0.89,-0.89,-0.81,-0.56,1.90,1.90,1.89
358.28,2.72,0.84,2.72,0.83,-0.83,-0.75,-0.49,1.89,1.89,1.88
361.87,2.65,0.77,2.65,0.77,-0.77,-0.70,-0.43,1.87,1.87,1.88
365.49,2.58,0.70,2.58,0.71,-0.72,-0.65,-0.36,1.86,1.87,1.88
369.14,2.52,0.65,2.52,0.65,-0.66,-0.59,-0.30,1.86,1.86,1.87
372.83,2.45,0.61,2.45,0.60,-0.60,-0.54,-0.24,1.85,1.85,1.85
