frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,9.04,1.52,9.04,1.54,-1.60,-1.81,-1.51,7.44,7.44,7.52
59.76,9.01,1.49,9.01,1.47,-1.53,-1.79,-1.48,7.48,7.48,7.52
60.35,8.98,1.45,8.98,1.44,-1.49,-1.77,-1.44,7.49,7.49,7.52
60.96,8.95,1.42,8.95,1.44,-1.47,-1.75,-1.41,7.48,7.48,7.52
61.57,8.91,1.46,8.91,1.46,-1.48,-1.72,-1.38,7.44,7.44,7.45
62.18,8.88,1.50,8.88,1.49,-1.49,-1.70,-1.34,7.39,7.39,7.38
62.80,8.85,1.53,8.85,1.54,-1.51,-1.66,-1.31,7.33,7.33,7.31
63.43,8.81,1.56,8.81,1.55,-1.52,-1.63,-1.27,7.29,7.29,7.25
64.07,8.78,1.55,8.78,1.55,-1.52,-1.59,-1.24,7.26,7.26,7.22
64.71,8.74,1.51,8.74,1.52,-1.49,-1.54,-1.20,7.25,7.25,7.22
65.35,8.70,1.47,8.70,1.46,-1.43,-1.50,-1.16,7.27,7.27,7.22
66.01,8.66,1.38,8.66,1.38,-1.36,-1.45,-1.12,7.30,7.30,7.28
66.67,8.62,1.27,8.62,1.28,-1.27,-1.39,-1.08,7.35,7.35,7.34
67.33,8.58,1.16,8.58,1.16,-1.17,-1.34,-1.04,7.41,7.41,7.42
68.01,8.54,1.05,8.54,1.04,-1.07,-1.28,-1.00,7.47,7.47,7.49
68.69,8.50,0.94,8.50,0.94,-0.97,-1.22,-0.96,7.53,7.53,7.55
69.37,8.46,0.84,8.46,0.86,-0.88,-1.15,-0.92,7.58,7.58,7.62
70.07,8.43,0.80,8.43,0.80,-0.82,-1.09,-0.88,7.61,7.61,7.62
70.77,8.39,0.77,8.39,0.76,-0.77,-1.03,-0.84,7.62,7.62,7.62
71.48,8.35,0.73,8.35,0.72,-0.74,-0.96,-0.80,7.61,7.61,7.62
72.19,8.31,0.69,8.31,0.70,-0.72,-0.90,-0.75,7.59,7.59,7.62
72.91,8.27,0.69,8.27,0.70,-0.71,-0.84,-0.71,7.56,7.56,7.58
73.64,8.22,0.71,8.22,0.71,-0.69,-0.77,-0.67,7.53,7.53,7.51
74.38,8.17,0.73,8.17,0.72,-0.67,-0.71,-0.63,7.50,7.50,7.44
75.12,8.12,0.70,8.12,0.70,-0.65,-0.65,-0.58,7.47,7.47,7.42
75.87,8.07,0.65,8.07,0.65,-0.62,-0.59,-0.54,7.45,7.45,7.42
76.63,8.02,0.60,8.02,0.60,-0.60,-0.53,-0.49,7.43,7.43,7.42
77.40,7.97,0.54,7.97,0.54,-0.57,-0.48,-0.45,7.40,7.40,7.42
78.17,7.92,0.50,7.92,0.49,-0.55,-0.42,-0.40,7.37,7.37,7.42
78.95,7.88,0.45,7.88,0.47,-0.52,-0.37,-0.36,7.35,7.35,7.42
79.74,7.83,0.47,7.83,0.47,-0.50,-0.31,-0.32,7.33,7.33,7.37
80.54,7.79,0.49,7.79,0.49,-0.47,-0.26,-0.27,7.32,7.32,7.30
81.35,7.75,0.52,7.74,0.50,-0.44,-0.21,-0.23,7.31,7.31,7.23
82.16,7.70,0.47,7.69,0.46,-0.39,-0.16,-0.18,7.30,7.30,7.22
82.98,7.64,0.38,7.64,0.38,-0.34,-0.11,-0.14,7.30,7.30,7.26
83.81,7.58,0.26,7.58,0.29,-0.28,-0.06,-0.09,7.31,7.31,7.32
84.65,7.53,0.20,7.53,0.18,-0.21,-0.01,-0.05,7.32,7.32,7.32
85.50,7.47,0.11,7.47,0.10,-0.14,0.04,-0.00,7.33,7.33,7.37
86.35,7.43,0.01,7.44,0.03,-0.08,0.08,0.04,7.35,7.35,7.42
87.22,7.41,-0.02,7.41,-0.02,-0.03,0.13,0.09,7.37,7.38,7.42
88.09,7.39,-0.03,7.39,-0.04,0.01,0.17,0.13,7.40,7.40,7.42
88.97,7.38,-0.05,7.38,-0.05,0.04,0.21,0.18,7.42,7.42,7.42
89.86,7.36,-0.07,7.35,-0.05,0.09,0.26,0.22,7.44,7.44,7.42
90.76,7.31,-0.05,7.31,-0.07,0.13,0.30,0.27,7.44,7.44,7.37
91.66,7.25,-0.10,7.25,-0.13,0.19,0.34,0.32,7.44,7.44,7.35
92.58,7.18,-0.23,7.18,-0.23,0.25,0.38,0.36,7.44,7.44,7.42
93.51,7.11,-0.38,7.11,-0.37,0.34,0.42,0.41,7.44,7.44,7.49
94.44,7.02,-0.50,7.02,-0.49,0.44,0.46,0.45,7.46,7.46,7.52
95.39,6.93,-0.59,6.93,-0.57,0.56,0.50,0.50,7.49,7.50,7.52
96.34,6.84,-0.62,6.84,-0.64,0.69,0.54,0.55,7.53,7.53,7.46
97.30,6.75,-0.71,6.74,-0.74,0.80,0.58,0.59,7.55,7.54,7.46
98.28,6.64,-0.89,6.63,-0.87,0.89,0.62,0.64,7.53,7.52,7.52
99.26,6.52,-1.00,6.52,-1.00,0.95,0.66,0.69,7.47,7.47,7.52
100.25,6.42,-1.10,6.44,-1.09,0.99,0.70,0.74,7.42,7.43,7.52
101.25,6.40,-1.13,6.41,-1.11,1.02,0.74,0.78,7.42,7.43,7.52
102.27,6.45,-1.08,6.45,-1.08,1.04,0.78,0.83,7.49,7.49,7.52
103.29,6.52,-1.00,6.51,-1.01,1.05,0.81,0.88,7.57,7.56,7.52
104.32,6.58,-0.94,6.57,-0.95,1.05,0.85,0.92,7.63,7.62,7.52
105.37,6.59,-0.94,6.59,-0.96,1.04,0.89,0.97,7.63,7.63,7.52
106.42,6.57,-1.00,6.56,-1.01,1.03,0.93,1.01,7.60,7.60,7.57
107.48,6.51,-1.09,6.51,-1.06,1.04,0.97,1.06,7.55,7.55,7.60
108.56,6.45,-1.10,6.45,-1.08,1.04,1.00,1.10,7.49,7.50,7.55
109.64,6.39,-1.07,6.39,-1.10,1.06,1.04,1.15,7.44,7.45,7.46
110.74,6.34,-1.09,6.34,-1.10,1.06,1.08,1.19,7.40,7.41,7.42
111.85,6.30,-1.13,6.30,-1.09,1.07,1.12,1.24,7.37,7.37,7.42
112.97,6.26,-1.07,6.26,-1.08,1.07,1.15,1.28,7.33,7.33,7.33
114.10,6.21,-1.06,6.21,-1.06,1.08,1.19,1.32,7.29,7.29,7.27
115.24,6.16,-1.05,6.16,-1.04,1.10,1.23,1.36,7.26,7.26,7.21
116.39,6.10,-1.06,6.10,-1.08,1.14,1.26,1.40,7.24,7.24,7.15
117.55,6.03,-1.15,6.03,-1.14,1.19,1.30,1.43,7.23,7.23,7.18
118.73,5.97,-1.25,5.97,-1.23,1.25,1.34,1.47,7.22,7.22,7.22
119.92,5.91,-1.32,5.91,-1.34,1.30,1.38,1.51,7.21,7.21,7.22
121.12,5.85,-1.43,5.85,-1.43,1.36,1.41,1.54,7.20,7.21,7.28
122.33,5.80,-1.51,5.80,-1.48,1.41,1.45,1.57,7.21,7.21,7.31
123.55,5.75,-1.50,5.75,-1.49,1.46,1.49,1.60,7.21,7.21,7.25
124.79,5.70,-1.45,5.70,-1.48,1.51,1.53,1.63,7.21,7.20,7.15
126.03,5.64,-1.48,5.64,-1.49,1.54,1.56,1.66,7.19,7.19,7.12
127.29,5.58,-1.54,5.59,-1.53,1.58,1.60,1.68,7.16,7.16,7.12
128.57,5.53,-1.60,5.53,-1.59,1.60,1.64,1.71,7.13,7.13,7.12
129.85,5.47,-1.65,5.47,-1.66,1.64,1.68,1.73,7.11,7.11,7.12
131.15,5.42,-1.71,5.42,-1.71,1.68,1.72,1.75,7.09,7.09,7.12
132.46,5.36,-1.76,5.36,-1.74,1.72,1.75,1.77,7.09,7.09,7.12
133.79,5.31,-1.77,5.31,-1.77,1.77,1.79,1.79,7.08,7.08,7.08
135.12,5.25,-1.77,5.25,-1.80,1.82,1.83,1.81,7.07,7.07,7.02
136.48,5.19,-1.84,5.19,-1.84,1.87,1.87,1.83,7.06,7.06,7.02
137.84,5.13,-1.90,5.13,-1.89,1.91,1.91,1.85,7.04,7.04,7.02
139.22,5.07,-1.96,5.07,-1.96,1.95,1.94,1.87,7.02,7.02,7.02
140.61,5.02,-2.01,5.02,-2.01,1.98,1.98,1.88,7.00,7.00,7.02
142.02,4.97,-2.05,4.97,-2.05,2.01,2.02,1.90,6.98,6.98,7.02
143.44,4.93,-2.08,4.93,-2.06,2.04,2.06,1.92,6.96,6.96,7.00
144.87,4.88,-2.05,4.88,-2.05,2.05,2.10,1.93,6.93,6.93,6.93
146.32,4.82,-2.03,4.82,-2.05,2.06,2.14,1.95,6.88,6.88,6.86
147.78,4.77,-2.06,4.77,-2.06,2.06,2.18,1.97,6.83,6.83,6.82
149.26,4.70,-2.11,4.71,-2.08,2.07,2.21,1.99,6.77,6.78,6.81
150.75,4.64,-2.10,4.64,-2.09,2.10,2.25,2.01,6.74,6.74,6.74
152.26,4.58,-2.11,4.58,-2.10,2.15,2.29,2.03,6.73,6.73,6.68
153.78,4.51,-2.12,4.51,-2.15,2.22,2.33,2.05,6.73,6.73,6.63
155.32,4.45,-2.24,4.45,-2.25,2.30,2.37,2.07,6.75,6.75,6.69
156.88,4.38,-2.39,4.38,-2.39,2.40,2.41,2.09,6.78,6.78,6.77
158.44,4.32,-2.53,4.32,-2.53,2.50,2.45,2.12,6.81,6.81,6.85
160.03,4.25,-2.67,4.25,-2.65,2.60,2.49,2.15,6.85,6.85,6.92
161.63,4.20,-2.73,4.20,-2.73,2.69,2.52,2.17,6.89,6.88,6.92
163.24,4.15,-2.78,4.15,-2.78,2.76,2.56,2.20,6.91,6.91,6.92
164.88,4.10,-2.82,4.11,-2.82,2.81,2.60,2.23,6.91,6.92,6.92
166.53,4.07,-2.85,4.07,-2.86,2.84,2.64,2.27,6.91,6.91,6.92
168.19,4.05,-2.88,4.05,-2.88,2.86,2.68,2.30,6.90,6.90,6.92
169.87,4.02,-2.90,4.02,-2.87,2.87,2.72,2.34,6.90,6.90,6.92
171.57,4.00,-2.84,4.00,-2.85,2.89,2.75,2.38,6.89,6.89,6.85
173.29,3.99,-2.84,3.99,-2.85,2.91,2.79,2.42,6.89,6.89,6.82
175.02,3.96,-2.86,3.96,-2.89,2.93,2.83,2.46,6.90,6.89,6.83
176.77,3.93,-2.98,3.93,-2.96,2.96,2.87,2.50,6.89,6.89,6.91
178.54,3.90,-3.03,3.90,-3.01,2.98,2.90,2.55,6.88,6.88,6.92
180.32,3.86,-3.06,3.86,-3.05,3.01,2.94,2.60,6.87,6.87,6.91
182.13,3.81,-3.04,3.81,-3.06,3.04,2.98,2.65,6.85,6.85,6.85
183.95,3.76,-3.06,3.76,-3.07,3.06,3.01,2.70,6.82,6.82,6.82
185.79,3.71,-3.09,3.71,-3.07,3.08,3.05,2.76,6.79,6.79,6.80
187.65,3.66,-3.08,3.66,-3.08,3.08,3.08,2.81,6.74,6.74,6.74
189.52,3.60,-3.07,3.60,-3.08,3.08,3.12,2.87,6.69,6.69,6.67
191.42,3.55,-3.08,3.54,-3.10,3.09,3.15,2.93,6.63,6.63,6.62
193.33,3.49,-3.14,3.49,-3.11,3.10,3.19,2.99,6.59,6.59,6.62
195.27,3.43,-3.13,3.43,-3.12,3.12,3.22,3.05,6.55,6.55,6.56
197.22,3.37,-3.12,3.37,-3.13,3.16,3.26,3.12,6.53,6.53,6.48
199.19,3.31,-3.12,3.31,-3.16,3.21,3.29,3.18,6.52,6.52,6.43
201.18,3.26,-3.24,3.26,-3.22,3.26,3.32,3.25,6.51,6.51,6.50
203.19,3.20,-3.32,3.20,-3.31,3.31,3.35,3.32,6.51,6.51,6.52
205.23,3.15,-3.38,3.15,-3.38,3.35,3.39,3.38,6.50,6.50,6.52
207.28,3.10,-3.43,3.10,-3.44,3.38,3.42,3.45,6.48,6.48,6.52
209.35,3.04,-3.48,3.04,-3.47,3.41,3.45,3.52,6.45,6.45,6.52
211.44,2.99,-3.50,2.99,-3.47,3.43,3.48,3.59,6.42,6.42,6.49
213.56,2.94,-3.42,2.94,-3.43,3.44,3.51,3.65,6.38,6.38,6.35
215.69,2.89,-3.38,2.89,-3.40,3.45,3.53,3.72,6.33,6.33,6.27
217.85,2.84,-3.39,2.83,-3.39,3.46,3.56,3.78,6.29,6.29,6.22
220.03,2.78,-3.44,2.78,-3.44,3.48,3.59,3.85,6.26,6.26,6.22
222.23,2.73,-3.50,2.73,-3.49,3.51,3.61,3.91,6.24,6.24,6.22
224.45,2.67,-3.55,2.67,-3.55,3.55,3.64,3.96,6.22,6.22,6.22
226.70,2.62,-3.61,2.62,-3.61,3.59,3.66,4.02,6.21,6.21,6.22
228.96,2.56,-3.66,2.56,-3.67,3.64,3.69,4.07,6.20,6.20,6.22
231.25,2.51,-3.71,2.51,-3.72,3.68,3.71,4.12,6.19,6.19,6.22
233.57,2.46,-3.77,2.46,-3.75,3.71,3.73,4.16,6.17,6.17,6.22
235.90,2.41,-3.75,2.41,-3.75,3.74,3.75,4.20,6.15,6.15,6.16
238.26,2.36,-3.73,2.36,-3.74,3.77,3.77,4.23,6.12,6.12,6.08
240.64,2.31,-3.72,2.31,-3.74,3.78,3.79,4.26,6.09,6.09,6.02
243.05,2.26,-3.77,2.26,-3.77,3.79,3.81,4.29,6.05,6.05,6.02
245.48,2.21,-3.82,2.21,-3.81,3.80,3.82,4.30,6.00,6.00,6.02
247.93,2.16,-3.84,2.16,-3.83,3.80,3.84,4.32,5.95,5.95,6.00
250.41,2.11,-3.83,2.11,-3.83,3.80,3.85,4.32,5.91,5.91,5.94
252.92,2.06,-3.81,2.06,-3.81,3.79,3.87,4.32,5.86,5.86,5.88
255.45,2.02,-3.79,2.02,-3.78,3.79,3.88,4.31,5.81,5.81,5.81
258.00,1.97,-3.76,1.97,-3.76,3.78,3.89,4.30,5.75,5.75,5.72
260.58,1.92,-3.74,1.92,-3.75,3.78,3.90,4.29,5.70,5.70,5.66
263.19,1.87,-3.75,1.87,-3.76,3.78,3.91,4.26,5.64,5.64,5.62
265.82,1.82,-3.81,1.82,-3.78,3.79,3.91,4.23,5.60,5.61,5.62
268.48,1.77,-3.79,1.77,-3.80,3.81,3.92,4.20,5.58,5.58,5.56
271.16,1.72,-3.81,1.72,-3.82,3.84,3.92,4.17,5.56,5.56,5.52
273.87,1.67,-3.86,1.67,-3.85,3.87,3.93,4.12,5.54,5.54,5.52
276.61,1.62,-3.90,1.62,-3.91,3.91,3.93,4.08,5.53,5.53,5.52
279.38,1.57,-3.95,1.57,-3.95,3.93,3.93,4.03,5.50,5.50,5.52
282.17,1.53,-3.99,1.53,-3.97,3.94,3.93,3.98,5.47,5.47,5.52
284.99,1.49,-3.96,1.49,-3.97,3.94,3.93,3.93,5.42,5.42,5.45
287.84,1.44,-3.93,1.44,-3.95,3.92,3.92,3.87,5.37,5.37,5.38
290.72,1.40,-3.91,1.40,-3.91,3.89,3.92,3.82,5.29,5.29,5.31
293.63,1.36,-3.88,1.36,-3.85,3.85,3.91,3.76,5.21,5.21,5.23
296.57,1.31,-3.78,1.31,-3.80,3.80,3.90,3.70,5.12,5.12,5.10
299.53,1.27,-3.73,1.27,-3.74,3.76,3.90,3.64,5.02,5.02,4.99
302.53,1.22,-3.71,1.22,-3.70,3.72,3.89,3.59,4.94,4.94,4.93
305.55,1.18,-3.68,1.18,-3.68,3.69,3.87,3.53,4.87,4.87,4.86
308.61,1.13,-3.66,1.13,-3.66,3.68,3.86,3.47,4.81,4.81,4.79
311.69,1.09,-3.64,1.09,-3.65,3.69,3.85,3.41,4.78,4.78,4.73
314.81,1.05,-3.68,1.05,-3.67,3.71,3.83,3.36,4.76,4.76,4.72
317.96,1.01,-3.72,1.01,-3.71,3.74,3.82,3.30,4.75,4.75,4.72
321.14,0.97,-3.76,0.97,-3.76,3.76,3.80,3.25,4.73,4.73,4.72
324.35,0.93,-3.80,0.93,-3.81,3.77,3.78,3.20,4.70,4.70,4.72
327.59,0.88,-3.84,0.88,-3.84,3.76,3.76,3.15,4.65,4.65,4.72
330.87,0.84,-3.85,0.84,-3.82,3.74,3.74,3.10,4.59,4.59,4.69
334.18,0.80,-3.76,0.80,-3.76,3.72,3.71,3.06,4.52,4.52,4.56
337.52,0.76,-3.66,0.76,-3.66,3.68,3.69,3.01,4.44,4.44,4.42
340.90,0.72,-3.57,0.72,-3.56,3.64,3.66,2.97,4.36,4.36,4.29
344.30,0.68,-3.47,0.68,-3.50,3.59,3.64,2.93,4.27,4.27,4.15
347.75,0.64,-3.49,0.64,-3.50,3.53,3.61,2.90,4.17,4.17,4.12
351.23,0.60,-3.53,0.60,-3.52,3.48,3.58,2.86,4.08,4.08,4.12
354.74,0.56,-3.57,0.56,-3.52,3.44,3.55,2.83,4.00,4.00,4.12
358.28,0.52,-3.47,0.52,-3.46,3.42,3.52,2.80,3.94,3.94,3.99
361.87,0.48,-3.37,0.48,-3.38,3.40,3.49,2.77,3.88,3.88,3.85
365.49,0.44,-3.28,0.44,-3.32,3.39,3.45,2.75,3.83,3.84,3.72
369.14,0.41,-3.32,0.41,-3.32,3.38,3.42,2.73,3.78,3.78,3.72
372.83,0.37,-3.36,0.37,-3.34,3.36,3.38,2.70,3.72,3.72,3.72
376.56,0.33,-3.38,0.33,-3.37,3.33,3.35,2.69,3.66,3.66,3.72
380.33,0.30,-3.36,0.30,-3.36,3.30,3.31,2.67,3.60,3.60,3.65
384.13,0.26,-3.32,0.26,-3.33,3.28,3.27,2.65,3.54,3.54,3.58
