frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,7.97,0.27,7.97,0.27,-0.26,-0.42,-0.31,7.71,7.70,7.70
29.48,7.98,0.34,7.98,0.33,-0.30,-0.43,-0.32,7.68,7.68,7.64
29.78,7.99,0.38,7.99,0.38,-0.34,-0.44,-0.32,7.65,7.65,7.61
30.08,8.00,0.41,8.00,0.40,-0.38,-0.45,-0.33,7.62,7.62,7.59
30.38,8.01,0.41,8.02,0.41,-0.41,-0.45,-0.34,7.60,7.61,7.60
30.68,8.05,0.42,8.05,0.42,-0.44,-0.46,-0.34,7.61,7.61,7.63
30.99,8.08,0.43,8.08,0.44,-0.46,-0.47,-0.35,7.62,7.62,7.65
31.30,8.11,0.46,8.11,0.46,-0.48,-0.48,-0.35,7.63,7.63,7.65
31.61,8.12,0.50,8.12,0.50,-0.49,-0.49,-0.36,7.63,7.63,7.62
31.93,8.10,0.53,8.10,0.53,-0.50,-0.49,-0.37,7.61,7.60,7.57
32.24,8.06,0.54,8.06,0.54,-0.50,-0.50,-0.37,7.56,7.56,7.52
32.57,8.01,0.54,8.01,0.53,-0.51,-0.51,-0.38,7.50,7.50,7.47
32.89,7.97,0.52,7.98,0.52,-0.53,-0.52,-0.39,7.44,7.45,7.45
33.22,7.96,0.51,7.96,0.51,-0.55,-0.53,-0.39,7.41,7.42,7.45
33.55,7.97,0.52,7.98,0.53,-0.57,-0.54,-0.40,7.40,7.41,7.45
33.89,8.01,0.56,8.01,0.56,-0.60,-0.54,-0.40,7.42,7.42,7.45
34.23,8.06,0.62,8.06,0.62,-0.63,-0.55,-0.41,7.43,7.43,7.44
34.57,8.10,0.68,8.10,0.68,-0.67,-0.56,-0.42,7.44,7.43,7.42
34.92,8.13,0.73,8.13,0.73,-0.70,-0.57,-0.43,7.43,7.42,7.40
35.27,8.14,0.76,8.14,0.76,-0.73,-0.58,-0.43,7.40,7.41,7.38
35.62,8.13,0.77,8.13,0.77,-0.75,-0.59,-0.44,7.38,7.38,7.36
35.97,8.11,0.77,8.11,0.77,-0.75,-0.60,-0.45,7.36,7.36,7.34
36.33,8.08,0.76,8.08,0.76,-0.74,-0.61,-0.46,7.34,7.34,7.32
36.70,8.04,0.73,8.04,0.73,-0.72,-0.62,-0.46,7.32,7.32,7.31
37.06,7.99,0.69,7.98,0.69,-0.69,-0.63,-0.47,7.29,7.29,7.29
37.43,7.93,0.65,7.93,0.66,-0.68,-0.64,-0.48,7.26,7.26,7.28
37.81,7.89,0.64,7.89,0.64,-0.67,-0.65,-0.49,7.22,7.22,7.25
38.19,7.85,0.63,7.86,0.64,-0.67,-0.66,-0.50,7.18,7.19,7.22
38.57,7.85,0.66,7.85,0.66,-0.69,-0.67,-0.51,7.16,7.16,7.19
38.95,7.87,0.70,7.86,0.70,-0.72,-0.68,-0.52,7.15,7.15,7.16
39.34,7.89,0.76,7.89,0.76,-0.76,-0.69,-0.53,7.14,7.13,7.13
39.74,7.92,0.81,7.92,0.81,-0.80,-0.70,-0.54,7.12,7.12,7.11
40.14,7.94,0.86,7.94,0.86,-0.83,-0.71,-0.55,7.11,7.11,7.09
40.54,7.96,0.89,7.96,0.89,-0.86,-0.72,-0.56,7.10,7.09,7.07
40.94,7.96,0.91,7.96,0.91,-0.89,-0.73,-0.58,7.07,7.07,7.05
41.35,7.95,0.91,7.95,0.91,-0.90,-0.74,-0.59,7.05,7.05,7.04
41.76,7.93,0.91,7.93,0.91,-0.91,-0.75,-0.60,7.02,7.02,7.02
42.18,7.90,0.90,7.90,0.90,-0.91,-0.76,-0.62,6.99,6.99,7.00
42.60,7.87,0.89,7.87,0.89,-0.91,-0.77,-0.63,6.96,6.96,6.97
43.03,7.84,0.90,7.84,0.90,-0.91,-0.78,-0.64,6.93,6.93,6.94
43.46,7.82,0.91,7.82,0.91,-0.91,-0.79,-0.66,6.91,6.91,6.91
43.90,7.81,0.92,7.81,0.92,-0.92,-0.80,-0.68,6.89,6.89,6.89
44.33,7.80,0.93,7.80,0.93,-0.93,-0.81,-0.69,6.87,6.87,6.87
44.78,7.79,0.95,7.79,0.95,-0.95,-0.82,-0.71,6.84,6.84,6.85
45.23,7.78,0.96,7.78,0.96,-0.97,-0.83,-0.73,6.81,6.81,6.81
45.68,7.76,0.98,7.76,0.99,-0.98,-0.84,-0.75,6.78,6.77,6.77
46.13,7.74,1.01,7.74,1.01,-1.00,-0.85,-0.76,6.74,6.74,6.73
46.60,7.72,1.03,7.72,1.02,-1.02,-0.87,-0.78,6.70,6.70,6.69
47.06,7.70,1.04,7.70,1.03,-1.04,-0.88,-0.80,6.67,6.67,6.67
47.53,7.69,1.04,7.69,1.05,-1.05,-0.89,-0.82,6.64,6.64,6.65
48.01,7.68,1.06,7.68,1.06,-1.07,-0.90,-0.84,6.61,6.61,6.62
48.49,7.68,1.08,7.68,1.08,-1.09,-0.91,-0.86,6.59,6.59,6.59
48.97,7.67,1.11,7.67,1.11,-1.10,-0.92,-0.89,6.57,6.57,6.56
49.46,7.66,1.13,7.66,1.12,-1.12,-0.93,-0.91,6.54,6.54,6.54
49.96,7.65,1.14,7.65,1.14,-1.13,-0.94,-0.93,6.52,6.52,6.51
50.46,7.63,1.14,7.63,1.14,-1.14,-0.95,-0.95,6.49,6.49,6.48
50.96,7.60,1.15,7.60,1.15,-1.14,-0.96,-0.97,6.46,6.46,6.46
51.47,7.57,1.15,7.57,1.15,-1.15,-0.97,-0.99,6.43,6.43,6.43
51.99,7.54,1.15,7.54,1.15,-1.14,-0.98,-1.02,6.40,6.40,6.40
52.51,7.51,1.14,7.51,1.14,-1.14,-0.99,-1.04,6.37,6.37,6.37
53.03,7.47,1.13,7.47,1.13,-1.13,-1.00,-1.06,6.33,6.33,6.33
53.56,7.42,1.12,7.42,1.12,-1.13,-1.01,-1.08,6.30,6.30,6.30
54.10,7.38,1.11,7.38,1.12,-1.12,-1.02,-1.10,6.26,6.26,6.27
54.64,7.34,1.11,7.34,1.11,-1.12,-1.03,-1.12,6.23,6.23,6.23
55.18,7.31,1.12,7.31,1.11,-1.11,-1.04,-1.14,6.19,6.19,6.19
55.74,7.28,1.12,7.28,1.12,-1.11,-1.05,-1.16,6.16,6.16,6.16
56.29,7.25,1.12,7.25,1.12,-1.12,-1.06,-1.18,6.13,6.13,6.13
56.86,7.22,1.12,7.22,1.12,-1.12,-1.07,-1.20,6.10,6.10,6.10
57.42,7.20,1.13,7.20,1.13,-1.13,-1.08,-1.22,6.07,6.07,6.07
58.00,7.18,1.14,7.18,1.14,-1.15,-1.09,-1.23,6.04,6.04,6.04
58.58,7.16,1.15,7.16,1.15,-1.16,-1.10,-1.24,6.01,6.01,6.01
59.16,7.15,1.17,7.14,1.17,-1.17,-1.11,-1.26,5.98,5.98,5.98
59.76,7.12,1.18,7.12,1.18,-1.18,-1.11,-1.27,5.94,5.94,5.94
60.35,7.10,1.20,7.10,1.20,-1.19,-1.12,-1.28,5.91,5.91,5.90
60.96,7.07,1.20,7.07,1.20,-1.20,-1.13,-1.29,5.87,5.87,5.86
61.57,7.04,1.20,7.04,1.20,-1.20,-1.14,-1.29,5.83,5.84,5.83
62.18,7.00,1.20,7.00,1.20,-1.20,-1.15,-1.30,5.80,5.80,5.80
62.80,6.97,1.20,6.97,1.20,-1.20,-1.15,-1.30,5.76,5.76,5.77
63.43,6.93,1.20,6.93,1.20,-1.20,-1.16,-1.30,5.73,5.73,5.73
64.07,6.89,1.19,6.89,1.19,-1.19,-1.17,-1.30,5.70,5.70,5.70
64.71,6.85,1.19,6.85,1.19,-1.19,-1.17,-1.30,5.66,5.66,5.66
65.35,6.81,1.18,6.81,1.18,-1.18,-1.18,-1.29,5.63,5.63,5.63
66.01,6.77,1.18,6.77,1.18,-1.18,-1.19,-1.29,5.59,5.59,5.59
66.67,6.73,1.17,6.73,1.17,-1.17,-1.19,-1.28,5.56,5.56,5.56
67.33,6.70,1.17,6.70,1.17,-1.17,-1.20,-1.27,5.53,5.53,5.53
68.01,6.66,1.16,6.66,1.17,-1.17,-1.20,-1.26,5.50,5.50,5.50
68.69,6.63,1.17,6.63,1.17,-1.17,-1.21,-1.25,5.46,5.46,5.46
69.37,6.60,1.17,6.60,1.17,-1.18,-1.21,-1.24,5.42,5.42,5.43
70.07,6.56,1.17,6.56,1.18,-1.18,-1.22,-1.23,5.38,5.38,5.39
70.77,6.53,1.19,6.53,1.19,-1.19,-1.22,-1.22,5.34,5.34,5.34
71.48,6.50,1.20,6.50,1.20,-1.20,-1.23,-1.20,5.30,5.30,5.30
72.19,6.47,1.21,6.47,1.21,-1.21,-1.23,-1.19,5.26,5.26,5.26
72.91,6.44,1.23,6.44,1.22,-1.21,-1.23,-1.17,5.22,5.22,5.21
73.64,6.40,1.23,6.40,1.23,-1.21,-1.24,-1.16,5.19,5.19,5.17
74.38,6.36,1.22,6.36,1.22,-1.21,-1.24,-1.14,5.15,5.15,5.14
75.12,6.31,1.20,6.31,1.20,-1.20,-1.24,-1.13,5.12,5.11,5.11
75.87,6.26,1.18,6.26,1.18,-1.19,-1.24,-1.11,5.08,5.08,5.08
76.63,6.22,1.17,6.22,1.17,-1.18,-1.24,-1.10,5.04,5.04,5.05
77.40,6.17,1.15,6.17,1.16,-1.17,-1.24,-1.08,5.00,5.00,5.02
78.17,6.13,1.15,6.13,1.15,-1.16,-1.24,-1.07,4.97,4.97,4.97
78.95,6.09,1.16,6.09,1.15,-1.16,-1.24,-1.06,4.93,4.93,4.93
79.74,6.06,1.16,6.06,1.16,-1.16,-1.24,-1.04,4.90,4.90,4.90
80.54,6.02,1.16,6.02,1.16,-1.16,-1.24,-1.03,4.87,4.87,4.86
81.35,5.99,1.16,5.99,1.16,-1.16,-1.24,-1.02,4.83,4.83,4.83
82.16,5.96,1.17,5.96,1.17,-1.16,-1.24,-1.00,4.79,4.79,4.79
82.98,5.92,1.17,5.92,1.17,-1.16,-1.24,-0.99,4.75,4.75,4.75
83.81,5.88,1.16,5.88,1.16,-1.16,-1.24,-0.98,4.71,4.71,4.72
84.65,5.83,1.16,5.83,1.16,-1.16,-1.24,-0.97,4.67,4.67,4.67
85.50,5.79,1.16,5.79,1.16,-1.16,-1.23,-0.96,4.63,4.63,4.63
86.35,5.75,1.15,5.75,1.16,-1.16,-1.23,-0.95,4.59,4.59,4.59
87.22,5.71,1.15,5.71,1.15,-1.15,-1.23,-0.94,4.55,4.55,4.56
88.09,5.66,1.15,5.66,1.15,-1.15,-1.22,-0.94,4.51,4.51,4.51
88.97,5.62,1.15,5.62,1.15,-1.14,-1.22,-0.93,4.48,4.48,4.47
89.86,5.57,1.14,5.57,1.14,-1.14,-1.21,-0.92,4.44,4.44,4.43
90.76,5.52,1.13,5.52,1.13,-1.13,-1.21,-0.92,4.40,4.40,4.40
91.66,5.47,1.12,5.47,1.12,-1.12,-1.20,-0.91,4.36,4.36,4.36
92.58,5.42,1.11,5.42,1.11,-1.11,-1.20,-0.91,4.32,4.32,4.32
93.51,5.37,1.09,5.37,1.09,-1.09,-1.19,-0.91,4.28,4.28,4.28
94.44,5.32,1.08,5.32,1.08,-1.08,-1.19,-0.90,4.23,4.23,4.24
95.39,5.26,1.07,5.26,1.07,-1.07,-1.18,-0.90,4.19,4.19,4.20
96.34,5.21,1.05,5.21,1.05,-1.05,-1.17,-0.90,4.15,4.15,4.15
97.30,5.15,1.03,5.15,1.04,-1.03,-1.17,-0.90,4.11,4.11,4.11
98.28,5.09,1.02,5.09,1.02,-1.01,-1.16,-0.90,4.07,4.07,4.07
99.26,5.03,1.00,5.03,1.00,-0.99,-1.15,-0.90,4.03,4.03,4.03
100.25,4.97,0.98,4.97,0.98,-0.97,-1.14,-0.90,3.99,3.99,3.99
101.25,4.91,0.95,4.91,0.95,-0.95,-1.14,-0.90,3.96,3.96,3.95
102.27,4.84,0.93,4.84,0.93,-0.93,-1.13,-0.91,3.92,3.92,3.92
103.29,4.78,0.91,4.78,0.91,-0.91,-1.12,-0.91,3.88,3.88,3.88
104.32,4.73,0.89,4.73,0.89,-0.89,-1.11,-0.91,3.84,3.84,3.84
105.37,4.67,0.88,4.67,0.87,-0.87,-1.10,-0.91,3.80,3.80,3.80
106.42,4.62,0.86,4.62,0.86,-0.87,-1.09,-0.92,3.75,3.75,3.76
107.48,4.58,0.86,4.58,0.86,-0.87,-1.08,-0.92,3.71,3.71,3.72
108.56,4.55,0.87,4.55,0.87,-0.88,-1.07,-0.92,3.67,3.67,3.68
109.64,4.53,0.89,4.53,0.89,-0.90,-1.06,-0.92,3.63,3.63,3.64
110.74,4.52,0.92,4.52,0.92,-0.93,-1.05,-0.93,3.59,3.59,3.60
111.85,4.52,0.96,4.52,0.96,-0.97,-1.04,-0.93,3.56,3.56,3.56
112.97,4.53,1.00,4.53,1.00,-1.00,-1.03,-0.93,3.53,3.53,3.52
114.10,4.53,1.04,4.53,1.04,-1.03,-1.02,-0.93,3.49,3.49,3.49
115.24,4.52,1.08,4.52,1.08,-1.06,-1.01,-0.93,3.46,3.46,3.45
116.39,4.51,1.10,4.51,1.10,-1.09,-0.99,-0.93,3.42,3.42,3.41
117.55,4.49,1.12,4.49,1.11,-1.10,-0.98,-0.93,3.39,3.38,3.37
118.73,4.46,1.12,4.46,1.11,-1.11,-0.97,-0.93,3.35,3.35,3.34
119.92,4.42,1.11,4.42,1.11,-1.11,-0.96,-0.93,3.31,3.31,3.32
121.12,4.38,1.10,4.37,1.10,-1.10,-0.95,-0.92,3.28,3.27,3.28
122.33,4.32,1.10,4.32,1.09,-1.09,-0.93,-0.92,3.24,3.24,3.23
123.55,4.26,1.07,4.26,1.07,-1.07,-0.92,-0.92,3.20,3.20,3.20
124.79,4.20,1.04,4.20,1.04,-1.05,-0.91,-0.91,3.16,3.16,3.16
126.03,4.14,1.02,4.14,1.02,-1.02,-0.90,-0.90,3.12,3.12,3.12
127.29,4.08,0.99,4.08,0.99,-1.00,-0.88,-0.89,3.08,3.08,3.09
128.57,4.02,0.97,4.02,0.97,-0.98,-0.87,-0.88,3.05,3.05,3.05
129.85,3.96,0.95,3.96,0.95,-0.95,-0.86,-0.87,3.01,3.01,3.01
131.15,3.91,0.93,3.91,0.93,-0.93,-0.84,-0.86,2.97,2.97,2.97
132.46,3.85,0.91,3.85,0.91,-0.91,-0.83,-0.85,2.93,2.93,2.94
133.79,3.79,0.89,3.79,0.89,-0.89,-0.82,-0.84,2.90,2.90,2.89
135.12,3.73,0.88,3.73,0.88,-0.87,-0.81,-0.82,2.86,2.86,2.86
136.48,3.67,0.86,3.67,0.86,-0.86,-0.79,-0.81,2.82,2.82,2.82
137.84,3.61,0.84,3.61,0.84,-0.84,-0.78,-0.80,2.78,2.78,2.78
139.22,3.55,0.82,3.55,0.82,-0.82,-0.76,-0.78,2.74,2.74,2.74
140.61,3.50,0.80,3.50,0.80,-0.80,-0.75,-0.76,2.70,2.70,2.70
142.02,3.44,0.78,3.44,0.78,-0.78,-0.74,-0.75,2.66,2.66,2.66
143.44,3.38,0.76,3.38,0.76,-0.76,-0.72,-0.73,2.62,2.62,2.62
144.87,3.33,0.74,3.33,0.74,-0.74,-0.71,-0.71,2.58,2.58,2.59
146.32,3.27,0.73,3.27,0.73,-0.73,-0.70,-0.69,2.55,2.55,2.55
147.78,3.22,0.71,3.22,0.71,-0.71,-0.68,-0.67,2.51,2.51,2.51
149.26,3.17,0.69,3.17,0.69,-0.70,-0.67,-0.66,2.47,2.47,2.47
150.75,3.12,0.68,3.12,0.68,-0.68,-0.66,-0.64,2.43,2.43,2.43
152.26,3.07,0.67,3.07,0.67,-0.67,-0.64,-0.62,2.39,2.39,2.40
153.78,3.02,0.66,3.02,0.66,-0.66,-0.63,-0.60,2.36,2.36,2.36
155.32,2.98,0.65,2.98,0.65,-0.66,-0.61,-0.58,2.32,2.32,2.32
156.88,2.93,0.65,2.93,0.65,-0.65,-0.60,-0.56,2.29,2.29,2.29
158.44,2.89,0.64,2.89,0.64,-0.64,-0.59,-0.55,2.25,2.25,2.25
160.03,2.85,0.63,2.85,0.63,-0.63,-0.57,-0.53,2.21,2.21,2.21
161.63,2.80,0.62,2.80,0.62,-0.62,-0.56,-0.51,2.18,2.18,2.17
163.24,2.75,0.61,2.75,0.61,-0.61,-0.54,-0.49,2.14,2.14,2.14
164.88,2.70,0.60,2.70,0.60,-0.60,-0.53,-0.47,2.10,2.10,2.10
166.53,2.65,0.58,2.65,0.58,-0.58,-0.52,-0.46,2.06,2.06,2.06
168.19,2.59,0.56,2.59,0.56,-0.56,-0.50,-0.44,2.03,2.03,2.03
169.87,2.53,0.54,2.53,0.55,-0.55,-0.49,-0.42,1.99,1.99,1.99
171.57,2.48,0.53,2.48,0.52,-0.52,-0.48,-0.41,1.95,1.95,1.95
173.29,2.42,0.50,2.42,0.50,-0.50,-0.46,-0.39,1.92,1.92,1.92
175.02,2.36,0.48,2.36,0.48,-0.48,-0.45,-0.37,1.88,1.88,1.88
176.77,2.30,0.46,2.30,0.45,-0.45,-0.43,-0.36,1.85,1.85,1.85
178.54,2.24,0.43,2.24,0.43,-0.43,-0.42,-0.34,1.82,1.82,1.82
180.32,2.19,0.40,2.19,0.40,-0.40,-0.41,-0.33,1.78,1.78,1.78
182.13,2.13,0.38,2.13,0.38,-0.38,-0.39,-0.31,1.75,1.75,1.75
183.95,2.07,0.35,2.07,0.35,-0.35,-0.38,-0.30,1.72,1.72,1.72
185.79,2.02,0.33,2.02,0.33,-0.33,-0.37,-0.28,1.68,1.68,1.69
187.65,1.96,0.31,1.96,0.31,-0.31,-0.35,-0.27,1.65,1.65,1.65
189.52,1.91,0.29,1.91,0.29,-0.29,-0.34,-0.26,1.62,1.62,1.62
191.42,1.85,0.27,1.85,0.27,-0.27,-0.32,-0.24,1.58,1.58,1.59
193.33,1.80,0.25,1.80,0.26,-0.25,-0.31,-0.23,1.55,1.55,1.55
195.27,1.76,0.25,1.76,0.24,-0.24,-0.30,-0.22,1.52,1.52,1.51
197.22,1.71,0.23,1.71,0.23,-0.23,-0.28,-0.20,1.48,1.48,1.48
199.19,1.67,0.22,1.67,0.22,-0.22,-0.27,-0.19,1.45,1.45,1.46
201.18,1.64,0.22,1.64,0.21,-0.22,-0.26,-0.18,1.42,1.42,1.43
203.19,1.61,0.22,1.62,0.22,-0.22,-0.24,-0.16,1.39,1.39,1.40
205.23,1.59,0.22,1.59,0.22,-0.23,-0.23,-0.15,1.36,1.36,1.37
207.28,1.57,0.23,1.57,0.23,-0.23,-0.21,-0.14,1.34,1.34,1.34
209.35,1.55,0.24,1.55,0.24,-0.24,-0.20,-0.13,1.31,1.31,1.31
211.44,1.53,0.25,1.53,0.25,-0.25,-0.19,-0.12,1.29,1.29,1.28
213.56,1.50,0.26,1.50,0.25,-0.25,-0.17,-0.11,1.26,1.26,1.25
215.69,1.47,0.25,1.47,0.25,-0.25,-0.16,-0.09,1.22,1.22,1.22
217.85,1.43,0.25,1.43,0.24,-0.24,-0.15,-0.08,1.19,1.19,1.19
220.03,1.39,0.23,1.39,0.23,-0.23,-0.13,-0.07,1.16,1.16,1.16
222.23,1.34,0.21,1.34,0.21,-0.21,-0.12,-0.06,1.13,1.13,1.13
224.45,1.29,0.20,1.29,0.20,-0.20,-0.10,-0.05,1.10,1.10,1.10
226.70,1.25,0.17,1.25,0.17,-0.18,-0.09,-0.04,1.07,1.07,1.07
228.96,1.20,0.15,1.20,0.15,-0.15,-0.08,-0.03,1.04,1.04,1.04
231.25,1.15,0.13,1.15,0.13,-0.13,-0.06,-0.02,1.02,1.02,1.02
233.57,1.10,0.11,1.10,0.11,-0.11,-0.05,-0.01,0.99,0.99,0.99
235.90,1.05,0.08,1.05,0.08,-0.09,-0.03,0.00,0.96,0.96,0.96
238.26,1.00,0.06,1.00,0.06,-0.06,-0.02,0.01,0.94,0.94,0.94
240.64,0.95,0.04,0.95,0.04,-0.04,-0.00,0.02,0.91,0.91,0.91
243.05,0.90,0.02,0.90,0.02,-0.02,0.01,0.03,0.88,0.88,0.88
245.48,0.85,0.00,0.85,-0.00,0.00,0.03,0.04,0.86,0.86,0.85
247.93,0.81,-0.02,0.81,-0.02,0.02,0.04,0.05,0.83,0.83,0.83
250.41,0.76,-0.04,0.76,-0.04,0.04,0.05,0.06,0.80,0.80,0.80
252.92,0.71,-0.06,0.71,-0.06,0.06,0.07,0.07,0.77,0.77,0.77
255.45,0.66,-0.08,0.66,-0.08,0.08,0.08,0.09,0.75,0.75,0.75
258.00,0.61,-0.11,0.62,-0.11,0.10,0.10,0.10,0.72,0.72,0.72
260.58,0.57,-0.12,0.57,-0.12,0.12,0.11,0.11,0.69,0.69,0.69
263.19,0.52,-0.14,0.52,-0.14,0.14,0.13,0.12,0.66,0.66,0.66
265.82,0.48,-0.16,0.48,-0.16,0.16,0.15,0.13,0.64,0.64,0.64
268.48,0.44,-0.17,0.44,-0.17,0.17,0.16,0.14,0.61,0.61,0.61
271.16,0.40,-0.19,0.39,-0.19,0.19,0.18,0.15,0.58,0.58,0.58
273.87,0.35,-0.20,0.35,-0.20,0.20,0.19,0.16,0.55,0.55,0.56
276.61,0.31,-0.22,0.31,-0.22,0.22,0.21,0.17,0.53,0.53,0.53
279.38,0.27,-0.24,0.27,-0.23,0.23,0.23,0.18,0.50,0.50,0.50
282.17,0.22,-0.25,0.22,-0.25,0.25,0.24,0.19,0.47,0.47,0.47
284.99,0.18,-0.26,0.18,-0.26,0.27,0.26,0.20,0.45,0.45,0.44
287.84,0.14,-0.28,0.14,-0.28,0.29,0.28,0.22,0.42,0.42,0.42
290.72,0.09,-0.31,0.09,-0.30,0.31,0.29,0.23,0.40,0.40,0.40
293.63,0.05,-0.33,0.05,-0.33,0.33,0.31,0.24,0.38,0.38,0.38
296.57,0.01,-0.35,0.01,-0.36,0.36,0.33,0.25,0.37,0.37,0.37
299.53,-0.03,-0.38,-0.03,-0.38,0.38,0.35,0.26,0.35,0.35,0.36
302.53,-0.07,-0.41,-0.07,-0.41,0.41,0.37,0.28,0.34,0.34,0.34
305.55,-0.11,-0.43,-0.11,-0.43,0.43,0.38,0.29,0.33,0.33,0.33
308.61,-0.14,-0.46,-0.14,-0.46,0.46,0.40,0.30,0.31,0.31,0.31
311.69,-0.18,-0.48,-0.18,-0.48,0.48,0.42,0.32,0.30,0.30,0.30
314.81,-0.22,-0.50,-0.22,-0.50,0.50,0.44,0.33,0.28,0.28,0.28
317.96,-0.26,-0.52,-0.26,-0.52,0.52,0.46,0.35,0.26,0.26,0.26
321.14,-0.29,-0.54,-0.29,-0.54,0.54,0.48,0.36,0.24,0.24,0.24
324.35,-0.33,-0.56,-0.33,-0.56,0.56,0.50,0.38,0.22,0.22,0.22
327.59,-0.37,-0.57,-0.37,-0.57,0.57,0.52,0.39,0.20,0.20,0.20
330.87,-0.41,-0.59,-0.41,-0.59,0.59,0.55,0.41,0.18,0.18,0.18
334.18,-0.44,-0.61,-0.44,-0.60,0.60,0.57,0.42,0.16,0.16,0.16
337.52,-0.48,-0.62,-0.48,-0.62,0.62,0.59,0.44,0.14,0.14,0.14
340.90,-0.51,-0.63,-0.51,-0.63,0.63,0.61,0.46,0.12,0.12,0.12
344.30,-0.55,-0.65,-0.55,-0.65,0.65,0.63,0.47,0.10,0.10,0.10
347.75,-0.58,-0.66,-0.58,-0.66,0.66,0.65,0.49,0.08,0.08,0.08
351.23,-0.61,-0.67,-0.61,-0.67,0.68,0.68,0.51,0.06,0.06,0.06
354.74,-0.65,-0.69,-0.65,-0.69,0.69,0.70,0.53,0.04,0.04,0.04
358.28,-0.68,-0.70,-0.68,-0.70,0.71,0.72,0.55,0.03,0.03,0.03
361.87,-0.71,-0.72,-0.71,-0.72,0.72,0.74,0.57,0.01,0.01,0.01
365.49,-0.74,-0.74,-0.74,-0.74,0.74,0.76,0.59,-0.01,-0.01,-0.01
369.14,-0.77,-0.75,-0.77,-0.75,0.75,0.78,0.61,-0.02,-0.02,-0.02
