frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,10.63,2.52,10.63,2.52,-2.53,-2.45,-3.01,8.10,8.10,8.11
30.68,10.63,2.51,10.63,2.52,-2.52,-2.44,-3.02,8.11,8.11,8.11
30.99,10.63,2.51,10.63,2.51,-2.51,-2.44,-3.03,8.11,8.11,8.12
31.30,10.62,2.51,10.62,2.51,-2.50,-2.43,-3.04,8.12,8.12,8.11
31.61,10.61,2.50,10.61,2.50,-2.49,-2.42,-3.04,8.12,8.12,8.11
31.93,10.60,2.49,10.60,2.49,-2.48,-2.42,-3.04,8.12,8.12,8.11
32.24,10.58,2.47,10.58,2.47,-2.46,-2.41,-3.03,8.11,8.11,8.11
32.57,10.56,2.45,10.56,2.45,-2.45,-2.41,-3.02,8.11,8.11,8.11
32.89,10.54,2.43,10.54,2.43,-2.43,-2.40,-3.01,8.11,8.11,8.11
33.22,10.53,2.41,10.53,2.41,-2.42,-2.39,-2.99,8.11,8.11,8.12
33.55,10.51,2.39,10.51,2.39,-2.40,-2.39,-2.96,8.11,8.11,8.12
33.89,10.50,2.38,10.50,2.38,-2.39,-2.38,-2.94,8.11,8.11,8.12
34.23,10.49,2.38,10.49,2.38,-2.38,-2.37,-2.91,8.12,8.12,8.11
34.57,10.49,2.38,10.49,2.38,-2.37,-2.37,-2.88,8.12,8.12,8.11
34.92,10.48,2.37,10.48,2.37,-2.36,-2.36,-2.84,8.11,8.11,8.11
35.27,10.47,2.36,10.47,2.36,-2.36,-2.35,-2.80,8.11,8.11,8.11
35.62,10.46,2.35,10.46,2.35,-2.35,-2.35,-2.77,8.11,8.11,8.11
35.97,10.45,2.34,10.45,2.34,-2.34,-2.34,-2.73,8.11,8.11,8.11
36.33,10.44,2.33,10.44,2.33,-2.33,-2.33,-2.68,8.11,8.11,8.11
36.70,10.43,2.32,10.43,2.32,-2.32,-2.33,-2.64,8.11,8.11,8.11
37.06,10.42,2.31,10.42,2.31,-2.31,-2.32,-2.60,8.11,8.11,8.11
37.43,10.42,2.30,10.42,2.30,-2.30,-2.31,-2.55,8.11,8.11,8.11
37.81,10.41,2.29,10.41,2.29,-2.30,-2.30,-2.51,8.11,8.11,8.11
38.19,10.40,2.28,10.40,2.28,-2.29,-2.30,-2.47,8.11,8.11,8.11
38.57,10.38,2.28,10.38,2.28,-2.28,-2.29,-2.42,8.10,8.10,8.11
38.95,10.37,2.27,10.37,2.27,-2.27,-2.28,-2.38,8.10,8.10,8.10
39.34,10.35,2.26,10.35,2.26,-2.25,-2.27,-2.34,8.10,8.10,8.09
39.74,10.33,2.25,10.33,2.24,-2.23,-2.26,-2.29,8.10,8.10,8.08
40.14,10.31,2.22,10.31,2.22,-2.22,-2.25,-2.25,8.09,8.09,8.09
40.54,10.29,2.19,10.29,2.19,-2.19,-2.24,-2.21,8.09,8.09,8.10
40.94,10.26,2.16,10.26,2.16,-2.17,-2.23,-2.17,8.09,8.09,8.10
41.35,10.24,2.14,10.24,2.14,-2.15,-2.22,-2.13,8.09,8.09,8.10
41.76,10.22,2.13,10.22,2.12,-2.12,-2.21,-2.10,8.09,8.09,8.09
42.18,10.19,2.10,10.19,2.10,-2.10,-2.20,-2.06,8.09,8.09,8.09
42.60,10.17,2.08,10.17,2.08,-2.08,-2.19,-2.03,8.09,8.09,8.09
43.03,10.15,2.06,10.15,2.06,-2.07,-2.18,-2.00,8.08,8.08,8.09
43.46,10.13,2.04,10.13,2.05,-2.05,-2.17,-1.96,8.08,8.08,8.08
43.90,10.10,2.03,10.10,2.03,-2.03,-2.16,-1.93,8.07,8.07,8.07
44.33,10.08,2.03,10.08,2.02,-2.02,-2.15,-1.91,8.07,8.07,8.05
44.78,10.06,2.01,10.06,2.01,-2.00,-2.14,-1.88,8.06,8.06,8.05
45.23,10.04,1.98,10.04,1.98,-1.98,-2.12,-1.85,8.06,8.06,8.06
45.68,10.02,1.95,10.02,1.96,-1.96,-2.11,-1.83,8.06,8.06,8.07
46.13,10.00,1.93,10.00,1.93,-1.94,-2.10,-1.81,8.07,8.07,8.07
46.60,9.98,1.91,9.98,1.91,-1.91,-2.09,-1.79,8.07,8.07,8.07
47.06,9.96,1.89,9.95,1.89,-1.89,-2.07,-1.77,8.06,8.06,8.06
47.53,9.93,1.87,9.93,1.87,-1.87,-2.06,-1.75,8.06,8.06,8.06
48.01,9.90,1.84,9.91,1.85,-1.85,-2.04,-1.73,8.05,8.05,8.06
48.49,9.88,1.83,9.88,1.83,-1.83,-2.03,-1.72,8.05,8.05,8.05
48.97,9.86,1.82,9.86,1.82,-1.81,-2.01,-1.70,8.05,8.05,8.04
49.46,9.84,1.80,9.84,1.80,-1.79,-2.00,-1.69,8.04,8.04,8.03
49.96,9.81,1.78,9.81,1.78,-1.77,-1.98,-1.68,8.04,8.04,8.03
50.46,9.78,1.75,9.78,1.76,-1.76,-1.97,-1.67,8.03,8.03,8.03
50.96,9.76,1.73,9.76,1.73,-1.74,-1.95,-1.66,8.02,8.02,8.02
51.47,9.73,1.72,9.73,1.72,-1.72,-1.93,-1.65,8.01,8.01,8.01
51.99,9.71,1.70,9.71,1.70,-1.70,-1.91,-1.64,8.00,8.00,8.00
52.51,9.68,1.69,9.68,1.69,-1.69,-1.90,-1.63,8.00,8.00,7.99
53.03,9.66,1.67,9.66,1.67,-1.68,-1.88,-1.62,7.99,7.99,7.99
53.56,9.64,1.66,9.64,1.66,-1.67,-1.86,-1.62,7.98,7.98,7.98
54.10,9.63,1.65,9.63,1.65,-1.66,-1.84,-1.61,7.97,7.98,7.98
54.64,9.62,1.64,9.62,1.65,-1.65,-1.82,-1.60,7.97,7.97,7.98
55.18,9.61,1.64,9.61,1.64,-1.64,-1.80,-1.60,7.97,7.97,7.97
55.74,9.60,1.64,9.60,1.63,-1.63,-1.78,-1.59,7.97,7.97,7.96
56.29,9.58,1.62,9.58,1.62,-1.62,-1.76,-1.58,7.96,7.96,7.96
56.86,9.56,1.60,9.56,1.61,-1.61,-1.74,-1.58,7.95,7.95,7.96
57.42,9.54,1.59,9.54,1.59,-1.59,-1.72,-1.57,7.94,7.94,7.95
58.00,9.51,1.57,9.51,1.57,-1.58,-1.69,-1.56,7.94,7.94,7.94
58.58,9.49,1.56,9.49,1.56,-1.56,-1.67,-1.55,7.93,7.93,7.93
59.16,9.47,1.55,9.47,1.55,-1.54,-1.65,-1.54,7.93,7.93,7.92
59.76,9.44,1.53,9.44,1.53,-1.52,-1.63,-1.53,7.92,7.92,7.92
60.35,9.41,1.50,9.41,1.50,-1.50,-1.60,-1.52,7.92,7.92,7.91
60.96,9.38,1.47,9.38,1.47,-1.48,-1.58,-1.51,7.91,7.91,7.91
61.57,9.35,1.44,9.35,1.45,-1.45,-1.55,-1.49,7.89,7.89,7.90
62.18,9.31,1.43,9.31,1.43,-1.43,-1.53,-1.48,7.88,7.88,7.88
62.80,9.28,1.41,9.28,1.41,-1.41,-1.50,-1.46,7.87,7.87,7.87
63.43,9.25,1.39,9.25,1.39,-1.39,-1.48,-1.44,7.86,7.86,7.86
64.07,9.23,1.37,9.23,1.37,-1.37,-1.45,-1.42,7.85,7.85,7.86
64.71,9.20,1.35,9.20,1.35,-1.35,-1.42,-1.40,7.85,7.85,7.84
65.35,9.17,1.34,9.17,1.33,-1.33,-1.39,-1.38,7.84,7.84,7.83
66.01,9.14,1.31,9.14,1.31,-1.31,-1.37,-1.36,7.83,7.83,7.83
66.67,9.10,1.29,9.10,1.29,-1.29,-1.34,-1.34,7.81,7.81,7.82
67.33,9.07,1.26,9.07,1.27,-1.27,-1.31,-1.31,7.80,7.80,7.80
68.01,9.04,1.25,9.04,1.24,-1.25,-1.28,-1.29,7.79,7.79,7.79
68.69,9.00,1.22,9.00,1.22,-1.22,-1.25,-1.26,7.78,7.78,7.78
69.37,8.97,1.20,8.97,1.20,-1.20,-1.22,-1.23,7.77,7.77,7.77
70.07,8.95,1.18,8.95,1.18,-1.18,-1.19,-1.20,7.76,7.76,7.77
70.77,8.91,1.16,8.91,1.16,-1.16,-1.16,-1.18,7.75,7.75,7.75
71.48,8.88,1.15,8.88,1.14,-1.14,-1.13,-1.15,7.74,7.74,7.74
72.19,8.85,1.12,8.85,1.12,-1.12,-1.10,-1.12,7.73,7.73,7.73
72.91,8.81,1.10,8.81,1.10,-1.10,-1.07,-1.09,7.71,7.71,7.71
73.64,8.78,1.08,8.78,1.08,-1.08,-1.04,-1.06,7.70,7.70,7.70
74.38,8.74,1.05,8.74,1.05,-1.05,-1.01,-1.02,7.69,7.69,7.69
75.12,8.70,1.03,8.70,1.03,-1.03,-0.98,-0.99,7.67,7.67,7.67
75.87,8.66,1.00,8.66,1.00,-1.00,-0.95,-0.96,7.66,7.66,7.66
76.63,8.62,0.98,8.62,0.98,-0.98,-0.92,-0.93,7.65,7.65,7.65
77.40,8.58,0.95,8.58,0.95,-0.95,-0.88,-0.90,7.63,7.63,7.63
78.17,8.54,0.93,8.54,0.93,-0.93,-0.85,-0.87,7.62,7.62,7.62
78.95,8.51,0.90,8.51,0.90,-0.91,-0.82,-0.84,7.60,7.60,7.60
79.74,8.47,0.88,8.47,0.88,-0.88,-0.79,-0.81,7.58,7.58,7.59
80.54,8.43,0.86,8.43,0.86,-0.86,-0.76,-0.78,7.57,7.57,7.57
81.35,8.39,0.84,8.39,0.83,-0.84,-0.73,-0.75,7.56,7.56,7.56
82.16,8.36,0.81,8.36,0.81,-0.81,-0.70,-0.72,7.55,7.55,7.54
82.98,8.31,0.79,8.31,0.79,-0.78,-0.66,-0.69,7.53,7.53,7.53
83.81,8.27,0.76,8.27,0.76,-0.75,-0.63,-0.66,7.52,7.52,7.51
84.65,8.22,0.73,8.22,0.73,-0.72,-0.60,-0.63,7.50,7.50,7.49
85.50,8.16,0.69,8.16,0.69,-0.69,-0.57,-0.60,7.47,7.47,7.47
86.35,8.11,0.65,8.11,0.65,-0.66,-0.54,-0.57,7.44,7.44,7.45
87.22,8.05,0.61,8.05,0.62,-0.63,-0.52,-0.54,7.42,7.42,7.44
88.09,8.01,0.59,8.01,0.59,-0.61,-0.49,-0.51,7.40,7.40,7.42
88.97,7.97,0.58,7.98,0.58,-0.59,-0.46,-0.49,7.39,7.39,7.40
89.86,7.95,0.57,7.94,0.57,-0.56,-0.43,-0.46,7.38,7.38,7.38
90.76,7.91,0.56,7.91,0.55,-0.54,-0.40,-0.43,7.37,7.37,7.36
91.66,7.87,0.54,7.87,0.53,-0.52,-0.38,-0.40,7.35,7.35,7.34
92.58,7.82,0.51,7.82,0.51,-0.50,-0.35,-0.38,7.33,7.32,7.31
93.51,7.76,0.47,7.77,0.47,-0.47,-0.33,-0.35,7.29,7.29,7.30
94.44,7.71,0.44,7.71,0.44,-0.45,-0.31,-0.33,7.26,7.26,7.27
95.39,7.66,0.41,7.66,0.41,-0.42,-0.28,-0.30,7.24,7.24,7.25
96.34,7.62,0.39,7.62,0.39,-0.40,-0.26,-0.28,7.22,7.22,7.22
97.30,7.57,0.37,7.57,0.37,-0.37,-0.24,-0.25,7.21,7.21,7.20
98.28,7.53,0.35,7.53,0.35,-0.34,-0.22,-0.23,7.19,7.19,7.18
99.26,7.48,0.32,7.47,0.32,-0.31,-0.20,-0.21,7.16,7.16,7.15
100.25,7.42,0.29,7.42,0.29,-0.29,-0.18,-0.18,7.13,7.13,7.13
101.25,7.36,0.26,7.36,0.26,-0.26,-0.17,-0.16,7.10,7.10,7.10
102.27,7.31,0.24,7.31,0.24,-0.24,-0.15,-0.14,7.07,7.07,7.07
103.29,7.27,0.22,7.27,0.22,-0.23,-0.14,-0.12,7.03,7.03,7.05
104.32,7.23,0.21,7.23,0.21,-0.23,-0.13,-0.10,7.00,7.00,7.02
105.37,7.21,0.22,7.21,0.22,-0.24,-0.11,-0.08,6.96,6.96,6.99
106.42,7.19,0.24,7.20,0.24,-0.26,-0.10,-0.06,6.93,6.94,6.96
107.48,7.20,0.27,7.20,0.27,-0.28,-0.10,-0.04,6.92,6.92,6.93
108.56,7.21,0.31,7.21,0.31,-0.30,-0.09,-0.02,6.91,6.91,6.90
109.64,7.21,0.34,7.21,0.34,-0.31,-0.08,-0.00,6.90,6.89,6.87
110.74,7.19,0.36,7.18,0.35,-0.32,-0.08,0.01,6.87,6.86,6.83
111.85,7.14,0.34,7.13,0.34,-0.31,-0.07,0.03,6.82,6.82,6.80
112.97,7.07,0.30,7.07,0.31,-0.30,-0.07,0.04,6.77,6.77,6.76
114.10,7.00,0.27,7.00,0.27,-0.27,-0.07,0.06,6.72,6.72,6.73
115.24,6.92,0.23,6.92,0.23,-0.24,-0.07,0.07,6.68,6.69,6.70
116.39,6.85,0.19,6.85,0.19,-0.19,-0.07,0.08,6.65,6.66,6.66
117.55,6.77,0.16,6.77,0.15,-0.15,-0.07,0.09,6.63,6.63,6.62
118.73,6.70,0.11,6.69,0.11,-0.10,-0.08,0.10,6.59,6.59,6.58
119.92,6.61,0.07,6.61,0.07,-0.06,-0.08,0.10,6.55,6.55,6.54
121.12,6.53,0.02,6.53,0.02,-0.03,-0.09,0.11,6.50,6.50,6.51
122.33,6.46,-0.01,6.46,-0.01,-0.01,-0.09,0.11,6.45,6.45,6.47
123.55,6.40,-0.02,6.40,-0.02,-0.00,-0.10,0.11,6.40,6.40,6.43
124.79,6.36,-0.02,6.36,-0.02,-0.00,-0.11,0.11,6.36,6.36,6.38
126.03,6.34,0.00,6.34,0.00,-0.02,-0.12,0.11,6.32,6.32,6.34
127.29,6.33,0.04,6.33,0.04,-0.04,-0.13,0.11,6.29,6.29,6.30
128.57,6.33,0.08,6.33,0.08,-0.07,-0.14,0.11,6.25,6.26,6.25
129.85,6.32,0.11,6.32,0.12,-0.10,-0.16,0.10,6.22,6.22,6.21
131.15,6.31,0.15,6.31,0.15,-0.13,-0.17,0.09,6.19,6.19,6.16
132.46,6.29,0.17,6.29,0.17,-0.14,-0.18,0.08,6.15,6.14,6.12
133.79,6.24,0.17,6.24,0.17,-0.15,-0.20,0.08,6.10,6.09,6.08
135.12,6.18,0.16,6.18,0.16,-0.15,-0.21,0.06,6.03,6.03,6.02
136.48,6.11,0.14,6.11,0.14,-0.14,-0.23,0.05,5.97,5.97,5.97
137.84,6.03,0.11,6.03,0.12,-0.13,-0.24,0.04,5.90,5.90,5.91
139.22,5.96,0.10,5.96,0.10,-0.12,-0.26,0.02,5.84,5.85,5.86
140.61,5.90,0.09,5.90,0.09,-0.11,-0.28,0.01,5.79,5.79,5.81
142.02,5.85,0.10,5.85,0.10,-0.11,-0.29,-0.01,5.75,5.75,5.76
143.44,5.81,0.10,5.81,0.11,-0.11,-0.31,-0.03,5.70,5.70,5.70
144.87,5.77,0.12,5.77,0.12,-0.12,-0.33,-0.05,5.65,5.65,5.64
146.32,5.72,0.14,5.72,0.14,-0.13,-0.34,-0.07,5.59,5.59,5.59
147.78,5.68,0.15,5.68,0.15,-0.14,-0.36,-0.09,5.54,5.54,5.53
149.26,5.63,0.16,5.63,0.16,-0.16,-0.38,-0.11,5.48,5.48,5.47
150.75,5.58,0.17,5.58,0.17,-0.17,-0.40,-0.13,5.41,5.41,5.41
152.26,5.53,0.18,5.53,0.18,-0.18,-0.42,-0.15,5.35,5.35,5.35
153.78,5.48,0.19,5.48,0.19,-0.19,-0.43,-0.18,5.29,5.29,5.29
155.32,5.43,0.20,5.43,0.20,-0.20,-0.45,-0.20,5.22,5.22,5.23
156.88,5.37,0.21,5.37,0.21,-0.21,-0.47,-0.23,5.16,5.16,5.16
158.44,5.32,0.22,5.32,0.22,-0.22,-0.49,-0.25,5.09,5.09,5.09
160.03,5.26,0.24,5.26,0.23,-0.23,-0.50,-0.28,5.03,5.03,5.02
161.63,5.20,0.25,5.20,0.24,-0.24,-0.52,-0.30,4.96,4.96,4.96
163.24,5.15,0.25,5.15,0.25,-0.25,-0.54,-0.33,4.89,4.89,4.89
164.88,5.09,0.26,5.09,0.26,-0.27,-0.55,-0.36,4.82,4.82,4.83
166.53,5.04,0.28,5.04,0.28,-0.28,-0.57,-0.39,4.76,4.76,4.76
168.19,4.98,0.29,4.98,0.29,-0.29,-0.59,-0.41,4.69,4.69,4.69
169.87,4.92,0.31,4.92,0.31,-0.31,-0.60,-0.44,4.62,4.62,4.61
171.57,4.87,0.33,4.87,0.33,-0.33,-0.62,-0.47,4.54,4.54,4.54
173.29,4.81,0.34,4.81,0.34,-0.34,-0.63,-0.50,4.47,4.47,4.47
175.02,4.76,0.36,4.76,0.36,-0.36,-0.65,-0.53,4.40,4.40,4.40
176.77,4.71,0.38,4.70,0.38,-0.38,-0.66,-0.56,4.32,4.32,4.32
178.54,4.65,0.41,4.65,0.41,-0.41,-0.68,-0.59,4.24,4.24,4.24
180.32,4.60,0.43,4.60,0.43,-0.43,-0.69,-0.62,4.17,4.17,4.16
182.13,4.54,0.45,4.54,0.45,-0.45,-0.70,-0.66,4.09,4.09,4.09
183.95,4.49,0.48,4.49,0.48,-0.48,-0.72,-0.69,4.01,4.01,4.01
185.79,4.44,0.50,4.44,0.50,-0.50,-0.73,-0.72,3.93,3.93,3.93
187.65,4.38,0.53,4.38,0.53,-0.53,-0.74,-0.75,3.85,3.85,3.86
189.52,4.33,0.55,4.33,0.55,-0.56,-0.75,-0.79,3.77,3.77,3.78
191.42,4.28,0.58,4.28,0.58,-0.58,-0.76,-0.82,3.69,3.69,3.69
193.33,4.23,0.61,4.23,0.61,-0.61,-0.77,-0.85,3.62,3.62,3.61
195.27,4.18,0.64,4.18,0.64,-0.64,-0.78,-0.89,3.53,3.53,3.53
197.22,4.13,0.67,4.12,0.67,-0.67,-0.79,-0.92,3.45,3.45,3.45
199.19,4.07,0.70,4.07,0.70,-0.70,-0.80,-0.95,3.37,3.37,3.37
201.18,4.02,0.73,4.02,0.73,-0.73,-0.81,-0.99,3.29,3.29,3.29
203.19,3.96,0.76,3.96,0.76,-0.76,-0.82,-1.02,3.20,3.20,3.20
205.23,3.91,0.79,3.91,0.79,-0.79,-0.83,-1.05,3.12,3.12,3.12
207.28,3.86,0.82,3.86,0.82,-0.82,-0.83,-1.09,3.04,3.04,3.04
209.35,3.80,0.85,3.80,0.85,-0.85,-0.84,-1.12,2.96,2.96,2.95
211.44,3.75,0.88,3.75,0.88,-0.88,-0.85,-1.15,2.87,2.87,2.87
213.56,3.70,0.91,3.70,0.91,-0.91,-0.85,-1.18,2.79,2.79,2.79
215.69,3.64,0.94,3.64,0.93,-0.93,-0.86,-1.22,2.71,2.71,2.71
217.85,3.59,0.96,3.59,0.96,-0.96,-0.86,-1.24,2.62,2.62,2.62
220.03,3.53,0.99,3.53,0.99,-0.99,-0.87,-1.27,2.54,2.54,2.54
222.23,3.48,1.02,3.48,1.02,-1.02,-0.87,-1.30,2.46,2.46,2.46
224.45,3.42,1.04,3.42,1.04,-1.04,-0.88,-1.33,2.38,2.38,2.38
226.70,3.37,1.07,3.37,1.07,-1.07,-0.88,-1.35,2.29,2.29,2.29
228.96,3.31,1.10,3.31,1.10,-1.10,-0.88,-1.37,2.21,2.21,2.21
231.25,3.25,1.12,3.25,1.12,-1.12,-0.89,-1.39,2.13,2.13,2.13
233.57,3.20,1.15,3.20,1.15,-1.15,-0.89,-1.41,2.05,2.05,2.05
235.90,3.14,1.18,3.14,1.18,-1.17,-0.89,-1.43,1.97,1.97,1.97
238.26,3.09,1.20,3.09,1.20,-1.20,-0.89,-1.44,1.89,1.89,1.89
240.64,3.03,1.22,3.03,1.22,-1.22,-0.89,-1.45,1.81,1.81,1.81
243.05,2.98,1.24,2.98,1.24,-1.24,-0.89,-1.46,1.73,1.73,1.73
245.48,2.92,1.26,2.92,1.26,-1.26,-0.89,-1.47,1.66,1.66,1.66
247.93,2.86,1.28,2.86,1.28,-1.28,-0.89,-1.47,1.58,1.58,1.58
250.41,2.81,1.29,2.81,1.30,-1.30,-0.89,-1.47,1.51,1.51,1.51
252.92,2.75,1.31,2.75,1.31,-1.31,-0.89,-1.47,1.44,1.44,1.43
255.45,2.69,1.33,2.69,1.33,-1.32,-0.89,-1.47,1.37,1.37,1.36
258.00,2.63,1.34,2.63,1.34,-1.33,-0.89,-1.46,1.30,1.30,1.29
260.58,2.57,1.35,2.57,1.35,-1.34,-0.89,-1.45,1.23,1.23,1.22
263.19,2.51,1.36,2.51,1.36,-1.36,-0.88,-1.44,1.16,1.16,1.16
265.82,2.46,1.36,2.46,1.36,-1.37,-0.88,-1.42,1.09,1.09,1.09
268.48,2.40,1.37,2.40,1.37,-1.38,-0.88,-1.41,1.02,1.02,1.03
271.16,2.35,1.39,2.36,1.39,-1.40,-0.88,-1.39,0.95,0.95,0.97
273.87,2.32,1.41,2.32,1.41,-1.42,-0.87,-1.37,0.89,0.89,0.91
276.61,2.29,1.44,2.29,1.44,-1.45,-0.87,-1.34,0.84,0.84,0.84
279.38,2.26,1.48,2.26,1.48,-1.47,-0.87,-1.32,0.79,0.79,0.78
282.17,2.24,1.51,2.24,1.51,-1.50,-0.86,-1.29,0.74,0.74,0.73
284.99,2.21,1.53,2.21,1.53,-1.52,-0.86,-1.27,0.69,0.69,0.68
287.84,2.17,1.55,2.17,1.55,-1.54,-0.85,-1.24,0.64,0.64,0.63
290.72,2.13,1.56,2.13,1.56,-1.55,-0.85,-1.21,0.58,0.58,0.57
293.63,2.09,1.56,2.09,1.56,-1.56,-0.84,-1.18,0.53,0.53,0.53
296.57,2.04,1.56,2.04,1.56,-1.55,-0.84,-1.15,0.48,0.48,0.48
299.53,1.98,1.55,1.98,1.55,-1.55,-0.83,-1.11,0.43,0.43,0.43
302.53,1.93,1.54,1.93,1.54,-1.54,-0.82,-1.08,0.39,0.39,0.40
305.55,1.88,1.52,1.88,1.53,-1.53,-0.82,-1.05,0.35,0.35,0.35
308.61,1.83,1.52,1.83,1.51,-1.52,-0.81,-1.02,0.31,0.31,0.31
311.69,1.77,1.51,1.77,1.50,-1.50,-0.81,-0.98,0.27,0.27,0.27
314.81,1.72,1.48,1.72,1.49,-1.49,-0.80,-0.95,0.23,0.23,0.24
317.96,1.67,1.47,1.67,1.47,-1.47,-0.79,-0.92,0.20,0.20,0.20
321.14,1.62,1.45,1.62,1.45,-1.45,-0.78,-0.88,0.16,0.16,0.16
324.35,1.56,1.43,1.56,1.43,-1.43,-0.78,-0.85,0.13,0.13,0.13
327.59,1.51,1.41,1.51,1.41,-1.41,-0.77,-0.82,0.10,0.10,0.10
330.87,1.47,1.39,1.47,1.39,-1.39,-0.76,-0.79,0.07,0.07,0.07
334.18,1.42,1.37,1.42,1.37,-1.37,-0.75,-0.75,0.05,0.05,0.05
337.52,1.37,1.35,1.37,1.35,-1.34,-0.75,-0.72,0.02,0.02,0.02
340.90,1.32,1.32,1.32,1.32,-1.32,-0.74,-0.69,0.00,0.00,0.00
344.30,1.27,1.29,1.27,1.29,-1.29,-0.73,-0.66,-0.02,-0.02,-0.02
347.75,1.22,1.26,1.22,1.26,-1.26,-0.72,-0.63,-0.04,-0.04,-0.04
351.23,1.17,1.23,1.17,1.23,-1.23,-0.71,-0.60,-0.06,-0.06,-0.06
354.74,1.13,1.20,1.13,1.20,-1.20,-0.70,-0.57,-0.08,-0.08,-0.08
358.28,1.08,1.17,1.08,1.17,-1.17,-0.69,-0.54,-0.09,-0.09,-0.08
361.87,1.04,1.13,1.04,1.14,-1.14,-0.69,-0.51,-0.10,-0.10,-0.10
365.49,0.99,1.11,0.99,1.11,-1.11,-0.68,-0.48,-0.12,-0.12,-0.12
369.14,0.94,1.08,0.94,1.08,-1.07,-0.67,-0.46,-0.13,-0.13,-0.14
372.83,0.90,1.04,0.90,1.04,-1.04,-0.66,-0.43,-0.14,-0.14,-0.14
