frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,7.30,-0.41,7.30,-0.41,0.42,0.02,0.67,7.71,7.71,7.71
49.96,7.28,-0.39,7.28,-0.38,0.38,0.02,0.63,7.66,7.66,7.68
50.46,7.27,-0.35,7.27,-0.35,0.34,0.02,0.60,7.61,7.61,7.62
50.96,7.25,-0.31,7.25,-0.31,0.31,0.02,0.57,7.57,7.57,7.56
51.47,7.24,-0.27,7.24,-0.28,0.30,0.02,0.53,7.53,7.53,7.51
51.99,7.22,-0.27,7.22,-0.27,0.29,0.02,0.50,7.51,7.51,7.49
52.51,7.20,-0.26,7.20,-0.26,0.28,0.02,0.47,7.47,7.47,7.46
53.03,7.17,-0.25,7.17,-0.26,0.26,0.02,0.44,7.43,7.43,7.42
53.56,7.15,-0.25,7.15,-0.26,0.24,0.02,0.41,7.39,7.39,7.40
54.10,7.14,-0.26,7.14,-0.26,0.21,0.02,0.38,7.35,7.35,7.40
54.64,7.14,-0.26,7.14,-0.24,0.18,0.02,0.36,7.32,7.32,7.40
55.18,7.15,-0.20,7.15,-0.18,0.16,0.02,0.33,7.31,7.31,7.35
55.74,7.17,-0.10,7.17,-0.11,0.15,0.02,0.31,7.31,7.31,7.26
56.29,7.18,-0.05,7.18,-0.07,0.14,0.02,0.28,7.32,7.32,7.23
56.86,7.19,-0.07,7.18,-0.08,0.15,0.02,0.26,7.33,7.33,7.26
57.42,7.18,-0.14,7.18,-0.13,0.17,0.02,0.24,7.35,7.35,7.32
58.00,7.17,-0.21,7.17,-0.20,0.20,0.02,0.21,7.37,7.37,7.38
58.58,7.15,-0.27,7.15,-0.27,0.25,0.02,0.19,7.40,7.40,7.43
59.16,7.14,-0.33,7.14,-0.33,0.30,0.02,0.17,7.44,7.44,7.46
59.76,7.12,-0.37,7.12,-0.37,0.36,0.02,0.15,7.48,7.48,7.49
60.35,7.11,-0.41,7.11,-0.41,0.40,0.02,0.13,7.51,7.51,7.52
60.96,7.10,-0.44,7.10,-0.44,0.43,0.02,0.12,7.53,7.53,7.54
61.57,7.09,-0.46,7.09,-0.46,0.45,0.02,0.10,7.54,7.54,7.55
62.18,7.08,-0.46,7.08,-0.46,0.46,0.03,0.09,7.54,7.54,7.54
62.80,7.07,-0.45,7.07,-0.46,0.45,0.03,0.07,7.53,7.53,7.52
63.43,7.06,-0.45,7.06,-0.45,0.45,0.03,0.06,7.51,7.51,7.51
64.07,7.05,-0.44,7.05,-0.43,0.44,0.03,0.05,7.49,7.48,7.49
64.71,7.04,-0.41,7.04,-0.42,0.42,0.03,0.03,7.46,7.46,7.45
65.35,7.02,-0.39,7.02,-0.40,0.41,0.03,0.02,7.43,7.43,7.42
66.01,7.00,-0.39,7.00,-0.39,0.39,0.03,0.01,7.40,7.40,7.39
66.67,6.99,-0.38,6.99,-0.38,0.38,0.03,0.00,7.37,7.37,7.37
67.33,6.97,-0.37,6.97,-0.37,0.37,0.03,-0.01,7.34,7.34,7.34
68.01,6.95,-0.36,6.95,-0.36,0.36,0.03,-0.01,7.31,7.30,7.30
68.69,6.92,-0.35,6.92,-0.35,0.35,0.03,-0.02,7.27,7.27,7.27
69.37,6.89,-0.34,6.89,-0.34,0.34,0.03,-0.03,7.23,7.23,7.23
70.07,6.86,-0.33,6.86,-0.33,0.33,0.03,-0.03,7.19,7.19,7.18
70.77,6.83,-0.33,6.83,-0.32,0.32,0.03,-0.04,7.14,7.14,7.15
71.48,6.80,-0.31,6.80,-0.31,0.30,0.03,-0.04,7.10,7.10,7.11
72.19,6.78,-0.28,6.78,-0.29,0.28,0.03,-0.05,7.06,7.06,7.06
72.91,6.76,-0.26,6.76,-0.26,0.26,0.03,-0.05,7.02,7.02,7.02
73.64,6.75,-0.23,6.75,-0.23,0.23,0.03,-0.06,6.98,6.98,6.98
74.38,6.74,-0.20,6.74,-0.20,0.20,0.03,-0.06,6.95,6.95,6.95
75.12,6.73,-0.17,6.73,-0.17,0.17,0.03,-0.07,6.91,6.91,6.91
75.87,6.72,-0.14,6.72,-0.14,0.15,0.03,-0.07,6.87,6.87,6.86
76.63,6.70,-0.12,6.70,-0.12,0.12,0.03,-0.07,6.82,6.82,6.82
77.40,6.68,-0.09,6.67,-0.10,0.10,0.03,-0.08,6.78,6.78,6.77
78.17,6.65,-0.08,6.65,-0.08,0.09,0.03,-0.08,6.73,6.73,6.73
78.95,6.61,-0.07,6.61,-0.07,0.07,0.03,-0.08,6.69,6.68,6.68
79.74,6.58,-0.05,6.58,-0.06,0.06,0.03,-0.09,6.64,6.64,6.63
80.54,6.54,-0.05,6.54,-0.05,0.05,0.03,-0.09,6.59,6.59,6.59
81.35,6.51,-0.05,6.51,-0.04,0.04,0.04,-0.09,6.55,6.55,6.56
82.16,6.48,-0.03,6.48,-0.03,0.03,0.04,-0.10,6.51,6.51,6.50
82.98,6.45,-0.01,6.45,-0.02,0.02,0.04,-0.10,6.47,6.46,6.46
83.81,6.43,-0.00,6.43,0.01,-0.01,0.04,-0.10,6.41,6.42,6.43
84.65,6.42,0.03,6.42,0.03,-0.05,0.04,-0.11,6.37,6.37,6.39
85.50,6.42,0.06,6.42,0.06,-0.10,0.04,-0.11,6.32,6.32,6.35
86.35,6.44,0.11,6.44,0.12,-0.15,0.04,-0.11,6.29,6.29,6.33
87.22,6.48,0.18,6.48,0.18,-0.20,0.04,-0.12,6.28,6.28,6.30
88.09,6.52,0.25,6.52,0.25,-0.23,0.04,-0.12,6.29,6.29,6.27
88.97,6.55,0.30,6.55,0.31,-0.26,0.04,-0.13,6.29,6.30,6.25
89.86,6.56,0.34,6.55,0.33,-0.26,0.04,-0.13,6.30,6.29,6.22
90.76,6.51,0.31,6.50,0.31,-0.25,0.04,-0.13,6.26,6.25,6.20
91.66,6.42,0.25,6.42,0.25,-0.23,0.03,-0.14,6.19,6.19,6.17
92.58,6.31,0.18,6.31,0.18,-0.19,0.03,-0.14,6.11,6.12,6.12
93.51,6.20,0.11,6.20,0.11,-0.15,0.03,-0.15,6.04,6.05,6.09
94.44,6.11,0.06,6.11,0.07,-0.12,0.03,-0.15,5.99,5.99,6.05
95.39,6.04,0.05,6.05,0.05,-0.09,0.03,-0.16,5.95,5.95,6.00
96.34,6.00,0.06,6.00,0.06,-0.08,0.03,-0.16,5.92,5.92,5.94
97.30,5.98,0.08,5.98,0.08,-0.08,0.03,-0.17,5.90,5.90,5.90
98.28,5.97,0.11,5.96,0.11,-0.10,0.03,-0.18,5.87,5.87,5.85
99.26,5.95,0.13,5.95,0.13,-0.12,0.03,-0.18,5.83,5.83,5.82
100.25,5.93,0.15,5.92,0.16,-0.14,0.03,-0.19,5.78,5.78,5.78
101.25,5.89,0.18,5.89,0.17,-0.17,0.02,-0.19,5.72,5.72,5.71
102.27,5.84,0.18,5.84,0.18,-0.18,0.02,-0.20,5.66,5.66,5.66
103.29,5.78,0.18,5.78,0.20,-0.19,0.02,-0.20,5.59,5.59,5.60
104.32,5.72,0.22,5.72,0.20,-0.18,0.02,-0.21,5.54,5.54,5.50
105.37,5.66,0.20,5.66,0.19,-0.17,0.01,-0.21,5.49,5.49,5.46
106.42,5.61,0.18,5.61,0.18,-0.17,0.01,-0.22,5.44,5.44,5.43
107.48,5.56,0.14,5.56,0.18,-0.17,0.00,-0.22,5.39,5.39,5.41
108.56,5.52,0.19,5.52,0.14,-0.19,-0.00,-0.23,5.34,5.34,5.33
109.64,5.49,0.16,5.49,0.14,-0.21,-0.01,-0.23,5.28,5.28,5.34
110.74,5.46,0.09,5.47,0.18,-0.24,-0.01,-0.24,5.23,5.23,5.37
111.85,5.44,0.28,5.44,0.25,-0.27,-0.02,-0.24,5.17,5.17,5.16
112.97,5.41,0.38,5.41,0.35,-0.30,-0.03,-0.25,5.10,5.10,5.03
114.10,5.38,0.43,5.38,0.41,-0.34,-0.04,-0.25,5.04,5.04,4.95
115.24,5.34,0.39,5.34,0.40,-0.36,-0.05,-0.25,4.98,4.98,4.95
116.39,5.31,0.37,5.31,0.37,-0.37,-0.06,-0.26,4.94,4.94,4.94
117.55,5.27,0.34,5.27,0.36,-0.36,-0.08,-0.26,4.92,4.92,4.93
118.73,5.24,0.34,5.24,0.36,-0.33,-0.09,-0.26,4.90,4.90,4.89
119.92,5.20,0.38,5.20,0.33,-0.30,-0.11,-0.26,4.90,4.90,4.82
121.12,5.16,0.30,5.16,0.27,-0.28,-0.13,-0.26,4.88,4.88,4.86
122.33,5.12,0.15,5.12,0.22,-0.26,-0.16,-0.26,4.86,4.86,4.97
123.55,5.08,0.20,5.08,0.19,-0.27,-0.19,-0.26,4.81,4.82,4.89
124.79,5.04,0.23,5.04,0.23,-0.28,-0.22,-0.26,4.76,4.76,4.82
126.03,5.01,0.31,5.01,0.31,-0.30,-0.26,-0.26,4.70,4.70,4.69
127.29,4.97,0.38,4.97,0.37,-0.33,-0.31,-0.25,4.63,4.63,4.58
128.57,4.93,0.42,4.93,0.42,-0.38,-0.36,-0.25,4.55,4.55,4.50
129.85,4.88,0.45,4.88,0.45,-0.42,-0.42,-0.25,4.46,4.46,4.43
131.15,4.84,0.47,4.84,0.48,-0.48,-0.49,-0.24,4.37,4.36,4.37
132.46,4.80,0.51,4.80,0.51,-0.52,-0.57,-0.24,4.27,4.27,4.28
133.79,4.75,0.56,4.75,0.55,-0.57,-0.65,-0.23,4.18,4.19,4.19
135.12,4.71,0.59,4.71,0.60,-0.61,-0.74,-0.22,4.10,4.10,4.11
136.48,4.66,0.65,4.66,0.66,-0.66,-0.82,-0.22,4.00,4.00,4.01
137.84,4.62,0.73,4.62,0.72,-0.73,-0.90,-0.21,3.89,3.89,3.88
139.22,4.57,0.79,4.57,0.79,-0.80,-0.97,-0.20,3.77,3.77,3.78
140.61,4.52,0.85,4.52,0.86,-0.89,-1.00,-0.19,3.63,3.63,3.67
142.02,4.48,0.93,4.48,0.93,-0.98,-1.02,-0.19,3.50,3.50,3.54
143.44,4.43,1.02,4.43,1.02,-1.06,-0.98,-0.18,3.37,3.37,3.41
144.87,4.39,1.10,4.39,1.11,-1.12,-0.94,-0.17,3.27,3.27,3.28
146.32,4.35,1.17,4.35,1.17,-1.14,-0.86,-0.16,3.21,3.21,3.18
147.78,4.31,1.20,4.30,1.19,-1.10,-0.78,-0.15,3.20,3.20,3.10
149.26,4.26,1.14,4.26,1.13,-1.01,-0.68,-0.14,3.25,3.25,3.12
150.75,4.22,0.99,4.21,0.99,-0.87,-0.59,-0.13,3.35,3.35,3.22
152.26,4.17,0.76,4.17,0.76,-0.68,-0.50,-0.12,3.49,3.49,3.40
153.78,4.12,0.47,4.12,0.47,-0.46,-0.42,-0.11,3.65,3.65,3.65
155.32,4.07,0.17,4.07,0.17,-0.24,-0.35,-0.10,3.83,3.83,3.90
156.88,4.02,-0.10,4.02,-0.09,-0.03,-0.28,-0.09,4.00,4.00,4.13
158.44,3.98,-0.28,3.98,-0.27,0.16,-0.23,-0.08,4.13,4.13,4.25
160.03,3.93,-0.38,3.93,-0.38,0.30,-0.18,-0.07,4.23,4.23,4.31
161.63,3.88,-0.42,3.88,-0.43,0.40,-0.14,-0.05,4.28,4.28,4.31
163.24,3.84,-0.44,3.84,-0.44,0.44,-0.10,-0.04,4.28,4.28,4.27
164.88,3.79,-0.43,3.79,-0.42,0.46,-0.07,-0.03,4.24,4.24,4.21
166.53,3.74,-0.39,3.74,-0.40,0.44,-0.04,-0.02,4.18,4.18,4.13
168.19,3.69,-0.38,3.69,-0.39,0.41,-0.01,-0.01,4.10,4.10,4.07
169.87,3.65,-0.39,3.65,-0.37,0.38,0.01,-0.00,4.02,4.02,4.03
171.57,3.60,-0.35,3.60,-0.35,0.35,0.03,0.01,3.95,3.95,3.95
173.29,3.55,-0.32,3.55,-0.32,0.32,0.05,0.02,3.87,3.87,3.87
175.02,3.50,-0.29,3.50,-0.30,0.31,0.07,0.03,3.81,3.81,3.80
176.77,3.45,-0.28,3.45,-0.28,0.29,0.09,0.04,3.75,3.75,3.73
178.54,3.40,-0.27,3.40,-0.27,0.29,0.10,0.05,3.68,3.68,3.67
180.32,3.34,-0.26,3.34,-0.27,0.28,0.12,0.06,3.62,3.62,3.61
182.13,3.29,-0.28,3.29,-0.27,0.27,0.13,0.08,3.56,3.56,3.57
183.95,3.23,-0.27,3.23,-0.28,0.27,0.14,0.09,3.50,3.50,3.50
185.79,3.18,-0.27,3.18,-0.28,0.26,0.15,0.10,3.44,3.44,3.45
187.65,3.13,-0.30,3.13,-0.27,0.25,0.16,0.11,3.38,3.38,3.43
189.52,3.08,-0.25,3.08,-0.25,0.25,0.17,0.12,3.32,3.32,3.33
191.42,3.03,-0.21,3.03,-0.23,0.24,0.18,0.13,3.27,3.26,3.24
193.33,2.98,-0.20,2.98,-0.20,0.22,0.18,0.14,3.21,3.21,3.18
195.27,2.94,-0.20,2.94,-0.20,0.21,0.19,0.15,3.15,3.15,3.14
197.22,2.90,-0.20,2.90,-0.20,0.19,0.20,0.16,3.09,3.09,3.10
199.19,2.86,-0.20,2.86,-0.19,0.18,0.20,0.17,3.05,3.05,3.06
201.18,2.82,-0.18,2.82,-0.18,0.17,0.21,0.18,2.99,2.99,3.00
203.19,2.79,-0.15,2.79,-0.16,0.15,0.22,0.20,2.94,2.94,2.93
205.23,2.75,-0.14,2.75,-0.14,0.14,0.22,0.21,2.88,2.88,2.89
207.28,2.71,-0.14,2.71,-0.14,0.13,0.23,0.22,2.84,2.84,2.85
209.35,2.67,-0.14,2.67,-0.13,0.13,0.23,0.23,2.80,2.80,2.80
211.44,2.63,-0.13,2.63,-0.12,0.14,0.23,0.24,2.77,2.77,2.75
213.56,2.58,-0.10,2.58,-0.07,0.15,0.24,0.25,2.74,2.74,2.68
215.69,2.54,-0.09,2.54,-0.12,0.16,0.24,0.26,2.70,2.70,2.62
217.85,2.49,-0.08,2.49,-0.21,0.17,0.25,0.27,2.66,2.66,2.58
220.03,2.44,-0.45,2.44,-0.26,0.18,0.25,0.28,2.62,2.62,2.89
222.23,2.39,-0.27,2.39,-0.26,0.18,0.25,0.29,2.57,2.57,2.65
224.45,2.33,-0.12,2.33,-0.21,0.19,0.25,0.30,2.52,2.52,2.45
226.70,2.28,-0.12,2.28,-0.11,0.19,0.26,0.32,2.48,2.48,2.40
228.96,2.23,-0.14,2.23,-0.13,0.19,0.26,0.33,2.43,2.43,2.38
231.25,2.19,-0.17,2.19,-0.17,0.18,0.26,0.34,2.37,2.37,2.36
233.57,2.14,-0.19,2.14,-0.19,0.17,0.26,0.35,2.31,2.31,2.34
235.90,2.10,-0.19,2.10,-0.19,0.16,0.26,0.36,2.26,2.26,2.29
238.26,2.06,-0.18,2.06,-0.18,0.16,0.27,0.37,2.21,2.21,2.24
240.64,2.01,-0.17,2.01,-0.16,0.16,0.27,0.38,2.17,2.17,2.18
243.05,1.97,-0.14,1.97,-0.15,0.16,0.27,0.39,2.13,2.13,2.11
245.48,1.93,-0.15,1.93,-0.15,0.16,0.27,0.40,2.09,2.09,2.07
247.93,1.88,-0.15,1.88,-0.15,0.16,0.27,0.41,2.04,2.04,2.04
250.41,1.84,-0.16,1.84,-0.16,0.16,0.28,0.42,2.00,2.00,2.00
252.92,1.80,-0.16,1.80,-0.16,0.17,0.28,0.43,1.96,1.96,1.96
255.45,1.75,-0.18,1.75,-0.18,0.18,0.28,0.44,1.93,1.93,1.93
258.00,1.70,-0.20,1.70,-0.20,0.20,0.29,0.45,1.90,1.90,1.90
260.58,1.65,-0.22,1.65,-0.22,0.22,0.29,0.46,1.86,1.86,1.87
263.19,1.60,-0.24,1.60,-0.24,0.23,0.30,0.47,1.83,1.83,1.84
265.82,1.55,-0.25,1.55,-0.26,0.25,0.31,0.48,1.80,1.80,1.80
268.48,1.51,-0.28,1.51,-0.27,0.26,0.31,0.49,1.77,1.77,1.78
271.16,1.46,-0.28,1.46,-0.28,0.28,0.32,0.50,1.74,1.74,1.74
273.87,1.42,-0.28,1.42,-0.28,0.29,0.33,0.51,1.71,1.71,1.70
276.61,1.38,-0.29,1.38,-0.29,0.30,0.35,0.52,1.68,1.68,1.67
279.38,1.33,-0.30,1.33,-0.31,0.32,0.36,0.53,1.65,1.65,1.64
282.17,1.29,-0.33,1.29,-0.33,0.33,0.37,0.54,1.62,1.62,1.62
284.99,1.25,-0.36,1.25,-0.35,0.35,0.39,0.56,1.59,1.59,1.61
287.84,1.20,-0.37,1.20,-0.37,0.36,0.41,0.57,1.57,1.57,1.58
290.72,1.16,-0.38,1.16,-0.38,0.38,0.43,0.58,1.54,1.54,1.54
293.63,1.12,-0.38,1.12,-0.40,0.40,0.45,0.59,1.51,1.51,1.50
296.57,1.07,-0.41,1.07,-0.42,0.42,0.47,0.60,1.49,1.49,1.48
299.53,1.03,-0.46,1.03,-0.44,0.44,0.49,0.62,1.47,1.47,1.49
302.53,0.98,-0.45,0.98,-0.46,0.46,0.51,0.63,1.44,1.44,1.44
305.55,0.94,-0.46,0.94,-0.48,0.48,0.53,0.64,1.42,1.42,1.40
308.61,0.89,-0.50,0.89,-0.50,0.50,0.56,0.66,1.40,1.40,1.39
311.69,0.85,-0.54,0.85,-0.53,0.53,0.58,0.67,1.38,1.38,1.39
314.81,0.80,-0.57,0.80,-0.56,0.55,0.61,0.69,1.36,1.36,1.37
317.96,0.76,-0.57,0.76,-0.58,0.57,0.63,0.70,1.33,1.33,1.33
321.14,0.72,-0.59,0.72,-0.60,0.60,0.66,0.72,1.31,1.31,1.31
324.35,0.67,-0.62,0.67,-0.62,0.62,0.69,0.74,1.29,1.29,1.30
327.59,0.63,-0.64,0.63,-0.64,0.65,0.71,0.76,1.28,1.28,1.27
330.87,0.59,-0.66,0.59,-0.67,0.67,0.74,0.77,1.26,1.26,1.25
334.18,0.55,-0.70,0.55,-0.69,0.69,0.77,0.79,1.24,1.24,1.25
337.52,0.51,-0.72,0.51,-0.72,0.71,0.79,0.81,1.22,1.22,1.23
340.90,0.47,-0.74,0.47,-0.75,0.74,0.82,0.83,1.21,1.21,1.21
344.30,0.43,-0.77,0.43,-0.76,0.76,0.84,0.85,1.19,1.19,1.20
347.75,0.39,-0.78,0.39,-0.78,0.79,0.87,0.88,1.18,1.18,1.18
351.23,0.35,-0.80,0.35,-0.81,0.81,0.90,0.90,1.17,1.17,1.16
354.74,0.31,-0.83,0.31,-0.83,0.84,0.92,0.92,1.15,1.15,1.14
358.28,0.27,-0.86,0.27,-0.86,0.87,0.95,0.95,1.14,1.14,1.13
361.87,0.23,-0.89,0.23,-0.90,0.89,0.97,0.97,1.12,1.12,1.13
365.49,0.19,-0.93,0.19,-0.93,0.92,1.00,1.00,1.11,1.11,1.13
369.14,0.15,-0.96,0.15,-0.96,0.95,1.02,1.02,1.11,1.11,1.12
372.83,0.12,-0.98,0.12,-0.98,0.98,1.05,1.05,1.10,1.10,1.10
376.56,0.08,-1.00,0.08,-1.01,1.01,1.07,1.07,1.09,1.09,1.08
380.33,0.04,-1.04,0.04,-1.04,1.05,1.10,1.10,1.08,1.08,1.07
384.13,-0.00,-1.08,-0.00,-1.07,1.08,1.12,1.13,1.08,1.08,1.07
387.97,-0.04,-1.12,-0.04,-1.11,1.11,1.15,1.16,1.07,1.07,1.07
