frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,1.16,-6.87,1.16,-6.87,6.00,6.12,6.56,7.16,7.16,8.03
37.43,1.12,-6.90,1.13,-6.90,6.00,6.11,6.49,7.12,7.13,8.03
37.81,1.10,-6.93,1.10,-6.93,6.00,6.11,6.42,7.10,7.10,8.03
38.19,1.08,-6.95,1.08,-6.95,6.00,6.10,6.35,7.08,7.08,8.03
38.57,1.07,-6.96,1.06,-6.97,6.00,6.09,6.29,7.07,7.06,8.03
38.95,1.05,-6.99,1.04,-6.99,6.00,6.09,6.23,7.05,7.04,8.03
39.34,1.02,-7.01,1.02,-7.01,6.00,6.08,6.17,7.02,7.02,8.03
39.74,1.00,-7.03,1.00,-7.03,6.00,6.07,6.11,7.00,7.00,8.02
40.14,1.00,-7.02,1.00,-7.02,6.00,6.06,6.05,7.00,7.00,8.02
40.54,1.04,-6.98,1.05,-6.97,6.00,6.05,6.00,7.04,7.05,8.01
40.94,1.14,-6.88,1.14,-6.87,6.00,6.04,5.96,7.14,7.14,8.01
41.35,1.25,-6.76,1.25,-6.76,6.00,6.03,5.91,7.25,7.25,8.01
41.76,1.36,-6.64,1.35,-6.65,6.00,6.02,5.87,7.36,7.35,8.01
42.18,1.44,-6.56,1.44,-6.56,6.00,6.01,5.84,7.44,7.44,8.00
42.60,1.49,-6.50,1.49,-6.50,6.00,6.00,5.80,7.49,7.49,7.99
43.03,1.51,-6.47,1.51,-6.48,6.00,5.99,5.78,7.51,7.51,7.99
43.46,1.49,-6.49,1.49,-6.49,6.00,5.98,5.75,7.49,7.49,7.98
43.90,1.44,-6.53,1.44,-6.54,6.00,5.97,5.73,7.44,7.44,7.98
44.33,1.36,-6.61,1.36,-6.61,6.00,5.96,5.72,7.36,7.36,7.97
44.78,1.28,-6.68,1.28,-6.67,6.00,5.95,5.71,7.28,7.28,7.96
45.23,1.23,-6.71,1.25,-6.70,6.00,5.94,5.70,7.23,7.25,7.95
45.68,1.27,-6.67,1.28,-6.66,6.00,5.93,5.70,7.27,7.28,7.94
46.13,1.38,-6.57,1.38,-6.56,6.00,5.92,5.70,7.38,7.38,7.94
46.60,1.54,-6.40,1.53,-6.40,6.00,5.91,5.71,7.54,7.53,7.94
47.06,1.67,-6.25,1.67,-6.26,6.00,5.90,5.72,7.67,7.67,7.93
47.53,1.78,-6.13,1.77,-6.15,6.00,5.89,5.74,7.78,7.77,7.91
48.01,1.80,-6.12,1.80,-6.12,6.00,5.89,5.75,7.80,7.80,7.91
48.49,1.77,-6.15,1.77,-6.16,6.00,5.88,5.78,7.77,7.77,7.92
48.97,1.69,-6.24,1.69,-6.24,6.00,5.87,5.80,7.69,7.69,7.93
49.46,1.59,-6.34,1.59,-6.33,6.00,5.87,5.83,7.59,7.59,7.93
49.96,1.49,-6.41,1.50,-6.40,6.00,5.86,5.86,7.49,7.50,7.90
50.46,1.42,-6.44,1.42,-6.44,6.00,5.86,5.90,7.42,7.42,7.86
50.96,1.38,-6.45,1.39,-6.45,6.00,5.85,5.94,7.38,7.39,7.83
51.47,1.39,-6.43,1.40,-6.42,6.00,5.85,5.97,7.39,7.40,7.82
51.99,1.46,-6.36,1.46,-6.36,6.00,5.84,6.02,7.46,7.46,7.82
52.51,1.55,-6.26,1.56,-6.26,6.00,5.84,6.06,7.55,7.56,7.81
53.03,1.66,-6.14,1.65,-6.15,6.00,5.84,6.10,7.66,7.65,7.80
53.56,1.73,-6.05,1.72,-6.06,6.00,5.84,6.15,7.73,7.72,7.78
54.10,1.75,-6.02,1.74,-6.02,6.00,5.84,6.19,7.75,7.74,7.77
54.64,1.71,-6.04,1.70,-6.05,6.00,5.84,6.23,7.71,7.70,7.75
55.18,1.61,-6.12,1.62,-6.11,6.00,5.84,6.27,7.61,7.62,7.73
55.74,1.50,-6.21,1.51,-6.21,6.00,5.84,6.32,7.50,7.51,7.72
56.29,1.40,-6.31,1.41,-6.30,6.00,5.84,6.35,7.40,7.41,7.71
56.86,1.31,-6.39,1.30,-6.39,6.00,5.85,6.39,7.31,7.30,7.70
57.42,1.22,-6.47,1.21,-6.47,6.00,5.85,6.42,7.22,7.21,7.69
58.00,1.13,-6.55,1.14,-6.54,6.00,5.85,6.45,7.13,7.14,7.68
58.58,1.08,-6.58,1.08,-6.58,6.00,5.86,6.47,7.08,7.08,7.66
59.16,1.05,-6.60,1.05,-6.60,6.00,5.86,6.49,7.05,7.05,7.65
59.76,1.04,-6.59,1.04,-6.60,6.00,5.87,6.51,7.04,7.04,7.64
60.35,1.06,-6.56,1.06,-6.57,6.01,5.87,6.52,7.07,7.07,7.62
60.96,1.10,-6.51,1.10,-6.50,6.01,5.88,6.52,7.11,7.11,7.61
61.57,1.17,-6.41,1.17,-6.41,6.01,5.88,6.52,7.17,7.18,7.58
62.18,1.26,-6.29,1.26,-6.30,5.99,5.89,6.50,7.25,7.25,7.55
62.80,1.35,-6.17,1.35,-6.17,5.98,5.89,6.49,7.33,7.33,7.53
63.43,1.44,-6.06,1.44,-6.06,5.95,5.90,6.46,7.39,7.40,7.50
64.07,1.52,-5.96,1.52,-5.96,5.93,5.90,6.43,7.45,7.45,7.48
64.71,1.57,-5.89,1.57,-5.89,5.92,5.90,6.40,7.48,7.48,7.45
65.35,1.58,-5.84,1.58,-5.85,5.90,5.91,6.35,7.48,7.48,7.43
66.01,1.58,-5.83,1.57,-5.83,5.88,5.91,6.31,7.46,7.45,7.40
66.67,1.53,-5.85,1.53,-5.85,5.87,5.91,6.25,7.39,7.39,7.38
67.33,1.48,-5.87,1.48,-5.87,5.85,5.91,6.19,7.32,7.33,7.35
68.01,1.43,-5.89,1.44,-5.88,5.83,5.91,6.13,7.26,7.27,7.32
68.69,1.42,-5.87,1.43,-5.87,5.82,5.91,6.06,7.25,7.25,7.30
69.37,1.44,-5.83,1.44,-5.83,5.82,5.91,5.99,7.26,7.26,7.27
70.07,1.46,-5.79,1.45,-5.79,5.82,5.90,5.91,7.27,7.27,7.25
70.77,1.46,-5.75,1.45,-5.76,5.81,5.90,5.84,7.27,7.27,7.21
71.48,1.43,-5.75,1.43,-5.76,5.81,5.89,5.76,7.24,7.23,7.19
72.19,1.38,-5.78,1.38,-5.78,5.80,5.88,5.68,7.18,7.17,7.16
72.91,1.32,-5.81,1.32,-5.80,5.79,5.87,5.59,7.10,7.11,7.13
73.64,1.28,-5.82,1.28,-5.81,5.77,5.86,5.51,7.05,7.06,7.10
74.38,1.27,-5.80,1.27,-5.80,5.75,5.84,5.43,7.02,7.02,7.07
75.12,1.28,-5.75,1.28,-5.75,5.72,5.82,5.35,7.00,7.01,7.04
75.87,1.32,-5.69,1.31,-5.69,5.68,5.80,5.27,7.00,7.00,7.00
76.63,1.35,-5.62,1.35,-5.62,5.63,5.78,5.19,6.98,6.98,6.97
77.40,1.38,-5.56,1.38,-5.56,5.58,5.76,5.11,6.96,6.96,6.94
78.17,1.40,-5.50,1.40,-5.50,5.52,5.73,5.03,6.92,6.93,6.90
78.95,1.42,-5.45,1.42,-5.45,5.47,5.70,4.96,6.89,6.89,6.87
79.74,1.42,-5.41,1.42,-5.41,5.43,5.67,4.88,6.85,6.85,6.83
80.54,1.41,-5.38,1.41,-5.38,5.40,5.63,4.81,6.81,6.81,6.79
81.35,1.39,-5.36,1.39,-5.37,5.37,5.59,4.74,6.76,6.76,6.75
82.16,1.37,-5.35,1.37,-5.35,5.33,5.55,4.68,6.70,6.70,6.72
82.98,1.35,-5.33,1.35,-5.33,5.30,5.51,4.62,6.65,6.65,6.68
83.81,1.35,-5.30,1.36,-5.29,5.26,5.46,4.56,6.60,6.61,6.65
84.65,1.38,-5.22,1.38,-5.22,5.21,5.42,4.50,6.59,6.59,6.60
85.50,1.41,-5.15,1.41,-5.15,5.17,5.36,4.45,6.58,6.58,6.56
86.35,1.44,-5.08,1.43,-5.09,5.12,5.31,4.40,6.56,6.55,6.52
87.22,1.44,-5.04,1.44,-5.04,5.06,5.26,4.35,6.50,6.50,6.48
88.09,1.43,-5.00,1.44,-5.00,5.00,5.20,4.31,6.43,6.44,6.44
88.97,1.43,-4.97,1.43,-4.97,4.94,5.14,4.27,6.37,6.37,6.40
89.86,1.43,-4.92,1.43,-4.92,4.89,5.08,4.23,6.32,6.33,6.35
90.76,1.45,-4.86,1.45,-4.86,4.85,5.02,4.20,6.30,6.30,6.31
91.66,1.47,-4.80,1.47,-4.80,4.82,4.96,4.17,6.29,6.29,6.27
92.58,1.48,-4.74,1.47,-4.75,4.79,4.89,4.14,6.27,6.26,6.22
93.51,1.45,-4.72,1.45,-4.73,4.77,4.82,4.12,6.22,6.21,6.17
94.44,1.40,-4.73,1.40,-4.73,4.74,4.76,4.10,6.14,6.14,6.13
95.39,1.34,-4.74,1.34,-4.74,4.71,4.69,4.08,6.05,6.05,6.08
96.34,1.30,-4.73,1.31,-4.72,4.67,4.62,4.06,5.97,5.99,6.04
97.30,1.31,-4.68,1.31,-4.67,4.63,4.55,4.05,5.94,5.94,5.99
98.28,1.34,-4.60,1.34,-4.60,4.58,4.48,4.04,5.92,5.92,5.94
99.26,1.38,-4.52,1.37,-4.52,4.53,4.41,4.03,5.90,5.90,5.89
100.25,1.41,-4.44,1.40,-4.44,4.46,4.34,4.03,5.87,5.87,5.85
101.25,1.42,-4.36,1.42,-4.37,4.39,4.26,4.02,5.82,5.81,5.79
102.27,1.43,-4.31,1.43,-4.31,4.32,4.19,4.02,5.75,5.75,5.74
103.29,1.44,-4.25,1.44,-4.25,4.25,4.12,4.02,5.69,5.69,5.69
104.32,1.45,-4.19,1.45,-4.19,4.18,4.05,4.02,5.63,5.63,5.64
105.37,1.46,-4.12,1.46,-4.12,4.11,3.98,4.02,5.57,5.57,5.58
106.42,1.47,-4.06,1.47,-4.06,4.05,3.91,4.02,5.52,5.52,5.52
107.48,1.47,-4.00,1.48,-3.99,3.99,3.84,4.02,5.46,5.46,5.47
108.56,1.48,-3.93,1.49,-3.93,3.93,3.77,4.02,5.41,5.41,5.41
109.64,1.49,-3.86,1.50,-3.86,3.87,3.70,4.03,5.37,5.37,5.36
110.74,1.50,-3.80,1.50,-3.80,3.82,3.63,4.03,5.32,5.32,5.30
111.85,1.49,-3.75,1.49,-3.76,3.77,3.56,4.03,5.27,5.26,5.25
112.97,1.47,-3.72,1.47,-3.72,3.73,3.49,4.02,5.19,5.20,5.19
114.10,1.44,-3.70,1.44,-3.70,3.69,3.42,4.02,5.13,5.13,5.13
115.24,1.41,-3.67,1.41,-3.67,3.66,3.36,4.02,5.07,5.07,5.08
116.39,1.39,-3.63,1.38,-3.63,3.63,3.29,4.01,5.02,5.01,5.02
117.55,1.36,-3.60,1.36,-3.60,3.60,3.23,4.00,4.96,4.96,4.96
118.73,1.33,-3.57,1.33,-3.57,3.57,3.16,3.99,4.91,4.91,4.90
119.92,1.30,-3.54,1.30,-3.54,3.54,3.10,3.97,4.85,4.85,4.84
121.12,1.28,-3.51,1.27,-3.51,3.51,3.04,3.95,4.79,4.79,4.78
122.33,1.25,-3.47,1.25,-3.47,3.47,2.98,3.93,4.72,4.72,4.72
123.55,1.23,-3.43,1.23,-3.43,3.43,2.92,3.90,4.65,4.65,4.66
124.79,1.21,-3.38,1.21,-3.38,3.37,2.86,3.87,4.58,4.58,4.59
126.03,1.20,-3.33,1.20,-3.33,3.31,2.80,3.83,4.51,4.51,4.53
127.29,1.21,-3.26,1.21,-3.26,3.24,2.75,3.79,4.45,4.45,4.47
128.57,1.22,-3.18,1.23,-3.18,3.17,2.69,3.75,4.39,4.40,4.40
129.85,1.25,-3.09,1.25,-3.09,3.09,2.64,3.70,4.34,4.34,4.33
131.15,1.27,-2.99,1.27,-3.00,3.01,2.58,3.65,4.28,4.28,4.27
132.46,1.28,-2.92,1.28,-2.92,2.93,2.53,3.60,4.22,4.21,4.20
133.79,1.29,-2.85,1.29,-2.85,2.86,2.48,3.54,4.14,4.14,4.13
135.12,1.29,-2.78,1.29,-2.78,2.78,2.43,3.48,4.07,4.07,4.07
136.48,1.29,-2.71,1.29,-2.71,2.71,2.38,3.42,4.00,4.00,4.00
137.84,1.29,-2.64,1.28,-2.64,2.64,2.33,3.35,3.93,3.93,3.93
139.22,1.28,-2.58,1.28,-2.58,2.58,2.28,3.28,3.86,3.86,3.86
140.61,1.28,-2.51,1.28,-2.51,2.51,2.23,3.21,3.79,3.79,3.79
142.02,1.28,-2.45,1.28,-2.45,2.44,2.19,3.13,3.72,3.72,3.73
143.44,1.28,-2.38,1.28,-2.38,2.38,2.14,3.06,3.65,3.65,3.66
144.87,1.28,-2.31,1.28,-2.31,2.31,2.10,2.98,3.59,3.58,3.59
146.32,1.27,-2.24,1.27,-2.24,2.24,2.06,2.90,3.51,3.51,3.51
147.78,1.27,-2.17,1.26,-2.17,2.18,2.02,2.83,3.44,3.44,3.44
149.26,1.25,-2.11,1.25,-2.11,2.11,1.97,2.75,3.37,3.37,3.36
150.75,1.24,-2.05,1.24,-2.05,2.05,1.93,2.67,3.29,3.29,3.29
152.26,1.23,-1.99,1.23,-1.99,1.99,1.90,2.59,3.22,3.22,3.22
153.78,1.22,-1.93,1.22,-1.93,1.93,1.86,2.50,3.15,3.15,3.15
155.32,1.20,-1.88,1.20,-1.88,1.87,1.82,2.42,3.08,3.08,3.08
156.88,1.19,-1.82,1.19,-1.82,1.82,1.78,2.34,3.01,3.01,3.01
158.44,1.18,-1.76,1.18,-1.76,1.76,1.75,2.27,2.95,2.95,2.94
160.03,1.17,-1.70,1.17,-1.71,1.71,1.71,2.19,2.88,2.88,2.87
161.63,1.15,-1.65,1.15,-1.65,1.65,1.68,2.11,2.80,2.80,2.80
163.24,1.14,-1.60,1.14,-1.60,1.59,1.64,2.03,2.73,2.73,2.73
164.88,1.12,-1.54,1.13,-1.54,1.53,1.61,1.95,2.66,2.66,2.66
166.53,1.12,-1.48,1.12,-1.48,1.47,1.58,1.88,2.59,2.59,2.60
168.19,1.11,-1.41,1.11,-1.41,1.41,1.55,1.80,2.52,2.52,2.52
169.87,1.11,-1.35,1.10,-1.35,1.35,1.52,1.73,2.46,2.45,2.45
171.57,1.10,-1.28,1.10,-1.28,1.29,1.49,1.65,2.38,2.38,2.38
173.29,1.08,-1.22,1.08,-1.22,1.23,1.46,1.58,2.31,2.31,2.30
175.02,1.07,-1.16,1.07,-1.16,1.17,1.43,1.51,2.24,2.24,2.23
176.77,1.05,-1.11,1.05,-1.11,1.10,1.40,1.44,2.16,2.16,2.17
178.54,1.04,-1.05,1.04,-1.05,1.04,1.38,1.37,2.08,2.08,2.09
180.32,1.03,-0.99,1.03,-0.99,0.98,1.35,1.30,2.01,2.01,2.01
182.13,1.01,-0.93,1.01,-0.93,0.93,1.33,1.23,1.94,1.94,1.95
183.95,1.00,-0.87,1.00,-0.87,0.87,1.30,1.17,1.87,1.87,1.87
185.79,0.99,-0.81,0.99,-0.81,0.82,1.28,1.10,1.80,1.80,1.80
187.65,0.97,-0.76,0.97,-0.76,0.77,1.25,1.04,1.74,1.74,1.73
189.52,0.95,-0.71,0.95,-0.71,0.72,1.23,0.97,1.67,1.67,1.67
191.42,0.94,-0.67,0.94,-0.67,0.68,1.21,0.91,1.61,1.61,1.61
193.33,0.92,-0.64,0.92,-0.64,0.64,1.19,0.85,1.56,1.56,1.56
195.27,0.90,-0.61,0.90,-0.61,0.60,1.16,0.79,1.50,1.50,1.51
197.22,0.88,-0.59,0.88,-0.58,0.57,1.14,0.73,1.46,1.46,1.47
199.19,0.87,-0.55,0.87,-0.55,0.55,1.12,0.67,1.42,1.42,1.42
201.18,0.86,-0.52,0.86,-0.52,0.52,1.10,0.62,1.38,1.38,1.38
203.19,0.84,-0.49,0.84,-0.49,0.50,1.08,0.56,1.34,1.34,1.34
205.23,0.82,-0.47,0.83,-0.47,0.48,1.06,0.51,1.31,1.31,1.30
207.28,0.81,-0.46,0.81,-0.46,0.47,1.05,0.45,1.27,1.27,1.27
209.35,0.79,-0.45,0.79,-0.45,0.45,1.03,0.40,1.24,1.24,1.24
211.44,0.77,-0.45,0.77,-0.45,0.44,1.01,0.35,1.21,1.21,1.22
213.56,0.76,-0.44,0.76,-0.43,0.43,0.99,0.30,1.18,1.18,1.20
215.69,0.74,-0.42,0.74,-0.42,0.41,0.98,0.25,1.16,1.16,1.16
217.85,0.73,-0.39,0.73,-0.40,0.40,0.96,0.21,1.12,1.12,1.12
220.03,0.71,-0.39,0.71,-0.38,0.38,0.95,0.17,1.09,1.09,1.10
222.23,0.69,-0.36,0.69,-0.36,0.36,0.93,0.12,1.05,1.05,1.06
224.45,0.67,-0.34,0.67,-0.34,0.34,0.92,0.08,1.02,1.02,1.02
226.70,0.66,-0.32,0.66,-0.32,0.32,0.90,0.05,0.98,0.98,0.98
228.96,0.64,-0.30,0.64,-0.30,0.30,0.89,0.01,0.94,0.94,0.93
231.25,0.62,-0.28,0.62,-0.28,0.28,0.88,-0.02,0.90,0.90,0.90
233.57,0.59,-0.27,0.59,-0.27,0.27,0.86,-0.05,0.86,0.86,0.86
235.90,0.57,-0.25,0.57,-0.25,0.25,0.85,-0.08,0.82,0.82,0.82
238.26,0.55,-0.23,0.55,-0.23,0.23,0.84,-0.10,0.78,0.78,0.79
240.64,0.53,-0.22,0.53,-0.22,0.22,0.83,-0.13,0.75,0.75,0.75
243.05,0.51,-0.20,0.51,-0.20,0.20,0.82,-0.15,0.71,0.71,0.71
245.48,0.49,-0.19,0.49,-0.19,0.19,0.81,-0.16,0.68,0.68,0.68
247.93,0.47,-0.18,0.47,-0.18,0.18,0.80,-0.18,0.65,0.65,0.65
250.41,0.45,-0.17,0.45,-0.17,0.17,0.79,-0.19,0.62,0.62,0.62
252.92,0.43,-0.16,0.43,-0.16,0.17,0.78,-0.19,0.59,0.59,0.59
255.45,0.40,-0.16,0.40,-0.16,0.16,0.77,-0.20,0.56,0.56,0.56
258.00,0.38,-0.16,0.38,-0.16,0.16,0.76,-0.20,0.54,0.54,0.54
260.58,0.36,-0.15,0.36,-0.16,0.15,0.75,-0.20,0.51,0.51,0.52
263.19,0.34,-0.15,0.34,-0.15,0.15,0.74,-0.20,0.49,0.49,0.49
265.82,0.32,-0.15,0.32,-0.15,0.15,0.74,-0.19,0.47,0.47,0.47
268.48,0.30,-0.15,0.30,-0.16,0.16,0.73,-0.18,0.45,0.45,0.45
271.16,0.28,-0.16,0.28,-0.16,0.16,0.72,-0.17,0.44,0.44,0.43
273.87,0.25,-0.16,0.25,-0.16,0.17,0.72,-0.16,0.42,0.42,0.42
276.61,0.23,-0.17,0.23,-0.17,0.17,0.71,-0.14,0.40,0.40,0.40
279.38,0.21,-0.18,0.21,-0.18,0.18,0.71,-0.12,0.39,0.39,0.38
282.17,0.18,-0.19,0.18,-0.19,0.19,0.70,-0.10,0.37,0.37,0.37
284.99,0.16,-0.20,0.16,-0.20,0.20,0.70,-0.08,0.36,0.36,0.36
287.84,0.13,-0.22,0.13,-0.22,0.21,0.69,-0.06,0.34,0.34,0.35
290.72,0.11,-0.23,0.11,-0.23,0.23,0.69,-0.03,0.33,0.33,0.33
293.63,0.08,-0.24,0.08,-0.24,0.24,0.69,-0.01,0.32,0.32,0.32
296.57,0.06,-0.25,0.06,-0.25,0.26,0.68,0.02,0.31,0.31,0.31
299.53,0.03,-0.27,0.03,-0.27,0.27,0.68,0.05,0.30,0.30,0.30
302.53,0.01,-0.29,0.01,-0.29,0.29,0.68,0.08,0.29,0.29,0.29
305.55,-0.02,-0.31,-0.02,-0.31,0.30,0.68,0.11,0.29,0.29,0.29
308.61,-0.05,-0.32,-0.05,-0.32,0.32,0.68,0.14,0.28,0.28,0.28
311.69,-0.07,-0.34,-0.07,-0.34,0.34,0.68,0.17,0.27,0.27,0.27
314.81,-0.10,-0.36,-0.10,-0.36,0.37,0.68,0.21,0.27,0.27,0.27
317.96,-0.12,-0.39,-0.12,-0.39,0.39,0.68,0.24,0.27,0.27,0.26
321.14,-0.15,-0.41,-0.15,-0.41,0.41,0.68,0.28,0.26,0.26,0.26
324.35,-0.17,-0.44,-0.17,-0.43,0.43,0.68,0.31,0.26,0.26,0.26
327.59,-0.20,-0.46,-0.20,-0.46,0.46,0.68,0.35,0.26,0.26,0.26
330.87,-0.23,-0.48,-0.23,-0.48,0.48,0.68,0.39,0.26,0.26,0.26
334.18,-0.25,-0.51,-0.25,-0.51,0.51,0.69,0.42,0.26,0.26,0.26
337.52,-0.28,-0.54,-0.28,-0.54,0.54,0.69,0.46,0.26,0.26,0.26
340.90,-0.31,-0.56,-0.31,-0.56,0.56,0.70,0.50,0.26,0.26,0.26
344.30,-0.33,-0.59,-0.33,-0.59,0.59,0.70,0.54,0.26,0.26,0.26
347.75,-0.36,-0.62,-0.36,-0.62,0.62,0.71,0.58,0.26,0.26,0.26
351.23,-0.39,-0.65,-0.39,-0.65,0.65,0.71,0.62,0.26,0.26,0.26
354.74,-0.42,-0.68,-0.42,-0.68,0.68,0.72,0.66,0.26,0.26,0.26
358.28,-0.45,-0.71,-0.45,-0.71,0.71,0.73,0.70,0.27,0.27,0.27
361.87,-0.47,-0.74,-0.47,-0.74,0.74,0.74,0.74,0.27,0.27,0.27
365.49,-0.50,-0.78,-0.50,-0.78,0.78,0.75,0.78,0.27,0.27,0.27
369.14,-0.53,-0.81,-0.53,-0.81,0.81,0.76,0.82,0.28,0.28,0.28
372.83,-0.56,-0.84,-0.56,-0.84,0.84,0.77,0.86,0.28,0.28,0.28
376.56,-0.59,-0.88,-0.59,-0.88,0.88,0.78,0.91,0.29,0.29,0.29
380.33,-0.62,-0.91,-0.62,-0.91,0.91,0.80,0.95,0.29,0.29,0.29
384.13,-0.65,-0.95,-0.65,-0.95,0.95,0.81,0.99,0.30,0.30,0.30
387.97,-0.68,-0.98,-0.68,-0.98,0.98,0.83,1.03,0.30,0.30,0.30
