frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,5.98,-1.06,5.98,-1.07,1.06,-0.07,1.70,7.04,7.04,7.05
35.27,5.99,-1.06,5.98,-1.06,1.05,-0.07,1.66,7.04,7.04,7.05
35.62,5.99,-1.06,5.99,-1.06,1.05,-0.07,1.63,7.04,7.04,7.05
35.97,5.99,-1.06,5.99,-1.06,1.05,-0.07,1.59,7.04,7.05,7.05
36.33,6.01,-1.06,6.01,-1.07,1.06,-0.08,1.56,7.07,7.07,7.07
36.70,6.04,-1.09,6.04,-1.07,1.07,-0.08,1.52,7.11,7.11,7.13
37.06,6.08,-1.07,6.07,-1.06,1.08,-0.08,1.48,7.16,7.16,7.15
37.43,6.10,-1.05,6.09,-1.06,1.10,-0.08,1.44,7.20,7.19,7.15
37.81,6.10,-1.04,6.10,-1.07,1.11,-0.08,1.40,7.21,7.20,7.15
38.19,6.10,-1.10,6.10,-1.09,1.09,-0.08,1.36,7.20,7.20,7.20
38.57,6.11,-1.13,6.12,-1.11,1.06,-0.09,1.32,7.17,7.18,7.25
38.95,6.16,-1.09,6.16,-1.10,1.00,-0.09,1.28,7.16,7.16,7.25
39.34,6.22,-1.03,6.22,-1.02,0.92,-0.09,1.24,7.14,7.14,7.25
39.74,6.30,-0.90,6.31,-0.89,0.84,-0.09,1.20,7.14,7.14,7.21
40.14,6.39,-0.75,6.39,-0.75,0.75,-0.09,1.16,7.15,7.15,7.14
40.54,6.47,-0.61,6.46,-0.61,0.69,-0.10,1.12,7.16,7.14,7.07
40.94,6.48,-0.53,6.48,-0.53,0.65,-0.10,1.08,7.13,7.13,7.01
41.35,6.44,-0.50,6.44,-0.52,0.65,-0.10,1.05,7.09,7.09,6.95
41.76,6.35,-0.60,6.34,-0.59,0.69,-0.10,1.01,7.04,7.03,6.95
42.18,6.23,-0.72,6.23,-0.72,0.76,-0.11,0.97,6.98,6.98,6.95
42.60,6.12,-0.86,6.13,-0.88,0.84,-0.11,0.93,6.96,6.97,6.98
43.03,6.07,-1.05,6.09,-1.01,0.92,-0.11,0.90,7.00,7.01,7.12
43.46,6.10,-1.10,6.10,-1.10,0.99,-0.11,0.86,7.10,7.10,7.21
43.90,6.16,-1.12,6.16,-1.13,1.04,-0.11,0.83,7.19,7.19,7.27
44.33,6.23,-1.11,6.22,-1.08,1.05,-0.12,0.79,7.27,7.27,7.34
44.78,6.27,-1.01,6.27,-1.02,1.02,-0.12,0.76,7.30,7.29,7.28
45.23,6.30,-0.92,6.29,-0.93,0.97,-0.12,0.73,7.27,7.27,7.21
45.68,6.29,-0.86,6.29,-0.86,0.91,-0.12,0.69,7.20,7.20,7.15
46.13,6.27,-0.80,6.27,-0.80,0.83,-0.13,0.66,7.10,7.10,7.07
46.60,6.25,-0.76,6.25,-0.76,0.76,-0.13,0.63,7.01,7.01,7.00
47.06,6.25,-0.70,6.25,-0.71,0.70,-0.13,0.60,6.94,6.95,6.95
47.53,6.26,-0.68,6.27,-0.65,0.64,-0.14,0.57,6.91,6.92,6.95
48.01,6.31,-0.59,6.31,-0.59,0.60,-0.14,0.54,6.91,6.91,6.90
48.49,6.34,-0.50,6.33,-0.54,0.56,-0.14,0.51,6.90,6.89,6.85
48.97,6.34,-0.51,6.33,-0.49,0.52,-0.15,0.48,6.86,6.85,6.85
49.46,6.31,-0.48,6.32,-0.48,0.48,-0.15,0.46,6.80,6.80,6.79
49.96,6.29,-0.45,6.30,-0.46,0.44,-0.15,0.43,6.74,6.75,6.75
50.46,6.30,-0.44,6.30,-0.42,0.41,-0.16,0.40,6.71,6.71,6.75
50.96,6.32,-0.37,6.32,-0.38,0.37,-0.16,0.38,6.69,6.69,6.69
51.47,6.34,-0.31,6.33,-0.33,0.33,-0.16,0.35,6.67,6.67,6.65
51.99,6.34,-0.30,6.34,-0.28,0.29,-0.17,0.33,6.63,6.63,6.65
52.51,6.35,-0.24,6.35,-0.23,0.22,-0.17,0.30,6.57,6.57,6.58
53.03,6.35,-0.17,6.35,-0.18,0.15,-0.17,0.28,6.50,6.49,6.51
53.56,6.34,-0.10,6.34,-0.10,0.07,-0.18,0.25,6.41,6.41,6.44
54.10,6.33,-0.04,6.33,-0.02,-0.00,-0.18,0.23,6.33,6.33,6.37
54.64,6.32,0.06,6.32,0.07,-0.07,-0.19,0.21,6.25,6.25,6.26
55.18,6.31,0.18,6.31,0.16,-0.13,-0.19,0.19,6.19,6.19,6.14
55.74,6.30,0.24,6.30,0.23,-0.17,-0.20,0.16,6.13,6.13,6.07
56.29,6.29,0.25,6.29,0.24,-0.19,-0.20,0.14,6.10,6.10,6.05
56.86,6.29,0.22,6.29,0.22,-0.20,-0.20,0.12,6.09,6.10,6.07
57.42,6.30,0.16,6.30,0.19,-0.19,-0.21,0.10,6.11,6.12,6.14
58.00,6.32,0.17,6.31,0.16,-0.17,-0.21,0.08,6.15,6.14,6.15
58.58,6.32,0.15,6.32,0.12,-0.15,-0.22,0.06,6.17,6.17,6.17
59.16,6.32,0.08,6.32,0.10,-0.14,-0.22,0.04,6.18,6.19,6.24
59.76,6.33,0.08,6.33,0.09,-0.14,-0.23,0.02,6.19,6.19,6.25
60.35,6.33,0.11,6.33,0.12,-0.15,-0.24,-0.00,6.18,6.18,6.22
60.96,6.33,0.18,6.32,0.17,-0.18,-0.24,-0.02,6.15,6.14,6.15
61.57,6.30,0.22,6.30,0.22,-0.21,-0.25,-0.04,6.09,6.09,6.08
62.18,6.27,0.26,6.28,0.27,-0.24,-0.25,-0.06,6.02,6.03,6.00
62.80,6.26,0.31,6.26,0.30,-0.27,-0.26,-0.08,5.99,5.99,5.95
63.43,6.25,0.30,6.25,0.31,-0.28,-0.26,-0.10,5.97,5.97,5.95
64.07,6.25,0.30,6.25,0.30,-0.28,-0.27,-0.12,5.97,5.97,5.95
64.71,6.25,0.29,6.25,0.27,-0.26,-0.28,-0.14,5.99,5.99,5.96
65.35,6.24,0.21,6.24,0.24,-0.22,-0.28,-0.16,6.02,6.02,6.03
66.01,6.23,0.19,6.23,0.18,-0.17,-0.29,-0.18,6.07,6.06,6.05
66.67,6.20,0.14,6.20,0.11,-0.11,-0.30,-0.20,6.09,6.09,6.07
67.33,6.17,0.04,6.18,0.06,-0.06,-0.31,-0.21,6.12,6.12,6.14
68.01,6.15,0.00,6.16,0.00,-0.01,-0.31,-0.23,6.13,6.15,6.15
68.69,6.17,-0.01,6.16,-0.04,0.01,-0.32,-0.25,6.17,6.17,6.18
69.37,6.17,-0.07,6.16,-0.04,0.01,-0.33,-0.27,6.18,6.17,6.24
70.07,6.17,-0.01,6.17,-0.01,-0.02,-0.34,-0.29,6.15,6.14,6.18
70.77,6.16,0.04,6.17,0.03,-0.08,-0.34,-0.31,6.08,6.09,6.11
71.48,6.17,0.12,6.17,0.12,-0.15,-0.35,-0.33,6.02,6.02,6.05
72.19,6.19,0.21,6.18,0.23,-0.24,-0.36,-0.35,5.95,5.94,5.98
72.91,6.17,0.35,6.17,0.35,-0.33,-0.37,-0.37,5.84,5.84,5.82
73.64,6.13,0.50,6.13,0.45,-0.40,-0.38,-0.39,5.73,5.73,5.63
74.38,6.09,0.52,6.09,0.53,-0.46,-0.39,-0.41,5.62,5.62,5.57
75.12,6.04,0.54,6.05,0.56,-0.51,-0.40,-0.43,5.53,5.54,5.50
75.87,6.03,0.59,6.04,0.58,-0.54,-0.41,-0.45,5.49,5.50,5.45
76.63,6.04,0.59,6.04,0.59,-0.58,-0.42,-0.47,5.46,5.46,5.45
77.40,6.05,0.60,6.01,0.57,-0.62,-0.43,-0.50,5.43,5.39,5.45
78.17,5.97,0.55,5.98,0.57,-0.66,-0.44,-0.52,5.32,5.32,5.42
78.95,5.92,0.56,5.97,0.62,-0.71,-0.45,-0.54,5.20,5.25,5.36
79.74,5.98,0.76,5.96,0.74,-0.78,-0.47,-0.57,5.20,5.18,5.23
80.54,5.99,0.90,5.97,0.88,-0.86,-0.48,-0.59,5.13,5.12,5.09
81.35,5.96,1.01,5.96,0.99,-0.92,-0.49,-0.61,5.04,5.04,4.96
82.16,5.91,1.02,5.91,1.03,-0.98,-0.50,-0.64,4.93,4.93,4.88
82.98,5.86,1.05,5.87,1.07,-1.01,-0.52,-0.67,4.86,4.86,4.81
83.81,5.83,1.08,5.85,1.09,-1.02,-0.53,-0.69,4.81,4.83,4.75
84.65,5.85,1.10,5.83,1.06,-1.01,-0.54,-0.72,4.84,4.82,4.75
85.50,5.84,1.01,5.83,0.99,-1.01,-0.56,-0.75,4.83,4.82,4.83
86.35,5.81,0.86,5.83,0.92,-1.01,-0.57,-0.77,4.80,4.82,4.95
87.22,5.82,0.88,5.82,0.88,-1.02,-0.59,-0.80,4.81,4.81,4.95
88.09,5.83,0.94,5.83,0.94,-1.02,-0.61,-0.83,4.81,4.80,4.90
88.97,5.83,1.03,5.84,1.05,-1.03,-0.62,-0.86,4.80,4.80,4.81
89.86,5.83,1.16,5.84,1.14,-1.04,-0.64,-0.89,4.79,4.80,4.67
90.76,5.84,1.19,5.84,1.18,-1.06,-0.66,-0.93,4.79,4.78,4.65
91.66,5.83,1.16,5.82,1.15,-1.07,-0.67,-0.96,4.76,4.75,4.67
92.58,5.80,1.07,5.81,1.07,-1.09,-0.69,-0.99,4.72,4.72,4.74
93.51,5.78,0.97,5.79,1.00,-1.09,-0.71,-1.02,4.70,4.71,4.81
94.44,5.79,0.97,5.79,1.00,-1.07,-0.73,-1.06,4.72,4.72,4.82
95.39,5.79,1.04,5.78,1.04,-1.05,-0.75,-1.09,4.75,4.74,4.75
96.34,5.78,1.10,5.78,1.07,-1.03,-0.77,-1.13,4.75,4.75,4.68
97.30,5.77,1.09,5.78,1.07,-1.03,-0.79,-1.16,4.74,4.75,4.68
98.28,5.78,1.03,5.77,1.05,-1.05,-0.81,-1.20,4.73,4.73,4.75
99.26,5.77,1.03,5.77,1.04,-1.08,-0.84,-1.24,4.70,4.69,4.75
100.25,5.76,1.06,5.76,1.06,-1.11,-0.86,-1.27,4.66,4.66,4.70
101.25,5.75,1.11,5.75,1.10,-1.12,-0.88,-1.31,4.62,4.62,4.63
102.27,5.73,1.15,5.73,1.16,-1.14,-0.91,-1.35,4.59,4.59,4.58
103.29,5.71,1.20,5.72,1.20,-1.15,-0.94,-1.38,4.56,4.56,4.52
104.32,5.70,1.25,5.70,1.23,-1.17,-0.96,-1.42,4.53,4.53,4.45
105.37,5.68,1.23,5.68,1.23,-1.20,-0.99,-1.46,4.48,4.48,4.45
106.42,5.65,1.20,5.65,1.21,-1.24,-1.02,-1.50,4.42,4.42,4.45
107.48,5.62,1.20,5.62,1.21,-1.28,-1.04,-1.53,4.34,4.35,4.42
108.56,5.60,1.23,5.60,1.26,-1.32,-1.07,-1.57,4.27,4.27,4.37
109.64,5.58,1.36,5.58,1.33,-1.37,-1.10,-1.60,4.20,4.20,4.22
110.74,5.56,1.45,5.55,1.43,-1.43,-1.14,-1.64,4.13,4.13,4.11
111.85,5.53,1.47,5.53,1.53,-1.48,-1.17,-1.67,4.05,4.05,4.05
112.97,5.50,1.65,5.51,1.59,-1.53,-1.20,-1.70,3.97,3.97,3.85
114.10,5.48,1.63,5.48,1.62,-1.58,-1.23,-1.73,3.90,3.90,3.85
115.24,5.45,1.60,5.45,1.62,-1.60,-1.27,-1.76,3.85,3.85,3.85
116.39,5.42,1.57,5.42,1.60,-1.61,-1.30,-1.79,3.81,3.81,3.85
117.55,5.39,1.60,5.39,1.60,-1.60,-1.34,-1.81,3.79,3.79,3.79
118.73,5.37,1.62,5.37,1.60,-1.59,-1.38,-1.84,3.77,3.78,3.75
119.92,5.34,1.59,5.34,1.59,-1.59,-1.41,-1.86,3.75,3.75,3.75
121.12,5.31,1.57,5.31,1.56,-1.60,-1.45,-1.88,3.72,3.72,3.75
122.33,5.29,1.56,5.29,1.57,-1.63,-1.49,-1.89,3.66,3.66,3.73
123.55,5.26,1.59,5.26,1.63,-1.67,-1.53,-1.91,3.59,3.59,3.67
124.79,5.22,1.73,5.23,1.70,-1.73,-1.57,-1.92,3.50,3.50,3.49
126.03,5.19,1.80,5.19,1.79,-1.79,-1.61,-1.93,3.41,3.41,3.39
127.29,5.16,1.84,5.16,1.87,-1.84,-1.65,-1.94,3.32,3.31,3.32
128.57,5.13,1.94,5.13,1.93,-1.89,-1.69,-1.95,3.23,3.23,3.19
129.85,5.10,1.99,5.10,1.99,-1.93,-1.73,-1.95,3.16,3.17,3.10
131.15,5.07,2.02,5.07,2.01,-1.96,-1.78,-1.95,3.11,3.11,3.05
132.46,5.04,1.99,5.03,1.99,-1.97,-1.82,-1.95,3.07,3.06,3.05
133.79,4.99,1.95,5.00,1.95,-1.97,-1.86,-1.95,3.02,3.03,3.05
135.12,4.97,1.93,4.97,1.92,-1.96,-1.90,-1.94,3.01,3.01,3.05
136.48,4.95,1.90,4.94,1.93,-1.96,-1.94,-1.94,2.99,2.98,3.05
137.84,4.90,1.94,4.90,1.95,-1.96,-1.99,-1.93,2.94,2.95,2.96
139.22,4.86,2.01,4.86,1.97,-1.97,-2.03,-1.92,2.89,2.89,2.85
140.61,4.82,1.97,4.82,1.99,-1.99,-2.07,-1.91,2.83,2.83,2.85
142.02,4.78,1.98,4.78,1.99,-2.02,-2.11,-1.90,2.76,2.76,2.80
143.44,4.74,2.02,4.75,2.02,-2.05,-2.15,-1.89,2.70,2.70,2.72
144.87,4.71,2.06,4.71,2.09,-2.06,-2.18,-1.88,2.65,2.65,2.65
146.32,4.68,2.17,4.68,2.13,-2.07,-2.22,-1.87,2.61,2.61,2.51
147.78,4.65,2.16,4.65,2.13,-2.07,-2.25,-1.86,2.58,2.58,2.49
149.26,4.61,2.06,4.61,2.10,-2.07,-2.28,-1.85,2.54,2.54,2.55
150.75,4.58,2.04,4.59,2.03,-2.07,-2.32,-1.84,2.51,2.52,2.55
152.26,4.57,2.02,4.56,2.01,-2.07,-2.34,-1.83,2.50,2.49,2.55
153.78,4.54,1.99,4.54,2.04,-2.07,-2.37,-1.82,2.47,2.47,2.55
155.32,4.51,2.09,4.51,2.07,-2.08,-2.39,-1.81,2.43,2.43,2.41
156.88,4.48,2.13,4.48,2.11,-2.10,-2.42,-1.80,2.38,2.38,2.35
158.44,4.46,2.13,4.46,2.16,-2.14,-2.43,-1.79,2.32,2.32,2.32
160.03,4.45,2.20,4.44,2.18,-2.19,-2.45,-1.78,2.26,2.25,2.25
161.63,4.42,2.23,4.42,2.24,-2.25,-2.46,-1.78,2.17,2.17,2.19
163.24,4.40,2.28,4.40,2.31,-2.32,-2.47,-1.77,2.08,2.08,2.12
164.88,4.38,2.42,4.38,2.38,-2.39,-2.48,-1.77,1.99,1.99,1.96
166.53,4.35,2.45,4.35,2.44,-2.45,-2.49,-1.77,1.90,1.90,1.90
168.19,4.32,2.49,4.33,2.51,-2.51,-2.49,-1.76,1.82,1.82,1.84
169.87,4.30,2.55,4.29,2.57,-2.56,-2.49,-1.76,1.75,1.73,1.75
171.57,4.25,2.66,4.25,2.62,-2.59,-2.48,-1.77,1.65,1.66,1.59
173.29,4.20,2.66,4.21,2.65,-2.61,-2.48,-1.77,1.59,1.60,1.55
175.02,4.17,2.63,4.17,2.64,-2.62,-2.47,-1.77,1.56,1.55,1.55
176.77,4.14,2.60,4.14,2.59,-2.61,-2.46,-1.78,1.53,1.53,1.55
178.54,4.10,2.56,4.10,2.57,-2.59,-2.44,-1.79,1.52,1.52,1.55
180.32,4.06,2.53,4.06,2.55,-2.55,-2.43,-1.79,1.51,1.51,1.54
182.13,4.02,2.54,4.02,2.51,-2.50,-2.41,-1.80,1.51,1.51,1.48
183.95,3.97,2.48,3.98,2.47,-2.46,-2.39,-1.82,1.52,1.52,1.49
185.79,3.94,2.39,3.94,2.42,-2.41,-2.37,-1.83,1.52,1.53,1.55
187.65,3.91,2.37,3.91,2.36,-2.38,-2.35,-1.84,1.54,1.53,1.55
189.52,3.87,2.33,3.87,2.32,-2.34,-2.33,-1.86,1.53,1.54,1.55
191.42,3.84,2.29,3.83,2.29,-2.30,-2.30,-1.87,1.53,1.53,1.55
193.33,3.80,2.25,3.79,2.27,-2.27,-2.28,-1.89,1.52,1.52,1.55
195.27,3.74,2.26,3.75,2.26,-2.25,-2.26,-1.91,1.49,1.50,1.48
197.22,3.71,2.27,3.71,2.24,-2.24,-2.23,-1.93,1.47,1.47,1.45
199.19,3.67,2.22,3.67,2.22,-2.24,-2.20,-1.95,1.44,1.43,1.45
201.18,3.63,2.18,3.63,2.20,-2.22,-2.18,-1.97,1.41,1.41,1.45
203.19,3.58,2.18,3.59,2.20,-2.20,-2.15,-1.99,1.39,1.39,1.41
205.23,3.56,2.22,3.55,2.22,-2.17,-2.13,-2.02,1.39,1.39,1.34
207.28,3.52,2.25,3.52,2.22,-2.14,-2.10,-2.04,1.38,1.37,1.27
209.35,3.47,2.18,3.48,2.16,-2.13,-2.08,-2.06,1.34,1.35,1.29
211.44,3.44,2.08,3.43,2.07,-2.12,-2.06,-2.09,1.32,1.31,1.36
213.56,3.39,1.95,3.39,2.01,-2.11,-2.03,-2.11,1.27,1.28,1.43
215.69,3.34,2.01,3.34,2.03,-2.11,-2.01,-2.13,1.23,1.24,1.33
217.85,3.30,2.11,3.30,2.10,-2.10,-1.99,-2.15,1.20,1.20,1.19
220.03,3.27,2.22,3.27,2.18,-2.10,-1.97,-2.17,1.16,1.16,1.05
222.23,3.23,2.18,3.22,2.18,-2.11,-1.95,-2.19,1.12,1.11,1.05
224.45,3.19,2.14,3.18,2.15,-2.12,-1.93,-2.21,1.07,1.06,1.05
226.70,3.13,2.08,3.15,2.13,-2.14,-1.92,-2.23,0.99,1.01,1.05
228.96,3.12,2.14,3.11,2.11,-2.15,-1.90,-2.25,0.98,0.96,0.98
231.25,3.08,2.13,3.06,2.10,-2.14,-1.89,-2.26,0.93,0.92,0.95
233.57,3.00,2.05,3.02,2.10,-2.12,-1.87,-2.27,0.88,0.90,0.95
235.90,2.96,2.08,2.97,2.10,-2.09,-1.86,-2.28,0.88,0.88,0.88
238.26,2.93,2.12,2.92,2.10,-2.05,-1.85,-2.29,0.88,0.87,0.80
240.64,2.88,2.12,2.88,2.09,-2.01,-1.84,-2.29,0.88,0.87,0.76
243.05,2.83,2.01,2.84,2.01,-1.96,-1.83,-2.29,0.87,0.87,0.82
245.48,2.80,1.90,2.80,1.91,-1.93,-1.82,-2.29,0.87,0.87,0.90
247.93,2.76,1.81,2.76,1.82,-1.89,-1.82,-2.29,0.87,0.86,0.95
250.41,2.72,1.77,2.71,1.76,-1.87,-1.81,-2.28,0.86,0.85,0.95
252.92,2.66,1.76,2.67,1.78,-1.84,-1.81,-2.27,0.82,0.83,0.90
255.45,2.62,1.80,2.62,1.83,-1.82,-1.80,-2.25,0.79,0.80,0.82
258.00,2.59,1.94,2.57,1.87,-1.81,-1.80,-2.24,0.77,0.76,0.65
260.58,2.53,1.88,2.53,1.88,-1.81,-1.80,-2.22,0.71,0.72,0.65
263.19,2.48,1.84,2.49,1.86,-1.82,-1.80,-2.20,0.67,0.67,0.65
265.82,2.46,1.81,2.45,1.80,-1.81,-1.79,-2.17,0.64,0.64,0.65
268.48,2.42,1.77,2.42,1.79,-1.80,-1.79,-2.14,0.62,0.62,0.65
271.16,2.38,1.76,2.38,1.77,-1.79,-1.79,-2.11,0.59,0.59,0.62
273.87,2.34,1.79,2.34,1.76,-1.78,-1.79,-2.08,0.56,0.56,0.55
276.61,2.29,1.74,2.29,1.75,-1.77,-1.79,-2.05,0.52,0.52,0.55
279.38,2.24,1.73,2.24,1.74,-1.76,-1.79,-2.01,0.48,0.48,0.51
282.17,2.19,1.75,2.19,1.75,-1.76,-1.79,-1.97,0.44,0.43,0.44
284.99,2.14,1.77,2.15,1.79,-1.76,-1.79,-1.93,0.38,0.39,0.37
287.84,2.12,1.82,2.11,1.80,-1.76,-1.78,-1.89,0.35,0.35,0.30
290.72,2.08,1.82,2.07,1.77,-1.76,-1.78,-1.85,0.32,0.31,0.26
293.63,2.03,1.69,2.03,1.74,-1.76,-1.78,-1.81,0.27,0.27,0.34
296.57,1.99,1.70,1.99,1.72,-1.75,-1.77,-1.77,0.23,0.24,0.28
299.53,1.95,1.73,1.95,1.72,-1.74,-1.76,-1.73,0.21,0.21,0.22
302.53,1.91,1.76,1.91,1.74,-1.71,-1.76,-1.68,0.20,0.19,0.16
305.55,1.87,1.72,1.86,1.72,-1.68,-1.75,-1.64,0.18,0.18,0.15
308.61,1.82,1.67,1.82,1.68,-1.65,-1.74,-1.60,0.16,0.17,0.15
311.69,1.77,1.63,1.78,1.63,-1.63,-1.73,-1.55,0.15,0.15,0.15
314.81,1.74,1.60,1.74,1.58,-1.59,-1.71,-1.51,0.15,0.14,0.15
317.96,1.70,1.55,1.70,1.55,-1.56,-1.70,-1.47,0.13,0.13,0.15
321.14,1.65,1.51,1.65,1.53,-1.54,-1.68,-1.43,0.11,0.11,0.14
324.35,1.61,1.54,1.61,1.52,-1.54,-1.66,-1.39,0.07,0.07,0.06
327.59,1.57,1.52,1.57,1.51,-1.55,-1.64,-1.35,0.02,0.02,0.05
330.87,1.53,1.50,1.53,1.52,-1.57,-1.61,-1.31,-0.04,-0.04,0.03
334.18,1.50,1.53,1.49,1.55,-1.59,-1.59,-1.27,-0.09,-0.10,-0.04
337.52,1.45,1.61,1.45,1.61,-1.61,-1.56,-1.23,-0.16,-0.16,-0.15
340.90,1.41,1.68,1.41,1.67,-1.61,-1.53,-1.19,-0.21,-0.20,-0.27
344.30,1.37,1.71,1.37,1.68,-1.60,-1.50,-1.15,-0.23,-0.23,-0.34
347.75,1.33,1.63,1.33,1.63,-1.56,-1.46,-1.12,-0.23,-0.23,-0.30
351.23,1.29,1.52,1.29,1.54,-1.51,-1.43,-1.08,-0.22,-0.22,-0.23
354.74,1.25,1.41,1.25,1.44,-1.44,-1.39,-1.05,-0.19,-0.19,-0.16
358.28,1.21,1.37,1.21,1.33,-1.36,-1.36,-1.02,-0.15,-0.15,-0.15
361.87,1.17,1.25,1.17,1.23,-1.28,-1.32,-0.98,-0.10,-0.10,-0.08
365.49,1.13,1.09,1.13,1.16,-1.20,-1.27,-0.95,-0.06,-0.06,0.04
369.14,1.09,1.12,1.09,1.10,-1.13,-1.23,-0.92,-0.04,-0.04,-0.02
