frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,8.64,1.09,8.64,1.09,-1.10,-0.94,-1.17,7.55,7.55,7.55
54.10,8.63,1.11,8.63,1.10,-1.10,-0.96,-1.18,7.53,7.53,7.53
54.64,8.62,1.12,8.62,1.12,-1.11,-0.97,-1.20,7.51,7.51,7.50
55.18,8.61,1.13,8.61,1.13,-1.12,-0.98,-1.22,7.48,7.48,7.47
55.74,8.59,1.15,8.59,1.14,-1.14,-1.00,-1.23,7.45,7.45,7.44
56.29,8.57,1.15,8.57,1.15,-1.15,-1.01,-1.25,7.43,7.43,7.42
56.86,8.56,1.15,8.56,1.16,-1.16,-1.03,-1.27,7.40,7.40,7.41
57.42,8.54,1.16,8.54,1.17,-1.16,-1.05,-1.28,7.38,7.38,7.38
58.00,8.52,1.19,8.52,1.18,-1.17,-1.06,-1.30,7.35,7.35,7.34
58.58,8.51,1.19,8.51,1.19,-1.18,-1.08,-1.32,7.32,7.32,7.32
59.16,8.49,1.19,8.49,1.19,-1.20,-1.10,-1.33,7.29,7.29,7.30
59.76,8.47,1.19,8.47,1.20,-1.21,-1.11,-1.35,7.26,7.26,7.28
60.35,8.46,1.22,8.46,1.22,-1.23,-1.13,-1.36,7.23,7.23,7.24
60.96,8.44,1.26,8.44,1.25,-1.24,-1.15,-1.37,7.20,7.20,7.19
61.57,8.43,1.28,8.43,1.27,-1.26,-1.17,-1.39,7.17,7.17,7.15
62.18,8.42,1.28,8.42,1.29,-1.28,-1.19,-1.40,7.13,7.13,7.14
62.80,8.40,1.30,8.40,1.30,-1.30,-1.21,-1.41,7.10,7.10,7.10
63.43,8.39,1.32,8.39,1.32,-1.32,-1.22,-1.42,7.06,7.06,7.07
64.07,8.37,1.34,8.37,1.34,-1.34,-1.24,-1.43,7.03,7.03,7.03
64.71,8.36,1.37,8.36,1.37,-1.36,-1.26,-1.44,7.00,7.00,6.99
65.35,8.34,1.39,8.34,1.38,-1.37,-1.28,-1.45,6.97,6.97,6.95
66.01,8.33,1.40,8.33,1.39,-1.39,-1.31,-1.46,6.94,6.94,6.93
66.67,8.31,1.38,8.31,1.40,-1.41,-1.33,-1.47,6.90,6.90,6.93
67.33,8.30,1.40,8.30,1.42,-1.43,-1.35,-1.48,6.86,6.86,6.89
68.01,8.28,1.46,8.28,1.45,-1.46,-1.37,-1.49,6.82,6.82,6.81
68.69,8.26,1.49,8.26,1.49,-1.48,-1.39,-1.50,6.78,6.78,6.76
69.37,8.24,1.51,8.24,1.52,-1.50,-1.41,-1.51,6.74,6.74,6.72
70.07,8.22,1.53,8.22,1.53,-1.53,-1.44,-1.52,6.69,6.69,6.69
70.77,8.19,1.56,8.19,1.55,-1.55,-1.46,-1.53,6.64,6.64,6.64
71.48,8.17,1.57,8.17,1.57,-1.58,-1.48,-1.54,6.59,6.59,6.59
72.19,8.15,1.59,8.15,1.60,-1.60,-1.51,-1.55,6.55,6.55,6.55
72.91,8.12,1.62,8.12,1.61,-1.61,-1.53,-1.56,6.51,6.51,6.50
73.64,8.09,1.63,8.09,1.63,-1.63,-1.55,-1.57,6.46,6.46,6.46
74.38,8.07,1.65,8.07,1.65,-1.64,-1.58,-1.58,6.42,6.42,6.42
75.12,8.04,1.66,8.04,1.66,-1.66,-1.60,-1.59,6.37,6.37,6.38
75.87,8.01,1.68,8.01,1.68,-1.68,-1.63,-1.60,6.33,6.33,6.33
76.63,7.98,1.70,7.98,1.70,-1.70,-1.65,-1.62,6.28,6.28,6.28
77.40,7.95,1.71,7.95,1.71,-1.72,-1.68,-1.63,6.23,6.23,6.24
78.17,7.92,1.73,7.92,1.73,-1.74,-1.71,-1.65,6.18,6.18,6.19
78.95,7.90,1.76,7.90,1.76,-1.76,-1.73,-1.66,6.14,6.14,6.14
79.74,7.87,1.78,7.87,1.78,-1.78,-1.76,-1.68,6.09,6.09,6.09
80.54,7.85,1.81,7.85,1.80,-1.80,-1.79,-1.70,6.05,6.05,6.04
81.35,7.82,1.83,7.82,1.82,-1.82,-1.81,-1.72,6.00,6.00,5.99
82.16,7.79,1.83,7.79,1.84,-1.83,-1.84,-1.74,5.96,5.96,5.96
82.98,7.76,1.85,7.76,1.85,-1.85,-1.87,-1.77,5.91,5.91,5.91
83.81,7.73,1.87,7.73,1.87,-1.88,-1.90,-1.79,5.85,5.85,5.86
84.65,7.70,1.89,7.70,1.89,-1.90,-1.92,-1.82,5.80,5.80,5.80
85.50,7.67,1.91,7.67,1.92,-1.92,-1.95,-1.84,5.74,5.74,5.75
86.35,7.64,1.94,7.64,1.94,-1.95,-1.98,-1.87,5.69,5.69,5.70
87.22,7.61,1.98,7.61,1.98,-1.97,-2.01,-1.90,5.63,5.63,5.63
88.09,7.58,2.01,7.58,2.01,-2.00,-2.04,-1.93,5.58,5.58,5.57
88.97,7.55,2.03,7.55,2.03,-2.03,-2.07,-1.96,5.52,5.52,5.52
89.86,7.52,2.06,7.51,2.06,-2.05,-2.10,-2.00,5.46,5.46,5.46
90.76,7.48,2.08,7.48,2.08,-2.08,-2.13,-2.04,5.40,5.40,5.40
91.66,7.45,2.11,7.45,2.11,-2.10,-2.16,-2.07,5.34,5.34,5.34
92.58,7.41,2.13,7.41,2.13,-2.13,-2.19,-2.11,5.28,5.28,5.28
93.51,7.38,2.16,7.38,2.16,-2.17,-2.22,-2.15,5.22,5.22,5.23
94.44,7.36,2.19,7.36,2.19,-2.20,-2.25,-2.19,5.15,5.15,5.17
95.39,7.34,2.23,7.34,2.23,-2.25,-2.28,-2.23,5.09,5.09,5.11
96.34,7.32,2.27,7.33,2.28,-2.29,-2.32,-2.28,5.04,5.04,5.05
97.30,7.32,2.34,7.32,2.34,-2.33,-2.35,-2.32,4.99,4.99,4.99
98.28,7.32,2.39,7.32,2.39,-2.37,-2.38,-2.37,4.95,4.95,4.92
99.26,7.30,2.43,7.30,2.43,-2.41,-2.41,-2.42,4.89,4.89,4.87
100.25,7.26,2.45,7.26,2.45,-2.44,-2.44,-2.47,4.83,4.82,4.81
101.25,7.21,2.47,7.22,2.47,-2.47,-2.47,-2.51,4.75,4.75,4.75
102.27,7.17,2.48,7.17,2.48,-2.49,-2.51,-2.56,4.68,4.68,4.69
103.29,7.12,2.50,7.12,2.50,-2.51,-2.54,-2.61,4.61,4.61,4.62
104.32,7.08,2.52,7.08,2.52,-2.52,-2.57,-2.66,4.55,4.55,4.56
105.37,7.03,2.55,7.03,2.54,-2.54,-2.60,-2.71,4.49,4.49,4.48
106.42,6.99,2.57,6.98,2.56,-2.56,-2.63,-2.76,4.43,4.43,4.42
107.48,6.94,2.57,6.94,2.58,-2.58,-2.67,-2.81,4.36,4.36,4.38
108.56,6.90,2.60,6.90,2.60,-2.61,-2.70,-2.86,4.29,4.30,4.31
109.64,6.87,2.63,6.87,2.63,-2.64,-2.73,-2.91,4.23,4.23,4.24
110.74,6.84,2.68,6.84,2.67,-2.67,-2.76,-2.95,4.17,4.18,4.16
111.85,6.82,2.70,6.82,2.70,-2.70,-2.79,-3.00,4.12,4.12,4.12
112.97,6.79,2.73,6.79,2.73,-2.73,-2.82,-3.04,4.06,4.06,4.06
114.10,6.77,2.76,6.77,2.76,-2.76,-2.85,-3.08,4.00,4.00,4.00
115.24,6.74,2.79,6.74,2.80,-2.80,-2.89,-3.12,3.94,3.94,3.95
116.39,6.71,2.84,6.71,2.84,-2.83,-2.92,-3.16,3.87,3.87,3.86
117.55,6.67,2.88,6.67,2.87,-2.87,-2.95,-3.19,3.80,3.80,3.79
118.73,6.63,2.89,6.63,2.90,-2.90,-2.98,-3.23,3.73,3.73,3.74
119.92,6.59,2.91,6.60,2.92,-2.94,-3.01,-3.25,3.66,3.66,3.68
121.12,6.55,2.96,6.55,2.96,-2.97,-3.04,-3.28,3.59,3.59,3.60
122.33,6.51,3.01,6.51,3.00,-2.99,-3.07,-3.30,3.52,3.52,3.50
123.55,6.46,3.03,6.46,3.04,-3.01,-3.10,-3.32,3.45,3.45,3.43
124.79,6.41,3.07,6.41,3.05,-3.03,-3.12,-3.34,3.39,3.39,3.35
126.03,6.36,3.05,6.36,3.05,-3.04,-3.15,-3.35,3.32,3.32,3.31
127.29,6.31,3.04,6.31,3.05,-3.06,-3.18,-3.35,3.25,3.25,3.27
128.57,6.26,3.05,6.26,3.05,-3.07,-3.21,-3.36,3.19,3.19,3.21
129.85,6.21,3.06,6.21,3.06,-3.08,-3.23,-3.36,3.12,3.12,3.14
131.15,6.15,3.07,6.15,3.09,-3.09,-3.26,-3.36,3.06,3.06,3.08
132.46,6.10,3.11,6.10,3.11,-3.10,-3.28,-3.35,3.00,3.00,2.99
133.79,6.05,3.15,6.05,3.13,-3.11,-3.31,-3.35,2.94,2.94,2.90
135.12,6.00,3.15,6.00,3.15,-3.13,-3.33,-3.34,2.87,2.87,2.85
136.48,5.96,3.15,5.96,3.15,-3.16,-3.36,-3.33,2.80,2.80,2.81
137.84,5.92,3.17,5.92,3.16,-3.19,-3.38,-3.31,2.73,2.73,2.76
139.22,5.90,3.19,5.90,3.20,-3.23,-3.40,-3.30,2.67,2.67,2.71
140.61,5.89,3.24,5.89,3.25,-3.27,-3.42,-3.28,2.62,2.62,2.64
142.02,5.88,3.32,5.88,3.31,-3.31,-3.44,-3.26,2.57,2.57,2.57
143.44,5.88,3.38,5.88,3.38,-3.36,-3.46,-3.24,2.52,2.52,2.50
144.87,5.88,3.43,5.88,3.43,-3.42,-3.48,-3.22,2.46,2.46,2.45
146.32,5.87,3.47,5.87,3.47,-3.47,-3.50,-3.20,2.41,2.41,2.40
147.78,5.86,3.51,5.86,3.51,-3.51,-3.52,-3.18,2.35,2.35,2.35
149.26,5.84,3.55,5.84,3.55,-3.54,-3.53,-3.16,2.30,2.30,2.29
150.75,5.81,3.58,5.81,3.58,-3.57,-3.55,-3.14,2.24,2.24,2.23
152.26,5.77,3.59,5.77,3.59,-3.58,-3.56,-3.12,2.19,2.19,2.18
153.78,5.73,3.59,5.73,3.59,-3.59,-3.58,-3.10,2.14,2.14,2.14
155.32,5.68,3.59,5.68,3.58,-3.59,-3.59,-3.09,2.09,2.09,2.10
156.88,5.63,3.58,5.63,3.59,-3.58,-3.60,-3.07,2.05,2.05,2.06
158.44,5.58,3.59,5.58,3.59,-3.57,-3.61,-3.06,2.01,2.01,1.99
160.03,5.53,3.61,5.53,3.58,-3.57,-3.62,-3.04,1.96,1.96,1.91
161.63,5.47,3.56,5.47,3.56,-3.57,-3.63,-3.03,1.90,1.90,1.92
163.24,5.42,3.53,5.42,3.55,-3.59,-3.64,-3.02,1.83,1.83,1.89
164.88,5.36,3.54,5.36,3.55,-3.61,-3.64,-3.02,1.75,1.75,1.82
166.53,5.31,3.61,5.31,3.60,-3.63,-3.65,-3.01,1.68,1.68,1.70
168.19,5.25,3.67,5.25,3.66,-3.65,-3.65,-3.01,1.60,1.60,1.59
169.87,5.20,3.72,5.20,3.71,-3.67,-3.65,-3.01,1.53,1.53,1.48
171.57,5.15,3.74,5.15,3.74,-3.69,-3.65,-3.01,1.46,1.46,1.41
173.29,5.09,3.74,5.09,3.74,-3.71,-3.65,-3.01,1.39,1.39,1.35
175.02,5.04,3.73,5.04,3.72,-3.72,-3.65,-3.02,1.32,1.32,1.31
176.77,4.98,3.70,4.98,3.70,-3.72,-3.65,-3.03,1.26,1.26,1.29
178.54,4.93,3.68,4.93,3.69,-3.72,-3.65,-3.04,1.21,1.21,1.25
180.32,4.87,3.69,4.87,3.70,-3.71,-3.64,-3.05,1.16,1.16,1.19
182.13,4.82,3.72,4.82,3.71,-3.71,-3.64,-3.07,1.11,1.11,1.10
183.95,4.77,3.73,4.77,3.72,-3.71,-3.63,-3.09,1.06,1.06,1.04
185.79,4.72,3.72,4.72,3.71,-3.71,-3.63,-3.11,1.01,1.01,1.00
187.65,4.67,3.69,4.67,3.71,-3.71,-3.62,-3.13,0.96,0.96,0.99
189.52,4.62,3.71,4.62,3.72,-3.71,-3.61,-3.15,0.91,0.91,0.91
191.42,4.58,3.74,4.58,3.72,-3.71,-3.60,-3.18,0.87,0.87,0.84
193.33,4.53,3.73,4.53,3.71,-3.69,-3.59,-3.21,0.84,0.84,0.80
195.27,4.48,3.67,4.48,3.69,-3.68,-3.57,-3.24,0.81,0.81,0.82
197.22,4.44,3.66,4.44,3.66,-3.67,-3.56,-3.27,0.77,0.77,0.78
199.19,4.39,3.65,4.39,3.64,-3.66,-3.54,-3.30,0.73,0.73,0.74
201.18,4.34,3.64,4.34,3.63,-3.65,-3.53,-3.34,0.69,0.69,0.70
203.19,4.29,3.62,4.29,3.61,-3.64,-3.51,-3.37,0.65,0.65,0.67
205.23,4.23,3.59,4.23,3.61,-3.62,-3.50,-3.41,0.62,0.62,0.64
207.28,4.18,3.61,4.18,3.62,-3.60,-3.48,-3.45,0.58,0.58,0.57
209.35,4.13,3.64,4.13,3.63,-3.58,-3.46,-3.49,0.54,0.54,0.49
211.44,4.08,3.65,4.08,3.61,-3.57,-3.44,-3.52,0.50,0.50,0.43
213.56,4.03,3.55,4.03,3.54,-3.57,-3.42,-3.56,0.46,0.46,0.48
215.69,3.98,3.48,3.98,3.51,-3.56,-3.40,-3.60,0.42,0.42,0.50
217.85,3.93,3.44,3.93,3.50,-3.56,-3.37,-3.64,0.37,0.37,0.49
220.03,3.88,3.60,3.88,3.53,-3.55,-3.35,-3.67,0.33,0.33,0.27
222.23,3.82,3.56,3.82,3.55,-3.54,-3.33,-3.70,0.29,0.29,0.26
224.45,3.77,3.53,3.77,3.57,-3.52,-3.30,-3.74,0.26,0.26,0.24
226.70,3.72,3.54,3.72,3.53,-3.50,-3.28,-3.76,0.22,0.22,0.19
228.96,3.67,3.52,3.67,3.50,-3.47,-3.25,-3.79,0.20,0.20,0.15
231.25,3.62,3.46,3.62,3.45,-3.42,-3.23,-3.81,0.20,0.20,0.17
233.57,3.57,3.36,3.57,3.37,-3.37,-3.20,-3.84,0.20,0.20,0.21
235.90,3.52,3.29,3.52,3.29,-3.32,-3.17,-3.85,0.20,0.20,0.23
238.26,3.47,3.24,3.47,3.25,-3.28,-3.14,-3.86,0.18,0.18,0.23
240.64,3.42,3.21,3.42,3.21,-3.25,-3.12,-3.87,0.16,0.16,0.21
243.05,3.37,3.22,3.37,3.16,-3.22,-3.09,-3.87,0.14,0.14,0.15
245.48,3.31,3.10,3.31,3.18,-3.19,-3.06,-3.87,0.13,0.13,0.21
247.93,3.26,3.14,3.26,3.21,-3.16,-3.03,-3.87,0.11,0.11,0.12
250.41,3.21,3.35,3.21,3.22,-3.13,-3.00,-3.85,0.08,0.08,-0.13
252.92,3.16,3.19,3.16,3.16,-3.10,-2.97,-3.84,0.06,0.06,-0.03
255.45,3.11,3.03,3.11,3.06,-3.07,-2.94,-3.82,0.04,0.04,0.08
258.00,3.06,2.86,3.06,2.95,-3.03,-2.91,-3.79,0.03,0.03,0.20
260.58,3.01,2.97,3.01,2.93,-2.99,-2.88,-3.76,0.02,0.02,0.04
263.19,2.95,2.98,2.95,2.94,-2.94,-2.85,-3.73,0.02,0.02,-0.03
265.82,2.90,2.90,2.90,2.93,-2.89,-2.81,-3.69,0.01,0.01,-0.00
268.48,2.85,2.88,2.85,2.87,-2.85,-2.78,-3.64,0.00,0.00,-0.03
271.16,2.80,2.80,2.80,2.81,-2.81,-2.75,-3.60,-0.02,-0.02,-0.00
273.87,2.74,2.76,2.74,2.77,-2.78,-2.72,-3.54,-0.04,-0.04,-0.02
276.61,2.69,2.74,2.69,2.73,-2.75,-2.69,-3.49,-0.06,-0.05,-0.05
279.38,2.64,2.70,2.64,2.70,-2.69,-2.66,-3.43,-0.06,-0.06,-0.06
282.17,2.58,2.66,2.58,2.66,-2.64,-2.62,-3.37,-0.05,-0.05,-0.08
284.99,2.53,2.63,2.53,2.62,-2.59,-2.59,-3.31,-0.06,-0.06,-0.09
287.84,2.48,2.56,2.48,2.55,-2.54,-2.56,-3.25,-0.07,-0.07,-0.08
290.72,2.42,2.48,2.42,2.47,-2.50,-2.53,-3.18,-0.08,-0.08,-0.06
293.63,2.37,2.39,2.37,2.41,-2.45,-2.50,-3.12,-0.08,-0.08,-0.02
296.57,2.32,2.36,2.32,2.39,-2.41,-2.46,-3.05,-0.09,-0.09,-0.05
299.53,2.26,2.40,2.26,2.37,-2.36,-2.43,-2.98,-0.10,-0.10,-0.14
302.53,2.21,2.38,2.21,2.35,-2.32,-2.40,-2.91,-0.11,-0.11,-0.17
305.55,2.16,2.30,2.16,2.32,-2.29,-2.37,-2.84,-0.13,-0.13,-0.15
308.61,2.11,2.26,2.11,2.27,-2.27,-2.34,-2.78,-0.16,-0.16,-0.15
311.69,2.06,2.25,2.06,2.22,-2.24,-2.31,-2.71,-0.18,-0.18,-0.19
314.81,2.02,2.17,2.02,2.20,-2.22,-2.28,-2.64,-0.20,-0.20,-0.15
317.96,1.99,2.18,1.99,2.19,-2.20,-2.25,-2.57,-0.21,-0.21,-0.19
321.14,1.97,2.20,1.97,2.19,-2.19,-2.21,-2.51,-0.22,-0.22,-0.23
324.35,1.95,2.20,1.95,2.19,-2.18,-2.18,-2.44,-0.23,-0.23,-0.25
327.59,1.94,2.17,1.94,2.18,-2.17,-2.15,-2.38,-0.23,-0.23,-0.24
330.87,1.92,2.15,1.92,2.17,-2.17,-2.12,-2.32,-0.25,-0.25,-0.23
334.18,1.91,2.17,1.91,2.16,-2.17,-2.09,-2.25,-0.26,-0.26,-0.26
337.52,1.89,2.16,1.89,2.15,-2.16,-2.06,-2.19,-0.27,-0.27,-0.26
340.90,1.87,2.14,1.87,2.15,-2.15,-2.03,-2.13,-0.28,-0.28,-0.27
344.30,1.84,2.14,1.84,2.14,-2.14,-2.00,-2.08,-0.30,-0.30,-0.30
347.75,1.80,2.14,1.80,2.13,-2.11,-1.98,-2.02,-0.31,-0.31,-0.34
351.23,1.76,2.11,1.76,2.10,-2.09,-1.95,-1.97,-0.33,-0.33,-0.36
354.74,1.72,2.04,1.72,2.06,-2.05,-1.92,-1.91,-0.34,-0.34,-0.33
358.28,1.67,2.01,1.67,2.01,-2.01,-1.89,-1.86,-0.34,-0.34,-0.34
361.87,1.62,1.97,1.62,1.96,-1.96,-1.86,-1.81,-0.34,-0.34,-0.35
365.49,1.58,1.91,1.58,1.91,-1.91,-1.83,-1.76,-0.34,-0.34,-0.34
