frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.07,5.84,0.90,5.84,0.86,-0.83,-0.53,-0.78,5.01,5.01,4.93
70.77,5.81,0.93,5.81,0.89,-0.87,-0.54,-0.78,4.94,4.94,4.88
71.48,5.79,0.88,5.79,0.92,-0.89,-0.56,-0.78,4.90,4.90,4.91
72.19,5.77,0.86,5.77,0.92,-0.90,-0.57,-0.79,4.86,4.86,4.91
72.91,5.75,1.00,5.75,0.92,-0.90,-0.58,-0.79,4.84,4.84,4.74
73.64,5.72,0.92,5.72,0.91,-0.89,-0.60,-0.79,4.83,4.83,4.80
74.38,5.69,0.84,5.69,0.88,-0.88,-0.62,-0.80,4.81,4.81,4.85
75.12,5.65,0.81,5.65,0.83,-0.86,-0.63,-0.80,4.79,4.79,4.84
75.87,5.62,0.85,5.62,0.82,-0.85,-0.65,-0.80,4.77,4.77,4.77
76.63,5.59,0.84,5.59,0.82,-0.85,-0.66,-0.81,4.74,4.74,4.74
77.40,5.56,0.81,5.56,0.85,-0.85,-0.68,-0.81,4.71,4.71,4.75
78.17,5.53,0.88,5.53,0.87,-0.87,-0.70,-0.82,4.67,4.67,4.66
78.95,5.51,0.94,5.51,0.90,-0.89,-0.72,-0.82,4.62,4.62,4.57
79.74,5.48,0.91,5.48,0.92,-0.92,-0.73,-0.83,4.56,4.56,4.57
80.54,5.45,0.91,5.45,0.93,-0.94,-0.75,-0.83,4.51,4.51,4.54
81.35,5.42,0.94,5.42,0.97,-0.96,-0.77,-0.84,4.47,4.46,4.49
82.16,5.39,1.04,5.39,0.99,-0.97,-0.79,-0.85,4.42,4.42,4.35
82.98,5.35,1.03,5.35,1.01,-0.98,-0.81,-0.85,4.38,4.38,4.32
83.81,5.31,0.95,5.31,1.00,-0.99,-0.83,-0.86,4.33,4.33,4.36
84.65,5.27,0.99,5.27,0.97,-0.99,-0.85,-0.87,4.28,4.28,4.28
85.50,5.23,0.97,5.23,0.96,-0.99,-0.87,-0.88,4.24,4.24,4.26
86.35,5.19,0.94,5.19,0.98,-0.99,-0.89,-0.89,4.20,4.20,4.26
87.22,5.15,1.01,5.15,0.99,-0.99,-0.91,-0.90,4.16,4.16,4.14
88.09,5.11,1.03,5.11,1.03,-0.99,-0.93,-0.91,4.12,4.12,4.08
88.97,5.07,1.03,5.07,1.03,-1.01,-0.96,-0.93,4.06,4.06,4.04
89.86,5.03,1.04,5.03,0.99,-1.03,-0.98,-0.94,4.00,4.00,4.00
90.76,5.00,0.96,5.00,1.03,-1.05,-1.00,-0.95,3.95,3.95,4.05
91.66,4.97,1.03,4.97,1.07,-1.05,-1.02,-0.97,3.92,3.92,3.94
92.58,4.94,1.24,4.94,1.10,-1.07,-1.04,-0.98,3.87,3.87,3.71
93.51,4.91,1.09,4.91,1.17,-1.12,-1.06,-1.00,3.79,3.79,3.82
94.44,4.88,1.17,4.88,1.23,-1.21,-1.09,-1.02,3.68,3.68,3.72
95.39,4.85,1.28,4.85,1.16,-1.31,-1.11,-1.03,3.54,3.54,3.56
96.34,4.81,1.29,4.81,1.21,-1.41,-1.13,-1.05,3.40,3.40,3.52
97.30,4.78,1.09,4.78,1.41,-1.49,-1.15,-1.07,3.29,3.29,3.69
98.28,4.74,1.70,4.74,1.67,-1.56,-1.17,-1.09,3.19,3.19,3.05
99.26,4.70,2.08,4.70,1.82,-1.60,-1.19,-1.11,3.10,3.10,2.62
100.25,4.66,1.89,4.66,1.84,-1.61,-1.21,-1.13,3.05,3.05,2.77
101.25,4.62,1.44,4.62,1.63,-1.59,-1.23,-1.15,3.03,3.03,3.18
102.27,4.58,1.41,4.58,1.46,-1.55,-1.24,-1.17,3.03,3.03,3.17
103.29,4.54,1.46,4.54,1.39,-1.47,-1.26,-1.19,3.06,3.06,3.08
104.32,4.50,1.42,4.50,1.36,-1.37,-1.27,-1.21,3.12,3.12,3.08
105.37,4.46,1.23,4.46,1.24,-1.27,-1.29,-1.23,3.18,3.18,3.23
106.42,4.41,1.09,4.41,1.14,-1.20,-1.30,-1.25,3.21,3.21,3.32
107.48,4.37,1.07,4.37,1.10,-1.16,-1.31,-1.27,3.21,3.21,3.30
108.56,4.33,1.17,4.33,1.14,-1.14,-1.31,-1.29,3.19,3.19,3.16
109.64,4.28,1.19,4.28,1.15,-1.12,-1.32,-1.31,3.16,3.16,3.09
110.74,4.24,1.15,4.24,1.15,-1.10,-1.32,-1.33,3.14,3.14,3.09
111.85,4.19,1.07,4.19,1.14,-1.08,-1.33,-1.34,3.11,3.11,3.13
112.97,4.15,1.14,4.15,1.09,-1.07,-1.32,-1.36,3.08,3.08,3.01
114.10,4.10,1.13,4.10,1.05,-1.06,-1.32,-1.38,3.04,3.04,2.98
115.24,4.06,0.91,4.06,1.04,-1.05,-1.31,-1.39,3.01,3.01,3.15
116.39,4.02,1.04,4.02,1.01,-1.05,-1.30,-1.40,2.97,2.97,2.99
117.55,3.98,1.08,3.98,1.02,-1.07,-1.29,-1.41,2.91,2.91,2.90
118.73,3.95,1.05,3.95,1.08,-1.11,-1.28,-1.42,2.84,2.84,2.89
119.92,3.91,1.10,3.91,1.13,-1.16,-1.27,-1.43,2.75,2.75,2.81
121.12,3.88,1.20,3.88,1.20,-1.21,-1.26,-1.44,2.66,2.66,2.67
122.33,3.84,1.33,3.84,1.29,-1.25,-1.25,-1.44,2.59,2.59,2.51
123.55,3.81,1.32,3.81,1.36,-1.28,-1.24,-1.45,2.52,2.52,2.48
124.79,3.77,1.39,3.77,1.38,-1.30,-1.23,-1.45,2.47,2.47,2.38
126.03,3.73,1.37,3.73,1.34,-1.30,-1.23,-1.45,2.43,2.43,2.36
127.29,3.68,1.28,3.68,1.29,-1.29,-1.23,-1.44,2.39,2.39,2.41
128.57,3.63,1.20,3.64,1.23,-1.28,-1.23,-1.44,2.36,2.36,2.43
129.85,3.59,1.19,3.59,1.16,-1.25,-1.23,-1.43,2.33,2.33,2.40
131.15,3.54,1.17,3.54,1.17,-1.22,-1.24,-1.42,2.31,2.31,2.37
132.46,3.49,1.12,3.49,1.21,-1.20,-1.24,-1.41,2.29,2.29,2.36
133.79,3.44,1.31,3.44,1.21,-1.17,-1.25,-1.40,2.27,2.27,2.12
135.12,3.39,1.20,3.39,1.21,-1.14,-1.25,-1.38,2.25,2.25,2.19
136.48,3.34,1.11,3.34,1.18,-1.11,-1.25,-1.37,2.22,2.22,2.23
137.84,3.28,1.15,3.28,1.10,-1.09,-1.25,-1.35,2.20,2.19,2.14
139.22,3.22,1.07,3.22,1.07,-1.08,-1.25,-1.34,2.15,2.15,2.16
140.61,3.16,1.01,3.16,1.04,-1.08,-1.24,-1.32,2.08,2.08,2.15
142.02,3.11,1.02,3.11,1.00,-1.11,-1.23,-1.30,2.00,2.00,2.09
143.44,3.06,1.02,3.06,1.01,-1.14,-1.22,-1.28,1.92,1.92,2.04
144.87,3.02,1.03,3.02,1.10,-1.16,-1.21,-1.26,1.86,1.87,1.99
146.32,2.99,1.22,2.99,1.23,-1.15,-1.20,-1.23,1.84,1.84,1.77
147.78,2.96,1.39,2.95,1.35,-1.14,-1.19,-1.21,1.82,1.81,1.57
149.26,2.92,1.39,2.92,1.34,-1.12,-1.17,-1.19,1.79,1.79,1.52
150.75,2.87,1.23,2.87,1.18,-1.11,-1.15,-1.17,1.76,1.76,1.64
152.26,2.82,0.89,2.82,0.96,-1.09,-1.14,-1.15,1.73,1.73,1.93
153.78,2.76,0.80,2.76,0.83,-1.06,-1.12,-1.12,1.71,1.71,1.97
155.32,2.71,0.80,2.71,0.84,-1.02,-1.10,-1.10,1.69,1.70,1.91
156.88,2.66,1.00,2.66,0.97,-0.98,-1.08,-1.08,1.68,1.68,1.65
158.44,2.61,1.10,2.61,1.07,-0.95,-1.06,-1.06,1.65,1.65,1.51
160.03,2.56,1.13,2.56,1.08,-0.96,-1.04,-1.04,1.60,1.60,1.43
161.63,2.52,0.99,2.52,1.04,-0.99,-1.02,-1.02,1.53,1.53,1.52
163.24,2.47,0.95,2.47,0.99,-1.02,-1.00,-1.00,1.45,1.45,1.52
164.88,2.42,1.01,2.42,0.96,-1.03,-0.98,-0.98,1.40,1.40,1.41
166.53,2.38,0.97,2.38,0.98,-1.01,-0.96,-0.96,1.36,1.36,1.40
168.19,2.33,0.97,2.33,1.00,-0.98,-0.94,-0.94,1.34,1.34,1.35
169.87,2.28,1.04,2.28,1.00,-0.96,-0.92,-0.92,1.31,1.31,1.24
171.57,2.22,0.99,2.22,0.98,-0.95,-0.90,-0.90,1.27,1.27,1.24
173.29,2.17,0.94,2.17,0.95,-0.95,-0.88,-0.89,1.23,1.23,1.23
175.02,2.12,0.91,2.12,0.91,-0.94,-0.86,-0.87,1.18,1.18,1.21
176.77,2.07,0.89,2.07,0.89,-0.93,-0.84,-0.85,1.13,1.13,1.17
178.54,2.01,0.89,2.01,0.92,-0.93,-0.82,-0.84,1.09,1.09,1.12
180.32,1.96,0.92,1.96,0.93,-0.92,-0.80,-0.82,1.04,1.04,1.04
182.13,1.91,1.00,1.91,0.91,-0.91,-0.78,-0.81,1.00,1.00,0.91
183.95,1.86,0.87,1.86,0.92,-0.89,-0.76,-0.80,0.97,0.97,0.99
185.79,1.81,0.83,1.81,0.90,-0.88,-0.74,-0.79,0.93,0.93,0.98
187.65,1.76,0.98,1.76,0.87,-0.87,-0.73,-0.77,0.90,0.89,0.78
189.52,1.71,0.84,1.71,0.87,-0.85,-0.71,-0.76,0.86,0.86,0.87
191.42,1.66,0.80,1.66,0.81,-0.83,-0.69,-0.75,0.83,0.83,0.86
193.33,1.61,0.76,1.61,0.76,-0.81,-0.68,-0.74,0.81,0.81,0.85
195.27,1.57,0.72,1.57,0.78,-0.79,-0.66,-0.73,0.77,0.77,0.85
197.22,1.52,0.86,1.52,0.79,-0.78,-0.64,-0.73,0.74,0.74,0.67
199.19,1.48,0.80,1.48,0.80,-0.78,-0.63,-0.72,0.70,0.70,0.68
201.18,1.45,0.76,1.45,0.78,-0.78,-0.61,-0.71,0.67,0.67,0.69
203.19,1.41,0.75,1.41,0.74,-0.77,-0.60,-0.70,0.64,0.64,0.66
205.23,1.38,0.73,1.38,0.76,-0.75,-0.58,-0.70,0.62,0.62,0.65
207.28,1.34,0.78,1.34,0.78,-0.73,-0.57,-0.69,0.61,0.61,0.57
209.35,1.31,0.82,1.30,0.75,-0.70,-0.56,-0.68,0.61,0.61,0.48
211.44,1.27,0.67,1.27,0.69,-0.66,-0.54,-0.68,0.60,0.60,0.60
213.56,1.23,0.56,1.23,0.59,-0.63,-0.53,-0.67,0.60,0.60,0.66
215.69,1.18,0.53,1.18,0.53,-0.60,-0.52,-0.67,0.59,0.59,0.65
217.85,1.14,0.52,1.14,0.54,-0.57,-0.51,-0.66,0.57,0.57,0.63
220.03,1.10,0.59,1.10,0.55,-0.55,-0.49,-0.66,0.55,0.55,0.50
222.23,1.05,0.56,1.05,0.55,-0.54,-0.48,-0.65,0.51,0.51,0.49
224.45,1.00,0.53,1.00,0.54,-0.54,-0.47,-0.65,0.46,0.46,0.48
226.70,0.96,0.51,0.96,0.54,-0.55,-0.46,-0.64,0.41,0.41,0.45
228.96,0.91,0.58,0.91,0.56,-0.56,-0.45,-0.64,0.35,0.35,0.33
231.25,0.86,0.60,0.86,0.58,-0.56,-0.44,-0.63,0.30,0.30,0.26
233.57,0.82,0.59,0.82,0.59,-0.56,-0.43,-0.63,0.25,0.25,0.23
235.90,0.77,0.56,0.77,0.56,-0.56,-0.42,-0.62,0.21,0.21,0.22
238.26,0.73,0.54,0.73,0.54,-0.56,-0.41,-0.62,0.17,0.17,0.19
240.64,0.69,0.53,0.69,0.54,-0.55,-0.40,-0.61,0.13,0.13,0.16
243.05,0.65,0.55,0.65,0.54,-0.54,-0.39,-0.61,0.10,0.10,0.10
245.48,0.60,0.53,0.60,0.53,-0.52,-0.38,-0.60,0.08,0.08,0.07
247.93,0.56,0.52,0.56,0.52,-0.50,-0.37,-0.59,0.06,0.06,0.04
250.41,0.51,0.49,0.51,0.49,-0.47,-0.37,-0.59,0.04,0.04,0.02
252.92,0.46,0.46,0.46,0.46,-0.44,-0.36,-0.58,0.02,0.02,0.00
255.45,0.41,0.42,0.41,0.42,-0.41,-0.35,-0.57,0.00,0.00,-0.01
258.00,0.37,0.37,0.37,0.38,-0.39,-0.34,-0.56,-0.02,-0.02,-0.00
260.58,0.32,0.35,0.32,0.34,-0.37,-0.33,-0.56,-0.04,-0.04,-0.02
263.19,0.28,0.32,0.28,0.32,-0.35,-0.33,-0.55,-0.07,-0.07,-0.04
265.82,0.24,0.30,0.24,0.32,-0.35,-0.32,-0.54,-0.11,-0.11,-0.07
268.48,0.19,0.33,0.19,0.34,-0.35,-0.31,-0.53,-0.15,-0.15,-0.14
271.16,0.15,0.38,0.15,0.36,-0.35,-0.31,-0.52,-0.20,-0.20,-0.23
273.87,0.11,0.38,0.11,0.38,-0.35,-0.30,-0.51,-0.24,-0.24,-0.28
276.61,0.07,0.38,0.07,0.38,-0.35,-0.30,-0.50,-0.28,-0.28,-0.31
279.38,0.02,0.37,0.02,0.36,-0.34,-0.29,-0.49,-0.32,-0.32,-0.35
282.17,-0.02,0.33,-0.02,0.33,-0.33,-0.28,-0.48,-0.35,-0.35,-0.35
284.99,-0.07,0.28,-0.07,0.31,-0.32,-0.28,-0.47,-0.39,-0.39,-0.35
287.84,-0.11,0.30,-0.11,0.29,-0.31,-0.27,-0.46,-0.42,-0.42,-0.41
290.72,-0.15,0.30,-0.15,0.27,-0.29,-0.27,-0.45,-0.45,-0.45,-0.45
293.63,-0.20,0.24,-0.20,0.27,-0.28,-0.26,-0.43,-0.47,-0.47,-0.44
296.57,-0.24,0.25,-0.24,0.27,-0.26,-0.26,-0.42,-0.50,-0.50,-0.48
299.53,-0.28,0.31,-0.28,0.27,-0.25,-0.25,-0.41,-0.53,-0.53,-0.59
302.53,-0.32,0.27,-0.32,0.27,-0.25,-0.25,-0.40,-0.56,-0.56,-0.59
305.55,-0.36,0.23,-0.36,0.25,-0.24,-0.24,-0.39,-0.59,-0.59,-0.59
308.61,-0.40,0.21,-0.40,0.21,-0.23,-0.24,-0.38,-0.63,-0.63,-0.61
311.69,-0.44,0.19,-0.44,0.20,-0.22,-0.24,-0.37,-0.65,-0.65,-0.63
314.81,-0.47,0.19,-0.47,0.20,-0.21,-0.23,-0.36,-0.68,-0.68,-0.66
317.96,-0.51,0.21,-0.51,0.20,-0.20,-0.23,-0.35,-0.70,-0.71,-0.72
321.14,-0.54,0.21,-0.54,0.20,-0.19,-0.23,-0.34,-0.73,-0.73,-0.76
324.35,-0.58,0.18,-0.58,0.19,-0.18,-0.22,-0.33,-0.76,-0.76,-0.76
327.59,-0.61,0.17,-0.61,0.18,-0.18,-0.22,-0.32,-0.80,-0.80,-0.79
330.87,-0.65,0.17,-0.65,0.17,-0.18,-0.21,-0.31,-0.83,-0.83,-0.82
334.18,-0.69,0.18,-0.69,0.17,-0.18,-0.21,-0.30,-0.86,-0.86,-0.86
337.52,-0.72,0.18,-0.72,0.17,-0.17,-0.21,-0.29,-0.89,-0.89,-0.90
340.90,-0.76,0.17,-0.76,0.17,-0.17,-0.21,-0.28,-0.92,-0.92,-0.93
344.30,-0.79,0.16,-0.79,0.16,-0.16,-0.20,-0.27,-0.95,-0.95,-0.95
347.75,-0.82,0.16,-0.82,0.16,-0.16,-0.20,-0.26,-0.98,-0.98,-0.98
351.23,-0.85,0.16,-0.85,0.16,-0.16,-0.20,-0.25,-1.01,-1.01,-1.01
354.74,-0.88,0.16,-0.88,0.16,-0.16,-0.20,-0.24,-1.04,-1.04,-1.04
358.28,-0.91,0.16,-0.91,0.15,-0.16,-0.19,-0.23,-1.07,-1.07,-1.07
