frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,7.22,-0.51,7.22,-0.51,0.52,-0.03,0.34,7.74,7.74,7.73
52.51,7.20,-0.50,7.20,-0.50,0.51,-0.03,0.30,7.70,7.70,7.70
53.03,7.17,-0.49,7.17,-0.50,0.49,-0.03,0.26,7.66,7.66,7.67
53.56,7.15,-0.48,7.15,-0.48,0.47,-0.03,0.22,7.62,7.62,7.63
54.10,7.14,-0.46,7.14,-0.46,0.44,-0.03,0.18,7.58,7.58,7.60
54.64,7.14,-0.43,7.14,-0.42,0.41,-0.03,0.15,7.55,7.55,7.56
55.18,7.15,-0.37,7.15,-0.38,0.37,-0.04,0.11,7.52,7.52,7.52
55.74,7.17,-0.33,7.17,-0.33,0.34,-0.04,0.08,7.50,7.50,7.49
56.29,7.18,-0.28,7.18,-0.28,0.30,-0.04,0.05,7.48,7.48,7.46
56.86,7.19,-0.25,7.18,-0.25,0.27,-0.04,0.01,7.45,7.45,7.43
57.42,7.18,-0.22,7.18,-0.22,0.23,-0.04,-0.02,7.41,7.42,7.40
58.00,7.17,-0.20,7.17,-0.20,0.21,-0.04,-0.05,7.38,7.38,7.37
58.58,7.15,-0.19,7.15,-0.19,0.18,-0.04,-0.07,7.34,7.34,7.34
59.16,7.14,-0.18,7.14,-0.17,0.16,-0.04,-0.10,7.30,7.30,7.31
59.76,7.12,-0.15,7.12,-0.15,0.14,-0.04,-0.12,7.26,7.26,7.27
60.35,7.11,-0.12,7.11,-0.13,0.12,-0.05,-0.15,7.23,7.23,7.23
60.96,7.10,-0.10,7.10,-0.10,0.10,-0.05,-0.17,7.20,7.20,7.20
61.57,7.09,-0.08,7.09,-0.08,0.08,-0.05,-0.19,7.17,7.17,7.17
62.18,7.08,-0.05,7.08,-0.05,0.05,-0.05,-0.21,7.13,7.13,7.13
62.80,7.07,-0.03,7.07,-0.03,0.03,-0.05,-0.23,7.10,7.10,7.10
63.43,7.06,-0.00,7.06,-0.00,0.00,-0.05,-0.24,7.06,7.06,7.06
64.07,7.05,0.02,7.05,0.02,-0.02,-0.05,-0.26,7.03,7.03,7.03
64.71,7.04,0.04,7.04,0.04,-0.04,-0.06,-0.27,7.00,7.00,7.00
65.35,7.02,0.06,7.02,0.06,-0.06,-0.06,-0.28,6.96,6.96,6.96
66.01,7.00,0.08,7.00,0.08,-0.07,-0.06,-0.29,6.93,6.93,6.93
66.67,6.99,0.09,6.99,0.09,-0.09,-0.06,-0.30,6.90,6.90,6.90
67.33,6.97,0.10,6.97,0.10,-0.10,-0.06,-0.31,6.87,6.87,6.86
68.01,6.95,0.11,6.95,0.11,-0.11,-0.07,-0.32,6.84,6.84,6.83
68.69,6.92,0.12,6.92,0.12,-0.12,-0.07,-0.32,6.80,6.80,6.80
69.37,6.89,0.13,6.89,0.13,-0.13,-0.07,-0.33,6.76,6.76,6.76
70.07,6.86,0.13,6.86,0.14,-0.14,-0.07,-0.33,6.71,6.71,6.72
70.77,6.83,0.15,6.83,0.15,-0.16,-0.07,-0.34,6.67,6.67,6.68
71.48,6.80,0.17,6.80,0.17,-0.18,-0.08,-0.34,6.62,6.62,6.63
72.19,6.78,0.19,6.78,0.19,-0.20,-0.08,-0.34,6.58,6.58,6.59
72.91,6.76,0.22,6.76,0.22,-0.22,-0.08,-0.34,6.55,6.55,6.54
73.64,6.75,0.25,6.75,0.25,-0.24,-0.08,-0.35,6.51,6.51,6.50
74.38,6.74,0.27,6.74,0.27,-0.26,-0.09,-0.35,6.48,6.48,6.47
75.12,6.73,0.29,6.73,0.29,-0.28,-0.09,-0.35,6.45,6.45,6.45
75.87,6.72,0.30,6.72,0.30,-0.30,-0.09,-0.35,6.42,6.42,6.42
76.63,6.70,0.32,6.70,0.32,-0.32,-0.09,-0.35,6.38,6.38,6.38
77.40,6.68,0.33,6.67,0.33,-0.33,-0.10,-0.35,6.35,6.35,6.35
78.17,6.65,0.34,6.65,0.34,-0.33,-0.10,-0.35,6.31,6.31,6.31
78.95,6.61,0.35,6.61,0.34,-0.34,-0.10,-0.35,6.28,6.28,6.27
79.74,6.58,0.34,6.58,0.35,-0.34,-0.11,-0.35,6.24,6.24,6.23
80.54,6.54,0.34,6.54,0.34,-0.34,-0.11,-0.35,6.20,6.20,6.20
81.35,6.51,0.35,6.51,0.35,-0.34,-0.11,-0.35,6.16,6.16,6.16
82.16,6.48,0.35,6.48,0.35,-0.35,-0.12,-0.36,6.12,6.12,6.12
82.98,6.45,0.36,6.45,0.36,-0.37,-0.12,-0.36,6.08,6.08,6.09
83.81,6.43,0.38,6.43,0.38,-0.39,-0.13,-0.36,6.03,6.03,6.05
84.65,6.42,0.41,6.42,0.41,-0.44,-0.13,-0.36,5.98,5.98,6.00
85.50,6.42,0.46,6.42,0.45,-0.49,-0.13,-0.36,5.93,5.93,5.96
86.35,6.44,0.51,6.44,0.52,-0.55,-0.14,-0.37,5.89,5.89,5.93
87.22,6.48,0.59,6.48,0.59,-0.61,-0.14,-0.37,5.87,5.87,5.89
88.09,6.52,0.67,6.52,0.67,-0.66,-0.15,-0.37,5.86,5.86,5.85
88.97,6.55,0.74,6.55,0.75,-0.70,-0.15,-0.38,5.85,5.86,5.81
89.86,6.56,0.80,6.55,0.78,-0.72,-0.16,-0.38,5.85,5.83,5.77
90.76,6.51,0.78,6.50,0.77,-0.72,-0.16,-0.38,5.79,5.79,5.73
91.66,6.42,0.73,6.42,0.73,-0.70,-0.17,-0.39,5.72,5.72,5.69
92.58,6.31,0.66,6.31,0.66,-0.67,-0.17,-0.39,5.64,5.64,5.65
93.51,6.20,0.59,6.20,0.59,-0.63,-0.18,-0.40,5.57,5.57,5.61
94.44,6.11,0.54,6.11,0.54,-0.59,-0.18,-0.40,5.52,5.52,5.57
95.39,6.04,0.51,6.05,0.52,-0.56,-0.19,-0.41,5.48,5.48,5.53
96.34,6.00,0.52,6.00,0.52,-0.55,-0.20,-0.42,5.46,5.46,5.48
97.30,5.98,0.53,5.98,0.53,-0.54,-0.20,-0.42,5.44,5.44,5.45
98.28,5.97,0.56,5.96,0.56,-0.55,-0.21,-0.43,5.42,5.41,5.41
99.26,5.95,0.59,5.95,0.58,-0.56,-0.22,-0.44,5.39,5.39,5.36
100.25,5.93,0.60,5.92,0.60,-0.57,-0.22,-0.44,5.35,5.35,5.32
101.25,5.89,0.60,5.89,0.60,-0.58,-0.23,-0.45,5.31,5.31,5.29
102.27,5.84,0.59,5.84,0.59,-0.57,-0.24,-0.46,5.26,5.26,5.25
103.29,5.78,0.57,5.78,0.57,-0.57,-0.24,-0.46,5.21,5.21,5.21
104.32,5.72,0.55,5.72,0.55,-0.55,-0.25,-0.47,5.17,5.17,5.17
105.37,5.66,0.53,5.66,0.53,-0.54,-0.26,-0.48,5.12,5.12,5.13
106.42,5.61,0.51,5.61,0.51,-0.53,-0.27,-0.49,5.08,5.08,5.09
107.48,5.56,0.50,5.56,0.51,-0.52,-0.27,-0.49,5.04,5.04,5.06
108.56,5.52,0.51,5.52,0.51,-0.52,-0.28,-0.50,5.01,5.00,5.01
109.64,5.49,0.52,5.49,0.52,-0.52,-0.29,-0.51,4.97,4.97,4.97
110.74,5.46,0.53,5.47,0.53,-0.53,-0.30,-0.51,4.94,4.94,4.93
111.85,5.44,0.54,5.44,0.54,-0.54,-0.30,-0.52,4.90,4.90,4.90
112.97,5.41,0.55,5.41,0.55,-0.55,-0.31,-0.52,4.86,4.86,4.86
114.10,5.38,0.56,5.38,0.56,-0.55,-0.32,-0.53,4.82,4.82,4.82
115.24,5.34,0.56,5.34,0.56,-0.56,-0.33,-0.53,4.78,4.78,4.78
116.39,5.31,0.56,5.31,0.56,-0.56,-0.34,-0.54,4.75,4.75,4.75
117.55,5.27,0.57,5.27,0.56,-0.56,-0.35,-0.54,4.71,4.71,4.71
118.73,5.24,0.56,5.24,0.56,-0.56,-0.35,-0.54,4.68,4.68,4.67
119.92,5.20,0.55,5.20,0.55,-0.56,-0.36,-0.54,4.64,4.64,4.65
121.12,5.16,0.55,5.16,0.55,-0.56,-0.37,-0.54,4.60,4.60,4.61
122.33,5.12,0.56,5.12,0.55,-0.55,-0.38,-0.54,4.57,4.57,4.56
123.55,5.08,0.55,5.08,0.55,-0.55,-0.39,-0.54,4.53,4.53,4.53
124.79,5.04,0.55,5.04,0.55,-0.55,-0.39,-0.54,4.49,4.49,4.49
126.03,5.01,0.55,5.01,0.55,-0.55,-0.40,-0.53,4.46,4.46,4.46
127.29,4.97,0.55,4.97,0.54,-0.54,-0.41,-0.53,4.42,4.42,4.42
128.57,4.93,0.54,4.93,0.54,-0.54,-0.41,-0.52,4.38,4.38,4.38
129.85,4.88,0.54,4.88,0.54,-0.54,-0.42,-0.52,4.35,4.35,4.35
131.15,4.84,0.53,4.84,0.53,-0.53,-0.43,-0.51,4.31,4.31,4.31
132.46,4.80,0.53,4.80,0.53,-0.53,-0.43,-0.50,4.27,4.27,4.27
133.79,4.75,0.52,4.75,0.52,-0.52,-0.44,-0.49,4.23,4.23,4.23
135.12,4.71,0.52,4.71,0.52,-0.52,-0.44,-0.48,4.19,4.19,4.19
136.48,4.66,0.51,4.66,0.51,-0.51,-0.44,-0.47,4.15,4.15,4.15
137.84,4.62,0.51,4.62,0.50,-0.50,-0.45,-0.46,4.11,4.11,4.11
139.22,4.57,0.50,4.57,0.50,-0.50,-0.45,-0.45,4.07,4.07,4.07
140.61,4.52,0.49,4.52,0.49,-0.49,-0.45,-0.43,4.03,4.03,4.03
142.02,4.48,0.48,4.48,0.48,-0.49,-0.45,-0.42,3.99,3.99,3.99
143.44,4.43,0.48,4.43,0.48,-0.48,-0.45,-0.41,3.95,3.95,3.95
144.87,4.39,0.47,4.39,0.47,-0.47,-0.45,-0.39,3.91,3.91,3.92
146.32,4.35,0.47,4.35,0.47,-0.47,-0.45,-0.38,3.88,3.88,3.88
147.78,4.31,0.46,4.30,0.46,-0.46,-0.45,-0.36,3.85,3.85,3.84
149.26,4.26,0.46,4.26,0.46,-0.45,-0.45,-0.35,3.81,3.81,3.81
150.75,4.22,0.45,4.21,0.45,-0.44,-0.45,-0.33,3.77,3.77,3.77
152.26,4.17,0.44,4.17,0.44,-0.43,-0.44,-0.32,3.73,3.73,3.73
153.78,4.12,0.42,4.12,0.42,-0.43,-0.44,-0.30,3.69,3.69,3.69
155.32,4.07,0.41,4.07,0.41,-0.41,-0.43,-0.28,3.65,3.65,3.66
156.88,4.02,0.40,4.02,0.40,-0.40,-0.42,-0.27,3.62,3.62,3.62
158.44,3.98,0.39,3.98,0.39,-0.39,-0.42,-0.25,3.58,3.58,3.58
160.03,3.93,0.38,3.93,0.38,-0.38,-0.41,-0.24,3.55,3.55,3.55
161.63,3.88,0.37,3.88,0.37,-0.37,-0.40,-0.22,3.51,3.51,3.51
163.24,3.84,0.36,3.84,0.36,-0.36,-0.39,-0.20,3.47,3.47,3.47
164.88,3.79,0.35,3.79,0.35,-0.35,-0.38,-0.19,3.43,3.43,3.44
166.53,3.74,0.34,3.74,0.34,-0.35,-0.37,-0.17,3.40,3.40,3.40
168.19,3.69,0.33,3.69,0.33,-0.34,-0.35,-0.16,3.36,3.36,3.36
169.87,3.65,0.32,3.65,0.32,-0.32,-0.34,-0.14,3.32,3.32,3.32
171.57,3.60,0.31,3.60,0.31,-0.31,-0.33,-0.13,3.29,3.29,3.29
173.29,3.55,0.30,3.55,0.30,-0.30,-0.31,-0.11,3.25,3.25,3.25
175.02,3.50,0.29,3.50,0.29,-0.28,-0.30,-0.09,3.22,3.22,3.22
176.77,3.45,0.27,3.45,0.27,-0.27,-0.28,-0.08,3.19,3.19,3.18
178.54,3.40,0.25,3.40,0.25,-0.25,-0.26,-0.06,3.15,3.15,3.15
180.32,3.34,0.23,3.34,0.23,-0.23,-0.25,-0.05,3.12,3.12,3.12
182.13,3.29,0.21,3.29,0.21,-0.20,-0.23,-0.03,3.08,3.08,3.08
183.95,3.23,0.18,3.23,0.18,-0.18,-0.21,-0.02,3.05,3.05,3.05
185.79,3.18,0.16,3.18,0.16,-0.16,-0.19,-0.00,3.02,3.02,3.02
187.65,3.13,0.14,3.13,0.14,-0.15,-0.17,0.01,2.98,2.98,2.99
189.52,3.08,0.13,3.08,0.12,-0.13,-0.15,0.03,2.95,2.95,2.95
191.42,3.03,0.11,3.03,0.11,-0.11,-0.13,0.04,2.91,2.91,2.92
193.33,2.98,0.10,2.98,0.10,-0.10,-0.11,0.05,2.88,2.88,2.88
195.27,2.94,0.10,2.94,0.09,-0.09,-0.09,0.07,2.85,2.85,2.84
197.22,2.90,0.08,2.90,0.08,-0.08,-0.07,0.08,2.82,2.82,2.82
199.19,2.86,0.07,2.86,0.07,-0.07,-0.05,0.10,2.79,2.79,2.79
201.18,2.82,0.06,2.82,0.06,-0.06,-0.03,0.11,2.76,2.76,2.76
203.19,2.79,0.05,2.79,0.05,-0.05,-0.01,0.13,2.73,2.73,2.73
205.23,2.75,0.04,2.75,0.04,-0.05,0.01,0.14,2.70,2.70,2.70
207.28,2.71,0.03,2.71,0.03,-0.04,0.03,0.15,2.67,2.67,2.67
209.35,2.67,0.02,2.67,0.02,-0.02,0.06,0.17,2.64,2.64,2.64
211.44,2.63,0.01,2.63,0.01,-0.01,0.08,0.18,2.61,2.61,2.61
213.56,2.58,0.00,2.58,0.00,0.00,0.10,0.20,2.59,2.59,2.58
215.69,2.54,-0.01,2.54,-0.01,0.02,0.12,0.21,2.56,2.56,2.55
217.85,2.49,-0.03,2.49,-0.03,0.03,0.14,0.22,2.53,2.53,2.52
220.03,2.44,-0.05,2.44,-0.05,0.05,0.16,0.24,2.49,2.49,2.49
222.23,2.39,-0.07,2.39,-0.07,0.08,0.19,0.25,2.46,2.46,2.46
224.45,2.33,-0.10,2.33,-0.10,0.10,0.21,0.26,2.43,2.43,2.43
226.70,2.28,-0.12,2.28,-0.12,0.12,0.23,0.28,2.40,2.40,2.41
228.96,2.23,-0.14,2.23,-0.14,0.14,0.25,0.29,2.37,2.37,2.38
231.25,2.19,-0.16,2.19,-0.16,0.16,0.27,0.30,2.35,2.35,2.35
233.57,2.14,-0.18,2.14,-0.18,0.18,0.29,0.32,2.32,2.32,2.33
235.90,2.10,-0.20,2.10,-0.20,0.20,0.31,0.33,2.30,2.30,2.30
238.26,2.06,-0.21,2.06,-0.21,0.21,0.34,0.34,2.27,2.27,2.27
240.64,2.01,-0.23,2.01,-0.23,0.23,0.36,0.35,2.24,2.24,2.24
243.05,1.97,-0.25,1.97,-0.24,0.24,0.38,0.36,2.21,2.21,2.22
245.48,1.93,-0.26,1.93,-0.26,0.26,0.40,0.38,2.19,2.19,2.19
247.93,1.88,-0.28,1.88,-0.28,0.28,0.42,0.39,2.16,2.16,2.16
250.41,1.84,-0.29,1.84,-0.29,0.30,0.44,0.40,2.14,2.14,2.13
252.92,1.80,-0.31,1.80,-0.31,0.31,0.46,0.41,2.11,2.11,2.10
255.45,1.75,-0.33,1.75,-0.33,0.33,0.48,0.42,2.08,2.08,2.08
258.00,1.70,-0.36,1.70,-0.35,0.35,0.50,0.43,2.06,2.06,2.06
260.58,1.65,-0.38,1.65,-0.38,0.38,0.52,0.45,2.02,2.02,2.03
263.19,1.60,-0.40,1.60,-0.40,0.40,0.54,0.46,1.99,2.00,2.00
265.82,1.55,-0.42,1.55,-0.42,0.42,0.56,0.47,1.97,1.97,1.97
268.48,1.51,-0.44,1.51,-0.44,0.44,0.58,0.48,1.94,1.94,1.94
271.16,1.46,-0.45,1.46,-0.45,0.45,0.60,0.49,1.92,1.91,1.92
273.87,1.42,-0.47,1.42,-0.47,0.47,0.62,0.50,1.89,1.89,1.89
276.61,1.38,-0.49,1.38,-0.49,0.48,0.64,0.51,1.86,1.86,1.86
279.38,1.33,-0.50,1.33,-0.50,0.50,0.65,0.52,1.83,1.83,1.83
282.17,1.29,-0.51,1.29,-0.51,0.51,0.67,0.54,1.80,1.80,1.80
284.99,1.25,-0.53,1.25,-0.53,0.53,0.69,0.55,1.78,1.78,1.77
287.84,1.20,-0.55,1.20,-0.55,0.55,0.71,0.56,1.76,1.76,1.75
290.72,1.16,-0.57,1.16,-0.57,0.58,0.73,0.57,1.74,1.74,1.73
293.63,1.12,-0.60,1.12,-0.60,0.60,0.75,0.59,1.72,1.72,1.71
296.57,1.07,-0.63,1.07,-0.63,0.63,0.76,0.60,1.70,1.70,1.70
299.53,1.03,-0.66,1.03,-0.66,0.66,0.78,0.61,1.69,1.69,1.69
302.53,0.98,-0.69,0.98,-0.69,0.69,0.80,0.63,1.67,1.67,1.67
305.55,0.94,-0.72,0.94,-0.72,0.72,0.82,0.64,1.66,1.66,1.66
308.61,0.89,-0.76,0.89,-0.75,0.75,0.83,0.65,1.65,1.65,1.65
311.69,0.85,-0.78,0.85,-0.78,0.78,0.85,0.67,1.63,1.63,1.63
314.81,0.80,-0.81,0.80,-0.81,0.81,0.87,0.69,1.61,1.61,1.61
317.96,0.76,-0.84,0.76,-0.84,0.84,0.89,0.70,1.60,1.60,1.60
321.14,0.72,-0.86,0.72,-0.86,0.86,0.90,0.72,1.58,1.58,1.58
324.35,0.67,-0.89,0.67,-0.89,0.88,0.92,0.74,1.56,1.56,1.56
327.59,0.63,-0.91,0.63,-0.91,0.91,0.94,0.75,1.54,1.54,1.54
330.87,0.59,-0.93,0.59,-0.93,0.93,0.95,0.77,1.51,1.51,1.52
334.18,0.55,-0.95,0.55,-0.95,0.95,0.97,0.79,1.49,1.49,1.50
337.52,0.51,-0.97,0.51,-0.97,0.97,0.99,0.81,1.47,1.47,1.48
340.90,0.47,-0.98,0.47,-0.98,0.99,1.00,0.83,1.46,1.46,1.45
344.30,0.43,-1.00,0.43,-1.00,1.00,1.02,0.85,1.44,1.44,1.43
347.75,0.39,-1.02,0.39,-1.02,1.02,1.03,0.88,1.42,1.42,1.41
351.23,0.35,-1.04,0.35,-1.04,1.05,1.05,0.90,1.40,1.40,1.40
354.74,0.31,-1.06,0.31,-1.07,1.07,1.06,0.92,1.38,1.38,1.37
358.28,0.27,-1.09,0.27,-1.09,1.09,1.08,0.95,1.36,1.36,1.36
361.87,0.23,-1.11,0.23,-1.11,1.11,1.09,0.97,1.34,1.34,1.34
365.49,0.19,-1.13,0.19,-1.14,1.13,1.11,1.00,1.33,1.33,1.33
369.14,0.15,-1.16,0.15,-1.16,1.16,1.12,1.02,1.31,1.31,1.31
372.83,0.12,-1.18,0.12,-1.18,1.18,1.14,1.05,1.29,1.29,1.29
376.56,0.08,-1.20,0.08,-1.20,1.20,1.15,1.08,1.28,1.28,1.28
