frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,1.51,-9.23,1.51,-9.23,6.00,6.03,5.79,7.51,7.51,10.74
43.46,1.49,-9.21,1.49,-9.21,6.00,6.03,5.76,7.49,7.49,10.70
43.90,1.44,-9.22,1.44,-9.23,6.00,6.04,5.75,7.44,7.44,10.66
44.33,1.36,-9.27,1.36,-9.27,6.00,6.04,5.74,7.36,7.36,10.63
44.78,1.28,-9.32,1.28,-9.31,6.00,6.05,5.73,7.28,7.28,10.59
45.23,1.23,-9.33,1.25,-9.31,6.00,6.05,5.72,7.23,7.25,10.56
45.68,1.27,-9.25,1.28,-9.24,6.00,6.05,5.73,7.27,7.28,10.52
46.13,1.38,-9.10,1.38,-9.09,6.00,6.06,5.73,7.38,7.38,10.48
46.60,1.54,-8.89,1.53,-8.90,6.00,6.06,5.74,7.54,7.53,10.43
47.06,1.67,-8.71,1.67,-8.71,6.00,6.07,5.75,7.67,7.67,10.38
47.53,1.78,-8.55,1.77,-8.57,6.00,6.07,5.77,7.78,7.77,10.33
48.01,1.80,-8.49,1.80,-8.49,6.00,6.08,5.79,7.80,7.80,10.29
48.49,1.77,-8.48,1.77,-8.48,6.00,6.08,5.82,7.77,7.77,10.25
48.97,1.69,-8.51,1.69,-8.52,6.00,6.08,5.84,7.69,7.69,10.20
49.46,1.59,-8.57,1.59,-8.57,6.00,6.09,5.87,7.59,7.59,10.16
49.96,1.49,-8.62,1.50,-8.62,6.00,6.09,5.91,7.49,7.50,10.11
50.46,1.42,-8.64,1.42,-8.65,6.00,6.09,5.95,7.42,7.42,10.07
50.96,1.38,-8.64,1.39,-8.63,6.00,6.10,5.99,7.38,7.39,10.02
51.47,1.39,-8.58,1.40,-8.57,6.00,6.10,6.03,7.39,7.40,9.97
51.99,1.46,-8.46,1.46,-8.46,6.00,6.10,6.07,7.46,7.46,9.92
52.51,1.55,-8.31,1.56,-8.31,6.00,6.10,6.12,7.55,7.56,9.86
53.03,1.66,-8.14,1.65,-8.15,6.00,6.10,6.16,7.66,7.65,9.80
53.56,1.73,-8.01,1.72,-8.02,6.00,6.10,6.21,7.73,7.72,9.74
54.10,1.75,-7.93,1.74,-7.94,6.00,6.10,6.26,7.75,7.74,9.68
54.64,1.71,-7.91,1.70,-7.91,6.00,6.10,6.30,7.71,7.70,9.61
55.18,1.61,-7.94,1.62,-7.94,6.00,6.10,6.35,7.61,7.62,9.55
55.74,1.50,-7.99,1.51,-7.98,6.00,6.10,6.39,7.50,7.51,9.49
56.29,1.40,-8.03,1.41,-8.03,6.00,6.10,6.43,7.40,7.41,9.44
56.86,1.31,-8.08,1.30,-8.08,6.00,6.10,6.47,7.31,7.30,9.39
57.42,1.22,-8.12,1.21,-8.12,6.00,6.09,6.51,7.22,7.21,9.34
58.00,1.13,-8.16,1.14,-8.15,6.00,6.09,6.54,7.13,7.14,9.29
58.58,1.08,-8.15,1.08,-8.15,6.00,6.09,6.57,7.08,7.08,9.23
59.16,1.05,-8.13,1.05,-8.13,6.00,6.08,6.59,7.05,7.05,9.18
59.76,1.04,-8.08,1.04,-8.08,6.00,6.08,6.61,7.04,7.04,9.12
60.35,1.06,-8.01,1.06,-8.01,6.00,6.07,6.62,7.06,7.06,9.07
60.96,1.10,-7.91,1.10,-7.91,6.00,6.06,6.62,7.10,7.10,9.01
61.57,1.17,-7.79,1.17,-7.78,6.00,6.06,6.62,7.17,7.17,8.95
62.18,1.26,-7.63,1.26,-7.63,6.00,6.05,6.62,7.26,7.26,8.89
62.80,1.35,-7.47,1.35,-7.47,6.00,6.04,6.60,7.35,7.35,8.82
63.43,1.44,-7.31,1.44,-7.31,6.00,6.03,6.58,7.44,7.44,8.75
64.07,1.52,-7.16,1.52,-7.17,6.00,6.02,6.56,7.52,7.52,8.68
64.71,1.57,-7.06,1.57,-7.06,6.00,6.01,6.53,7.57,7.57,8.62
65.35,1.58,-6.98,1.58,-6.98,6.00,6.00,6.49,7.58,7.58,8.56
66.01,1.58,-6.93,1.57,-6.94,6.00,5.99,6.44,7.58,7.57,8.50
66.67,1.53,-6.92,1.53,-6.92,6.00,5.98,6.39,7.53,7.53,8.45
67.33,1.48,-6.92,1.48,-6.92,6.00,5.96,6.34,7.48,7.48,8.39
68.01,1.43,-6.91,1.44,-6.90,6.00,5.95,6.28,7.43,7.44,8.34
68.69,1.42,-6.86,1.43,-6.86,6.00,5.93,6.22,7.42,7.43,8.29
69.37,1.44,-6.80,1.44,-6.80,6.00,5.92,6.15,7.44,7.44,8.24
70.07,1.46,-6.73,1.45,-6.73,6.00,5.90,6.08,7.46,7.45,8.18
70.77,1.46,-6.67,1.45,-6.68,6.00,5.89,6.01,7.46,7.45,8.13
71.48,1.43,-6.64,1.43,-6.64,6.00,5.87,5.94,7.43,7.43,8.07
72.19,1.38,-6.63,1.38,-6.63,6.00,5.85,5.86,7.38,7.38,8.01
72.91,1.32,-6.64,1.32,-6.63,6.00,5.83,5.79,7.32,7.32,7.95
73.64,1.28,-6.62,1.28,-6.61,6.00,5.81,5.71,7.28,7.28,7.89
74.38,1.27,-6.57,1.27,-6.57,6.00,5.79,5.63,7.27,7.27,7.84
75.12,1.28,-6.50,1.28,-6.50,6.00,5.77,5.56,7.28,7.28,7.78
75.87,1.32,-6.41,1.31,-6.41,6.00,5.75,5.48,7.32,7.31,7.73
76.63,1.35,-6.32,1.35,-6.33,6.00,5.73,5.41,7.35,7.35,7.68
77.40,1.38,-6.24,1.38,-6.24,6.01,5.71,5.34,7.39,7.39,7.62
78.17,1.40,-6.17,1.40,-6.17,6.01,5.68,5.27,7.41,7.41,7.57
78.95,1.42,-6.10,1.42,-6.11,6.01,5.66,5.20,7.43,7.43,7.52
79.74,1.42,-6.05,1.42,-6.05,6.01,5.64,5.13,7.42,7.42,7.47
80.54,1.41,-6.01,1.41,-6.02,5.99,5.61,5.07,7.40,7.40,7.42
81.35,1.39,-5.98,1.39,-5.98,5.97,5.59,5.01,7.37,7.36,7.37
82.16,1.37,-5.96,1.37,-5.96,5.94,5.56,4.96,7.31,7.31,7.32
82.98,1.35,-5.92,1.35,-5.92,5.90,5.53,4.90,7.25,7.25,7.27
83.81,1.35,-5.87,1.36,-5.86,5.84,5.51,4.85,7.19,7.20,7.22
84.65,1.38,-5.79,1.38,-5.79,5.78,5.48,4.80,7.16,7.16,7.17
85.50,1.41,-5.70,1.41,-5.70,5.72,5.45,4.76,7.13,7.13,7.11
86.35,1.44,-5.62,1.43,-5.63,5.65,5.42,4.72,7.09,7.09,7.06
87.22,1.44,-5.56,1.44,-5.56,5.58,5.39,4.68,7.02,7.02,7.00
88.09,1.43,-5.51,1.44,-5.51,5.51,5.36,4.65,6.94,6.95,6.95
88.97,1.43,-5.46,1.43,-5.46,5.44,5.33,4.62,6.87,6.87,6.89
89.86,1.43,-5.41,1.43,-5.41,5.38,5.30,4.59,6.81,6.82,6.84
90.76,1.45,-5.34,1.45,-5.34,5.33,5.27,4.57,6.78,6.79,6.79
91.66,1.47,-5.27,1.47,-5.27,5.30,5.24,4.55,6.76,6.76,6.74
92.58,1.48,-5.21,1.47,-5.22,5.26,5.21,4.53,6.74,6.73,6.69
93.51,1.45,-5.18,1.45,-5.19,5.22,5.18,4.52,6.67,6.67,6.63
94.44,1.40,-5.18,1.40,-5.18,5.18,5.14,4.51,6.58,6.58,6.58
95.39,1.34,-5.18,1.34,-5.17,5.14,5.11,4.50,6.48,6.48,6.52
96.34,1.30,-5.15,1.31,-5.14,5.09,5.08,4.50,6.39,6.40,6.46
97.30,1.31,-5.08,1.31,-5.08,5.03,5.05,4.50,6.34,6.34,6.39
98.28,1.34,-4.98,1.34,-4.99,4.97,5.01,4.50,6.31,6.31,6.32
99.26,1.38,-4.88,1.37,-4.89,4.91,4.98,4.50,6.28,6.28,6.26
100.25,1.41,-4.79,1.40,-4.80,4.83,4.94,4.51,6.24,6.24,6.20
101.25,1.42,-4.73,1.42,-4.73,4.76,4.91,4.52,6.19,6.18,6.15
102.27,1.43,-4.68,1.43,-4.68,4.69,4.87,4.53,6.13,6.13,6.11
103.29,1.44,-4.63,1.44,-4.63,4.63,4.84,4.54,6.07,6.07,6.07
104.32,1.45,-4.59,1.45,-4.58,4.58,4.80,4.55,6.02,6.02,6.03
105.37,1.46,-4.54,1.46,-4.54,4.53,4.77,4.57,5.98,5.98,5.99
106.42,1.47,-4.49,1.47,-4.49,4.48,4.73,4.58,5.95,5.94,5.96
107.48,1.47,-4.44,1.48,-4.44,4.43,4.70,4.60,5.90,5.91,5.92
108.56,1.48,-4.39,1.49,-4.39,4.38,4.66,4.62,5.87,5.87,5.87
109.64,1.49,-4.33,1.50,-4.33,4.34,4.63,4.63,5.83,5.83,5.83
110.74,1.50,-4.27,1.50,-4.28,4.29,4.59,4.65,5.79,5.79,5.78
111.85,1.49,-4.23,1.49,-4.24,4.25,4.55,4.66,5.74,5.74,5.73
112.97,1.47,-4.21,1.47,-4.20,4.20,4.52,4.67,5.67,5.67,5.67
114.10,1.44,-4.18,1.44,-4.18,4.17,4.48,4.69,5.60,5.61,5.62
115.24,1.41,-4.15,1.41,-4.15,4.14,4.44,4.69,5.55,5.55,5.56
116.39,1.39,-4.11,1.38,-4.11,4.11,4.41,4.70,5.50,5.50,5.50
117.55,1.36,-4.08,1.36,-4.09,4.09,4.37,4.70,5.45,5.45,5.44
118.73,1.33,-4.07,1.33,-4.07,4.08,4.33,4.70,5.41,5.41,5.40
119.92,1.30,-4.06,1.30,-4.06,4.08,4.30,4.70,5.38,5.38,5.37
121.12,1.28,-4.06,1.27,-4.06,4.08,4.26,4.70,5.36,5.36,5.34
122.33,1.25,-4.08,1.25,-4.08,4.09,4.22,4.68,5.34,5.34,5.32
123.55,1.23,-4.10,1.23,-4.10,4.10,4.19,4.67,5.32,5.32,5.32
124.79,1.21,-4.12,1.21,-4.12,4.10,4.15,4.65,5.31,5.31,5.33
126.03,1.20,-4.13,1.20,-4.13,4.11,4.11,4.63,5.31,5.31,5.33
127.29,1.21,-4.13,1.21,-4.12,4.10,4.08,4.60,5.31,5.31,5.33
128.57,1.22,-4.10,1.23,-4.10,4.08,4.04,4.57,5.31,5.31,5.32
129.85,1.25,-4.06,1.25,-4.06,4.06,4.01,4.53,5.30,5.30,5.30
131.15,1.27,-4.01,1.27,-4.01,4.02,3.97,4.50,5.29,5.29,5.28
132.46,1.28,-3.97,1.28,-3.97,3.98,3.93,4.45,5.26,5.26,5.25
133.79,1.29,-3.92,1.29,-3.92,3.93,3.90,4.41,5.21,5.21,5.21
135.12,1.29,-3.88,1.29,-3.88,3.88,3.86,4.36,5.16,5.16,5.16
136.48,1.29,-3.83,1.29,-3.83,3.83,3.83,4.30,5.11,5.11,5.11
137.84,1.29,-3.77,1.28,-3.77,3.78,3.79,4.25,5.06,5.06,5.06
139.22,1.28,-3.72,1.28,-3.73,3.73,3.75,4.19,5.01,5.01,5.01
140.61,1.28,-3.68,1.28,-3.68,3.68,3.72,4.13,4.96,4.96,4.96
142.02,1.28,-3.64,1.28,-3.64,3.64,3.68,4.07,4.91,4.91,4.91
143.44,1.28,-3.60,1.28,-3.60,3.59,3.65,4.01,4.87,4.87,4.87
144.87,1.28,-3.56,1.28,-3.56,3.55,3.62,3.94,4.83,4.83,4.83
146.32,1.27,-3.52,1.27,-3.52,3.52,3.58,3.88,4.79,4.79,4.79
147.78,1.27,-3.48,1.26,-3.48,3.48,3.55,3.82,4.75,4.75,4.75
149.26,1.25,-3.45,1.25,-3.45,3.45,3.51,3.75,4.71,4.71,4.70
150.75,1.24,-3.42,1.24,-3.42,3.43,3.48,3.69,4.67,4.67,4.66
152.26,1.23,-3.40,1.23,-3.40,3.40,3.45,3.62,4.63,4.63,4.63
153.78,1.22,-3.38,1.22,-3.38,3.38,3.41,3.56,4.60,4.60,4.60
155.32,1.20,-3.36,1.20,-3.36,3.37,3.38,3.50,4.57,4.57,4.57
156.88,1.19,-3.35,1.19,-3.35,3.35,3.35,3.44,4.55,4.55,4.54
158.44,1.18,-3.34,1.18,-3.34,3.34,3.32,3.38,4.52,4.52,4.52
160.03,1.17,-3.32,1.17,-3.32,3.32,3.29,3.32,4.49,4.49,4.49
161.63,1.15,-3.31,1.15,-3.31,3.31,3.25,3.26,4.46,4.46,4.46
163.24,1.14,-3.30,1.14,-3.30,3.28,3.22,3.21,4.42,4.42,4.43
164.88,1.12,-3.27,1.13,-3.27,3.26,3.19,3.15,4.38,4.38,4.40
166.53,1.12,-3.24,1.12,-3.24,3.23,3.16,3.10,4.35,4.35,4.35
168.19,1.11,-3.20,1.11,-3.20,3.20,3.13,3.05,4.31,4.31,4.31
169.87,1.11,-3.15,1.10,-3.15,3.16,3.10,3.00,4.27,4.26,4.26
171.57,1.10,-3.11,1.10,-3.11,3.12,3.07,2.96,4.22,4.22,4.21
173.29,1.08,-3.08,1.08,-3.08,3.08,3.04,2.92,4.17,4.17,4.16
175.02,1.07,-3.04,1.07,-3.04,3.05,3.01,2.88,4.12,4.12,4.11
176.77,1.05,-3.01,1.05,-3.01,3.01,2.99,2.84,4.07,4.07,4.07
178.54,1.04,-2.98,1.04,-2.98,2.98,2.96,2.80,4.02,4.02,4.02
180.32,1.03,-2.95,1.03,-2.95,2.95,2.93,2.76,3.97,3.97,3.98
182.13,1.01,-2.92,1.01,-2.92,2.92,2.90,2.73,3.93,3.93,3.93
183.95,1.00,-2.89,1.00,-2.89,2.89,2.88,2.70,3.89,3.89,3.89
185.79,0.99,-2.86,0.99,-2.86,2.86,2.85,2.67,3.85,3.85,3.84
187.65,0.97,-2.83,0.97,-2.83,2.84,2.82,2.64,3.81,3.81,3.80
189.52,0.95,-2.81,0.95,-2.81,2.82,2.80,2.62,3.77,3.77,3.77
191.42,0.94,-2.79,0.94,-2.79,2.80,2.77,2.60,3.73,3.73,3.73
193.33,0.92,-2.78,0.92,-2.78,2.78,2.75,2.57,3.69,3.69,3.69
195.27,0.90,-2.76,0.90,-2.76,2.76,2.72,2.55,3.66,3.66,3.66
197.22,0.88,-2.74,0.88,-2.74,2.74,2.70,2.54,3.62,3.62,3.63
199.19,0.87,-2.72,0.87,-2.72,2.71,2.68,2.52,3.59,3.59,3.59
201.18,0.86,-2.69,0.86,-2.69,2.69,2.65,2.51,3.55,3.55,3.55
203.19,0.84,-2.66,0.84,-2.66,2.67,2.63,2.49,3.51,3.51,3.51
205.23,0.82,-2.64,0.83,-2.64,2.64,2.61,2.48,3.46,3.46,3.46
207.28,0.81,-2.61,0.81,-2.61,2.61,2.59,2.47,3.42,3.42,3.42
209.35,0.79,-2.58,0.79,-2.58,2.58,2.57,2.46,3.37,3.37,3.37
211.44,0.77,-2.55,0.77,-2.55,2.55,2.55,2.45,3.33,3.33,3.33
213.56,0.76,-2.52,0.76,-2.52,2.52,2.53,2.45,3.28,3.28,3.28
215.69,0.74,-2.49,0.74,-2.49,2.50,2.51,2.44,3.24,3.24,3.24
217.85,0.73,-2.46,0.73,-2.46,2.47,2.49,2.43,3.19,3.19,3.19
220.03,0.71,-2.44,0.71,-2.44,2.44,2.47,2.43,3.15,3.15,3.15
222.23,0.69,-2.41,0.69,-2.41,2.41,2.45,2.42,3.10,3.10,3.10
224.45,0.67,-2.39,0.67,-2.39,2.38,2.43,2.42,3.06,3.06,3.06
226.70,0.66,-2.36,0.66,-2.36,2.36,2.41,2.41,3.01,3.01,3.02
228.96,0.64,-2.33,0.64,-2.33,2.33,2.40,2.41,2.96,2.96,2.97
231.25,0.62,-2.30,0.62,-2.30,2.30,2.38,2.40,2.91,2.91,2.92
233.57,0.59,-2.27,0.59,-2.27,2.27,2.36,2.39,2.86,2.86,2.87
235.90,0.57,-2.24,0.57,-2.24,2.24,2.35,2.39,2.81,2.81,2.82
238.26,0.55,-2.22,0.55,-2.22,2.21,2.33,2.38,2.77,2.77,2.77
240.64,0.53,-2.19,0.53,-2.19,2.19,2.32,2.37,2.72,2.72,2.72
243.05,0.51,-2.17,0.51,-2.17,2.18,2.30,2.36,2.69,2.69,2.68
245.48,0.49,-2.16,0.49,-2.16,2.17,2.29,2.36,2.66,2.66,2.65
247.93,0.47,-2.16,0.47,-2.16,2.17,2.28,2.35,2.64,2.64,2.63
250.41,0.45,-2.17,0.45,-2.17,2.18,2.27,2.33,2.63,2.63,2.61
252.92,0.43,-2.19,0.43,-2.19,2.20,2.25,2.32,2.63,2.63,2.62
255.45,0.40,-2.22,0.40,-2.23,2.23,2.24,2.31,2.64,2.64,2.63
258.00,0.38,-2.27,0.38,-2.27,2.26,2.23,2.30,2.65,2.65,2.65
260.58,0.36,-2.31,0.36,-2.31,2.29,2.22,2.28,2.66,2.66,2.67
263.19,0.34,-2.34,0.34,-2.34,2.32,2.21,2.27,2.66,2.66,2.68
265.82,0.32,-2.36,0.32,-2.36,2.35,2.20,2.25,2.67,2.67,2.68
268.48,0.30,-2.37,0.30,-2.37,2.36,2.19,2.23,2.66,2.66,2.67
271.16,0.28,-2.37,0.28,-2.37,2.37,2.18,2.22,2.65,2.65,2.65
273.87,0.25,-2.37,0.25,-2.37,2.37,2.17,2.20,2.62,2.62,2.62
276.61,0.23,-2.36,0.23,-2.36,2.36,2.17,2.18,2.59,2.59,2.59
279.38,0.21,-2.35,0.21,-2.35,2.35,2.16,2.16,2.56,2.56,2.55
282.17,0.18,-2.34,0.18,-2.34,2.34,2.15,2.14,2.52,2.52,2.52
284.99,0.16,-2.32,0.16,-2.32,2.32,2.14,2.12,2.48,2.48,2.48
287.84,0.13,-2.31,0.13,-2.31,2.31,2.14,2.11,2.44,2.44,2.44
290.72,0.11,-2.29,0.11,-2.29,2.29,2.13,2.09,2.40,2.40,2.40
293.63,0.08,-2.27,0.08,-2.27,2.27,2.13,2.07,2.36,2.36,2.36
296.57,0.06,-2.26,0.06,-2.26,2.26,2.12,2.05,2.32,2.32,2.32
299.53,0.03,-2.24,0.03,-2.24,2.24,2.12,2.04,2.28,2.28,2.28
302.53,0.01,-2.23,0.01,-2.23,2.23,2.11,2.02,2.24,2.24,2.24
305.55,-0.02,-2.22,-0.02,-2.22,2.22,2.11,2.00,2.20,2.20,2.20
308.61,-0.05,-2.21,-0.05,-2.21,2.20,2.11,1.99,2.16,2.16,2.16
311.69,-0.07,-2.19,-0.07,-2.19,2.19,2.11,1.98,2.12,2.12,2.12
314.81,-0.10,-2.18,-0.10,-2.18,2.18,2.10,1.96,2.09,2.09,2.09
317.96,-0.12,-2.17,-0.12,-2.17,2.17,2.10,1.95,2.05,2.05,2.05
321.14,-0.15,-2.16,-0.15,-2.16,2.16,2.10,1.94,2.01,2.01,2.01
324.35,-0.17,-2.15,-0.17,-2.15,2.15,2.10,1.93,1.98,1.98,1.98
327.59,-0.20,-2.14,-0.20,-2.14,2.14,2.10,1.93,1.94,1.94,1.94
330.87,-0.23,-2.13,-0.23,-2.13,2.13,2.10,1.92,1.91,1.91,1.91
334.18,-0.25,-2.13,-0.25,-2.13,2.13,2.10,1.91,1.87,1.87,1.87
337.52,-0.28,-2.12,-0.28,-2.12,2.12,2.10,1.91,1.84,1.84,1.84
340.90,-0.31,-2.11,-0.31,-2.11,2.11,2.10,1.91,1.81,1.81,1.81
344.30,-0.33,-2.11,-0.33,-2.11,2.11,2.10,1.91,1.77,1.77,1.77
347.75,-0.36,-2.10,-0.36,-2.10,2.10,2.10,1.91,1.74,1.74,1.74
351.23,-0.39,-2.09,-0.39,-2.09,2.09,2.11,1.91,1.71,1.71,1.70
354.74,-0.42,-2.09,-0.42,-2.09,2.09,2.11,1.91,1.67,1.67,1.67
358.28,-0.45,-2.08,-0.45,-2.08,2.09,2.11,1.92,1.64,1.64,1.64
361.87,-0.47,-2.08,-0.47,-2.08,2.08,2.11,1.93,1.61,1.61,1.61
365.49,-0.50,-2.08,-0.50,-2.08,2.08,2.12,1.93,1.58,1.58,1.58
369.14,-0.53,-2.08,-0.53,-2.08,2.08,2.12,1.94,1.54,1.54,1.54
372.83,-0.56,-2.07,-0.56,-2.07,2.07,2.12,1.95,1.51,1.51,1.51
376.56,-0.59,-2.07,-0.59,-2.07,2.07,2.13,1.97,1.48,1.48,1.48
380.33,-0.62,-2.07,-0.62,-2.07,2.07,2.13,1.98,1.45,1.45,1.45
384.13,-0.65,-2.06,-0.65,-2.06,2.07,2.13,1.99,1.42,1.42,1.42
387.97,-0.68,-2.06,-0.68,-2.06,2.06,2.14,2.01,1.39,1.39,1.39
391.85,-0.71,-2.06,-0.71,-2.06,2.06,2.14,2.03,1.35,1.35,1.35
