frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,10.83,2.48,10.83,2.48,-2.49,-2.44,-3.08,8.34,8.34,8.34
32.89,10.83,2.55,10.83,2.55,-2.55,-2.47,-3.09,8.28,8.28,8.28
33.22,10.83,2.61,10.83,2.61,-2.61,-2.51,-3.08,8.22,8.22,8.22
33.55,10.83,2.67,10.83,2.67,-2.67,-2.54,-3.08,8.15,8.15,8.16
33.89,10.83,2.73,10.83,2.73,-2.73,-2.58,-3.08,8.09,8.09,8.10
34.23,10.82,2.79,10.82,2.79,-2.78,-2.61,-3.07,8.04,8.04,8.04
34.57,10.82,2.83,10.82,2.83,-2.83,-2.65,-3.06,8.00,8.00,7.99
34.92,10.82,2.87,10.82,2.87,-2.86,-2.69,-3.05,7.96,7.96,7.95
35.27,10.82,2.90,10.82,2.90,-2.88,-2.73,-3.04,7.93,7.93,7.92
35.62,10.81,2.91,10.81,2.91,-2.90,-2.77,-3.02,7.91,7.91,7.90
35.97,10.81,2.91,10.81,2.91,-2.91,-2.80,-3.01,7.90,7.90,7.90
36.33,10.80,2.91,10.80,2.91,-2.91,-2.84,-2.99,7.90,7.90,7.90
36.70,10.80,2.89,10.80,2.90,-2.90,-2.88,-2.98,7.90,7.90,7.90
37.06,10.79,2.88,10.79,2.88,-2.89,-2.91,-2.96,7.90,7.90,7.91
37.43,10.79,2.88,10.79,2.88,-2.88,-2.94,-2.95,7.90,7.90,7.91
37.81,10.78,2.87,10.78,2.87,-2.88,-2.97,-2.93,7.90,7.90,7.91
38.19,10.77,2.87,10.77,2.87,-2.88,-3.00,-2.92,7.90,7.90,7.90
38.57,10.77,2.88,10.77,2.88,-2.88,-3.03,-2.91,7.89,7.89,7.89
38.95,10.76,2.88,10.76,2.88,-2.88,-3.05,-2.90,7.88,7.88,7.88
39.34,10.75,2.89,10.75,2.89,-2.89,-3.07,-2.89,7.86,7.86,7.86
39.74,10.75,2.90,10.75,2.90,-2.90,-3.08,-2.88,7.84,7.84,7.84
40.14,10.74,2.92,10.74,2.92,-2.92,-3.10,-2.87,7.82,7.82,7.82
40.54,10.73,2.94,10.73,2.94,-2.95,-3.11,-2.86,7.78,7.78,7.79
40.94,10.73,2.97,10.73,2.97,-2.98,-3.12,-2.86,7.75,7.75,7.76
41.35,10.72,3.01,10.72,3.01,-3.01,-3.13,-2.86,7.71,7.71,7.72
41.76,10.72,3.05,10.72,3.05,-3.05,-3.14,-2.86,7.67,7.67,7.67
42.18,10.72,3.10,10.72,3.10,-3.10,-3.14,-2.86,7.62,7.62,7.62
42.60,10.72,3.15,10.71,3.15,-3.14,-3.15,-2.86,7.57,7.57,7.57
43.03,10.71,3.19,10.71,3.19,-3.18,-3.15,-2.87,7.52,7.52,7.52
43.46,10.70,3.23,10.70,3.23,-3.22,-3.16,-2.88,7.48,7.48,7.47
43.90,10.69,3.26,10.69,3.26,-3.26,-3.17,-2.89,7.43,7.43,7.43
44.33,10.68,3.29,10.68,3.29,-3.28,-3.17,-2.90,7.40,7.40,7.39
44.78,10.67,3.31,10.67,3.31,-3.30,-3.18,-2.92,7.37,7.37,7.36
45.23,10.66,3.32,10.66,3.32,-3.32,-3.19,-2.93,7.34,7.34,7.34
45.68,10.65,3.33,10.65,3.33,-3.32,-3.20,-2.95,7.32,7.32,7.32
46.13,10.63,3.33,10.63,3.33,-3.33,-3.21,-2.98,7.30,7.30,7.31
46.60,10.62,3.33,10.62,3.33,-3.33,-3.22,-3.00,7.29,7.29,7.29
47.06,10.61,3.33,10.61,3.33,-3.34,-3.23,-3.03,7.27,7.27,7.28
47.53,10.59,3.33,10.59,3.33,-3.34,-3.24,-3.05,7.25,7.25,7.26
48.01,10.58,3.34,10.58,3.34,-3.34,-3.26,-3.08,7.24,7.24,7.24
48.49,10.57,3.35,10.57,3.35,-3.34,-3.27,-3.11,7.23,7.23,7.22
48.97,10.56,3.36,10.56,3.36,-3.35,-3.28,-3.15,7.21,7.21,7.20
49.46,10.55,3.36,10.55,3.36,-3.36,-3.30,-3.18,7.19,7.19,7.18
49.96,10.54,3.37,10.54,3.37,-3.37,-3.31,-3.22,7.17,7.17,7.17
50.46,10.52,3.37,10.52,3.37,-3.38,-3.33,-3.26,7.14,7.14,7.15
50.96,10.51,3.38,10.51,3.39,-3.40,-3.35,-3.30,7.11,7.11,7.12
51.47,10.50,3.41,10.50,3.41,-3.43,-3.36,-3.34,7.07,7.07,7.09
51.99,10.49,3.44,10.48,3.44,-3.45,-3.38,-3.38,7.03,7.03,7.04
52.51,10.47,3.48,10.47,3.48,-3.48,-3.40,-3.42,6.99,6.99,7.00
53.03,10.47,3.52,10.47,3.52,-3.51,-3.41,-3.46,6.95,6.95,6.95
53.56,10.46,3.55,10.46,3.55,-3.54,-3.43,-3.50,6.92,6.92,6.91
54.10,10.46,3.57,10.46,3.57,-3.56,-3.45,-3.54,6.90,6.90,6.88
54.64,10.45,3.59,10.45,3.59,-3.57,-3.47,-3.58,6.88,6.88,6.86
55.18,10.44,3.59,10.43,3.59,-3.57,-3.48,-3.62,6.87,6.86,6.85
55.74,10.41,3.57,10.41,3.57,-3.57,-3.50,-3.66,6.84,6.84,6.84
56.29,10.38,3.55,10.38,3.56,-3.57,-3.52,-3.70,6.82,6.82,6.83
56.86,10.35,3.54,10.35,3.54,-3.56,-3.54,-3.73,6.79,6.79,6.81
57.42,10.32,3.54,10.32,3.54,-3.55,-3.56,-3.77,6.77,6.77,6.78
58.00,10.29,3.54,10.29,3.54,-3.55,-3.57,-3.80,6.74,6.74,6.75
58.58,10.27,3.55,10.26,3.55,-3.55,-3.59,-3.83,6.72,6.72,6.71
59.16,10.24,3.56,10.24,3.56,-3.55,-3.61,-3.85,6.69,6.69,6.68
59.76,10.22,3.56,10.22,3.56,-3.56,-3.63,-3.87,6.66,6.66,6.65
60.35,10.19,3.57,10.19,3.56,-3.57,-3.64,-3.89,6.63,6.63,6.63
60.96,10.17,3.57,10.17,3.57,-3.58,-3.66,-3.91,6.59,6.59,6.60
61.57,10.15,3.58,10.15,3.58,-3.59,-3.68,-3.92,6.56,6.56,6.57
62.18,10.13,3.60,10.13,3.60,-3.61,-3.69,-3.93,6.52,6.52,6.53
62.80,10.10,3.62,10.10,3.62,-3.62,-3.71,-3.93,6.48,6.48,6.48
63.43,10.08,3.65,10.08,3.65,-3.64,-3.73,-3.93,6.44,6.44,6.43
64.07,10.06,3.67,10.06,3.67,-3.66,-3.74,-3.93,6.40,6.40,6.39
64.71,10.04,3.68,10.04,3.68,-3.67,-3.76,-3.92,6.37,6.37,6.36
65.35,10.02,3.69,10.02,3.69,-3.69,-3.77,-3.91,6.33,6.33,6.33
66.01,9.99,3.70,9.99,3.70,-3.70,-3.79,-3.90,6.29,6.29,6.29
66.67,9.97,3.71,9.97,3.71,-3.71,-3.80,-3.88,6.25,6.25,6.26
67.33,9.94,3.72,9.94,3.72,-3.73,-3.81,-3.86,6.22,6.22,6.22
68.01,9.91,3.73,9.91,3.73,-3.74,-3.83,-3.84,6.18,6.18,6.18
68.69,9.88,3.75,9.88,3.75,-3.75,-3.84,-3.81,6.13,6.13,6.14
69.37,9.85,3.76,9.85,3.76,-3.76,-3.85,-3.78,6.09,6.09,6.09
70.07,9.82,3.78,9.82,3.78,-3.77,-3.86,-3.76,6.05,6.05,6.05
70.77,9.79,3.79,9.79,3.79,-3.78,-3.87,-3.73,6.01,6.01,6.01
71.48,9.76,3.80,9.76,3.80,-3.79,-3.88,-3.69,5.97,5.97,5.97
72.19,9.73,3.81,9.73,3.80,-3.80,-3.89,-3.66,5.93,5.93,5.93
72.91,9.71,3.81,9.71,3.81,-3.81,-3.90,-3.63,5.90,5.90,5.89
73.64,9.68,3.82,9.68,3.82,-3.82,-3.91,-3.60,5.86,5.86,5.86
74.38,9.65,3.82,9.65,3.82,-3.82,-3.92,-3.57,5.83,5.83,5.83
75.12,9.62,3.83,9.62,3.83,-3.83,-3.92,-3.53,5.79,5.79,5.79
75.87,9.59,3.84,9.59,3.84,-3.84,-3.93,-3.50,5.75,5.75,5.76
76.63,9.57,3.85,9.57,3.85,-3.86,-3.93,-3.47,5.71,5.71,5.72
77.40,9.54,3.87,9.54,3.87,-3.87,-3.94,-3.44,5.67,5.67,5.67
78.17,9.51,3.89,9.51,3.89,-3.89,-3.94,-3.41,5.62,5.62,5.62
78.95,9.48,3.91,9.48,3.91,-3.90,-3.94,-3.39,5.58,5.58,5.57
79.74,9.45,3.93,9.45,3.92,-3.91,-3.94,-3.36,5.54,5.54,5.52
80.54,9.42,3.93,9.42,3.93,-3.91,-3.94,-3.34,5.50,5.50,5.48
81.35,9.38,3.94,9.38,3.94,-3.91,-3.94,-3.32,5.46,5.46,5.44
82.16,9.34,3.93,9.34,3.93,-3.91,-3.94,-3.30,5.43,5.43,5.41
82.98,9.30,3.93,9.30,3.93,-3.92,-3.94,-3.28,5.38,5.38,5.37
83.81,9.26,3.92,9.26,3.93,-3.94,-3.93,-3.27,5.32,5.32,5.33
84.65,9.21,3.94,9.21,3.94,-3.98,-3.93,-3.26,5.23,5.23,5.27
85.50,9.17,3.98,9.17,3.98,-4.05,-3.92,-3.25,5.12,5.12,5.19
86.35,9.12,4.05,9.12,4.06,-4.14,-3.91,-3.24,4.98,4.98,5.07
87.22,9.07,4.16,9.07,4.16,-4.22,-3.90,-3.23,4.85,4.85,4.92
88.09,9.03,4.30,9.03,4.30,-4.30,-3.89,-3.23,4.73,4.73,4.73
88.97,8.98,4.43,8.98,4.43,-4.36,-3.88,-3.23,4.63,4.63,4.56
89.86,8.94,4.53,8.94,4.51,-4.39,-3.87,-3.23,4.56,4.56,4.41
90.76,8.90,4.50,8.90,4.49,-4.38,-3.85,-3.24,4.52,4.52,4.39
91.66,8.85,4.40,8.85,4.39,-4.34,-3.84,-3.24,4.51,4.51,4.46
92.58,8.80,4.23,8.80,4.24,-4.27,-3.82,-3.25,4.53,4.53,4.57
93.51,8.75,4.07,8.75,4.08,-4.15,-3.80,-3.27,4.59,4.59,4.68
94.44,8.69,3.94,8.69,3.94,-4.00,-3.78,-3.28,4.69,4.69,4.75
95.39,8.63,3.82,8.63,3.83,-3.81,-3.76,-3.30,4.82,4.82,4.81
96.34,8.57,3.71,8.57,3.71,-3.62,-3.74,-3.32,4.95,4.95,4.86
97.30,8.51,3.57,8.51,3.55,-3.44,-3.71,-3.34,5.07,5.07,4.94
98.28,8.46,3.35,8.46,3.34,-3.30,-3.69,-3.36,5.16,5.16,5.10
99.26,8.42,3.12,8.42,3.12,-3.20,-3.67,-3.38,5.22,5.22,5.29
100.25,8.40,2.94,8.40,2.97,-3.15,-3.65,-3.41,5.25,5.25,5.45
101.25,8.39,2.91,8.39,2.95,-3.14,-3.62,-3.44,5.25,5.25,5.48
102.27,8.38,3.05,8.38,3.05,-3.16,-3.60,-3.47,5.22,5.22,5.33
103.29,8.36,3.24,8.36,3.24,-3.22,-3.58,-3.49,5.15,5.15,5.12
104.32,8.34,3.44,8.35,3.41,-3.30,-3.57,-3.53,5.05,5.05,4.90
105.37,8.33,3.54,8.33,3.53,-3.39,-3.55,-3.56,4.94,4.94,4.80
106.42,8.32,3.59,8.32,3.58,-3.48,-3.54,-3.59,4.83,4.83,4.73
107.48,8.30,3.59,8.30,3.59,-3.56,-3.53,-3.62,4.75,4.74,4.72
108.56,8.28,3.57,8.28,3.58,-3.60,-3.52,-3.65,4.68,4.68,4.71
109.64,8.25,3.57,8.25,3.57,-3.62,-3.51,-3.68,4.63,4.63,4.68
110.74,8.22,3.58,8.21,3.58,-3.62,-3.51,-3.71,4.59,4.59,4.64
111.85,8.18,3.60,8.18,3.60,-3.62,-3.51,-3.74,4.56,4.56,4.58
112.97,8.15,3.62,8.15,3.62,-3.62,-3.51,-3.76,4.53,4.53,4.53
114.10,8.13,3.64,8.13,3.64,-3.63,-3.51,-3.79,4.50,4.50,4.49
115.24,8.12,3.65,8.12,3.65,-3.64,-3.52,-3.81,4.48,4.48,4.46
116.39,8.10,3.65,8.10,3.66,-3.65,-3.52,-3.83,4.46,4.46,4.45
117.55,8.09,3.65,8.08,3.65,-3.65,-3.53,-3.84,4.44,4.43,4.43
118.73,8.06,3.65,8.06,3.65,-3.65,-3.54,-3.86,4.41,4.41,4.41
119.92,8.02,3.64,8.02,3.64,-3.64,-3.54,-3.87,4.38,4.38,4.38
121.12,7.98,3.63,7.98,3.63,-3.63,-3.55,-3.88,4.35,4.35,4.35
122.33,7.93,3.61,7.93,3.61,-3.62,-3.56,-3.88,4.31,4.31,4.32
123.55,7.88,3.60,7.88,3.60,-3.61,-3.56,-3.88,4.27,4.28,4.28
124.79,7.83,3.59,7.83,3.59,-3.60,-3.57,-3.87,4.23,4.23,4.24
126.03,7.78,3.58,7.78,3.58,-3.59,-3.57,-3.86,4.19,4.19,4.19
127.29,7.72,3.58,7.72,3.58,-3.58,-3.57,-3.85,4.14,4.15,4.15
128.57,7.67,3.57,7.67,3.57,-3.57,-3.57,-3.83,4.10,4.10,4.10
129.85,7.62,3.56,7.62,3.56,-3.56,-3.57,-3.81,4.05,4.05,4.05
131.15,7.56,3.56,7.56,3.56,-3.55,-3.57,-3.79,4.01,4.01,4.01
132.46,7.51,3.55,7.51,3.55,-3.55,-3.57,-3.76,3.97,3.96,3.96
133.79,7.46,3.54,7.46,3.54,-3.54,-3.56,-3.73,3.92,3.92,3.92
135.12,7.41,3.53,7.41,3.53,-3.53,-3.55,-3.69,3.88,3.88,3.88
136.48,7.36,3.52,7.36,3.52,-3.52,-3.55,-3.66,3.84,3.84,3.84
137.84,7.30,3.51,7.30,3.51,-3.51,-3.54,-3.62,3.80,3.80,3.80
139.22,7.25,3.49,7.25,3.49,-3.50,-3.53,-3.58,3.75,3.75,3.76
140.61,7.20,3.48,7.20,3.48,-3.49,-3.52,-3.53,3.71,3.71,3.72
142.02,7.15,3.47,7.15,3.47,-3.47,-3.51,-3.49,3.68,3.68,3.68
143.44,7.09,3.46,7.09,3.46,-3.45,-3.49,-3.44,3.64,3.64,3.64
144.87,7.04,3.44,7.04,3.44,-3.43,-3.48,-3.39,3.61,3.61,3.60
146.32,6.98,3.41,6.98,3.42,-3.41,-3.46,-3.34,3.57,3.57,3.56
147.78,6.92,3.39,6.92,3.39,-3.38,-3.45,-3.30,3.54,3.54,3.53
149.26,6.86,3.35,6.86,3.35,-3.35,-3.43,-3.25,3.51,3.51,3.50
150.75,6.79,3.31,6.79,3.31,-3.32,-3.41,-3.20,3.48,3.48,3.48
152.26,6.73,3.28,6.73,3.28,-3.28,-3.39,-3.15,3.45,3.45,3.46
153.78,6.68,3.24,6.68,3.25,-3.25,-3.37,-3.10,3.42,3.42,3.43
155.32,6.62,3.22,6.62,3.22,-3.23,-3.35,-3.06,3.39,3.39,3.40
156.88,6.56,3.20,6.56,3.20,-3.20,-3.33,-3.01,3.36,3.36,3.37
158.44,6.51,3.18,6.51,3.18,-3.18,-3.31,-2.97,3.33,3.33,3.33
160.03,6.45,3.16,6.45,3.16,-3.16,-3.28,-2.93,3.30,3.30,3.29
161.63,6.40,3.14,6.40,3.14,-3.13,-3.26,-2.88,3.26,3.26,3.26
163.24,6.34,3.12,6.34,3.12,-3.11,-3.24,-2.84,3.23,3.23,3.22
164.88,6.28,3.09,6.28,3.09,-3.09,-3.21,-2.81,3.19,3.19,3.19
166.53,6.21,3.06,6.21,3.06,-3.06,-3.19,-2.77,3.15,3.15,3.15
168.19,6.15,3.03,6.15,3.03,-3.03,-3.16,-2.74,3.11,3.11,3.12
169.87,6.09,3.01,6.09,3.01,-3.01,-3.13,-2.70,3.08,3.08,3.08
171.57,6.03,2.98,6.02,2.98,-2.98,-3.10,-2.67,3.04,3.04,3.04
173.29,5.97,2.96,5.97,2.96,-2.96,-3.08,-2.64,3.01,3.01,3.01
175.02,5.91,2.94,5.91,2.94,-2.94,-3.05,-2.62,2.97,2.97,2.97
176.77,5.86,2.92,5.86,2.92,-2.92,-3.02,-2.59,2.94,2.94,2.94
178.54,5.81,2.90,5.81,2.90,-2.90,-2.99,-2.57,2.91,2.91,2.91
180.32,5.76,2.89,5.76,2.89,-2.89,-2.96,-2.55,2.88,2.88,2.87
182.13,5.72,2.87,5.72,2.88,-2.88,-2.93,-2.53,2.84,2.85,2.85
183.95,5.68,2.86,5.68,2.86,-2.87,-2.90,-2.51,2.81,2.81,2.82
185.79,5.65,2.86,5.65,2.86,-2.86,-2.87,-2.50,2.78,2.78,2.79
187.65,5.61,2.85,5.61,2.85,-2.86,-2.83,-2.49,2.75,2.75,2.76
189.52,5.58,2.85,5.58,2.85,-2.85,-2.80,-2.48,2.72,2.72,2.72
191.42,5.54,2.85,5.54,2.85,-2.85,-2.77,-2.47,2.69,2.69,2.69
193.33,5.51,2.85,5.51,2.85,-2.85,-2.74,-2.46,2.67,2.67,2.66
195.27,5.48,2.84,5.48,2.84,-2.84,-2.70,-2.45,2.64,2.64,2.64
197.22,5.44,2.84,5.44,2.83,-2.83,-2.67,-2.45,2.61,2.61,2.61
199.19,5.40,2.82,5.40,2.82,-2.82,-2.64,-2.44,2.58,2.58,2.57
201.18,5.34,2.81,5.34,2.81,-2.80,-2.60,-2.44,2.54,2.54,2.53
203.19,5.28,2.79,5.28,2.79,-2.79,-2.57,-2.44,2.50,2.50,2.49
205.23,5.22,2.77,5.22,2.77,-2.77,-2.53,-2.44,2.45,2.45,2.45
207.28,5.15,2.75,5.15,2.75,-2.75,-2.50,-2.44,2.40,2.40,2.41
209.35,5.09,2.73,5.09,2.73,-2.74,-2.46,-2.44,2.35,2.35,2.36
211.44,5.02,2.71,5.02,2.71,-2.73,-2.43,-2.44,2.30,2.30,2.31
213.56,4.96,2.70,4.96,2.70,-2.72,-2.39,-2.45,2.24,2.24,2.26
215.69,4.90,2.70,4.90,2.70,-2.71,-2.35,-2.45,2.19,2.19,2.20
217.85,4.84,2.69,4.84,2.69,-2.70,-2.32,-2.45,2.13,2.13,2.14
220.03,4.78,2.69,4.78,2.69,-2.69,-2.28,-2.45,2.09,2.09,2.09
222.23,4.72,2.67,4.72,2.67,-2.67,-2.24,-2.45,2.05,2.05,2.05
224.45,4.66,2.65,4.66,2.65,-2.63,-2.21,-2.45,2.03,2.03,2.01
226.70,4.61,2.60,4.61,2.60,-2.57,-2.17,-2.45,2.04,2.04,2.00
228.96,4.55,2.53,4.55,2.52,-2.49,-2.13,-2.45,2.06,2.06,2.02
231.25,4.49,2.42,4.49,2.42,-2.39,-2.09,-2.44,2.10,2.10,2.07
233.57,4.43,2.30,4.43,2.30,-2.28,-2.05,-2.43,2.15,2.15,2.13
235.90,4.37,2.15,4.37,2.16,-2.16,-2.02,-2.42,2.21,2.21,2.21
238.26,4.31,2.02,4.31,2.02,-2.04,-1.98,-2.41,2.27,2.27,2.29
240.64,4.25,1.89,4.25,1.89,-1.92,-1.94,-2.40,2.32,2.32,2.36
243.05,4.19,1.79,4.19,1.79,-1.82,-1.90,-2.38,2.37,2.37,2.40
245.48,4.12,1.71,4.12,1.71,-1.73,-1.86,-2.36,2.40,2.40,2.41
247.93,4.06,1.64,4.06,1.64,-1.65,-1.82,-2.34,2.41,2.41,2.42
250.41,4.00,1.59,4.00,1.59,-1.59,-1.78,-2.32,2.41,2.41,2.41
252.92,3.94,1.55,3.94,1.55,-1.55,-1.74,-2.29,2.39,2.39,2.39
255.45,3.88,1.52,3.88,1.52,-1.51,-1.71,-2.26,2.36,2.36,2.36
258.00,3.81,1.49,3.81,1.49,-1.48,-1.67,-2.23,2.33,2.33,2.32
260.58,3.75,1.46,3.75,1.46,-1.46,-1.63,-2.19,2.30,2.30,2.29
263.19,3.69,1.43,3.69,1.43,-1.43,-1.59,-2.15,2.26,2.26,2.26
265.82,3.63,1.40,3.63,1.40,-1.40,-1.55,-2.11,2.23,2.23,2.23
268.48,3.57,1.37,3.57,1.37,-1.37,-1.51,-2.07,2.20,2.20,2.20
271.16,3.51,1.34,3.51,1.34,-1.34,-1.47,-2.02,2.17,2.17,2.17
273.87,3.45,1.31,3.45,1.31,-1.31,-1.43,-1.98,2.14,2.14,2.14
276.61,3.39,1.28,3.39,1.28,-1.28,-1.39,-1.93,2.11,2.11,2.11
279.38,3.33,1.24,3.33,1.24,-1.24,-1.35,-1.87,2.09,2.09,2.09
282.17,3.27,1.20,3.27,1.21,-1.20,-1.31,-1.82,2.06,2.06,2.06
284.99,3.21,1.17,3.21,1.17,-1.17,-1.26,-1.76,2.04,2.04,2.04
287.84,3.15,1.13,3.15,1.13,-1.13,-1.22,-1.71,2.02,2.02,2.02
290.72,3.09,1.09,3.09,1.09,-1.09,-1.18,-1.65,1.99,1.99,1.99
293.63,3.03,1.06,3.03,1.06,-1.06,-1.14,-1.59,1.97,1.97,1.97
296.57,2.97,1.02,2.97,1.02,-1.02,-1.10,-1.53,1.95,1.95,1.95
299.53,2.91,0.98,2.91,0.98,-0.98,-1.06,-1.47,1.93,1.93,1.93
302.53,2.85,0.94,2.85,0.94,-0.94,-1.02,-1.41,1.91,1.91,1.91
305.55,2.80,0.91,2.80,0.90,-0.90,-0.98,-1.35,1.89,1.89,1.89
308.61,2.74,0.87,2.74,0.87,-0.87,-0.94,-1.29,1.87,1.87,1.87
311.69,2.68,0.83,2.68,0.83,-0.83,-0.90,-1.23,1.85,1.85,1.85
314.81,2.62,0.79,2.62,0.79,-0.79,-0.86,-1.16,1.83,1.83,1.84
317.96,2.57,0.75,2.57,0.75,-0.75,-0.82,-1.10,1.82,1.82,1.82
321.14,2.51,0.71,2.51,0.71,-0.71,-0.77,-1.04,1.80,1.80,1.80
324.35,2.45,0.67,2.45,0.67,-0.67,-0.73,-0.98,1.78,1.78,1.78
327.59,2.40,0.63,2.40,0.63,-0.63,-0.69,-0.92,1.76,1.76,1.76
330.87,2.34,0.59,2.34,0.60,-0.60,-0.65,-0.86,1.74,1.74,1.74
334.18,2.28,0.56,2.28,0.56,-0.56,-0.61,-0.79,1.73,1.73,1.73
337.52,2.22,0.52,2.22,0.52,-0.52,-0.57,-0.73,1.71,1.71,1.71
340.90,2.17,0.48,2.17,0.48,-0.47,-0.53,-0.67,1.69,1.69,1.69
344.30,2.11,0.43,2.11,0.43,-0.43,-0.49,-0.61,1.68,1.68,1.68
347.75,2.05,0.39,2.05,0.39,-0.39,-0.45,-0.55,1.66,1.66,1.66
351.23,1.99,0.35,1.99,0.35,-0.35,-0.40,-0.49,1.64,1.64,1.64
354.74,1.94,0.31,1.94,0.31,-0.31,-0.36,-0.43,1.63,1.63,1.63
358.28,1.88,0.27,1.88,0.27,-0.27,-0.32,-0.37,1.61,1.61,1.61
361.87,1.82,0.23,1.82,0.23,-0.23,-0.28,-0.32,1.60,1.60,1.60
365.49,1.77,0.19,1.77,0.19,-0.19,-0.24,-0.26,1.58,1.58,1.58
369.14,1.71,0.15,1.71,0.15,-0.15,-0.20,-0.20,1.57,1.57,1.57
372.83,1.66,0.11,1.66,0.11,-0.11,-0.16,-0.14,1.55,1.55,1.55
