frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,7.02,-0.34,7.02,-0.34,0.34,0.49,0.49,7.37,7.37,7.36
26.43,7.03,-0.33,7.03,-0.33,0.34,0.49,0.50,7.37,7.37,7.36
26.69,7.04,-0.33,7.04,-0.33,0.34,0.50,0.51,7.38,7.38,7.37
26.96,7.05,-0.34,7.05,-0.34,0.34,0.50,0.52,7.39,7.39,7.39
27.23,7.05,-0.35,7.05,-0.35,0.35,0.50,0.53,7.41,7.41,7.41
27.50,7.05,-0.37,7.05,-0.37,0.37,0.51,0.54,7.42,7.42,7.42
27.77,7.05,-0.39,7.05,-0.39,0.38,0.51,0.55,7.43,7.43,7.44
28.05,7.04,-0.40,7.04,-0.40,0.40,0.51,0.56,7.44,7.44,7.45
28.33,7.03,-0.42,7.03,-0.42,0.42,0.51,0.57,7.45,7.45,7.45
28.62,7.02,-0.44,7.02,-0.44,0.44,0.52,0.58,7.45,7.45,7.45
28.90,7.00,-0.46,7.00,-0.46,0.46,0.52,0.59,7.46,7.46,7.46
29.19,6.99,-0.48,6.99,-0.48,0.48,0.52,0.60,7.47,7.47,7.46
29.48,6.97,-0.50,6.97,-0.50,0.50,0.52,0.60,7.48,7.48,7.47
29.78,6.96,-0.53,6.96,-0.53,0.53,0.53,0.61,7.48,7.48,7.48
30.08,6.94,-0.55,6.94,-0.55,0.55,0.53,0.61,7.49,7.49,7.49
30.38,6.93,-0.57,6.93,-0.57,0.57,0.53,0.62,7.50,7.50,7.50
30.68,6.92,-0.59,6.92,-0.59,0.58,0.53,0.62,7.50,7.50,7.51
30.99,6.91,-0.60,6.91,-0.60,0.60,0.53,0.62,7.51,7.51,7.51
31.30,6.89,-0.61,6.89,-0.61,0.61,0.54,0.62,7.51,7.51,7.51
31.61,6.88,-0.62,6.88,-0.62,0.62,0.54,0.63,7.51,7.51,7.51
31.93,6.88,-0.63,6.88,-0.63,0.63,0.54,0.63,7.51,7.51,7.51
32.24,6.88,-0.63,6.88,-0.63,0.63,0.54,0.62,7.51,7.51,7.51
32.57,6.88,-0.64,6.88,-0.64,0.63,0.54,0.62,7.51,7.51,7.51
32.89,6.88,-0.64,6.88,-0.64,0.63,0.54,0.62,7.51,7.51,7.52
33.22,6.89,-0.63,6.89,-0.63,0.63,0.54,0.62,7.52,7.52,7.52
33.55,6.90,-0.62,6.90,-0.62,0.62,0.54,0.61,7.52,7.52,7.52
33.89,6.90,-0.61,6.90,-0.61,0.61,0.55,0.61,7.52,7.52,7.51
34.23,6.91,-0.60,6.91,-0.60,0.60,0.55,0.60,7.51,7.51,7.51
34.57,6.92,-0.58,6.92,-0.58,0.58,0.55,0.60,7.50,7.50,7.50
34.92,6.93,-0.57,6.93,-0.57,0.56,0.55,0.59,7.49,7.49,7.50
35.27,6.94,-0.55,6.94,-0.55,0.55,0.55,0.58,7.48,7.48,7.49
35.62,6.94,-0.53,6.94,-0.53,0.53,0.55,0.58,7.47,7.47,7.48
35.97,6.95,-0.51,6.95,-0.51,0.51,0.55,0.57,7.46,7.46,7.46
36.33,6.96,-0.49,6.96,-0.49,0.49,0.55,0.56,7.46,7.46,7.45
36.70,6.97,-0.47,6.97,-0.47,0.48,0.55,0.55,7.45,7.45,7.44
37.06,6.97,-0.46,6.97,-0.46,0.46,0.55,0.54,7.44,7.44,7.43
37.43,6.97,-0.45,6.97,-0.45,0.45,0.55,0.54,7.43,7.43,7.43
37.81,6.97,-0.45,6.97,-0.45,0.45,0.54,0.53,7.41,7.41,7.42
38.19,6.96,-0.45,6.96,-0.45,0.44,0.54,0.52,7.40,7.40,7.41
38.57,6.95,-0.45,6.95,-0.45,0.45,0.54,0.51,7.40,7.40,7.40
38.95,6.94,-0.45,6.94,-0.45,0.45,0.54,0.50,7.39,7.39,7.39
39.34,6.93,-0.46,6.93,-0.46,0.46,0.54,0.50,7.39,7.39,7.39
39.74,6.92,-0.47,6.92,-0.47,0.48,0.54,0.49,7.39,7.39,7.38
40.14,6.90,-0.48,6.90,-0.49,0.49,0.54,0.48,7.39,7.39,7.38
40.54,6.87,-0.51,6.87,-0.51,0.51,0.53,0.47,7.38,7.38,7.38
40.94,6.84,-0.53,6.84,-0.53,0.53,0.53,0.47,7.37,7.37,7.37
41.35,6.81,-0.56,6.82,-0.56,0.55,0.53,0.46,7.36,7.36,7.37
41.76,6.79,-0.58,6.79,-0.58,0.57,0.53,0.45,7.35,7.35,7.36
42.18,6.76,-0.59,6.76,-0.59,0.58,0.53,0.45,7.34,7.34,7.35
42.60,6.74,-0.60,6.74,-0.59,0.59,0.52,0.44,7.33,7.33,7.33
43.03,6.72,-0.60,6.72,-0.60,0.60,0.52,0.44,7.31,7.31,7.31
43.46,6.69,-0.60,6.69,-0.60,0.60,0.52,0.43,7.30,7.30,7.29
43.90,6.67,-0.60,6.67,-0.60,0.60,0.51,0.43,7.28,7.27,7.27
44.33,6.65,-0.60,6.66,-0.60,0.60,0.51,0.42,7.25,7.25,7.26
44.78,6.64,-0.59,6.64,-0.59,0.59,0.51,0.42,7.23,7.23,7.24
45.23,6.63,-0.58,6.63,-0.58,0.58,0.50,0.42,7.21,7.21,7.21
45.68,6.63,-0.57,6.63,-0.57,0.56,0.50,0.41,7.19,7.19,7.19
46.13,6.63,-0.55,6.63,-0.55,0.55,0.49,0.41,7.17,7.17,7.18
46.60,6.63,-0.54,6.63,-0.53,0.54,0.49,0.41,7.16,7.16,7.17
47.06,6.63,-0.52,6.63,-0.51,0.53,0.48,0.41,7.15,7.15,7.14
47.53,6.62,-0.49,6.62,-0.49,0.52,0.48,0.40,7.14,7.14,7.11
48.01,6.62,-0.48,6.62,-0.49,0.51,0.47,0.40,7.13,7.13,7.10
48.49,6.61,-0.50,6.61,-0.50,0.50,0.47,0.40,7.11,7.11,7.11
48.97,6.60,-0.52,6.60,-0.52,0.48,0.46,0.40,7.08,7.08,7.12
49.46,6.59,-0.53,6.59,-0.51,0.47,0.46,0.40,7.06,7.06,7.11
49.96,6.57,-0.48,6.57,-0.48,0.46,0.45,0.40,7.03,7.03,7.05
50.46,6.55,-0.43,6.55,-0.43,0.46,0.45,0.40,7.00,7.00,6.97
50.96,6.53,-0.39,6.53,-0.41,0.45,0.44,0.40,6.98,6.98,6.92
51.47,6.51,-0.41,6.51,-0.41,0.44,0.43,0.40,6.94,6.95,6.91
51.99,6.49,-0.44,6.49,-0.43,0.43,0.43,0.40,6.92,6.92,6.93
52.51,6.47,-0.45,6.47,-0.44,0.42,0.42,0.40,6.89,6.89,6.92
53.03,6.46,-0.43,6.46,-0.43,0.41,0.41,0.39,6.87,6.87,6.89
53.56,6.45,-0.41,6.45,-0.41,0.40,0.40,0.39,6.85,6.85,6.86
54.10,6.43,-0.40,6.43,-0.40,0.39,0.40,0.39,6.83,6.83,6.83
54.64,6.42,-0.38,6.42,-0.38,0.38,0.39,0.39,6.80,6.80,6.81
55.18,6.41,-0.36,6.41,-0.36,0.36,0.38,0.39,6.77,6.77,6.78
55.74,6.41,-0.34,6.41,-0.34,0.34,0.37,0.39,6.75,6.75,6.75
56.29,6.41,-0.32,6.41,-0.32,0.32,0.36,0.39,6.73,6.73,6.73
56.86,6.40,-0.31,6.40,-0.30,0.31,0.35,0.39,6.72,6.71,6.71
57.42,6.39,-0.29,6.39,-0.29,0.31,0.35,0.38,6.69,6.69,6.68
58.00,6.36,-0.28,6.36,-0.29,0.30,0.34,0.38,6.66,6.66,6.64
58.58,6.33,-0.29,6.33,-0.29,0.30,0.33,0.38,6.62,6.63,6.62
59.16,6.29,-0.31,6.29,-0.31,0.30,0.32,0.37,6.59,6.59,6.60
59.76,6.26,-0.32,6.26,-0.32,0.30,0.31,0.37,6.56,6.56,6.59
60.35,6.23,-0.31,6.23,-0.31,0.30,0.30,0.36,6.53,6.53,6.54
60.96,6.21,-0.29,6.21,-0.29,0.30,0.29,0.35,6.50,6.50,6.49
61.57,6.18,-0.28,6.18,-0.28,0.29,0.28,0.35,6.47,6.47,6.45
62.18,6.15,-0.29,6.15,-0.28,0.28,0.26,0.34,6.43,6.43,6.44
62.80,6.12,-0.28,6.12,-0.28,0.28,0.25,0.33,6.40,6.40,6.40
63.43,6.10,-0.28,6.10,-0.28,0.27,0.24,0.32,6.36,6.36,6.37
64.07,6.07,-0.27,6.07,-0.26,0.26,0.23,0.31,6.33,6.33,6.34
64.71,6.05,-0.24,6.05,-0.24,0.26,0.22,0.29,6.30,6.30,6.29
65.35,6.02,-0.23,6.02,-0.24,0.25,0.21,0.28,6.27,6.27,6.25
66.01,6.00,-0.23,6.00,-0.25,0.24,0.19,0.27,6.24,6.24,6.23
66.67,5.97,-0.26,5.97,-0.25,0.23,0.18,0.25,6.20,6.20,6.23
67.33,5.95,-0.25,5.95,-0.23,0.22,0.17,0.24,6.16,6.17,6.20
68.01,5.92,-0.20,5.92,-0.21,0.21,0.16,0.22,6.13,6.12,6.12
68.69,5.89,-0.18,5.89,-0.18,0.19,0.14,0.21,6.08,6.08,6.07
69.37,5.86,-0.16,5.86,-0.16,0.17,0.13,0.19,6.03,6.03,6.03
70.07,5.84,-0.16,5.84,-0.15,0.15,0.11,0.17,5.99,5.99,5.99
70.77,5.81,-0.13,5.81,-0.13,0.13,0.10,0.15,5.94,5.94,5.94
71.48,5.79,-0.11,5.79,-0.11,0.11,0.09,0.13,5.89,5.89,5.90
72.19,5.77,-0.09,5.77,-0.08,0.09,0.07,0.11,5.85,5.85,5.86
72.91,5.75,-0.06,5.75,-0.06,0.07,0.06,0.09,5.82,5.81,5.81
73.64,5.72,-0.04,5.72,-0.05,0.05,0.04,0.07,5.77,5.77,5.76
74.38,5.69,-0.03,5.69,-0.03,0.04,0.03,0.05,5.73,5.73,5.72
75.12,5.65,-0.03,5.65,-0.02,0.02,0.01,0.03,5.68,5.68,5.68
75.87,5.62,-0.01,5.62,-0.01,0.01,-0.01,0.01,5.63,5.63,5.63
76.63,5.59,0.00,5.59,0.00,-0.01,-0.02,-0.01,5.58,5.58,5.58
77.40,5.56,0.02,5.56,0.02,-0.03,-0.04,-0.04,5.53,5.53,5.54
78.17,5.53,0.04,5.53,0.04,-0.05,-0.05,-0.06,5.49,5.49,5.49
78.95,5.51,0.07,5.51,0.07,-0.07,-0.07,-0.08,5.44,5.44,5.44
79.74,5.48,0.09,5.48,0.09,-0.08,-0.09,-0.11,5.40,5.40,5.39
80.54,5.45,0.11,5.45,0.11,-0.10,-0.11,-0.13,5.35,5.35,5.34
81.35,5.42,0.13,5.42,0.12,-0.12,-0.12,-0.15,5.31,5.31,5.29
82.16,5.39,0.13,5.39,0.13,-0.13,-0.14,-0.18,5.26,5.26,5.26
82.98,5.35,0.14,5.35,0.14,-0.14,-0.16,-0.20,5.21,5.21,5.21
83.81,5.31,0.15,5.31,0.15,-0.16,-0.18,-0.23,5.16,5.16,5.16
84.65,5.27,0.17,5.27,0.16,-0.17,-0.20,-0.25,5.10,5.10,5.11
85.50,5.23,0.18,5.23,0.18,-0.18,-0.22,-0.28,5.05,5.05,5.05
86.35,5.19,0.19,5.19,0.20,-0.20,-0.23,-0.31,5.00,5.00,5.00
87.22,5.15,0.22,5.15,0.21,-0.21,-0.25,-0.33,4.94,4.94,4.93
88.09,5.11,0.23,5.11,0.23,-0.23,-0.27,-0.36,4.88,4.88,4.87
88.97,5.07,0.25,5.07,0.25,-0.25,-0.29,-0.38,4.81,4.81,4.82
89.86,5.03,0.27,5.03,0.27,-0.28,-0.31,-0.41,4.75,4.76,4.76
90.76,5.00,0.30,5.00,0.30,-0.30,-0.33,-0.44,4.70,4.70,4.70
91.66,4.97,0.33,4.97,0.33,-0.33,-0.35,-0.47,4.64,4.64,4.64
92.58,4.94,0.36,4.94,0.36,-0.35,-0.37,-0.50,4.59,4.59,4.58
93.51,4.91,0.38,4.91,0.39,-0.38,-0.39,-0.52,4.53,4.53,4.53
94.44,4.88,0.41,4.88,0.41,-0.41,-0.42,-0.55,4.47,4.47,4.47
95.39,4.85,0.44,4.85,0.44,-0.44,-0.44,-0.58,4.41,4.41,4.41
96.34,4.81,0.46,4.81,0.46,-0.46,-0.46,-0.61,4.35,4.35,4.35
97.30,4.78,0.49,4.78,0.49,-0.49,-0.48,-0.64,4.29,4.29,4.29
98.28,4.74,0.51,4.74,0.51,-0.51,-0.50,-0.67,4.23,4.23,4.23
99.26,4.70,0.53,4.70,0.53,-0.53,-0.52,-0.70,4.17,4.17,4.17
100.25,4.66,0.55,4.66,0.55,-0.55,-0.55,-0.73,4.11,4.11,4.12
101.25,4.62,0.57,4.62,0.57,-0.57,-0.57,-0.75,4.05,4.05,4.05
102.27,4.58,0.59,4.58,0.59,-0.60,-0.59,-0.78,3.98,3.98,3.99
103.29,4.54,0.61,4.54,0.61,-0.62,-0.61,-0.81,3.92,3.92,3.93
104.32,4.50,0.64,4.50,0.64,-0.64,-0.64,-0.84,3.86,3.86,3.86
105.37,4.46,0.67,4.46,0.66,-0.66,-0.66,-0.87,3.80,3.79,3.79
106.42,4.41,0.69,4.41,0.68,-0.68,-0.68,-0.90,3.73,3.73,3.72
107.48,4.37,0.69,4.37,0.70,-0.70,-0.70,-0.93,3.67,3.67,3.68
108.56,4.33,0.72,4.33,0.72,-0.72,-0.73,-0.95,3.61,3.61,3.61
109.64,4.28,0.74,4.28,0.74,-0.74,-0.75,-0.98,3.54,3.54,3.54
110.74,4.24,0.77,4.24,0.76,-0.75,-0.77,-1.01,3.48,3.48,3.47
111.85,4.19,0.77,4.19,0.78,-0.77,-0.80,-1.03,3.42,3.42,3.42
112.97,4.15,0.78,4.15,0.78,-0.79,-0.82,-1.05,3.36,3.36,3.36
114.10,4.10,0.80,4.10,0.80,-0.81,-0.84,-1.08,3.30,3.30,3.31
115.24,4.06,0.81,4.06,0.82,-0.83,-0.87,-1.10,3.24,3.24,3.25
116.39,4.02,0.86,4.02,0.85,-0.85,-0.89,-1.12,3.17,3.17,3.16
117.55,3.98,0.89,3.98,0.88,-0.88,-0.91,-1.14,3.10,3.10,3.09
118.73,3.95,0.90,3.95,0.91,-0.92,-0.94,-1.16,3.03,3.03,3.04
119.92,3.91,0.93,3.91,0.94,-0.95,-0.96,-1.17,2.96,2.96,2.98
121.12,3.88,0.97,3.88,0.98,-0.99,-0.98,-1.19,2.89,2.89,2.90
122.33,3.84,1.04,3.84,1.03,-1.02,-1.00,-1.20,2.82,2.82,2.80
123.55,3.81,1.07,3.81,1.08,-1.05,-1.03,-1.21,2.76,2.76,2.74
124.79,3.77,1.12,3.77,1.10,-1.08,-1.05,-1.22,2.69,2.69,2.65
126.03,3.73,1.11,3.73,1.11,-1.10,-1.07,-1.23,2.63,2.63,2.62
127.29,3.68,1.11,3.68,1.12,-1.12,-1.09,-1.24,2.56,2.56,2.57
128.57,3.63,1.12,3.64,1.12,-1.15,-1.12,-1.24,2.49,2.49,2.51
129.85,3.59,1.14,3.59,1.14,-1.16,-1.14,-1.24,2.42,2.42,2.45
131.15,3.54,1.16,3.54,1.17,-1.18,-1.16,-1.25,2.36,2.36,2.38
132.46,3.49,1.20,3.49,1.20,-1.19,-1.18,-1.25,2.30,2.30,2.29
133.79,3.44,1.24,3.44,1.22,-1.20,-1.20,-1.24,2.24,2.24,2.20
135.12,3.39,1.24,3.39,1.24,-1.21,-1.22,-1.24,2.18,2.18,2.15
136.48,3.34,1.23,3.34,1.23,-1.22,-1.24,-1.24,2.12,2.12,2.11
137.84,3.28,1.23,3.28,1.22,-1.23,-1.26,-1.23,2.06,2.05,2.06
139.22,3.22,1.21,3.22,1.22,-1.23,-1.28,-1.23,1.99,1.99,2.01
140.61,3.16,1.22,3.16,1.22,-1.24,-1.30,-1.22,1.93,1.93,1.95
142.02,3.11,1.24,3.11,1.24,-1.25,-1.32,-1.22,1.86,1.86,1.87
143.44,3.06,1.26,3.06,1.26,-1.26,-1.33,-1.21,1.80,1.80,1.80
144.87,3.02,1.27,3.02,1.27,-1.27,-1.35,-1.20,1.75,1.75,1.75
146.32,2.99,1.28,2.99,1.29,-1.29,-1.37,-1.19,1.70,1.70,1.71
147.78,2.96,1.30,2.95,1.30,-1.30,-1.38,-1.18,1.65,1.65,1.66
149.26,2.92,1.33,2.92,1.32,-1.31,-1.40,-1.17,1.60,1.60,1.59
150.75,2.87,1.34,2.87,1.34,-1.32,-1.41,-1.17,1.55,1.55,1.53
152.26,2.82,1.34,2.82,1.34,-1.33,-1.43,-1.16,1.49,1.49,1.48
153.78,2.76,1.32,2.76,1.32,-1.32,-1.44,-1.15,1.44,1.44,1.44
155.32,2.71,1.31,2.71,1.31,-1.32,-1.45,-1.14,1.39,1.39,1.40
156.88,2.66,1.30,2.66,1.31,-1.31,-1.47,-1.14,1.35,1.35,1.36
158.44,2.61,1.32,2.61,1.32,-1.30,-1.48,-1.13,1.31,1.31,1.29
160.03,2.56,1.35,2.56,1.31,-1.30,-1.49,-1.12,1.26,1.26,1.22
161.63,2.52,1.30,2.52,1.30,-1.31,-1.50,-1.12,1.20,1.20,1.22
163.24,2.47,1.28,2.47,1.30,-1.33,-1.50,-1.11,1.14,1.14,1.19
164.88,2.42,1.30,2.42,1.31,-1.36,-1.51,-1.11,1.06,1.06,1.12
166.53,2.38,1.37,2.38,1.37,-1.39,-1.52,-1.10,0.98,0.98,1.00
168.19,2.33,1.44,2.33,1.43,-1.42,-1.53,-1.10,0.91,0.91,0.89
169.87,2.28,1.49,2.28,1.48,-1.44,-1.53,-1.10,0.83,0.83,0.79
171.57,2.22,1.51,2.22,1.51,-1.47,-1.54,-1.10,0.76,0.76,0.71
173.29,2.17,1.52,2.17,1.52,-1.49,-1.54,-1.10,0.69,0.69,0.66
175.02,2.12,1.51,2.12,1.50,-1.50,-1.54,-1.10,0.62,0.62,0.61
176.77,2.07,1.48,2.07,1.48,-1.50,-1.54,-1.10,0.56,0.56,0.59
178.54,2.01,1.47,2.01,1.47,-1.50,-1.54,-1.10,0.51,0.51,0.55
180.32,1.96,1.47,1.96,1.48,-1.50,-1.54,-1.11,0.46,0.46,0.49
182.13,1.91,1.50,1.91,1.50,-1.49,-1.54,-1.11,0.42,0.42,0.41
183.95,1.86,1.52,1.86,1.50,-1.50,-1.54,-1.12,0.36,0.36,0.34
185.79,1.81,1.50,1.81,1.50,-1.50,-1.54,-1.12,0.31,0.31,0.31
187.65,1.76,1.47,1.76,1.49,-1.50,-1.53,-1.13,0.26,0.26,0.29
189.52,1.71,1.49,1.71,1.50,-1.49,-1.53,-1.14,0.22,0.22,0.22
191.42,1.66,1.52,1.66,1.50,-1.49,-1.52,-1.14,0.17,0.17,0.14
193.33,1.61,1.51,1.61,1.49,-1.47,-1.52,-1.15,0.14,0.14,0.11
195.27,1.57,1.45,1.57,1.47,-1.46,-1.51,-1.16,0.10,0.10,0.12
197.22,1.52,1.44,1.52,1.44,-1.45,-1.50,-1.17,0.07,0.07,0.09
199.19,1.48,1.44,1.48,1.43,-1.46,-1.49,-1.18,0.03,0.03,0.05
201.18,1.45,1.44,1.45,1.44,-1.46,-1.48,-1.20,-0.01,-0.01,0.01
203.19,1.41,1.44,1.41,1.43,-1.46,-1.47,-1.21,-0.05,-0.05,-0.03
205.23,1.38,1.43,1.38,1.45,-1.46,-1.46,-1.22,-0.08,-0.08,-0.06
207.28,1.34,1.46,1.34,1.48,-1.45,-1.45,-1.23,-0.11,-0.11,-0.12
209.35,1.31,1.52,1.30,1.50,-1.45,-1.43,-1.24,-0.15,-0.15,-0.21
211.44,1.27,1.54,1.27,1.50,-1.46,-1.42,-1.25,-0.19,-0.19,-0.27
213.56,1.23,1.44,1.23,1.44,-1.46,-1.40,-1.26,-0.24,-0.24,-0.22
215.69,1.18,1.39,1.18,1.41,-1.47,-1.39,-1.28,-0.28,-0.28,-0.20
217.85,1.14,1.35,1.14,1.41,-1.47,-1.37,-1.29,-0.33,-0.33,-0.21
220.03,1.10,1.52,1.10,1.45,-1.47,-1.36,-1.30,-0.37,-0.37,-0.42
222.23,1.05,1.49,1.05,1.48,-1.46,-1.34,-1.31,-0.41,-0.41,-0.43
224.45,1.00,1.46,1.00,1.49,-1.44,-1.32,-1.32,-0.44,-0.44,-0.45
226.70,0.96,1.47,0.96,1.46,-1.43,-1.30,-1.32,-0.47,-0.47,-0.51
228.96,0.91,1.45,0.91,1.44,-1.40,-1.28,-1.33,-0.49,-0.49,-0.54
231.25,0.86,1.39,0.86,1.39,-1.36,-1.26,-1.33,-0.50,-0.50,-0.53
233.57,0.82,1.31,0.82,1.31,-1.32,-1.24,-1.34,-0.50,-0.50,-0.49
235.90,0.77,1.24,0.77,1.24,-1.28,-1.22,-1.34,-0.50,-0.50,-0.46
238.26,0.73,1.20,0.73,1.21,-1.24,-1.20,-1.34,-0.51,-0.51,-0.47
240.64,0.69,1.18,0.69,1.18,-1.22,-1.18,-1.34,-0.53,-0.53,-0.49
243.05,0.65,1.20,0.65,1.13,-1.20,-1.16,-1.33,-0.55,-0.55,-0.55
245.48,0.60,1.09,0.60,1.16,-1.17,-1.14,-1.33,-0.57,-0.57,-0.49
247.93,0.56,1.13,0.56,1.20,-1.14,-1.11,-1.32,-0.59,-0.59,-0.57
250.41,0.51,1.34,0.51,1.21,-1.12,-1.09,-1.31,-0.61,-0.61,-0.83
252.92,0.46,1.19,0.46,1.16,-1.10,-1.07,-1.30,-0.64,-0.64,-0.73
255.45,0.41,1.03,0.41,1.06,-1.07,-1.04,-1.29,-0.66,-0.66,-0.61
258.00,0.37,0.87,0.37,0.96,-1.04,-1.02,-1.27,-0.67,-0.67,-0.50
260.58,0.32,0.98,0.32,0.94,-1.00,-0.99,-1.25,-0.68,-0.68,-0.66
263.19,0.28,1.00,0.28,0.96,-0.96,-0.97,-1.23,-0.68,-0.68,-0.73
265.82,0.24,0.94,0.24,0.96,-0.92,-0.94,-1.21,-0.68,-0.68,-0.70
268.48,0.19,0.92,0.19,0.91,-0.89,-0.92,-1.19,-0.70,-0.70,-0.73
271.16,0.15,0.85,0.15,0.86,-0.87,-0.89,-1.16,-0.72,-0.72,-0.70
273.87,0.11,0.82,0.11,0.83,-0.85,-0.87,-1.14,-0.74,-0.74,-0.71
276.61,0.07,0.81,0.07,0.80,-0.82,-0.84,-1.11,-0.75,-0.75,-0.74
279.38,0.02,0.78,0.02,0.78,-0.77,-0.82,-1.08,-0.75,-0.75,-0.76
282.17,-0.02,0.75,-0.02,0.76,-0.73,-0.79,-1.05,-0.75,-0.75,-0.77
284.99,-0.07,0.73,-0.07,0.72,-0.69,-0.77,-1.01,-0.75,-0.75,-0.79
287.84,-0.11,0.67,-0.11,0.66,-0.65,-0.74,-0.98,-0.76,-0.76,-0.78
290.72,-0.15,0.60,-0.15,0.59,-0.62,-0.71,-0.95,-0.78,-0.78,-0.76
293.63,-0.20,0.52,-0.20,0.54,-0.59,-0.69,-0.91,-0.78,-0.78,-0.72
296.57,-0.24,0.51,-0.24,0.53,-0.55,-0.66,-0.88,-0.79,-0.79,-0.75
299.53,-0.28,0.56,-0.28,0.53,-0.52,-0.64,-0.84,-0.80,-0.80,-0.83
302.53,-0.32,0.54,-0.32,0.52,-0.50,-0.61,-0.80,-0.81,-0.81,-0.86
305.55,-0.36,0.49,-0.36,0.51,-0.47,-0.58,-0.76,-0.83,-0.83,-0.84
308.61,-0.40,0.45,-0.40,0.46,-0.46,-0.56,-0.73,-0.85,-0.85,-0.85
311.69,-0.44,0.45,-0.44,0.42,-0.44,-0.53,-0.69,-0.88,-0.88,-0.88
314.81,-0.47,0.37,-0.47,0.40,-0.42,-0.50,-0.65,-0.89,-0.89,-0.84
317.96,-0.51,0.38,-0.51,0.39,-0.39,-0.48,-0.61,-0.90,-0.90,-0.89
321.14,-0.54,0.39,-0.54,0.37,-0.36,-0.45,-0.57,-0.91,-0.91,-0.93
324.35,-0.58,0.37,-0.58,0.36,-0.34,-0.43,-0.53,-0.92,-0.92,-0.95
327.59,-0.61,0.32,-0.61,0.33,-0.31,-0.40,-0.50,-0.93,-0.93,-0.94
330.87,-0.65,0.28,-0.65,0.29,-0.29,-0.37,-0.46,-0.95,-0.95,-0.93
334.18,-0.69,0.27,-0.69,0.26,-0.28,-0.35,-0.42,-0.96,-0.96,-0.96
337.52,-0.72,0.24,-0.72,0.24,-0.26,-0.32,-0.38,-0.98,-0.98,-0.96
340.90,-0.76,0.21,-0.76,0.22,-0.23,-0.30,-0.34,-0.99,-0.99,-0.96
344.30,-0.79,0.21,-0.79,0.22,-0.21,-0.27,-0.30,-1.00,-1.00,-1.00
347.75,-0.82,0.22,-0.82,0.21,-0.19,-0.24,-0.26,-1.01,-1.01,-1.04
351.23,-0.85,0.20,-0.85,0.19,-0.17,-0.22,-0.23,-1.02,-1.02,-1.05
354.74,-0.88,0.14,-0.88,0.16,-0.15,-0.19,-0.19,-1.03,-1.03,-1.02
358.28,-0.91,0.12,-0.91,0.12,-0.12,-0.17,-0.15,-1.03,-1.03,-1.04
361.87,-0.95,0.10,-0.95,0.09,-0.09,-0.14,-0.11,-1.04,-1.04,-1.04
365.49,-0.98,0.05,-0.98,0.05,-0.05,-0.12,-0.07,-1.03,-1.03,-1.03
