frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
96.34,5.30,-1.93,5.30,-1.92,1.93,1.92,1.79,7.23,7.23,7.23
97.30,5.26,-1.92,5.26,-1.93,1.93,1.92,1.81,7.19,7.19,7.18
98.28,5.21,-1.93,5.21,-1.93,1.94,1.91,1.82,7.14,7.14,7.14
99.26,5.16,-1.95,5.16,-1.94,1.94,1.91,1.84,7.10,7.10,7.11
100.25,5.12,-1.96,5.12,-1.95,1.94,1.91,1.86,7.06,7.06,7.07
101.25,5.07,-1.95,5.07,-1.95,1.94,1.90,1.88,7.01,7.01,7.02
102.27,5.03,-1.94,5.03,-1.94,1.94,1.90,1.90,6.97,6.97,6.97
103.29,4.99,-1.93,4.99,-1.93,1.94,1.90,1.92,6.92,6.92,6.92
104.32,4.95,-1.92,4.95,-1.93,1.93,1.89,1.94,6.88,6.88,6.87
105.37,4.91,-1.93,4.91,-1.92,1.93,1.89,1.96,6.84,6.84,6.84
106.42,4.87,-1.93,4.87,-1.92,1.92,1.88,1.98,6.79,6.79,6.79
107.48,4.83,-1.92,4.82,-1.92,1.92,1.88,2.00,6.75,6.75,6.74
108.56,4.78,-1.91,4.78,-1.91,1.92,1.87,2.02,6.70,6.70,6.69
109.64,4.72,-1.92,4.72,-1.92,1.93,1.87,2.04,6.65,6.65,6.64
110.74,4.67,-1.93,4.67,-1.93,1.93,1.86,2.06,6.60,6.60,6.60
111.85,4.62,-1.95,4.62,-1.94,1.93,1.86,2.08,6.55,6.55,6.56
112.97,4.56,-1.95,4.56,-1.95,1.93,1.85,2.09,6.49,6.49,6.51
114.10,4.51,-1.94,4.51,-1.94,1.94,1.85,2.11,6.45,6.45,6.46
115.24,4.46,-1.93,4.46,-1.93,1.94,1.84,2.12,6.40,6.40,6.39
116.39,4.41,-1.93,4.41,-1.93,1.95,1.84,2.14,6.36,6.36,6.34
117.55,4.36,-1.93,4.36,-1.94,1.96,1.83,2.14,6.32,6.32,6.29
118.73,4.31,-1.96,4.31,-1.96,1.97,1.82,2.15,6.28,6.28,6.26
119.92,4.26,-1.98,4.26,-1.98,1.97,1.82,2.16,6.23,6.23,6.24
121.12,4.21,-2.00,4.21,-1.99,1.97,1.81,2.16,6.18,6.18,6.21
122.33,4.17,-1.99,4.17,-1.98,1.95,1.80,2.16,6.12,6.12,6.16
123.55,4.14,-1.95,4.14,-1.95,1.93,1.79,2.17,6.07,6.07,6.09
124.79,4.11,-1.90,4.12,-1.90,1.89,1.79,2.16,6.00,6.01,6.02
126.03,4.10,-1.84,4.10,-1.84,1.84,1.78,2.16,5.94,5.94,5.94
127.29,4.09,-1.78,4.09,-1.78,1.79,1.77,2.15,5.88,5.88,5.87
128.57,4.08,-1.72,4.08,-1.72,1.74,1.76,2.14,5.82,5.82,5.81
129.85,4.08,-1.68,4.08,-1.68,1.69,1.75,2.12,5.77,5.77,5.75
131.15,4.07,-1.63,4.07,-1.64,1.65,1.75,2.11,5.72,5.72,5.70
132.46,4.05,-1.61,4.05,-1.61,1.62,1.74,2.09,5.67,5.67,5.66
133.79,4.03,-1.59,4.03,-1.59,1.59,1.73,2.07,5.62,5.62,5.62
135.12,4.00,-1.58,4.00,-1.58,1.58,1.72,2.05,5.58,5.58,5.58
136.48,3.97,-1.57,3.97,-1.57,1.57,1.71,2.03,5.53,5.53,5.54
137.84,3.93,-1.56,3.93,-1.56,1.56,1.70,2.00,5.49,5.49,5.49
139.22,3.89,-1.56,3.89,-1.56,1.55,1.69,1.97,5.44,5.44,5.45
140.61,3.85,-1.55,3.85,-1.55,1.54,1.68,1.95,5.39,5.39,5.40
142.02,3.80,-1.54,3.81,-1.54,1.53,1.67,1.92,5.34,5.34,5.34
143.44,3.76,-1.52,3.76,-1.52,1.52,1.66,1.89,5.28,5.28,5.28
144.87,3.71,-1.51,3.71,-1.51,1.51,1.65,1.86,5.22,5.22,5.22
146.32,3.66,-1.50,3.66,-1.50,1.50,1.64,1.82,5.17,5.17,5.16
147.78,3.61,-1.49,3.61,-1.49,1.50,1.63,1.79,5.11,5.11,5.11
149.26,3.56,-1.49,3.56,-1.49,1.50,1.62,1.76,5.06,5.06,5.05
150.75,3.51,-1.49,3.51,-1.49,1.51,1.61,1.73,5.02,5.02,5.00
152.26,3.46,-1.50,3.46,-1.50,1.52,1.60,1.70,4.98,4.98,4.96
153.78,3.41,-1.52,3.41,-1.52,1.53,1.59,1.67,4.94,4.94,4.93
155.32,3.36,-1.53,3.36,-1.53,1.53,1.58,1.63,4.89,4.89,4.89
156.88,3.31,-1.55,3.31,-1.55,1.53,1.57,1.60,4.83,4.83,4.86
158.44,3.26,-1.55,3.26,-1.55,1.51,1.56,1.57,4.77,4.77,4.80
160.03,3.21,-1.54,3.21,-1.53,1.49,1.54,1.54,4.69,4.69,4.74
161.63,3.16,-1.48,3.16,-1.48,1.46,1.53,1.51,4.61,4.61,4.64
163.24,3.11,-1.42,3.11,-1.42,1.43,1.52,1.48,4.53,4.53,4.53
164.88,3.06,-1.35,3.06,-1.36,1.40,1.51,1.46,4.45,4.45,4.41
166.53,3.00,-1.32,3.00,-1.32,1.37,1.50,1.43,4.37,4.37,4.32
168.19,2.95,-1.31,2.95,-1.31,1.34,1.48,1.40,4.30,4.30,4.26
169.87,2.90,-1.33,2.90,-1.33,1.32,1.47,1.38,4.22,4.22,4.23
171.57,2.85,-1.35,2.85,-1.34,1.30,1.46,1.35,4.16,4.16,4.20
173.29,2.80,-1.35,2.80,-1.34,1.30,1.45,1.33,4.10,4.10,4.15
175.02,2.75,-1.32,2.75,-1.32,1.30,1.44,1.31,4.05,4.05,4.08
176.77,2.70,-1.28,2.70,-1.29,1.31,1.42,1.28,4.02,4.02,3.99
178.54,2.66,-1.28,2.66,-1.28,1.33,1.41,1.26,3.98,3.98,3.93
180.32,2.61,-1.30,2.61,-1.31,1.34,1.40,1.24,3.95,3.95,3.91
182.13,2.57,-1.36,2.57,-1.35,1.36,1.38,1.23,3.93,3.93,3.92
183.95,2.52,-1.41,2.52,-1.40,1.39,1.37,1.21,3.91,3.91,3.93
185.79,2.48,-1.45,2.48,-1.44,1.42,1.36,1.19,3.90,3.90,3.93
187.65,2.44,-1.47,2.44,-1.47,1.45,1.35,1.18,3.89,3.89,3.91
189.52,2.40,-1.49,2.40,-1.49,1.48,1.33,1.16,3.88,3.88,3.88
191.42,2.36,-1.50,2.36,-1.50,1.50,1.32,1.15,3.86,3.86,3.86
193.33,2.31,-1.52,2.31,-1.51,1.51,1.31,1.14,3.82,3.82,3.83
195.27,2.27,-1.52,2.27,-1.52,1.51,1.29,1.12,3.78,3.78,3.79
197.22,2.23,-1.51,2.23,-1.51,1.50,1.28,1.11,3.73,3.73,3.74
199.19,2.19,-1.49,2.19,-1.49,1.49,1.27,1.10,3.68,3.68,3.67
201.18,2.14,-1.47,2.14,-1.47,1.48,1.25,1.09,3.62,3.62,3.61
203.19,2.09,-1.45,2.09,-1.45,1.46,1.24,1.08,3.55,3.55,3.55
205.23,2.05,-1.44,2.05,-1.44,1.44,1.23,1.07,3.49,3.49,3.48
207.28,2.00,-1.42,2.00,-1.42,1.42,1.21,1.06,3.42,3.42,3.42
209.35,1.95,-1.40,1.95,-1.40,1.41,1.20,1.06,3.36,3.36,3.35
211.44,1.90,-1.39,1.90,-1.39,1.39,1.18,1.05,3.29,3.29,3.29
213.56,1.85,-1.37,1.85,-1.37,1.37,1.17,1.04,3.23,3.23,3.23
215.69,1.81,-1.36,1.81,-1.36,1.36,1.16,1.04,3.17,3.17,3.17
217.85,1.76,-1.35,1.76,-1.35,1.34,1.14,1.03,3.10,3.10,3.10
220.03,1.71,-1.33,1.71,-1.33,1.33,1.13,1.02,3.04,3.04,3.04
222.23,1.67,-1.31,1.67,-1.31,1.31,1.12,1.02,2.98,2.98,2.98
224.45,1.63,-1.29,1.63,-1.29,1.29,1.10,1.01,2.92,2.92,2.92
226.70,1.58,-1.27,1.58,-1.27,1.27,1.09,1.00,2.86,2.86,2.86
228.96,1.54,-1.25,1.54,-1.25,1.25,1.07,1.00,2.79,2.79,2.79
231.25,1.50,-1.23,1.50,-1.23,1.23,1.06,0.99,2.73,2.73,2.73
233.57,1.46,-1.21,1.46,-1.21,1.21,1.05,0.98,2.67,2.67,2.67
235.90,1.43,-1.19,1.42,-1.19,1.19,1.03,0.98,2.61,2.61,2.61
238.26,1.38,-1.16,1.38,-1.16,1.17,1.02,0.97,2.55,2.55,2.55
240.64,1.34,-1.14,1.34,-1.14,1.14,1.01,0.96,2.49,2.49,2.49
243.05,1.30,-1.12,1.30,-1.12,1.12,0.99,0.95,2.43,2.43,2.43
245.48,1.26,-1.10,1.26,-1.10,1.10,0.98,0.94,2.36,2.36,2.36
247.93,1.22,-1.08,1.22,-1.08,1.08,0.96,0.93,2.30,2.30,2.30
250.41,1.17,-1.07,1.17,-1.07,1.07,0.95,0.92,2.24,2.24,2.24
252.92,1.13,-1.05,1.13,-1.05,1.05,0.94,0.91,2.18,2.18,2.18
255.45,1.09,-1.03,1.09,-1.03,1.03,0.92,0.90,2.12,2.12,2.12
258.00,1.05,-1.01,1.05,-1.01,1.01,0.91,0.89,2.06,2.06,2.06
260.58,1.01,-0.99,1.01,-0.99,0.99,0.90,0.87,2.00,2.00,2.00
263.19,0.97,-0.97,0.97,-0.97,0.97,0.88,0.86,1.94,1.94,1.94
265.82,0.93,-0.96,0.93,-0.96,0.96,0.87,0.84,1.88,1.88,1.88
268.48,0.88,-0.94,0.88,-0.94,0.94,0.86,0.83,1.82,1.82,1.82
271.16,0.84,-0.92,0.84,-0.92,0.92,0.84,0.81,1.77,1.77,1.77
273.87,0.80,-0.91,0.80,-0.91,0.91,0.83,0.80,1.71,1.71,1.71
276.61,0.76,-0.89,0.76,-0.89,0.89,0.81,0.78,1.65,1.65,1.65
279.38,0.72,-0.87,0.72,-0.87,0.87,0.80,0.77,1.59,1.59,1.59
282.17,0.68,-0.85,0.68,-0.85,0.85,0.79,0.75,1.54,1.54,1.54
284.99,0.64,-0.84,0.64,-0.84,0.84,0.77,0.73,1.48,1.48,1.48
287.84,0.61,-0.82,0.61,-0.82,0.82,0.76,0.71,1.42,1.42,1.42
290.72,0.57,-0.80,0.57,-0.80,0.80,0.75,0.70,1.37,1.37,1.37
293.63,0.53,-0.78,0.53,-0.78,0.78,0.74,0.68,1.31,1.31,1.31
296.57,0.49,-0.76,0.49,-0.76,0.76,0.72,0.66,1.26,1.26,1.26
299.53,0.45,-0.75,0.45,-0.75,0.75,0.71,0.64,1.20,1.20,1.20
302.53,0.42,-0.73,0.42,-0.73,0.73,0.70,0.62,1.14,1.14,1.15
305.55,0.38,-0.71,0.38,-0.71,0.71,0.68,0.61,1.09,1.09,1.09
308.61,0.34,-0.69,0.34,-0.69,0.69,0.67,0.59,1.03,1.03,1.03
311.69,0.31,-0.67,0.31,-0.67,0.67,0.66,0.57,0.98,0.98,0.98
314.81,0.27,-0.65,0.27,-0.65,0.65,0.65,0.55,0.92,0.92,0.92
317.96,0.24,-0.63,0.24,-0.63,0.63,0.63,0.54,0.87,0.87,0.86
321.14,0.20,-0.61,0.20,-0.61,0.61,0.62,0.52,0.81,0.81,0.81
324.35,0.17,-0.59,0.17,-0.59,0.59,0.61,0.50,0.76,0.76,0.76
327.59,0.13,-0.57,0.13,-0.57,0.57,0.60,0.48,0.70,0.70,0.70
330.87,0.09,-0.55,0.09,-0.55,0.55,0.58,0.47,0.65,0.65,0.65
334.18,0.06,-0.54,0.06,-0.54,0.54,0.57,0.45,0.60,0.60,0.60
337.52,0.03,-0.52,0.03,-0.52,0.52,0.56,0.43,0.54,0.54,0.54
340.90,-0.01,-0.50,-0.01,-0.50,0.50,0.55,0.42,0.49,0.49,0.49
344.30,-0.04,-0.48,-0.04,-0.48,0.48,0.53,0.40,0.44,0.44,0.44
347.75,-0.07,-0.46,-0.07,-0.46,0.46,0.52,0.39,0.39,0.39,0.39
351.23,-0.11,-0.45,-0.11,-0.45,0.45,0.51,0.37,0.34,0.34,0.34
354.74,-0.14,-0.43,-0.14,-0.43,0.43,0.50,0.36,0.29,0.29,0.29
358.28,-0.17,-0.41,-0.17,-0.41,0.41,0.49,0.34,0.24,0.24,0.24
361.87,-0.20,-0.39,-0.20,-0.39,0.39,0.48,0.33,0.19,0.19,0.19
365.49,-0.24,-0.38,-0.24,-0.38,0.38,0.46,0.31,0.14,0.14,0.14
369.14,-0.27,-0.36,-0.27,-0.36,0.36,0.45,0.30,0.09,0.09,0.09
372.83,-0.30,-0.34,-0.30,-0.34,0.34,0.44,0.28,0.05,0.05,0.05
376.56,-0.33,-0.33,-0.33,-0.33,0.33,0.43,0.27,-0.00,-0.00,-0.00
380.33,-0.36,-0.31,-0.36,-0.31,0.31,0.42,0.26,-0.05,-0.05,-0.05
384.13,-0.39,-0.29,-0.39,-0.29,0.29,0.41,0.25,-0.09,-0.09,-0.10
387.97,-0.42,-0.28,-0.42,-0.28,0.28,0.40,0.23,-0.14,-0.14,-0.14
391.85,-0.45,-0.26,-0.45,-0.26,0.26,0.39,0.22,-0.19,-0.19,-0.19
