frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
180.32,7.00,4.69,7.00,4.69,-4.69,-4.70,-4.12,2.31,2.31,2.31
182.13,6.94,4.66,6.94,4.66,-4.66,-4.67,-4.10,2.28,2.28,2.28
183.95,6.89,4.63,6.89,4.63,-4.63,-4.64,-4.08,2.25,2.25,2.25
185.79,6.83,4.60,6.83,4.60,-4.60,-4.61,-4.07,2.23,2.23,2.23
187.65,6.77,4.57,6.77,4.57,-4.57,-4.59,-4.06,2.20,2.20,2.20
189.52,6.71,4.54,6.71,4.54,-4.54,-4.55,-4.05,2.17,2.17,2.17
191.42,6.65,4.50,6.65,4.50,-4.50,-4.52,-4.04,2.15,2.15,2.15
193.33,6.59,4.47,6.59,4.47,-4.47,-4.49,-4.04,2.12,2.12,2.12
195.27,6.53,4.43,6.53,4.43,-4.43,-4.46,-4.04,2.10,2.10,2.10
197.22,6.47,4.39,6.47,4.39,-4.39,-4.43,-4.04,2.07,2.07,2.07
199.19,6.40,4.35,6.40,4.35,-4.36,-4.39,-4.04,2.05,2.05,2.05
201.18,6.34,4.32,6.34,4.32,-4.32,-4.36,-4.05,2.02,2.02,2.03
203.19,6.28,4.28,6.28,4.28,-4.28,-4.32,-4.05,2.00,2.00,2.00
205.23,6.22,4.24,6.22,4.24,-4.24,-4.29,-4.06,1.98,1.98,1.98
207.28,6.16,4.21,6.16,4.21,-4.21,-4.25,-4.07,1.96,1.96,1.95
209.35,6.10,4.17,6.10,4.17,-4.17,-4.21,-4.08,1.93,1.93,1.93
211.44,6.04,4.13,6.04,4.13,-4.13,-4.18,-4.09,1.91,1.91,1.91
213.56,5.97,4.09,5.97,4.09,-4.09,-4.14,-4.10,1.89,1.89,1.88
215.69,5.91,4.04,5.91,4.04,-4.04,-4.10,-4.11,1.86,1.86,1.86
217.85,5.84,4.00,5.84,4.00,-4.00,-4.06,-4.12,1.84,1.84,1.84
220.03,5.78,3.96,5.78,3.96,-3.96,-4.02,-4.14,1.82,1.82,1.82
222.23,5.71,3.92,5.71,3.92,-3.92,-3.98,-4.14,1.79,1.79,1.80
224.45,5.65,3.87,5.65,3.87,-3.87,-3.94,-4.15,1.77,1.77,1.78
226.70,5.58,3.83,5.58,3.83,-3.83,-3.89,-4.16,1.76,1.76,1.75
228.96,5.52,3.78,5.52,3.78,-3.78,-3.85,-4.16,1.74,1.74,1.73
231.25,5.45,3.74,5.45,3.74,-3.74,-3.81,-4.16,1.72,1.72,1.71
233.57,5.39,3.69,5.39,3.69,-3.69,-3.76,-4.16,1.70,1.70,1.70
235.90,5.32,3.64,5.32,3.64,-3.64,-3.72,-4.15,1.68,1.68,1.68
238.26,5.25,3.59,5.25,3.59,-3.59,-3.67,-4.15,1.66,1.66,1.66
240.64,5.18,3.54,5.18,3.54,-3.54,-3.63,-4.13,1.64,1.64,1.64
243.05,5.11,3.49,5.11,3.49,-3.49,-3.58,-4.12,1.62,1.62,1.62
245.48,5.04,3.44,5.04,3.44,-3.44,-3.54,-4.09,1.61,1.60,1.60
247.93,4.98,3.39,4.98,3.39,-3.39,-3.49,-4.07,1.59,1.59,1.59
250.41,4.91,3.34,4.91,3.34,-3.35,-3.44,-4.03,1.57,1.57,1.57
252.92,4.85,3.30,4.85,3.30,-3.31,-3.40,-4.00,1.55,1.54,1.55
255.45,4.80,3.27,4.80,3.27,-3.28,-3.35,-3.96,1.53,1.52,1.53
258.00,4.75,3.23,4.75,3.24,-3.25,-3.30,-3.91,1.50,1.51,1.52
260.58,4.71,3.21,4.71,3.21,-3.22,-3.25,-3.86,1.49,1.49,1.50
263.19,4.68,3.20,4.68,3.20,-3.20,-3.21,-3.81,1.48,1.48,1.48
265.82,4.65,3.18,4.65,3.18,-3.17,-3.16,-3.75,1.47,1.47,1.47
268.48,4.61,3.16,4.61,3.16,-3.15,-3.11,-3.69,1.46,1.46,1.45
271.16,4.57,3.13,4.57,3.13,-3.12,-3.06,-3.62,1.45,1.44,1.43
273.87,4.51,3.10,4.52,3.10,-3.09,-3.01,-3.55,1.43,1.43,1.42
276.61,4.46,3.05,4.46,3.05,-3.05,-2.96,-3.48,1.41,1.41,1.40
279.38,4.40,3.01,4.40,3.01,-3.01,-2.91,-3.41,1.39,1.39,1.39
282.17,4.34,2.96,4.34,2.96,-2.97,-2.86,-3.33,1.37,1.37,1.37
284.99,4.28,2.92,4.28,2.92,-2.92,-2.81,-3.25,1.36,1.36,1.36
287.84,4.22,2.87,4.22,2.87,-2.87,-2.76,-3.17,1.34,1.34,1.35
290.72,4.15,2.82,4.15,2.82,-2.82,-2.71,-3.08,1.33,1.33,1.33
293.63,4.09,2.77,4.09,2.77,-2.77,-2.66,-3.00,1.32,1.32,1.32
296.57,4.03,2.72,4.03,2.72,-2.72,-2.60,-2.91,1.31,1.31,1.31
299.53,3.96,2.67,3.96,2.67,-2.66,-2.55,-2.82,1.30,1.30,1.29
302.53,3.89,2.61,3.89,2.61,-2.61,-2.50,-2.74,1.28,1.28,1.28
305.55,3.82,2.55,3.82,2.55,-2.55,-2.45,-2.65,1.27,1.27,1.27
308.61,3.74,2.49,3.74,2.49,-2.49,-2.40,-2.56,1.25,1.25,1.25
311.69,3.67,2.43,3.67,2.43,-2.43,-2.35,-2.47,1.23,1.24,1.24
314.81,3.60,2.37,3.60,2.37,-2.37,-2.30,-2.39,1.22,1.22,1.23
317.96,3.53,2.31,3.53,2.31,-2.32,-2.24,-2.30,1.21,1.21,1.22
321.14,3.46,2.26,3.46,2.26,-2.26,-2.19,-2.22,1.20,1.20,1.20
324.35,3.40,2.21,3.40,2.21,-2.21,-2.14,-2.13,1.19,1.19,1.19
327.59,3.33,2.15,3.33,2.15,-2.15,-2.09,-2.05,1.18,1.18,1.18
330.87,3.27,2.10,3.27,2.10,-2.10,-2.04,-1.96,1.17,1.17,1.17
334.18,3.20,2.05,3.20,2.05,-2.04,-1.98,-1.88,1.16,1.16,1.15
337.52,3.13,1.99,3.13,1.99,-1.99,-1.93,-1.80,1.15,1.15,1.14
340.90,3.07,1.94,3.07,1.94,-1.93,-1.88,-1.72,1.13,1.13,1.13
344.30,3.00,1.88,3.00,1.88,-1.87,-1.83,-1.64,1.12,1.12,1.12
347.75,2.93,1.82,2.93,1.82,-1.82,-1.77,-1.56,1.11,1.11,1.11
351.23,2.85,1.76,2.85,1.76,-1.76,-1.72,-1.48,1.10,1.10,1.10
354.74,2.78,1.70,2.78,1.70,-1.70,-1.67,-1.40,1.08,1.08,1.09
358.28,2.72,1.64,2.72,1.64,-1.64,-1.61,-1.33,1.07,1.07,1.08
361.87,2.65,1.58,2.65,1.58,-1.58,-1.56,-1.25,1.06,1.06,1.07
365.49,2.58,1.53,2.58,1.53,-1.53,-1.51,-1.18,1.06,1.06,1.06
369.14,2.52,1.47,2.52,1.47,-1.47,-1.45,-1.11,1.05,1.05,1.05
372.83,2.45,1.42,2.45,1.42,-1.41,-1.40,-1.04,1.04,1.04,1.04
