frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,6.40,-2.23,6.40,-2.23,2.23,2.23,2.98,8.63,8.63,8.63
31.30,6.40,-2.21,6.40,-2.21,2.21,2.23,2.98,8.61,8.61,8.61
31.61,6.39,-2.19,6.39,-2.19,2.20,2.22,2.98,8.59,8.59,8.59
31.93,6.39,-2.18,6.39,-2.18,2.18,2.21,2.97,8.57,8.57,8.57
32.24,6.39,-2.16,6.39,-2.16,2.16,2.20,2.96,8.55,8.55,8.55
32.57,6.39,-2.15,6.39,-2.15,2.14,2.19,2.94,8.53,8.53,8.54
32.89,6.38,-2.13,6.38,-2.13,2.13,2.17,2.92,8.51,8.51,8.51
33.22,6.38,-2.11,6.38,-2.11,2.11,2.15,2.89,8.49,8.49,8.49
33.55,6.37,-2.09,6.37,-2.09,2.09,2.13,2.86,8.46,8.46,8.46
33.89,6.36,-2.07,6.36,-2.07,2.08,2.11,2.83,8.44,8.44,8.44
34.23,6.36,-2.06,6.36,-2.06,2.06,2.09,2.79,8.41,8.41,8.41
34.57,6.35,-2.04,6.35,-2.04,2.04,2.07,2.75,8.39,8.39,8.39
34.92,6.35,-2.02,6.35,-2.02,2.02,2.04,2.71,8.37,8.37,8.37
35.27,6.34,-2.00,6.34,-2.00,2.00,2.02,2.66,8.34,8.34,8.35
35.62,6.33,-1.98,6.33,-1.98,1.98,1.99,2.61,8.32,8.32,8.32
35.97,6.32,-1.96,6.32,-1.96,1.96,1.96,2.56,8.29,8.29,8.29
36.33,6.31,-1.94,6.31,-1.94,1.94,1.93,2.51,8.26,8.26,8.25
36.70,6.30,-1.92,6.30,-1.92,1.93,1.90,2.46,8.23,8.23,8.23
37.06,6.29,-1.91,6.29,-1.91,1.91,1.87,2.41,8.20,8.20,8.20
37.43,6.28,-1.89,6.28,-1.89,1.89,1.84,2.35,8.17,8.17,8.17
37.81,6.27,-1.87,6.27,-1.87,1.87,1.81,2.30,8.14,8.14,8.14
38.19,6.25,-1.85,6.25,-1.85,1.85,1.78,2.24,8.10,8.10,8.10
38.57,6.24,-1.83,6.24,-1.83,1.83,1.75,2.19,8.07,8.07,8.07
38.95,6.23,-1.81,6.23,-1.81,1.81,1.72,2.13,8.04,8.04,8.04
39.34,6.22,-1.79,6.22,-1.79,1.79,1.69,2.08,8.01,8.01,8.01
39.74,6.21,-1.77,6.21,-1.77,1.77,1.66,2.02,7.98,7.98,7.98
40.14,6.20,-1.75,6.20,-1.75,1.75,1.63,1.97,7.94,7.94,7.95
40.54,6.18,-1.73,6.19,-1.73,1.73,1.60,1.91,7.91,7.91,7.92
40.94,6.17,-1.70,6.17,-1.70,1.70,1.57,1.86,7.88,7.88,7.87
41.35,6.16,-1.67,6.16,-1.67,1.68,1.55,1.81,7.85,7.85,7.84
41.76,6.15,-1.65,6.15,-1.65,1.66,1.52,1.76,7.81,7.81,7.80
42.18,6.14,-1.63,6.14,-1.63,1.64,1.49,1.71,7.78,7.78,7.77
42.60,6.12,-1.62,6.12,-1.62,1.61,1.47,1.66,7.74,7.74,7.74
43.03,6.11,-1.60,6.11,-1.60,1.59,1.44,1.62,7.70,7.70,7.71
43.46,6.09,-1.57,6.09,-1.57,1.57,1.41,1.57,7.66,7.66,7.67
43.90,6.08,-1.54,6.08,-1.54,1.55,1.39,1.52,7.62,7.62,7.62
44.33,6.07,-1.51,6.06,-1.51,1.52,1.37,1.48,7.59,7.59,7.58
44.78,6.05,-1.49,6.05,-1.49,1.50,1.34,1.44,7.55,7.55,7.54
45.23,6.03,-1.47,6.03,-1.47,1.47,1.32,1.40,7.51,7.51,7.51
45.68,6.01,-1.46,6.02,-1.46,1.45,1.30,1.36,7.46,7.47,7.47
46.13,6.00,-1.44,6.00,-1.43,1.43,1.27,1.32,7.43,7.43,7.43
46.60,5.98,-1.41,5.98,-1.41,1.41,1.25,1.28,7.39,7.39,7.39
47.06,5.96,-1.38,5.96,-1.38,1.38,1.23,1.24,7.35,7.35,7.34
47.53,5.94,-1.35,5.94,-1.36,1.36,1.21,1.21,7.30,7.30,7.29
48.01,5.92,-1.33,5.92,-1.33,1.34,1.18,1.17,7.26,7.26,7.25
48.49,5.90,-1.32,5.90,-1.32,1.31,1.16,1.14,7.21,7.21,7.21
48.97,5.88,-1.30,5.88,-1.30,1.29,1.14,1.11,7.17,7.17,7.18
49.46,5.86,-1.27,5.86,-1.27,1.26,1.11,1.08,7.12,7.12,7.13
49.96,5.85,-1.24,5.85,-1.24,1.23,1.09,1.05,7.08,7.08,7.09
50.46,5.84,-1.20,5.84,-1.20,1.20,1.06,1.02,7.04,7.04,7.04
50.96,5.83,-1.16,5.83,-1.16,1.17,1.04,0.99,7.00,7.00,6.99
51.47,5.81,-1.13,5.81,-1.13,1.14,1.01,0.96,6.96,6.95,6.95
51.99,5.79,-1.11,5.79,-1.11,1.11,0.98,0.93,6.90,6.91,6.90
52.51,5.77,-1.08,5.77,-1.08,1.09,0.96,0.91,6.86,6.86,6.85
53.03,5.75,-1.06,5.75,-1.06,1.06,0.93,0.88,6.81,6.81,6.81
53.56,5.73,-1.04,5.73,-1.04,1.04,0.90,0.85,6.77,6.77,6.77
54.10,5.71,-1.01,5.71,-1.01,1.01,0.87,0.83,6.72,6.72,6.72
54.64,5.68,-0.99,5.68,-0.99,0.99,0.84,0.81,6.67,6.66,6.67
55.18,5.65,-0.97,5.65,-0.97,0.96,0.81,0.78,6.61,6.61,6.62
55.74,5.63,-0.94,5.63,-0.93,0.93,0.78,0.76,6.56,6.56,6.57
56.29,5.62,-0.90,5.62,-0.90,0.90,0.75,0.74,6.52,6.52,6.52
56.86,5.61,-0.86,5.61,-0.87,0.87,0.71,0.71,6.48,6.48,6.47
57.42,5.59,-0.84,5.59,-0.84,0.84,0.68,0.69,6.43,6.43,6.43
58.00,5.56,-0.82,5.56,-0.81,0.81,0.65,0.67,6.38,6.38,6.38
58.58,5.53,-0.79,5.54,-0.79,0.78,0.62,0.64,6.32,6.32,6.33
59.16,5.51,-0.77,5.51,-0.76,0.76,0.59,0.62,6.26,6.27,6.27
59.76,5.49,-0.73,5.49,-0.73,0.73,0.56,0.60,6.22,6.22,6.22
60.35,5.47,-0.69,5.47,-0.69,0.70,0.52,0.58,6.17,6.17,6.16
60.96,5.44,-0.66,5.44,-0.67,0.67,0.49,0.56,6.12,6.12,6.11
61.57,5.41,-0.64,5.41,-0.64,0.64,0.46,0.53,6.06,6.06,6.06
62.18,5.38,-0.62,5.39,-0.62,0.61,0.43,0.51,6.00,6.00,6.00
62.80,5.36,-0.59,5.36,-0.59,0.58,0.40,0.49,5.94,5.94,5.95
63.43,5.34,-0.56,5.34,-0.56,0.55,0.37,0.46,5.89,5.89,5.89
64.07,5.32,-0.52,5.32,-0.52,0.52,0.34,0.44,5.84,5.83,5.84
64.71,5.30,-0.48,5.30,-0.48,0.49,0.32,0.42,5.79,5.79,5.78
65.35,5.28,-0.45,5.28,-0.45,0.46,0.29,0.39,5.74,5.74,5.73
66.01,5.26,-0.41,5.26,-0.42,0.43,0.26,0.37,5.69,5.69,5.68
66.67,5.24,-0.39,5.23,-0.39,0.39,0.23,0.35,5.63,5.63,5.62
67.33,5.21,-0.36,5.20,-0.36,0.36,0.21,0.32,5.57,5.56,5.57
68.01,5.17,-0.34,5.17,-0.34,0.33,0.18,0.30,5.50,5.50,5.51
68.69,5.14,-0.31,5.14,-0.31,0.30,0.15,0.27,5.44,5.44,5.46
69.37,5.12,-0.28,5.12,-0.27,0.27,0.13,0.25,5.39,5.39,5.40
70.07,5.11,-0.23,5.11,-0.23,0.24,0.10,0.22,5.34,5.34,5.33
70.77,5.09,-0.19,5.08,-0.19,0.21,0.08,0.19,5.30,5.29,5.27
71.48,5.05,-0.16,5.05,-0.16,0.18,0.05,0.17,5.23,5.23,5.22
72.19,5.01,-0.14,5.01,-0.14,0.15,0.03,0.14,5.16,5.16,5.16
72.91,4.97,-0.13,4.97,-0.13,0.12,0.01,0.11,5.09,5.09,5.10
73.64,4.94,-0.10,4.94,-0.10,0.09,-0.02,0.09,5.03,5.03,5.04
74.38,4.92,-0.07,4.92,-0.07,0.06,-0.04,0.06,4.98,4.98,4.99
75.12,4.90,-0.03,4.90,-0.03,0.03,-0.06,0.03,4.93,4.93,4.93
75.87,4.88,0.01,4.88,0.01,-0.00,-0.09,0.01,4.87,4.87,4.86
76.63,4.85,0.05,4.85,0.05,-0.04,-0.11,-0.02,4.81,4.81,4.80
77.40,4.81,0.08,4.81,0.08,-0.07,-0.13,-0.05,4.74,4.74,4.74
78.17,4.78,0.10,4.78,0.11,-0.11,-0.15,-0.08,4.67,4.67,4.67
78.95,4.75,0.13,4.75,0.13,-0.14,-0.18,-0.11,4.61,4.61,4.61
79.74,4.72,0.16,4.72,0.16,-0.16,-0.20,-0.14,4.56,4.56,4.55
80.54,4.69,0.19,4.69,0.19,-0.19,-0.22,-0.17,4.50,4.50,4.50
81.35,4.66,0.22,4.65,0.22,-0.21,-0.24,-0.20,4.45,4.45,4.44
82.16,4.62,0.23,4.62,0.23,-0.23,-0.26,-0.23,4.38,4.38,4.38
82.98,4.58,0.25,4.58,0.25,-0.26,-0.29,-0.26,4.32,4.32,4.32
83.81,4.54,0.27,4.54,0.28,-0.29,-0.31,-0.29,4.25,4.26,4.26
84.65,4.51,0.30,4.51,0.30,-0.31,-0.33,-0.32,4.19,4.20,4.20
85.50,4.48,0.34,4.48,0.34,-0.34,-0.35,-0.35,4.14,4.14,4.14
86.35,4.45,0.38,4.45,0.38,-0.37,-0.37,-0.38,4.08,4.08,4.07
87.22,4.42,0.41,4.42,0.41,-0.40,-0.39,-0.42,4.02,4.02,4.01
88.09,4.38,0.44,4.38,0.44,-0.43,-0.41,-0.45,3.95,3.95,3.94
88.97,4.34,0.47,4.34,0.47,-0.46,-0.44,-0.48,3.88,3.88,3.87
89.86,4.30,0.49,4.30,0.49,-0.50,-0.46,-0.51,3.80,3.80,3.80
90.76,4.26,0.52,4.26,0.52,-0.53,-0.48,-0.55,3.73,3.73,3.74
91.66,4.22,0.56,4.22,0.56,-0.57,-0.50,-0.58,3.66,3.66,3.67
92.58,4.19,0.59,4.19,0.59,-0.61,-0.52,-0.62,3.59,3.59,3.60
93.51,4.17,0.64,4.16,0.64,-0.65,-0.54,-0.65,3.52,3.52,3.53
94.44,4.14,0.69,4.14,0.69,-0.69,-0.56,-0.69,3.45,3.45,3.45
95.39,4.11,0.73,4.11,0.73,-0.73,-0.59,-0.72,3.38,3.38,3.38
96.34,4.07,0.77,4.07,0.77,-0.76,-0.61,-0.76,3.31,3.31,3.30
97.30,4.03,0.80,4.03,0.81,-0.79,-0.63,-0.80,3.24,3.24,3.23
98.28,3.98,0.83,3.98,0.83,-0.81,-0.65,-0.83,3.17,3.17,3.15
99.26,3.93,0.84,3.93,0.84,-0.82,-0.67,-0.87,3.11,3.10,3.09
100.25,3.86,0.84,3.86,0.84,-0.83,-0.70,-0.91,3.04,3.03,3.02
101.25,3.79,0.83,3.79,0.83,-0.83,-0.72,-0.94,2.96,2.96,2.96
102.27,3.72,0.82,3.72,0.82,-0.83,-0.74,-0.98,2.89,2.89,2.90
103.29,3.65,0.81,3.65,0.81,-0.84,-0.76,-1.02,2.81,2.81,2.84
104.32,3.59,0.82,3.59,0.82,-0.85,-0.79,-1.05,2.74,2.74,2.77
105.37,3.54,0.85,3.54,0.84,-0.87,-0.81,-1.09,2.67,2.67,2.69
106.42,3.49,0.88,3.49,0.88,-0.89,-0.83,-1.12,2.60,2.61,2.61
107.48,3.45,0.92,3.45,0.92,-0.91,-0.86,-1.16,2.54,2.54,2.54
108.56,3.42,0.95,3.42,0.95,-0.94,-0.88,-1.19,2.48,2.48,2.46
109.64,3.37,0.98,3.37,0.98,-0.95,-0.90,-1.23,2.42,2.42,2.40
110.74,3.33,0.99,3.33,0.99,-0.97,-0.93,-1.26,2.36,2.36,2.34
111.85,3.27,0.98,3.27,0.98,-0.97,-0.95,-1.29,2.30,2.30,2.29
112.97,3.21,0.97,3.21,0.97,-0.97,-0.97,-1.32,2.24,2.24,2.23
114.10,3.14,0.96,3.14,0.96,-0.96,-1.00,-1.35,2.18,2.18,2.18
115.24,3.07,0.95,3.07,0.95,-0.95,-1.02,-1.38,2.12,2.12,2.11
116.39,2.99,0.95,2.99,0.95,-0.94,-1.04,-1.40,2.05,2.05,2.04
117.55,2.91,0.94,2.92,0.95,-0.94,-1.07,-1.43,1.97,1.98,1.97
118.73,2.85,0.95,2.85,0.95,-0.96,-1.09,-1.45,1.89,1.89,1.90
119.92,2.80,0.97,2.80,0.97,-1.00,-1.12,-1.47,1.80,1.80,1.84
121.12,2.78,1.00,2.78,1.01,-1.07,-1.14,-1.49,1.70,1.71,1.77
122.33,2.80,1.09,2.80,1.09,-1.16,-1.17,-1.50,1.64,1.65,1.71
123.55,2.86,1.21,2.87,1.21,-1.25,-1.19,-1.52,1.61,1.61,1.65
124.79,2.95,1.35,2.95,1.35,-1.35,-1.21,-1.53,1.60,1.60,1.60
126.03,3.03,1.49,3.03,1.49,-1.43,-1.24,-1.54,1.60,1.59,1.54
127.29,3.08,1.60,3.06,1.59,-1.50,-1.26,-1.55,1.57,1.56,1.47
128.57,3.06,1.65,3.05,1.63,-1.55,-1.29,-1.56,1.50,1.50,1.41
129.85,2.97,1.62,2.98,1.63,-1.58,-1.31,-1.56,1.40,1.41,1.36
131.15,2.89,1.59,2.88,1.59,-1.59,-1.34,-1.56,1.30,1.30,1.30
132.46,2.78,1.54,2.78,1.54,-1.58,-1.36,-1.56,1.20,1.20,1.24
133.79,2.67,1.49,2.68,1.50,-1.57,-1.39,-1.56,1.10,1.12,1.18
135.12,2.61,1.49,2.61,1.50,-1.55,-1.41,-1.56,1.06,1.06,1.12
136.48,2.57,1.51,2.57,1.52,-1.54,-1.44,-1.55,1.03,1.03,1.06
137.84,2.56,1.56,2.55,1.56,-1.54,-1.46,-1.55,1.01,1.01,0.99
139.22,2.52,1.59,2.52,1.59,-1.55,-1.48,-1.54,0.97,0.97,0.93
140.61,2.48,1.60,2.47,1.60,-1.57,-1.51,-1.53,0.91,0.90,0.87
142.02,2.41,1.60,2.41,1.60,-1.59,-1.53,-1.52,0.82,0.82,0.81
143.44,2.35,1.59,2.35,1.60,-1.61,-1.55,-1.51,0.74,0.74,0.75
144.87,2.29,1.60,2.30,1.60,-1.62,-1.58,-1.50,0.67,0.68,0.69
146.32,2.25,1.62,2.25,1.62,-1.63,-1.60,-1.49,0.63,0.63,0.64
147.78,2.21,1.64,2.21,1.63,-1.63,-1.62,-1.48,0.58,0.58,0.58
149.26,2.17,1.65,2.17,1.65,-1.64,-1.64,-1.47,0.53,0.53,0.52
150.75,2.12,1.65,2.12,1.65,-1.64,-1.66,-1.46,0.48,0.48,0.47
152.26,2.06,1.65,2.06,1.65,-1.65,-1.69,-1.45,0.41,0.41,0.41
153.78,2.00,1.65,2.01,1.65,-1.65,-1.71,-1.44,0.35,0.35,0.36
155.32,1.95,1.65,1.95,1.65,-1.65,-1.73,-1.43,0.30,0.30,0.30
156.88,1.90,1.65,1.90,1.65,-1.65,-1.75,-1.42,0.25,0.25,0.25
158.44,1.85,1.65,1.85,1.64,-1.65,-1.76,-1.41,0.20,0.20,0.20
160.03,1.79,1.64,1.79,1.64,-1.64,-1.78,-1.40,0.15,0.15,0.15
161.63,1.73,1.63,1.73,1.63,-1.63,-1.80,-1.40,0.10,0.10,0.10
163.24,1.67,1.63,1.67,1.63,-1.62,-1.82,-1.39,0.05,0.05,0.04
164.88,1.61,1.62,1.61,1.62,-1.61,-1.83,-1.38,-0.00,-0.00,-0.01
166.53,1.55,1.60,1.55,1.60,-1.60,-1.85,-1.38,-0.05,-0.05,-0.05
168.19,1.49,1.59,1.49,1.59,-1.58,-1.86,-1.38,-0.09,-0.09,-0.10
169.87,1.42,1.57,1.42,1.57,-1.57,-1.88,-1.38,-0.14,-0.14,-0.15
171.57,1.36,1.56,1.36,1.56,-1.55,-1.89,-1.38,-0.19,-0.19,-0.20
173.29,1.30,1.55,1.30,1.55,-1.55,-1.90,-1.37,-0.25,-0.25,-0.24
175.02,1.25,1.54,1.26,1.54,-1.55,-1.91,-1.38,-0.30,-0.30,-0.29
176.77,1.22,1.56,1.22,1.55,-1.57,-1.92,-1.38,-0.35,-0.35,-0.33
178.54,1.20,1.58,1.20,1.58,-1.60,-1.93,-1.38,-0.40,-0.40,-0.38
180.32,1.20,1.62,1.20,1.62,-1.64,-1.94,-1.39,-0.44,-0.44,-0.42
182.13,1.22,1.68,1.22,1.68,-1.70,-1.94,-1.39,-0.48,-0.48,-0.47
183.95,1.25,1.75,1.25,1.75,-1.76,-1.95,-1.40,-0.51,-0.51,-0.50
185.79,1.28,1.83,1.28,1.83,-1.82,-1.95,-1.41,-0.54,-0.54,-0.54
187.65,1.32,1.90,1.31,1.90,-1.88,-1.95,-1.42,-0.56,-0.56,-0.58
189.52,1.33,1.95,1.33,1.95,-1.93,-1.95,-1.43,-0.60,-0.60,-0.62
191.42,1.34,1.99,1.34,1.99,-1.98,-1.96,-1.44,-0.64,-0.64,-0.66
193.33,1.33,2.02,1.33,2.02,-2.01,-1.95,-1.45,-0.68,-0.68,-0.69
195.27,1.31,2.03,1.31,2.03,-2.03,-1.95,-1.47,-0.72,-0.72,-0.72
197.22,1.28,2.03,1.28,2.03,-2.03,-1.95,-1.48,-0.75,-0.75,-0.75
199.19,1.24,2.03,1.24,2.03,-2.03,-1.94,-1.49,-0.79,-0.79,-0.79
201.18,1.20,2.02,1.20,2.02,-2.03,-1.94,-1.51,-0.82,-0.82,-0.82
203.19,1.16,2.01,1.16,2.01,-2.01,-1.93,-1.52,-0.85,-0.85,-0.85
205.23,1.12,2.00,1.12,2.00,-2.00,-1.92,-1.54,-0.88,-0.88,-0.88
207.28,1.08,1.98,1.08,1.98,-1.98,-1.91,-1.55,-0.91,-0.90,-0.90
209.35,1.03,1.96,1.03,1.96,-1.96,-1.90,-1.57,-0.93,-0.93,-0.93
211.44,0.99,1.94,0.99,1.94,-1.94,-1.88,-1.58,-0.96,-0.96,-0.96
213.56,0.94,1.92,0.94,1.92,-1.92,-1.87,-1.60,-0.98,-0.98,-0.98
215.69,0.89,1.90,0.89,1.90,-1.90,-1.85,-1.61,-1.01,-1.01,-1.00
217.85,0.85,1.88,0.85,1.88,-1.88,-1.84,-1.63,-1.03,-1.03,-1.03
220.03,0.80,1.85,0.80,1.85,-1.85,-1.82,-1.64,-1.05,-1.05,-1.05
222.23,0.76,1.83,0.76,1.83,-1.83,-1.80,-1.65,-1.07,-1.07,-1.07
224.45,0.72,1.80,0.72,1.80,-1.80,-1.78,-1.66,-1.09,-1.09,-1.09
226.70,0.67,1.78,0.67,1.78,-1.78,-1.76,-1.67,-1.11,-1.11,-1.10
228.96,0.63,1.76,0.63,1.75,-1.75,-1.73,-1.67,-1.12,-1.12,-1.13
231.25,0.59,1.73,0.59,1.73,-1.73,-1.71,-1.68,-1.14,-1.14,-1.14
233.57,0.54,1.70,0.54,1.70,-1.70,-1.68,-1.68,-1.15,-1.15,-1.15
235.90,0.50,1.66,0.50,1.67,-1.67,-1.66,-1.68,-1.17,-1.17,-1.16
238.26,0.46,1.63,0.46,1.63,-1.64,-1.63,-1.67,-1.18,-1.18,-1.17
240.64,0.42,1.60,0.42,1.60,-1.60,-1.60,-1.67,-1.19,-1.19,-1.19
243.05,0.38,1.57,0.38,1.57,-1.57,-1.57,-1.66,-1.19,-1.19,-1.20
245.48,0.34,1.53,0.34,1.54,-1.53,-1.54,-1.65,-1.20,-1.20,-1.20
247.93,0.30,1.50,0.29,1.50,-1.50,-1.51,-1.63,-1.20,-1.20,-1.20
250.41,0.25,1.46,0.25,1.46,-1.46,-1.47,-1.61,-1.21,-1.21,-1.21
252.92,0.21,1.42,0.21,1.42,-1.42,-1.44,-1.59,-1.21,-1.21,-1.21
255.45,0.17,1.38,0.17,1.39,-1.39,-1.41,-1.57,-1.22,-1.22,-1.21
258.00,0.13,1.35,0.13,1.35,-1.35,-1.37,-1.54,-1.22,-1.22,-1.22
260.58,0.09,1.31,0.09,1.31,-1.31,-1.33,-1.51,-1.22,-1.22,-1.22
263.19,0.05,1.27,0.05,1.27,-1.27,-1.30,-1.48,-1.22,-1.22,-1.22
265.82,0.01,1.23,0.01,1.23,-1.23,-1.26,-1.44,-1.22,-1.22,-1.21
268.48,-0.02,1.19,-0.02,1.19,-1.19,-1.22,-1.40,-1.21,-1.21,-1.21
271.16,-0.06,1.15,-0.06,1.15,-1.15,-1.18,-1.36,-1.21,-1.21,-1.21
273.87,-0.09,1.11,-0.09,1.11,-1.11,-1.14,-1.31,-1.20,-1.20,-1.20
276.61,-0.13,1.07,-0.13,1.07,-1.07,-1.10,-1.26,-1.20,-1.20,-1.20
279.38,-0.16,1.03,-0.16,1.03,-1.03,-1.06,-1.22,-1.19,-1.19,-1.19
282.17,-0.20,0.99,-0.20,0.99,-0.99,-1.02,-1.16,-1.19,-1.19,-1.19
284.99,-0.23,0.95,-0.23,0.95,-0.95,-0.98,-1.11,-1.18,-1.18,-1.18
287.84,-0.26,0.91,-0.26,0.91,-0.91,-0.93,-1.05,-1.17,-1.17,-1.17
290.72,-0.29,0.87,-0.29,0.87,-0.87,-0.89,-1.00,-1.16,-1.16,-1.16
293.63,-0.32,0.83,-0.32,0.83,-0.82,-0.85,-0.94,-1.14,-1.14,-1.15
296.57,-0.35,0.78,-0.35,0.78,-0.78,-0.80,-0.88,-1.13,-1.13,-1.13
299.53,-0.38,0.73,-0.38,0.73,-0.73,-0.76,-0.82,-1.11,-1.11,-1.11
302.53,-0.41,0.68,-0.41,0.68,-0.69,-0.71,-0.76,-1.09,-1.09,-1.09
305.55,-0.44,0.64,-0.44,0.64,-0.64,-0.66,-0.70,-1.08,-1.08,-1.07
308.61,-0.47,0.59,-0.47,0.59,-0.59,-0.62,-0.63,-1.06,-1.06,-1.06
311.69,-0.50,0.55,-0.50,0.54,-0.54,-0.57,-0.57,-1.04,-1.04,-1.04
314.81,-0.53,0.50,-0.53,0.50,-0.49,-0.52,-0.51,-1.02,-1.02,-1.02
317.96,-0.56,0.45,-0.56,0.45,-0.44,-0.47,-0.44,-1.00,-1.00,-1.01
321.14,-0.59,0.40,-0.59,0.40,-0.39,-0.43,-0.38,-0.98,-0.98,-0.98
324.35,-0.62,0.34,-0.62,0.34,-0.34,-0.38,-0.31,-0.96,-0.96,-0.96
327.59,-0.65,0.29,-0.65,0.29,-0.29,-0.33,-0.25,-0.94,-0.94,-0.94
330.87,-0.67,0.24,-0.67,0.24,-0.24,-0.28,-0.18,-0.91,-0.91,-0.91
334.18,-0.70,0.19,-0.70,0.19,-0.19,-0.23,-0.12,-0.89,-0.89,-0.89
337.52,-0.73,0.14,-0.73,0.14,-0.14,-0.18,-0.05,-0.87,-0.87,-0.87
340.90,-0.76,0.08,-0.76,0.08,-0.08,-0.12,0.02,-0.84,-0.84,-0.84
344.30,-0.79,0.03,-0.79,0.03,-0.03,-0.07,0.08,-0.82,-0.82,-0.82
347.75,-0.81,-0.02,-0.81,-0.02,0.02,-0.02,0.15,-0.79,-0.79,-0.79
351.23,-0.84,-0.07,-0.84,-0.07,0.07,0.03,0.22,-0.77,-0.77,-0.77
354.74,-0.87,-0.13,-0.87,-0.13,0.13,0.09,0.28,-0.74,-0.74,-0.74
358.28,-0.89,-0.18,-0.89,-0.18,0.18,0.14,0.35,-0.71,-0.71,-0.71
