frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,8.24,2.27,8.24,2.27,-2.24,-2.16,-2.95,6.01,6.00,5.97
30.08,8.25,2.26,8.25,2.25,-2.23,-2.15,-2.97,6.02,6.02,5.99
30.38,8.26,2.21,8.26,2.21,-2.21,-2.15,-2.99,6.05,6.05,6.05
30.68,8.27,2.16,8.28,2.16,-2.17,-2.15,-3.00,6.10,6.10,6.12
30.99,8.30,2.11,8.30,2.11,-2.13,-2.14,-3.01,6.17,6.17,6.19
31.30,8.33,2.08,8.33,2.07,-2.08,-2.14,-3.01,6.25,6.25,6.25
31.61,8.36,2.04,8.36,2.03,-2.02,-2.13,-3.00,6.34,6.34,6.33
31.93,8.39,1.99,8.38,1.99,-1.96,-2.13,-3.00,6.42,6.42,6.40
32.24,8.39,1.93,8.39,1.92,-1.91,-2.12,-2.98,6.49,6.49,6.46
32.57,8.39,1.86,8.39,1.86,-1.86,-2.11,-2.97,6.53,6.53,6.53
32.89,8.37,1.79,8.37,1.80,-1.83,-2.10,-2.95,6.54,6.54,6.57
33.22,8.34,1.76,8.34,1.76,-1.80,-2.09,-2.92,6.54,6.54,6.57
33.55,8.31,1.74,8.31,1.75,-1.78,-2.08,-2.89,6.53,6.53,6.57
33.89,8.29,1.75,8.29,1.76,-1.78,-2.07,-2.86,6.51,6.51,6.54
34.23,8.28,1.80,8.28,1.78,-1.79,-2.05,-2.82,6.49,6.49,6.47
34.57,8.27,1.79,8.27,1.81,-1.80,-2.03,-2.78,6.47,6.47,6.47
34.92,8.26,1.83,8.25,1.83,-1.80,-2.01,-2.74,6.46,6.45,6.43
35.27,8.23,1.85,8.23,1.83,-1.80,-1.99,-2.69,6.43,6.43,6.37
35.62,8.18,1.80,8.18,1.82,-1.79,-1.97,-2.64,6.39,6.39,6.37
35.97,8.11,1.79,8.11,1.79,-1.76,-1.95,-2.59,6.35,6.35,6.32
36.33,8.03,1.76,8.03,1.74,-1.73,-1.93,-2.54,6.30,6.30,6.27
36.70,7.96,1.68,7.96,1.69,-1.70,-1.90,-2.49,6.26,6.26,6.27
37.06,7.90,1.63,7.91,1.64,-1.68,-1.88,-2.43,6.23,6.23,6.27
37.43,7.88,1.60,7.88,1.61,-1.65,-1.85,-2.38,6.22,6.23,6.27
37.81,7.89,1.61,7.89,1.61,-1.64,-1.82,-2.32,6.25,6.25,6.27
38.19,7.90,1.63,7.90,1.63,-1.63,-1.80,-2.27,6.28,6.28,6.27
38.57,7.93,1.66,7.93,1.65,-1.63,-1.77,-2.21,6.30,6.30,6.27
38.95,7.94,1.67,7.94,1.67,-1.63,-1.74,-2.16,6.31,6.31,6.27
39.34,7.94,1.67,7.94,1.66,-1.65,-1.71,-2.10,6.30,6.30,6.27
39.74,7.93,1.65,7.92,1.65,-1.66,-1.68,-2.05,6.26,6.26,6.27
40.14,7.89,1.63,7.89,1.64,-1.68,-1.65,-1.99,6.21,6.21,6.27
40.54,7.85,1.65,7.86,1.66,-1.69,-1.61,-1.94,6.16,6.16,6.20
40.94,7.82,1.69,7.82,1.68,-1.70,-1.58,-1.89,6.12,6.12,6.13
41.35,7.79,1.72,7.79,1.70,-1.69,-1.55,-1.84,6.10,6.10,6.07
41.76,7.77,1.70,7.78,1.72,-1.67,-1.52,-1.79,6.10,6.11,6.07
42.18,7.77,1.70,7.77,1.69,-1.63,-1.49,-1.74,6.14,6.14,6.07
42.60,7.77,1.66,7.77,1.63,-1.58,-1.46,-1.69,6.19,6.19,6.11
43.03,7.77,1.52,7.77,1.54,-1.51,-1.43,-1.64,6.26,6.26,6.25
43.46,7.76,1.42,7.76,1.43,-1.44,-1.40,-1.59,6.32,6.32,6.33
43.90,7.73,1.33,7.73,1.32,-1.36,-1.36,-1.55,6.37,6.37,6.40
44.33,7.70,1.23,7.69,1.24,-1.28,-1.33,-1.50,6.41,6.41,6.46
44.78,7.65,1.17,7.65,1.18,-1.22,-1.30,-1.46,6.42,6.42,6.47
45.23,7.59,1.15,7.59,1.15,-1.18,-1.27,-1.42,6.41,6.41,6.44
45.68,7.53,1.15,7.53,1.15,-1.15,-1.25,-1.38,6.38,6.38,6.38
46.13,7.47,1.17,7.47,1.15,-1.14,-1.22,-1.34,6.33,6.33,6.30
46.60,7.42,1.15,7.43,1.15,-1.14,-1.19,-1.30,6.28,6.28,6.27
47.06,7.39,1.13,7.39,1.15,-1.16,-1.16,-1.26,6.24,6.24,6.27
47.53,7.37,1.17,7.37,1.16,-1.17,-1.13,-1.23,6.20,6.20,6.20
48.01,7.36,1.19,7.36,1.18,-1.18,-1.11,-1.19,6.18,6.18,6.17
48.49,7.36,1.19,7.36,1.19,-1.18,-1.08,-1.16,6.18,6.18,6.17
48.97,7.36,1.18,7.36,1.18,-1.17,-1.05,-1.13,6.18,6.18,6.17
49.46,7.35,1.17,7.35,1.18,-1.15,-1.03,-1.10,6.20,6.19,6.17
49.96,7.33,1.16,7.33,1.16,-1.12,-1.00,-1.06,6.21,6.21,6.17
50.46,7.30,1.13,7.30,1.11,-1.08,-0.98,-1.04,6.22,6.22,6.17
50.96,7.27,1.04,7.27,1.05,-1.04,-0.96,-1.01,6.23,6.23,6.23
51.47,7.24,0.96,7.24,0.98,-1.00,-0.93,-0.98,6.24,6.24,6.27
51.99,7.20,0.93,7.20,0.92,-0.97,-0.91,-0.95,6.23,6.24,6.27
52.51,7.17,0.89,7.17,0.90,-0.94,-0.89,-0.93,6.23,6.23,6.27
53.03,7.13,0.89,7.13,0.90,-0.92,-0.87,-0.90,6.21,6.21,6.24
53.56,7.10,0.92,7.10,0.90,-0.91,-0.85,-0.88,6.19,6.19,6.17
54.10,7.06,0.89,7.06,0.90,-0.90,-0.82,-0.85,6.16,6.16,6.17
54.64,7.02,0.89,7.02,0.91,-0.88,-0.80,-0.83,6.14,6.14,6.13
55.18,6.98,0.91,6.98,0.89,-0.86,-0.79,-0.81,6.13,6.13,6.07
55.74,6.95,0.87,6.95,0.86,-0.81,-0.77,-0.79,6.14,6.14,6.07
56.29,6.92,0.79,6.92,0.80,-0.75,-0.75,-0.77,6.16,6.16,6.12
56.86,6.89,0.70,6.89,0.70,-0.68,-0.73,-0.74,6.21,6.21,6.19
57.42,6.86,0.60,6.86,0.60,-0.61,-0.71,-0.73,6.25,6.25,6.26
58.00,6.84,0.51,6.84,0.51,-0.54,-0.70,-0.71,6.30,6.30,6.33
58.58,6.81,0.43,6.81,0.44,-0.47,-0.68,-0.69,6.34,6.34,6.37
59.16,6.77,0.40,6.77,0.39,-0.42,-0.66,-0.67,6.36,6.36,6.37
59.76,6.74,0.37,6.74,0.37,-0.39,-0.65,-0.65,6.35,6.35,6.37
60.35,6.70,0.36,6.71,0.37,-0.38,-0.63,-0.63,6.32,6.32,6.35
60.96,6.67,0.39,6.67,0.39,-0.40,-0.62,-0.62,6.27,6.27,6.28
61.57,6.63,0.43,6.63,0.42,-0.43,-0.60,-0.60,6.20,6.20,6.20
62.18,6.59,0.46,6.59,0.46,-0.47,-0.59,-0.59,6.12,6.12,6.13
62.80,6.55,0.50,6.55,0.52,-0.52,-0.57,-0.57,6.04,6.04,6.05
63.43,6.51,0.59,6.51,0.58,-0.55,-0.56,-0.55,5.96,5.96,5.93
64.07,6.47,0.64,6.47,0.63,-0.59,-0.55,-0.54,5.89,5.89,5.83
64.71,6.43,0.66,6.43,0.65,-0.61,-0.54,-0.53,5.82,5.82,5.77
65.35,6.40,0.62,6.40,0.65,-0.63,-0.52,-0.51,5.76,5.76,5.77
66.01,6.36,0.64,6.36,0.63,-0.65,-0.51,-0.50,5.71,5.71,5.72
66.67,6.32,0.65,6.32,0.63,-0.66,-0.50,-0.48,5.66,5.66,5.67
67.33,6.28,0.61,6.28,0.63,-0.66,-0.49,-0.47,5.62,5.62,5.67
68.01,6.25,0.63,6.25,0.64,-0.66,-0.48,-0.46,5.59,5.59,5.61
68.69,6.21,0.66,6.21,0.66,-0.65,-0.47,-0.44,5.56,5.56,5.55
69.37,6.17,0.69,6.17,0.67,-0.64,-0.46,-0.43,5.53,5.53,5.48
70.07,6.13,0.65,6.13,0.66,-0.62,-0.45,-0.42,5.51,5.51,5.47
70.77,6.09,0.61,6.09,0.62,-0.60,-0.44,-0.41,5.48,5.48,5.47
71.48,6.05,0.57,6.05,0.57,-0.59,-0.43,-0.40,5.46,5.46,5.47
72.19,6.01,0.53,6.01,0.53,-0.56,-0.42,-0.38,5.45,5.45,5.47
72.91,5.97,0.50,5.97,0.50,-0.53,-0.41,-0.37,5.44,5.44,5.47
73.64,5.93,0.47,5.93,0.49,-0.50,-0.40,-0.36,5.43,5.43,5.46
74.38,5.89,0.50,5.89,0.48,-0.47,-0.39,-0.35,5.42,5.42,5.39
75.12,5.85,0.47,5.85,0.47,-0.44,-0.38,-0.34,5.41,5.41,5.37
75.87,5.80,0.43,5.80,0.43,-0.41,-0.37,-0.33,5.39,5.39,5.37
76.63,5.76,0.39,5.76,0.38,-0.39,-0.37,-0.32,5.37,5.37,5.37
77.40,5.72,0.34,5.72,0.35,-0.36,-0.36,-0.31,5.35,5.35,5.37
78.17,5.67,0.32,5.67,0.33,-0.34,-0.35,-0.30,5.33,5.33,5.35
78.95,5.63,0.34,5.63,0.32,-0.33,-0.34,-0.29,5.30,5.30,5.29
79.74,5.59,0.31,5.59,0.31,-0.32,-0.34,-0.28,5.26,5.26,5.27
80.54,5.55,0.30,5.55,0.31,-0.33,-0.33,-0.27,5.22,5.22,5.25
81.35,5.50,0.32,5.50,0.32,-0.34,-0.32,-0.26,5.16,5.16,5.18
82.16,5.46,0.35,5.46,0.35,-0.36,-0.32,-0.25,5.10,5.10,5.11
82.98,5.42,0.38,5.42,0.38,-0.38,-0.31,-0.24,5.04,5.04,5.04
83.81,5.38,0.40,5.38,0.41,-0.39,-0.30,-0.23,4.99,4.99,4.97
84.65,5.33,0.43,5.33,0.42,-0.39,-0.30,-0.22,4.95,4.95,4.90
85.50,5.29,0.42,5.29,0.42,-0.37,-0.29,-0.21,4.93,4.93,4.87
86.35,5.26,0.38,5.26,0.39,-0.34,-0.28,-0.20,4.91,4.92,4.87
87.22,5.23,0.35,5.23,0.34,-0.32,-0.28,-0.19,4.91,4.91,4.87
88.09,5.20,0.27,5.20,0.26,-0.29,-0.27,-0.19,4.91,4.91,4.92
88.97,5.16,0.19,5.16,0.20,-0.27,-0.27,-0.18,4.90,4.90,4.97
89.86,5.13,0.15,5.12,0.19,-0.25,-0.26,-0.17,4.87,4.87,4.97
90.76,5.08,0.22,5.08,0.21,-0.25,-0.26,-0.16,4.83,4.83,4.86
91.66,5.03,0.28,5.03,0.26,-0.25,-0.25,-0.15,4.77,4.77,4.75
92.58,4.97,0.29,4.97,0.30,-0.26,-0.25,-0.14,4.71,4.71,4.68
93.51,4.92,0.31,4.92,0.32,-0.27,-0.24,-0.14,4.65,4.65,4.61
94.44,4.87,0.33,4.87,0.33,-0.29,-0.24,-0.13,4.58,4.58,4.54
95.39,4.83,0.35,4.83,0.33,-0.30,-0.23,-0.12,4.52,4.52,4.48
96.34,4.78,0.31,4.78,0.30,-0.32,-0.23,-0.11,4.47,4.47,4.47
97.30,4.75,0.27,4.75,0.28,-0.33,-0.22,-0.11,4.42,4.42,4.47
98.28,4.71,0.25,4.71,0.29,-0.34,-0.22,-0.10,4.36,4.36,4.46
99.26,4.67,0.35,4.67,0.33,-0.36,-0.21,-0.09,4.31,4.31,4.32
100.25,4.62,0.40,4.62,0.38,-0.37,-0.21,-0.08,4.25,4.25,4.23
101.25,4.57,0.41,4.57,0.41,-0.37,-0.20,-0.08,4.20,4.20,4.16
102.27,4.51,0.40,4.51,0.42,-0.37,-0.20,-0.07,4.15,4.15,4.11
103.29,4.46,0.41,4.46,0.41,-0.36,-0.19,-0.06,4.10,4.10,4.05
104.32,4.40,0.41,4.40,0.37,-0.34,-0.18,-0.06,4.06,4.06,3.99
105.37,4.35,0.30,4.35,0.31,-0.31,-0.18,-0.05,4.03,4.03,4.04
106.42,4.29,0.22,4.29,0.24,-0.28,-0.17,-0.04,4.01,4.01,4.07
107.48,4.24,0.19,4.24,0.20,-0.25,-0.17,-0.04,3.99,3.99,4.05
108.56,4.20,0.20,4.20,0.21,-0.24,-0.16,-0.03,3.96,3.96,4.00
109.64,4.15,0.24,4.15,0.23,-0.24,-0.16,-0.02,3.92,3.92,3.91
110.74,4.11,0.27,4.11,0.26,-0.25,-0.15,-0.02,3.85,3.85,3.84
111.85,4.06,0.28,4.06,0.30,-0.29,-0.15,-0.01,3.77,3.77,3.78
112.97,4.01,0.34,4.01,0.34,-0.35,-0.14,-0.01,3.67,3.67,3.68
114.10,3.96,0.40,3.96,0.39,-0.41,-0.13,-0.00,3.55,3.55,3.56
115.24,3.91,0.46,3.91,0.46,-0.48,-0.13,-0.00,3.43,3.43,3.45
116.39,3.86,0.53,3.86,0.53,-0.54,-0.12,0.00,3.32,3.32,3.33
117.55,3.81,0.59,3.81,0.61,-0.60,-0.11,0.01,3.22,3.22,3.22
118.73,3.77,0.67,3.77,0.67,-0.64,-0.10,0.01,3.12,3.12,3.10
119.92,3.72,0.74,3.72,0.71,-0.68,-0.09,0.01,3.04,3.04,2.98
121.12,3.68,0.70,3.68,0.71,-0.69,-0.08,0.02,2.98,2.98,2.97
122.33,3.63,0.66,3.63,0.67,-0.68,-0.07,0.02,2.95,2.95,2.97
123.55,3.58,0.61,3.58,0.61,-0.62,-0.06,0.02,2.96,2.96,2.97
124.79,3.53,0.56,3.53,0.58,-0.54,-0.05,0.02,3.00,3.00,2.97
126.03,3.48,0.51,3.48,0.50,-0.42,-0.04,0.02,3.06,3.06,2.97
127.29,3.43,0.42,3.43,0.37,-0.29,-0.03,0.02,3.14,3.14,3.02
128.57,3.38,0.17,3.38,0.18,-0.16,-0.01,0.02,3.22,3.22,3.21
129.85,3.33,-0.03,3.33,-0.01,-0.05,0.00,0.02,3.29,3.29,3.36
131.15,3.28,-0.19,3.28,-0.17,0.05,0.02,0.02,3.34,3.34,3.47
132.46,3.23,-0.24,3.23,-0.24,0.13,0.04,0.02,3.37,3.37,3.47
133.79,3.18,-0.25,3.18,-0.26,0.19,0.06,0.02,3.37,3.37,3.43
135.12,3.13,-0.23,3.13,-0.24,0.22,0.08,0.02,3.36,3.36,3.37
136.48,3.08,-0.22,3.08,-0.21,0.25,0.10,0.02,3.33,3.33,3.30
137.84,3.03,-0.20,3.03,-0.19,0.26,0.13,0.02,3.30,3.30,3.23
139.22,2.98,-0.19,2.98,-0.20,0.29,0.16,0.01,3.27,3.27,3.17
140.61,2.94,-0.24,2.94,-0.25,0.33,0.19,0.01,3.26,3.26,3.17
142.02,2.89,-0.34,2.89,-0.34,0.38,0.22,0.01,3.26,3.26,3.23
143.44,2.84,-0.46,2.84,-0.46,0.43,0.26,0.00,3.27,3.27,3.30
144.87,2.79,-0.58,2.79,-0.56,0.49,0.29,0.00,3.28,3.28,3.37
146.32,2.74,-0.63,2.74,-0.63,0.55,0.33,-0.00,3.29,3.29,3.37
147.78,2.69,-0.65,2.69,-0.65,0.60,0.37,-0.01,3.29,3.29,3.33
149.26,2.63,-0.63,2.63,-0.63,0.64,0.40,-0.01,3.27,3.27,3.26
150.75,2.57,-0.61,2.57,-0.62,0.66,0.44,-0.01,3.24,3.24,3.19
152.26,2.51,-0.62,2.51,-0.62,0.67,0.48,-0.02,3.18,3.18,3.13
153.78,2.45,-0.63,2.45,-0.65,0.66,0.51,-0.02,3.11,3.11,3.08
155.32,2.39,-0.68,2.39,-0.68,0.65,0.53,-0.03,3.04,3.04,3.07
156.88,2.33,-0.70,2.33,-0.68,0.64,0.55,-0.03,2.97,2.97,3.03
158.44,2.26,-0.67,2.26,-0.65,0.64,0.56,-0.04,2.90,2.90,2.93
160.03,2.20,-0.58,2.20,-0.61,0.64,0.56,-0.04,2.84,2.84,2.77
161.63,2.13,-0.59,2.13,-0.59,0.64,0.55,-0.05,2.77,2.77,2.72
163.24,2.08,-0.60,2.08,-0.60,0.63,0.54,-0.05,2.71,2.71,2.67
164.88,2.03,-0.65,2.03,-0.63,0.62,0.51,-0.06,2.64,2.65,2.67
166.53,1.99,-0.63,1.99,-0.62,0.60,0.48,-0.06,2.59,2.59,2.62
168.19,1.96,-0.60,1.96,-0.60,0.58,0.44,-0.07,2.54,2.54,2.56
169.87,1.95,-0.53,1.95,-0.56,0.54,0.41,-0.07,2.49,2.49,2.48
171.57,1.95,-0.52,1.95,-0.51,0.50,0.36,-0.08,2.45,2.45,2.47
173.29,1.96,-0.47,1.96,-0.46,0.44,0.32,-0.08,2.40,2.40,2.43
175.02,1.98,-0.39,1.98,-0.39,0.38,0.28,-0.09,2.36,2.36,2.37
176.77,2.00,-0.28,2.00,-0.29,0.31,0.24,-0.09,2.31,2.31,2.29
178.54,2.02,-0.20,2.02,-0.21,0.24,0.20,-0.10,2.26,2.26,2.22
180.32,2.04,-0.13,2.04,-0.15,0.17,0.16,-0.10,2.21,2.21,2.17
182.13,2.05,-0.13,2.05,-0.12,0.11,0.12,-0.11,2.15,2.15,2.17
183.95,2.04,-0.09,2.04,-0.07,0.05,0.09,-0.12,2.09,2.09,2.13
185.79,2.01,-0.01,2.01,-0.01,0.01,0.06,-0.12,2.02,2.02,2.02
187.65,1.97,0.07,1.97,0.05,-0.03,0.02,-0.13,1.94,1.94,1.90
189.52,1.92,0.09,1.92,0.09,-0.07,-0.00,-0.13,1.85,1.85,1.82
191.42,1.86,0.10,1.86,0.10,-0.10,-0.03,-0.14,1.75,1.76,1.76
193.33,1.80,0.10,1.79,0.10,-0.14,-0.05,-0.14,1.65,1.65,1.70
195.27,1.73,0.12,1.73,0.13,-0.17,-0.08,-0.15,1.56,1.56,1.61
197.22,1.67,0.18,1.67,0.19,-0.20,-0.10,-0.16,1.48,1.48,1.49
199.19,1.62,0.26,1.63,0.24,-0.22,-0.12,-0.16,1.41,1.41,1.37
201.18,1.59,0.29,1.59,0.28,-0.23,-0.14,-0.17,1.36,1.36,1.30
203.19,1.56,0.28,1.56,0.28,-0.25,-0.15,-0.17,1.31,1.31,1.27
205.23,1.53,0.26,1.53,0.25,-0.26,-0.17,-0.18,1.27,1.27,1.27
207.28,1.50,0.23,1.50,0.24,-0.27,-0.19,-0.19,1.23,1.23,1.27
209.35,1.47,0.24,1.47,0.25,-0.27,-0.20,-0.19,1.20,1.20,1.23
211.44,1.44,0.28,1.44,0.27,-0.28,-0.21,-0.20,1.16,1.16,1.16
213.56,1.40,0.31,1.40,0.29,-0.29,-0.23,-0.20,1.11,1.11,1.09
215.69,1.37,0.29,1.37,0.30,-0.31,-0.24,-0.21,1.06,1.06,1.07
217.85,1.33,0.29,1.33,0.31,-0.34,-0.25,-0.21,1.00,1.00,1.05
220.03,1.30,0.32,1.30,0.34,-0.36,-0.27,-0.22,0.94,0.94,0.97
222.23,1.26,0.40,1.26,0.39,-0.37,-0.28,-0.23,0.89,0.89,0.86
224.45,1.22,0.45,1.22,0.42,-0.37,-0.29,-0.23,0.85,0.85,0.77
226.70,1.18,0.41,1.18,0.41,-0.35,-0.30,-0.24,0.83,0.83,0.77
228.96,1.14,0.37,1.14,0.38,-0.33,-0.31,-0.24,0.81,0.81,0.77
231.25,1.10,0.33,1.10,0.33,-0.31,-0.32,-0.25,0.79,0.79,0.77
233.57,1.07,0.29,1.07,0.26,-0.29,-0.33,-0.25,0.78,0.78,0.77
235.90,1.03,0.19,1.03,0.21,-0.27,-0.34,-0.26,0.76,0.76,0.84
238.26,0.99,0.16,0.99,0.19,-0.26,-0.35,-0.26,0.74,0.74,0.83
240.64,0.96,0.22,0.96,0.22,-0.26,-0.36,-0.27,0.70,0.70,0.74
243.05,0.92,0.30,0.92,0.29,-0.28,-0.37,-0.27,0.64,0.64,0.62
245.48,0.88,0.36,0.88,0.35,-0.32,-0.38,-0.28,0.56,0.56,0.52
247.93,0.85,0.40,0.85,0.39,-0.37,-0.39,-0.28,0.47,0.47,0.45
250.41,0.81,0.42,0.81,0.41,-0.42,-0.40,-0.29,0.38,0.38,0.39
252.92,0.77,0.44,0.77,0.46,-0.47,-0.41,-0.29,0.30,0.30,0.33
255.45,0.73,0.49,0.73,0.52,-0.50,-0.41,-0.29,0.23,0.23,0.24
258.00,0.70,0.62,0.70,0.57,-0.53,-0.42,-0.30,0.17,0.17,0.07
260.58,0.66,0.59,0.66,0.58,-0.54,-0.43,-0.30,0.12,0.12,0.07
263.19,0.63,0.55,0.63,0.56,-0.55,-0.44,-0.31,0.07,0.07,0.07
265.82,0.59,0.52,0.59,0.53,-0.57,-0.45,-0.31,0.02,0.02,0.07
268.48,0.56,0.54,0.56,0.54,-0.59,-0.46,-0.31,-0.03,-0.03,0.01
271.16,0.52,0.58,0.52,0.57,-0.61,-0.47,-0.32,-0.08,-0.08,-0.06
273.87,0.49,0.61,0.49,0.61,-0.63,-0.47,-0.32,-0.14,-0.14,-0.12
276.61,0.46,0.65,0.46,0.65,-0.66,-0.48,-0.32,-0.20,-0.20,-0.19
279.38,0.43,0.69,0.43,0.70,-0.69,-0.49,-0.33,-0.25,-0.25,-0.26
282.17,0.40,0.73,0.40,0.74,-0.71,-0.50,-0.33,-0.31,-0.31,-0.33
284.99,0.37,0.77,0.37,0.76,-0.73,-0.51,-0.33,-0.36,-0.36,-0.40
287.84,0.34,0.76,0.34,0.76,-0.73,-0.51,-0.34,-0.40,-0.40,-0.43
290.72,0.31,0.73,0.31,0.74,-0.73,-0.52,-0.34,-0.42,-0.42,-0.43
293.63,0.27,0.70,0.27,0.70,-0.71,-0.53,-0.34,-0.43,-0.43,-0.43
296.57,0.24,0.67,0.24,0.67,-0.68,-0.54,-0.35,-0.44,-0.44,-0.43
299.53,0.21,0.64,0.21,0.64,-0.64,-0.55,-0.35,-0.43,-0.43,-0.43
302.53,0.18,0.61,0.18,0.61,-0.61,-0.55,-0.36,-0.43,-0.43,-0.43
305.55,0.15,0.58,0.15,0.58,-0.58,-0.56,-0.36,-0.43,-0.43,-0.43
308.61,0.12,0.55,0.12,0.55,-0.56,-0.57,-0.37,-0.44,-0.44,-0.43
311.69,0.10,0.52,0.10,0.52,-0.54,-0.58,-0.37,-0.44,-0.44,-0.43
314.81,0.07,0.49,0.07,0.51,-0.52,-0.58,-0.38,-0.45,-0.45,-0.43
317.96,0.04,0.50,0.04,0.52,-0.49,-0.59,-0.38,-0.46,-0.46,-0.47
321.14,0.01,0.54,0.01,0.52,-0.48,-0.60,-0.39,-0.46,-0.46,-0.53
324.35,-0.02,0.51,-0.02,0.49,-0.46,-0.61,-0.39,-0.48,-0.48,-0.53
327.59,-0.04,0.43,-0.04,0.44,-0.45,-0.61,-0.40,-0.50,-0.50,-0.47
330.87,-0.07,0.37,-0.07,0.41,-0.44,-0.62,-0.41,-0.51,-0.51,-0.44
334.18,-0.10,0.41,-0.10,0.41,-0.44,-0.63,-0.41,-0.53,-0.53,-0.51
337.52,-0.13,0.45,-0.13,0.43,-0.43,-0.63,-0.42,-0.56,-0.56,-0.58
340.90,-0.15,0.47,-0.15,0.46,-0.44,-0.64,-0.43,-0.59,-0.59,-0.63
344.30,-0.18,0.45,-0.18,0.47,-0.46,-0.65,-0.44,-0.64,-0.64,-0.63
347.75,-0.21,0.48,-0.21,0.46,-0.49,-0.65,-0.44,-0.69,-0.69,-0.68
351.23,-0.23,0.50,-0.23,0.48,-0.51,-0.66,-0.45,-0.74,-0.74,-0.73
354.74,-0.25,0.47,-0.25,0.52,-0.53,-0.67,-0.46,-0.78,-0.78,-0.73
358.28,-0.28,0.58,-0.28,0.57,-0.53,-0.67,-0.47,-0.81,-0.81,-0.86
361.87,-0.30,0.63,-0.30,0.59,-0.53,-0.68,-0.48,-0.83,-0.83,-0.93
365.49,-0.32,0.59,-0.32,0.58,-0.52,-0.68,-0.49,-0.85,-0.85,-0.92
