frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,12.27,4.40,12.27,4.40,-4.41,-3.95,-3.88,7.87,7.87,7.87
26.16,12.24,4.37,12.24,4.37,-4.38,-3.94,-3.98,7.86,7.86,7.86
26.43,12.20,4.35,12.20,4.35,-4.35,-3.94,-4.07,7.85,7.85,7.85
26.69,12.16,4.32,12.16,4.32,-4.32,-3.93,-4.16,7.84,7.84,7.84
26.96,12.13,4.30,12.13,4.30,-4.29,-3.93,-4.25,7.84,7.84,7.83
27.23,12.09,4.27,12.09,4.27,-4.27,-3.93,-4.34,7.83,7.83,7.82
27.50,12.06,4.24,12.06,4.24,-4.24,-3.93,-4.42,7.82,7.82,7.82
27.77,12.02,4.21,12.02,4.21,-4.21,-3.93,-4.50,7.82,7.82,7.81
28.05,11.98,4.18,11.98,4.18,-4.17,-3.94,-4.58,7.81,7.81,7.81
28.33,11.94,4.14,11.94,4.14,-4.14,-3.94,-4.66,7.80,7.80,7.80
28.62,11.91,4.11,11.91,4.11,-4.12,-3.94,-4.73,7.79,7.79,7.80
28.90,11.87,4.08,11.87,4.08,-4.09,-3.94,-4.79,7.78,7.78,7.79
29.19,11.84,4.06,11.84,4.06,-4.07,-3.95,-4.85,7.77,7.77,7.78
29.48,11.81,4.04,11.81,4.04,-4.05,-3.95,-4.90,7.76,7.76,7.76
29.78,11.78,4.03,11.78,4.03,-4.03,-3.95,-4.95,7.75,7.75,7.75
30.08,11.76,4.01,11.76,4.01,-4.01,-3.95,-4.99,7.75,7.75,7.74
30.38,11.73,4.00,11.73,4.00,-3.99,-3.96,-5.03,7.74,7.74,7.74
30.68,11.71,3.98,11.70,3.98,-3.97,-3.96,-5.05,7.74,7.74,7.73
30.99,11.67,3.95,11.67,3.95,-3.95,-3.96,-5.07,7.73,7.73,7.72
31.30,11.64,3.92,11.64,3.92,-3.92,-3.96,-5.08,7.71,7.71,7.71
31.61,11.60,3.90,11.60,3.90,-3.90,-3.96,-5.09,7.70,7.70,7.70
31.93,11.56,3.87,11.56,3.87,-3.88,-3.96,-5.08,7.68,7.69,7.69
32.24,11.53,3.85,11.53,3.85,-3.85,-3.95,-5.07,7.68,7.68,7.68
32.57,11.50,3.83,11.51,3.83,-3.83,-3.95,-5.05,7.67,7.67,7.68
32.89,11.48,3.81,11.48,3.81,-3.81,-3.95,-5.03,7.67,7.67,7.67
33.22,11.46,3.80,11.46,3.80,-3.79,-3.95,-4.99,7.67,7.67,7.66
33.55,11.43,3.78,11.43,3.78,-3.77,-3.95,-4.95,7.66,7.66,7.66
33.89,11.40,3.76,11.40,3.76,-3.76,-3.94,-4.91,7.64,7.64,7.64
34.23,11.36,3.74,11.36,3.74,-3.74,-3.94,-4.86,7.62,7.62,7.62
34.57,11.32,3.72,11.32,3.73,-3.73,-3.93,-4.81,7.59,7.59,7.60
34.92,11.29,3.71,11.29,3.72,-3.72,-3.93,-4.75,7.57,7.57,7.57
35.27,11.26,3.71,11.26,3.71,-3.71,-3.92,-4.69,7.55,7.55,7.55
35.62,11.23,3.70,11.24,3.70,-3.70,-3.92,-4.62,7.54,7.54,7.53
35.97,11.22,3.69,11.22,3.69,-3.69,-3.91,-4.55,7.53,7.53,7.52
36.33,11.20,3.68,11.20,3.68,-3.68,-3.90,-4.48,7.52,7.52,7.52
36.70,11.19,3.67,11.19,3.67,-3.67,-3.89,-4.41,7.51,7.51,7.51
37.06,11.17,3.67,11.17,3.67,-3.67,-3.89,-4.34,7.50,7.50,7.50
37.43,11.15,3.66,11.15,3.66,-3.67,-3.88,-4.27,7.48,7.48,7.49
37.81,11.13,3.66,11.13,3.66,-3.66,-3.87,-4.20,7.47,7.47,7.47
38.19,11.11,3.66,11.11,3.66,-3.66,-3.86,-4.12,7.45,7.45,7.45
38.57,11.10,3.67,11.10,3.67,-3.66,-3.85,-4.05,7.43,7.43,7.43
38.95,11.08,3.67,11.08,3.67,-3.67,-3.83,-3.98,7.41,7.41,7.41
39.34,11.06,3.68,11.06,3.68,-3.67,-3.82,-3.91,7.39,7.39,7.38
39.74,11.04,3.68,11.04,3.68,-3.67,-3.81,-3.84,7.36,7.36,7.36
40.14,11.02,3.68,11.02,3.68,-3.68,-3.79,-3.77,7.34,7.34,7.34
40.54,11.00,3.68,11.00,3.68,-3.69,-3.78,-3.71,7.31,7.31,7.32
40.94,10.98,3.68,10.98,3.69,-3.69,-3.76,-3.64,7.29,7.29,7.30
41.35,10.96,3.70,10.96,3.70,-3.70,-3.75,-3.58,7.26,7.26,7.27
41.76,10.95,3.71,10.94,3.71,-3.71,-3.73,-3.52,7.24,7.23,7.23
42.18,10.92,3.72,10.92,3.72,-3.72,-3.71,-3.46,7.20,7.20,7.20
42.60,10.89,3.73,10.89,3.73,-3.72,-3.70,-3.41,7.17,7.17,7.16
43.03,10.86,3.73,10.86,3.73,-3.72,-3.68,-3.35,7.14,7.14,7.13
43.46,10.82,3.72,10.82,3.72,-3.71,-3.66,-3.30,7.11,7.11,7.09
43.90,10.78,3.71,10.78,3.71,-3.71,-3.64,-3.25,7.07,7.07,7.07
44.33,10.74,3.71,10.74,3.70,-3.71,-3.62,-3.21,7.03,7.03,7.04
44.78,10.71,3.70,10.71,3.69,-3.72,-3.60,-3.17,6.99,6.99,7.01
45.23,10.67,3.69,10.67,3.70,-3.74,-3.57,-3.12,6.93,6.93,6.98
45.68,10.63,3.71,10.63,3.72,-3.76,-3.55,-3.09,6.87,6.87,6.92
46.13,10.59,3.75,10.59,3.75,-3.78,-3.53,-3.05,6.81,6.81,6.84
46.60,10.54,3.80,10.54,3.80,-3.78,-3.51,-3.02,6.76,6.76,6.74
47.06,10.50,3.83,10.50,3.83,-3.77,-3.48,-2.98,6.73,6.73,6.66
47.53,10.45,3.83,10.45,3.81,-3.74,-3.46,-2.96,6.71,6.71,6.62
48.01,10.41,3.74,10.41,3.74,-3.68,-3.43,-2.93,6.72,6.72,6.66
48.49,10.36,3.63,10.36,3.63,-3.62,-3.41,-2.90,6.75,6.75,6.73
48.97,10.32,3.51,10.32,3.51,-3.53,-3.38,-2.88,6.78,6.78,6.81
49.46,10.27,3.40,10.27,3.40,-3.45,-3.36,-2.86,6.83,6.83,6.88
49.96,10.23,3.31,10.23,3.32,-3.36,-3.33,-2.84,6.87,6.87,6.91
50.46,10.18,3.25,10.18,3.25,-3.28,-3.31,-2.83,6.90,6.90,6.93
50.96,10.14,3.20,10.14,3.20,-3.22,-3.28,-2.81,6.91,6.91,6.93
51.47,10.09,3.16,10.09,3.17,-3.17,-3.26,-2.80,6.91,6.91,6.92
51.99,10.03,3.14,10.03,3.14,-3.14,-3.23,-2.78,6.90,6.90,6.89
52.51,9.98,3.13,9.98,3.13,-3.11,-3.20,-2.77,6.87,6.87,6.85
53.03,9.92,3.11,9.92,3.11,-3.08,-3.18,-2.76,6.83,6.83,6.80
53.56,9.85,3.08,9.85,3.07,-3.06,-3.15,-2.76,6.79,6.80,6.78
54.10,9.79,3.03,9.79,3.03,-3.04,-3.13,-2.75,6.75,6.75,6.76
54.64,9.73,2.99,9.73,3.00,-3.02,-3.10,-2.74,6.71,6.71,6.74
55.18,9.66,2.96,9.67,2.97,-2.99,-3.07,-2.73,6.68,6.68,6.70
55.74,9.61,2.96,9.61,2.96,-2.96,-3.05,-2.73,6.65,6.65,6.65
56.29,9.55,2.95,9.55,2.94,-2.92,-3.02,-2.72,6.63,6.63,6.60
56.86,9.50,2.93,9.50,2.92,-2.89,-3.00,-2.71,6.61,6.61,6.57
57.42,9.45,2.89,9.45,2.89,-2.87,-2.97,-2.71,6.58,6.58,6.56
58.00,9.40,2.85,9.40,2.84,-2.85,-2.94,-2.70,6.56,6.55,6.56
58.58,9.35,2.79,9.35,2.79,-2.83,-2.92,-2.69,6.52,6.52,6.56
59.16,9.29,2.75,9.29,2.77,-2.81,-2.89,-2.69,6.49,6.49,6.54
59.76,9.24,2.76,9.24,2.77,-2.79,-2.87,-2.68,6.45,6.45,6.48
60.35,9.18,2.79,9.18,2.78,-2.77,-2.85,-2.67,6.42,6.42,6.40
60.96,9.13,2.80,9.13,2.79,-2.75,-2.82,-2.66,6.38,6.38,6.32
61.57,9.07,2.77,9.07,2.76,-2.73,-2.80,-2.65,6.33,6.33,6.30
62.18,9.00,2.71,9.00,2.72,-2.72,-2.77,-2.64,6.29,6.28,6.29
62.80,8.93,2.68,8.93,2.69,-2.70,-2.75,-2.62,6.23,6.24,6.25
63.43,8.87,2.66,8.87,2.66,-2.68,-2.73,-2.61,6.19,6.19,6.20
64.07,8.80,2.64,8.80,2.64,-2.65,-2.71,-2.59,6.15,6.15,6.16
64.71,8.74,2.62,8.74,2.62,-2.63,-2.68,-2.58,6.11,6.11,6.11
65.35,8.68,2.60,8.68,2.60,-2.60,-2.66,-2.56,6.07,6.07,6.07
66.01,8.62,2.59,8.62,2.59,-2.58,-2.64,-2.54,6.04,6.04,6.03
66.67,8.56,2.58,8.56,2.57,-2.56,-2.62,-2.52,6.00,6.00,5.99
67.33,8.51,2.55,8.51,2.55,-2.55,-2.60,-2.50,5.96,5.96,5.95
68.01,8.45,2.52,8.45,2.52,-2.53,-2.58,-2.48,5.92,5.93,5.93
68.69,8.40,2.50,8.40,2.50,-2.51,-2.56,-2.46,5.89,5.89,5.91
69.37,8.35,2.48,8.35,2.48,-2.49,-2.54,-2.44,5.86,5.86,5.87
70.07,8.30,2.48,8.30,2.47,-2.47,-2.53,-2.42,5.83,5.83,5.82
70.77,8.24,2.45,8.24,2.45,-2.45,-2.51,-2.40,5.80,5.79,5.79
71.48,8.19,2.43,8.19,2.44,-2.43,-2.49,-2.38,5.76,5.76,5.75
72.19,8.13,2.41,8.13,2.41,-2.41,-2.47,-2.35,5.71,5.71,5.71
72.91,8.07,2.39,8.07,2.39,-2.40,-2.46,-2.33,5.67,5.67,5.68
73.64,8.01,2.38,8.01,2.38,-2.38,-2.44,-2.31,5.63,5.63,5.63
74.38,7.95,2.36,7.95,2.36,-2.36,-2.42,-2.29,5.59,5.59,5.59
75.12,7.90,2.35,7.90,2.35,-2.35,-2.41,-2.27,5.55,5.55,5.55
75.87,7.84,2.34,7.84,2.34,-2.34,-2.39,-2.25,5.51,5.51,5.51
76.63,7.79,2.32,7.79,2.32,-2.32,-2.38,-2.23,5.47,5.47,5.47
77.40,7.74,2.31,7.74,2.31,-2.31,-2.37,-2.22,5.43,5.43,5.43
78.17,7.69,2.30,7.69,2.30,-2.30,-2.35,-2.20,5.39,5.39,5.38
78.95,7.64,2.29,7.64,2.29,-2.29,-2.34,-2.18,5.35,5.35,5.34
79.74,7.59,2.28,7.59,2.27,-2.28,-2.33,-2.17,5.31,5.31,5.31
80.54,7.54,2.26,7.54,2.27,-2.27,-2.31,-2.16,5.26,5.26,5.28
81.35,7.49,2.25,7.49,2.26,-2.27,-2.30,-2.15,5.22,5.22,5.24
82.16,7.44,2.28,7.44,2.26,-2.26,-2.29,-2.14,5.18,5.18,5.16
82.98,7.39,2.27,7.39,2.26,-2.25,-2.28,-2.13,5.14,5.14,5.12
83.81,7.34,2.24,7.34,2.25,-2.24,-2.27,-2.12,5.09,5.09,5.09
84.65,7.28,2.24,7.28,2.24,-2.24,-2.26,-2.11,5.05,5.05,5.05
85.50,7.23,2.23,7.23,2.23,-2.23,-2.25,-2.11,5.00,5.00,5.00
86.35,7.17,2.22,7.17,2.22,-2.22,-2.24,-2.11,4.95,4.95,4.96
87.22,7.12,2.21,7.12,2.21,-2.21,-2.23,-2.11,4.90,4.90,4.91
88.09,7.06,2.20,7.06,2.20,-2.20,-2.22,-2.11,4.86,4.86,4.86
88.97,7.01,2.19,7.01,2.19,-2.20,-2.21,-2.11,4.81,4.81,4.82
89.86,6.95,2.19,6.95,2.19,-2.19,-2.20,-2.11,4.77,4.77,4.76
90.76,6.90,2.18,6.90,2.18,-2.18,-2.19,-2.12,4.73,4.73,4.73
91.66,6.85,2.17,6.85,2.17,-2.17,-2.18,-2.13,4.69,4.69,4.68
92.58,6.80,2.17,6.80,2.16,-2.15,-2.17,-2.13,4.65,4.65,4.63
93.51,6.75,2.14,6.75,2.15,-2.14,-2.16,-2.14,4.61,4.61,4.61
94.44,6.69,2.13,6.69,2.12,-2.12,-2.15,-2.16,4.57,4.57,4.56
95.39,6.63,2.10,6.63,2.10,-2.10,-2.14,-2.17,4.53,4.53,4.53
96.34,6.57,2.07,6.57,2.08,-2.09,-2.13,-2.18,4.48,4.48,4.50
97.30,6.50,2.07,6.50,2.07,-2.08,-2.12,-2.20,4.43,4.43,4.44
98.28,6.44,2.08,6.44,2.07,-2.07,-2.11,-2.21,4.37,4.37,4.36
99.26,6.37,2.07,6.37,2.06,-2.06,-2.10,-2.23,4.31,4.31,4.31
100.25,6.32,2.05,6.32,2.06,-2.06,-2.09,-2.25,4.25,4.26,4.27
101.25,6.27,2.06,6.27,2.06,-2.06,-2.08,-2.27,4.20,4.20,4.20
102.27,6.22,2.07,6.22,2.06,-2.07,-2.07,-2.29,4.16,4.16,4.15
103.29,6.19,2.07,6.19,2.07,-2.07,-2.06,-2.31,4.12,4.12,4.11
104.32,6.15,2.07,6.15,2.07,-2.07,-2.05,-2.33,4.08,4.08,4.08
105.37,6.11,2.08,6.11,2.08,-2.07,-2.04,-2.35,4.04,4.04,4.03
106.42,6.07,2.08,6.07,2.08,-2.07,-2.03,-2.37,4.00,4.00,3.99
107.48,6.03,2.09,6.03,2.07,-2.08,-2.02,-2.40,3.95,3.95,3.94
108.56,5.99,2.06,5.99,2.07,-2.08,-2.01,-2.42,3.91,3.91,3.93
109.64,5.94,2.06,5.94,2.07,-2.08,-2.00,-2.44,3.86,3.86,3.88
110.74,5.89,2.10,5.89,2.08,-2.08,-1.99,-2.46,3.81,3.81,3.79
111.85,5.84,2.08,5.84,2.09,-2.08,-1.98,-2.48,3.76,3.76,3.76
112.97,5.79,2.09,5.79,2.10,-2.08,-1.98,-2.50,3.70,3.70,3.69
114.10,5.73,2.10,5.73,2.10,-2.08,-1.97,-2.52,3.65,3.65,3.63
115.24,5.67,2.10,5.67,2.10,-2.09,-1.97,-2.54,3.59,3.58,3.57
116.39,5.61,2.09,5.61,2.09,-2.09,-1.97,-2.55,3.52,3.52,3.52
117.55,5.56,2.07,5.56,2.08,-2.10,-1.97,-2.57,3.46,3.47,3.49
118.73,5.52,2.08,5.51,2.09,-2.10,-1.98,-2.58,3.41,3.41,3.43
119.92,5.48,2.12,5.48,2.11,-2.12,-1.98,-2.59,3.36,3.36,3.36
121.12,5.45,2.14,5.45,2.14,-2.14,-1.99,-2.60,3.31,3.31,3.31
122.33,5.44,2.16,5.44,2.17,-2.17,-2.00,-2.60,3.27,3.27,3.28
123.55,5.44,2.21,5.44,2.20,-2.21,-2.02,-2.61,3.23,3.23,3.22
124.79,5.44,2.24,5.44,2.24,-2.25,-2.04,-2.61,3.19,3.19,3.20
126.03,5.45,2.28,5.45,2.29,-2.30,-2.05,-2.61,3.15,3.15,3.17
127.29,5.45,2.34,5.45,2.34,-2.34,-2.08,-2.61,3.11,3.11,3.10
128.57,5.44,2.40,5.44,2.39,-2.38,-2.10,-2.60,3.06,3.06,3.04
129.85,5.42,2.43,5.42,2.43,-2.41,-2.12,-2.60,3.01,3.01,2.99
131.15,5.40,2.45,5.40,2.45,-2.44,-2.15,-2.59,2.96,2.96,2.94
132.46,5.37,2.45,5.36,2.46,-2.46,-2.18,-2.58,2.90,2.90,2.91
133.79,5.32,2.47,5.32,2.48,-2.48,-2.21,-2.57,2.85,2.85,2.85
135.12,5.28,2.49,5.28,2.49,-2.48,-2.24,-2.55,2.79,2.79,2.78
136.48,5.23,2.50,5.23,2.49,-2.49,-2.27,-2.54,2.74,2.74,2.72
137.84,5.17,2.48,5.17,2.49,-2.49,-2.31,-2.52,2.68,2.68,2.69
139.22,5.12,2.47,5.12,2.48,-2.49,-2.34,-2.51,2.63,2.63,2.65
140.61,5.07,2.48,5.07,2.48,-2.49,-2.37,-2.49,2.58,2.58,2.60
142.02,5.03,2.49,5.03,2.49,-2.49,-2.40,-2.47,2.54,2.54,2.54
143.44,4.99,2.50,4.99,2.50,-2.49,-2.43,-2.45,2.50,2.50,2.48
144.87,4.95,2.49,4.95,2.50,-2.49,-2.46,-2.43,2.46,2.46,2.45
146.32,4.90,2.49,4.90,2.50,-2.49,-2.49,-2.41,2.41,2.41,2.41
147.78,4.86,2.50,4.86,2.50,-2.50,-2.52,-2.39,2.36,2.36,2.36
149.26,4.82,2.50,4.82,2.50,-2.51,-2.55,-2.37,2.31,2.31,2.31
150.75,4.78,2.51,4.78,2.51,-2.52,-2.57,-2.35,2.26,2.26,2.27
152.26,4.74,2.53,4.74,2.53,-2.53,-2.60,-2.33,2.21,2.21,2.22
153.78,4.71,2.54,4.71,2.54,-2.55,-2.62,-2.31,2.17,2.17,2.17
155.32,4.68,2.56,4.68,2.56,-2.56,-2.64,-2.30,2.12,2.12,2.12
156.88,4.66,2.59,4.66,2.59,-2.59,-2.66,-2.28,2.07,2.07,2.07
158.44,4.63,2.61,4.63,2.61,-2.61,-2.68,-2.27,2.03,2.03,2.02
160.03,4.61,2.62,4.61,2.63,-2.63,-2.70,-2.25,1.98,1.98,1.98
161.63,4.58,2.64,4.58,2.64,-2.64,-2.71,-2.24,1.94,1.94,1.93
163.24,4.55,2.66,4.55,2.66,-2.66,-2.73,-2.23,1.89,1.89,1.88
164.88,4.51,2.68,4.51,2.67,-2.67,-2.74,-2.22,1.84,1.84,1.84
166.53,4.47,2.68,4.47,2.68,-2.68,-2.76,-2.21,1.79,1.79,1.79
168.19,4.42,2.68,4.42,2.68,-2.68,-2.77,-2.20,1.74,1.74,1.74
169.87,4.37,2.67,4.37,2.67,-2.67,-2.77,-2.20,1.70,1.70,1.70
171.57,4.32,2.66,4.32,2.67,-2.66,-2.78,-2.20,1.67,1.67,1.66
173.29,4.28,2.66,4.28,2.66,-2.64,-2.79,-2.19,1.63,1.63,1.62
175.02,4.23,2.65,4.23,2.65,-2.63,-2.79,-2.19,1.60,1.60,1.58
176.77,4.18,2.64,4.18,2.61,-2.62,-2.80,-2.19,1.56,1.56,1.54
178.54,4.14,2.58,4.14,2.58,-2.61,-2.80,-2.20,1.52,1.52,1.56
180.32,4.09,2.52,4.09,2.57,-2.61,-2.80,-2.20,1.48,1.48,1.57
182.13,4.05,2.61,4.05,2.59,-2.61,-2.80,-2.21,1.43,1.43,1.43
183.95,4.00,2.64,4.00,2.63,-2.62,-2.80,-2.22,1.38,1.38,1.36
185.79,3.96,2.65,3.96,2.66,-2.63,-2.80,-2.23,1.33,1.33,1.30
187.65,3.92,2.66,3.92,2.66,-2.65,-2.80,-2.24,1.27,1.27,1.25
189.52,3.88,2.67,3.88,2.67,-2.67,-2.79,-2.25,1.21,1.21,1.21
191.42,3.84,2.67,3.84,2.67,-2.68,-2.79,-2.27,1.16,1.16,1.17
193.33,3.81,2.68,3.81,2.68,-2.69,-2.78,-2.28,1.12,1.12,1.13
195.27,3.78,2.69,3.78,2.70,-2.70,-2.77,-2.30,1.08,1.08,1.08
197.22,3.74,2.72,3.74,2.71,-2.70,-2.77,-2.32,1.04,1.04,1.02
199.19,3.70,2.71,3.70,2.71,-2.70,-2.76,-2.34,1.00,1.00,0.99
201.18,3.66,2.70,3.66,2.71,-2.70,-2.75,-2.36,0.96,0.96,0.96
203.19,3.62,2.70,3.62,2.70,-2.70,-2.74,-2.38,0.92,0.92,0.92
205.23,3.58,2.69,3.58,2.69,-2.70,-2.73,-2.40,0.88,0.88,0.88
207.28,3.53,2.69,3.53,2.69,-2.69,-2.72,-2.42,0.84,0.84,0.84
209.35,3.49,2.69,3.49,2.68,-2.68,-2.71,-2.44,0.80,0.80,0.80
211.44,3.44,2.68,3.44,2.68,-2.68,-2.70,-2.47,0.76,0.76,0.76
213.56,3.40,2.67,3.40,2.68,-2.68,-2.68,-2.49,0.72,0.72,0.73
215.69,3.35,2.67,3.35,2.67,-2.67,-2.67,-2.51,0.68,0.68,0.68
217.85,3.31,2.67,3.31,2.67,-2.67,-2.66,-2.53,0.63,0.63,0.63
220.03,3.26,2.66,3.26,2.67,-2.67,-2.65,-2.56,0.59,0.59,0.61
222.23,3.22,2.67,3.22,2.67,-2.67,-2.63,-2.58,0.55,0.55,0.55
224.45,3.18,2.67,3.18,2.66,-2.66,-2.62,-2.60,0.52,0.52,0.50
226.70,3.13,2.66,3.13,2.66,-2.65,-2.61,-2.61,0.48,0.48,0.47
228.96,3.08,2.63,3.08,2.64,-2.62,-2.59,-2.63,0.46,0.46,0.45
231.25,3.03,2.61,3.03,2.61,-2.60,-2.58,-2.64,0.44,0.44,0.42
233.57,2.98,2.58,2.98,2.57,-2.56,-2.57,-2.66,0.42,0.42,0.40
235.90,2.93,2.53,2.93,2.53,-2.52,-2.55,-2.67,0.41,0.41,0.40
238.26,2.88,2.48,2.88,2.48,-2.48,-2.54,-2.68,0.40,0.40,0.40
240.64,2.84,2.44,2.84,2.44,-2.45,-2.53,-2.68,0.39,0.39,0.40
243.05,2.80,2.40,2.80,2.40,-2.42,-2.51,-2.68,0.38,0.38,0.40
245.48,2.77,2.38,2.76,2.38,-2.40,-2.50,-2.68,0.37,0.37,0.39
247.93,2.74,2.37,2.74,2.37,-2.39,-2.49,-2.68,0.35,0.35,0.37
250.41,2.73,2.38,2.73,2.38,-2.40,-2.47,-2.67,0.33,0.33,0.34
252.92,2.73,2.41,2.73,2.41,-2.42,-2.46,-2.66,0.31,0.31,0.32
255.45,2.74,2.44,2.74,2.44,-2.45,-2.45,-2.65,0.30,0.30,0.30
258.00,2.76,2.48,2.76,2.48,-2.48,-2.44,-2.63,0.28,0.28,0.28
260.58,2.78,2.52,2.78,2.52,-2.51,-2.43,-2.62,0.27,0.27,0.26
263.19,2.79,2.56,2.79,2.56,-2.54,-2.42,-2.60,0.25,0.25,0.24
265.82,2.79,2.58,2.79,2.58,-2.57,-2.41,-2.57,0.23,0.23,0.22
268.48,2.79,2.59,2.78,2.59,-2.58,-2.39,-2.55,0.20,0.20,0.19
271.16,2.76,2.60,2.76,2.60,-2.59,-2.38,-2.52,0.17,0.17,0.17
273.87,2.74,2.59,2.74,2.59,-2.59,-2.37,-2.49,0.14,0.15,0.14
276.61,2.70,2.58,2.70,2.58,-2.59,-2.36,-2.45,0.12,0.12,0.12
279.38,2.67,2.56,2.67,2.57,-2.57,-2.35,-2.42,0.10,0.10,0.10
282.17,2.63,2.55,2.63,2.55,-2.55,-2.34,-2.38,0.08,0.08,0.08
284.99,2.59,2.53,2.59,2.53,-2.53,-2.33,-2.35,0.06,0.06,0.06
287.84,2.55,2.51,2.55,2.51,-2.50,-2.32,-2.31,0.05,0.05,0.04
290.72,2.51,2.48,2.51,2.49,-2.47,-2.32,-2.27,0.04,0.04,0.03
293.63,2.47,2.46,2.47,2.45,-2.45,-2.31,-2.23,0.02,0.02,0.01
296.57,2.43,2.41,2.43,2.41,-2.42,-2.30,-2.19,0.01,0.01,0.01
299.53,2.39,2.35,2.39,2.38,-2.40,-2.29,-2.15,-0.01,-0.01,0.04
302.53,2.35,2.36,2.35,2.36,-2.37,-2.28,-2.11,-0.02,-0.02,-0.01
305.55,2.31,2.37,2.31,2.35,-2.35,-2.27,-2.07,-0.04,-0.04,-0.05
308.61,2.27,2.34,2.27,2.34,-2.33,-2.25,-2.03,-0.05,-0.05,-0.07
311.69,2.24,2.31,2.24,2.32,-2.31,-2.24,-2.00,-0.07,-0.07,-0.08
314.81,2.20,2.29,2.20,2.29,-2.29,-2.23,-1.96,-0.09,-0.09,-0.09
317.96,2.16,2.27,2.16,2.27,-2.27,-2.22,-1.92,-0.10,-0.10,-0.10
321.14,2.13,2.24,2.13,2.24,-2.24,-2.21,-1.88,-0.12,-0.12,-0.11
324.35,2.09,2.22,2.09,2.22,-2.22,-2.19,-1.85,-0.13,-0.13,-0.12
327.59,2.06,2.19,2.06,2.19,-2.19,-2.18,-1.81,-0.13,-0.13,-0.13
330.87,2.02,2.17,2.02,2.17,-2.17,-2.16,-1.78,-0.14,-0.14,-0.14
334.18,1.99,2.14,1.99,2.14,-2.14,-2.15,-1.74,-0.15,-0.15,-0.15
337.52,1.95,2.12,1.95,2.12,-2.12,-2.13,-1.71,-0.16,-0.16,-0.16
340.90,1.92,2.09,1.92,2.09,-2.09,-2.11,-1.68,-0.17,-0.17,-0.17
344.30,1.89,2.07,1.89,2.06,-2.06,-2.09,-1.65,-0.18,-0.18,-0.18
347.75,1.85,2.04,1.85,2.04,-2.04,-2.07,-1.62,-0.18,-0.18,-0.19
351.23,1.82,2.01,1.82,2.01,-2.01,-2.05,-1.60,-0.19,-0.19,-0.19
354.74,1.79,1.99,1.79,1.98,-1.98,-2.03,-1.57,-0.20,-0.20,-0.20
358.28,1.75,1.95,1.75,1.96,-1.96,-2.00,-1.55,-0.20,-0.20,-0.20
361.87,1.72,1.93,1.72,1.93,-1.93,-1.98,-1.52,-0.21,-0.21,-0.21
365.49,1.69,1.91,1.69,1.90,-1.91,-1.95,-1.50,-0.22,-0.22,-0.22
