frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,9.02,0.87,9.02,0.87,-0.85,0.04,-0.39,8.16,8.16,8.15
25.39,9.00,0.85,9.00,0.85,-0.84,0.04,-0.40,8.16,8.16,8.15
25.65,8.97,0.82,8.97,0.82,-0.81,0.04,-0.41,8.16,8.16,8.15
25.91,8.94,0.79,8.94,0.79,-0.79,0.04,-0.42,8.15,8.15,8.15
26.16,8.91,0.76,8.91,0.76,-0.76,0.04,-0.43,8.15,8.15,8.15
26.43,8.89,0.73,8.89,0.73,-0.74,0.04,-0.44,8.15,8.15,8.16
26.69,8.86,0.71,8.86,0.71,-0.72,0.04,-0.45,8.15,8.15,8.16
26.96,8.84,0.69,8.85,0.69,-0.69,0.04,-0.46,8.15,8.15,8.16
27.23,8.83,0.67,8.83,0.67,-0.67,0.05,-0.46,8.16,8.16,8.16
27.50,8.81,0.65,8.81,0.65,-0.64,0.05,-0.47,8.16,8.16,8.16
27.77,8.78,0.63,8.78,0.63,-0.62,0.05,-0.48,8.16,8.16,8.15
28.05,8.75,0.60,8.75,0.60,-0.59,0.05,-0.49,8.16,8.15,8.15
28.33,8.71,0.57,8.71,0.57,-0.56,0.05,-0.49,8.14,8.14,8.14
28.62,8.67,0.53,8.67,0.53,-0.53,0.05,-0.50,8.13,8.13,8.13
28.90,8.62,0.49,8.63,0.50,-0.50,0.05,-0.50,8.12,8.12,8.13
29.19,8.59,0.46,8.59,0.46,-0.47,0.05,-0.51,8.12,8.12,8.13
29.48,8.56,0.43,8.56,0.43,-0.44,0.06,-0.51,8.12,8.12,8.12
29.78,8.53,0.41,8.53,0.41,-0.41,0.06,-0.51,8.12,8.12,8.12
30.08,8.49,0.38,8.49,0.38,-0.38,0.06,-0.51,8.12,8.12,8.11
30.38,8.46,0.35,8.46,0.35,-0.34,0.06,-0.51,8.12,8.12,8.11
30.68,8.42,0.32,8.42,0.32,-0.31,0.06,-0.51,8.11,8.11,8.10
30.99,8.37,0.28,8.37,0.28,-0.28,0.06,-0.50,8.09,8.09,8.09
31.30,8.33,0.25,8.33,0.25,-0.25,0.07,-0.50,8.08,8.08,8.08
31.61,8.28,0.21,8.28,0.21,-0.22,0.07,-0.49,8.06,8.06,8.07
31.93,8.24,0.18,8.24,0.18,-0.19,0.07,-0.49,8.05,8.05,8.06
32.24,8.20,0.16,8.20,0.16,-0.16,0.07,-0.48,8.04,8.04,8.04
32.57,8.17,0.13,8.17,0.13,-0.14,0.07,-0.47,8.03,8.03,8.03
32.89,8.13,0.12,8.13,0.12,-0.12,0.08,-0.46,8.01,8.01,8.02
33.22,8.11,0.10,8.11,0.10,-0.10,0.08,-0.45,8.00,8.00,8.00
33.55,8.08,0.09,8.08,0.09,-0.09,0.08,-0.43,7.99,7.99,7.99
33.89,8.06,0.08,8.06,0.08,-0.07,0.08,-0.42,7.98,7.98,7.98
34.23,8.03,0.06,8.03,0.06,-0.06,0.08,-0.41,7.97,7.97,7.97
34.57,8.00,0.05,8.00,0.05,-0.04,0.09,-0.39,7.96,7.96,7.96
34.92,7.97,0.03,7.97,0.03,-0.02,0.09,-0.37,7.95,7.95,7.95
35.27,7.94,0.01,7.94,0.01,-0.01,0.09,-0.36,7.93,7.93,7.93
35.62,7.90,-0.02,7.90,-0.01,0.01,0.10,-0.34,7.91,7.91,7.92
35.97,7.87,-0.03,7.87,-0.03,0.02,0.10,-0.32,7.89,7.89,7.90
36.33,7.84,-0.04,7.85,-0.04,0.03,0.10,-0.30,7.87,7.87,7.88
36.70,7.82,-0.04,7.82,-0.04,0.04,0.10,-0.28,7.86,7.86,7.86
37.06,7.80,-0.04,7.80,-0.04,0.05,0.11,-0.26,7.85,7.85,7.84
37.43,7.78,-0.05,7.77,-0.05,0.06,0.11,-0.24,7.84,7.84,7.83
37.81,7.74,-0.07,7.74,-0.07,0.08,0.11,-0.22,7.81,7.82,7.81
38.19,7.70,-0.09,7.70,-0.09,0.10,0.12,-0.19,7.79,7.79,7.79
38.57,7.65,-0.12,7.65,-0.12,0.12,0.12,-0.17,7.77,7.77,7.76
38.95,7.60,-0.14,7.60,-0.14,0.15,0.12,-0.15,7.75,7.75,7.74
39.34,7.55,-0.17,7.55,-0.17,0.17,0.13,-0.13,7.73,7.73,7.73
39.74,7.50,-0.20,7.50,-0.20,0.20,0.13,-0.10,7.71,7.71,7.71
40.14,7.46,-0.23,7.46,-0.23,0.23,0.14,-0.08,7.68,7.68,7.69
40.54,7.41,-0.26,7.41,-0.26,0.25,0.14,-0.06,7.66,7.66,7.67
40.94,7.37,-0.28,7.37,-0.28,0.27,0.15,-0.03,7.64,7.64,7.65
41.35,7.34,-0.29,7.34,-0.29,0.28,0.15,-0.01,7.62,7.62,7.62
41.76,7.31,-0.29,7.31,-0.29,0.29,0.16,0.01,7.60,7.60,7.60
42.18,7.28,-0.30,7.28,-0.30,0.30,0.16,0.04,7.58,7.58,7.58
42.60,7.26,-0.30,7.25,-0.30,0.31,0.17,0.06,7.56,7.56,7.56
43.03,7.23,-0.31,7.23,-0.31,0.31,0.17,0.09,7.54,7.54,7.54
43.46,7.20,-0.32,7.20,-0.32,0.32,0.18,0.11,7.52,7.52,7.52
43.90,7.17,-0.33,7.17,-0.33,0.33,0.18,0.14,7.50,7.50,7.50
44.33,7.14,-0.34,7.13,-0.34,0.35,0.19,0.16,7.48,7.48,7.48
44.78,7.09,-0.35,7.09,-0.36,0.36,0.20,0.19,7.46,7.46,7.45
45.23,7.05,-0.38,7.05,-0.38,0.38,0.20,0.21,7.43,7.43,7.42
45.68,7.00,-0.40,7.00,-0.40,0.40,0.21,0.24,7.39,7.39,7.40
46.13,6.95,-0.42,6.95,-0.42,0.41,0.22,0.26,7.36,7.36,7.37
46.60,6.91,-0.44,6.91,-0.44,0.43,0.22,0.29,7.34,7.34,7.35
47.06,6.87,-0.45,6.87,-0.45,0.45,0.23,0.31,7.32,7.32,7.32
47.53,6.84,-0.46,6.84,-0.46,0.47,0.24,0.34,7.30,7.30,7.30
48.01,6.80,-0.47,6.80,-0.48,0.48,0.25,0.36,7.28,7.28,7.27
48.49,6.75,-0.49,6.75,-0.49,0.50,0.26,0.39,7.25,7.25,7.24
48.97,6.70,-0.51,6.70,-0.51,0.51,0.27,0.42,7.21,7.21,7.21
49.46,6.65,-0.53,6.65,-0.53,0.52,0.28,0.44,7.17,7.17,7.17
49.96,6.60,-0.54,6.60,-0.54,0.53,0.29,0.47,7.13,7.13,7.14
50.46,6.56,-0.55,6.56,-0.55,0.54,0.30,0.49,7.10,7.10,7.11
50.96,6.53,-0.56,6.53,-0.55,0.55,0.31,0.52,7.07,7.08,7.08
51.47,6.50,-0.55,6.50,-0.55,0.55,0.32,0.54,7.05,7.05,7.05
51.99,6.47,-0.55,6.46,-0.55,0.56,0.33,0.57,7.02,7.02,7.02
52.51,6.43,-0.55,6.43,-0.55,0.56,0.34,0.59,6.99,6.99,6.98
53.03,6.38,-0.56,6.38,-0.56,0.57,0.36,0.61,6.95,6.95,6.95
53.56,6.33,-0.58,6.33,-0.58,0.58,0.37,0.64,6.91,6.91,6.91
54.10,6.28,-0.59,6.28,-0.59,0.59,0.38,0.66,6.88,6.88,6.87
54.64,6.23,-0.61,6.23,-0.61,0.61,0.40,0.68,6.84,6.84,6.84
55.18,6.17,-0.63,6.17,-0.63,0.63,0.41,0.70,6.81,6.81,6.80
55.74,6.12,-0.65,6.12,-0.65,0.65,0.43,0.72,6.77,6.77,6.77
56.29,6.06,-0.67,6.06,-0.67,0.67,0.44,0.74,6.73,6.73,6.73
56.86,6.00,-0.69,6.00,-0.69,0.68,0.46,0.76,6.68,6.69,6.69
57.42,5.95,-0.70,5.95,-0.70,0.69,0.47,0.78,6.64,6.64,6.65
58.00,5.90,-0.71,5.91,-0.71,0.69,0.49,0.79,6.60,6.60,6.61
58.58,5.87,-0.70,5.87,-0.70,0.69,0.51,0.81,6.57,6.57,6.57
59.16,5.84,-0.69,5.84,-0.69,0.69,0.52,0.82,6.53,6.53,6.53
59.76,5.82,-0.67,5.82,-0.67,0.68,0.54,0.83,6.50,6.50,6.49
60.35,5.79,-0.66,5.79,-0.66,0.67,0.56,0.84,6.46,6.46,6.45
60.96,5.77,-0.65,5.77,-0.65,0.66,0.58,0.85,6.42,6.42,6.42
61.57,5.74,-0.64,5.74,-0.64,0.65,0.59,0.86,6.38,6.38,6.38
62.18,5.71,-0.63,5.71,-0.64,0.64,0.61,0.86,6.35,6.35,6.34
62.80,5.68,-0.63,5.68,-0.63,0.63,0.63,0.87,6.31,6.31,6.31
63.43,5.65,-0.62,5.65,-0.62,0.62,0.65,0.87,6.27,6.27,6.27
64.07,5.61,-0.61,5.61,-0.61,0.61,0.66,0.87,6.22,6.22,6.22
64.71,5.57,-0.60,5.58,-0.60,0.60,0.68,0.86,6.18,6.18,6.18
65.35,5.54,-0.60,5.54,-0.60,0.60,0.69,0.86,6.13,6.13,6.13
66.01,5.50,-0.59,5.50,-0.59,0.59,0.71,0.86,6.08,6.08,6.09
66.67,5.45,-0.58,5.45,-0.58,0.58,0.72,0.85,6.04,6.04,6.04
67.33,5.41,-0.58,5.41,-0.58,0.57,0.73,0.84,5.98,5.98,5.99
68.01,5.36,-0.57,5.36,-0.57,0.57,0.74,0.83,5.93,5.93,5.93
68.69,5.31,-0.57,5.31,-0.57,0.57,0.75,0.82,5.88,5.88,5.88
69.37,5.26,-0.57,5.26,-0.57,0.57,0.76,0.81,5.83,5.83,5.83
70.07,5.20,-0.57,5.20,-0.57,0.58,0.77,0.80,5.78,5.78,5.78
70.77,5.15,-0.58,5.15,-0.58,0.59,0.77,0.79,5.73,5.73,5.73
71.48,5.09,-0.59,5.09,-0.59,0.60,0.78,0.77,5.69,5.69,5.68
72.19,5.02,-0.61,5.02,-0.61,0.62,0.78,0.76,5.64,5.64,5.64
72.91,4.96,-0.64,4.96,-0.64,0.64,0.78,0.74,5.60,5.60,5.59
73.64,4.89,-0.66,4.89,-0.66,0.67,0.77,0.73,5.56,5.56,5.55
74.38,4.82,-0.69,4.82,-0.69,0.69,0.77,0.71,5.51,5.51,5.51
75.12,4.75,-0.72,4.76,-0.72,0.71,0.76,0.70,5.46,5.47,5.47
75.87,4.70,-0.73,4.70,-0.73,0.72,0.76,0.68,5.42,5.42,5.43
76.63,4.64,-0.74,4.64,-0.74,0.72,0.75,0.66,5.37,5.37,5.38
77.40,4.60,-0.73,4.60,-0.73,0.71,0.73,0.65,5.31,5.32,5.33
78.17,4.57,-0.71,4.57,-0.71,0.70,0.72,0.63,5.27,5.27,5.28
78.95,4.55,-0.68,4.55,-0.68,0.67,0.71,0.61,5.22,5.22,5.23
79.74,4.54,-0.64,4.54,-0.64,0.63,0.69,0.60,5.17,5.17,5.18
80.54,4.53,-0.59,4.53,-0.60,0.60,0.68,0.58,5.12,5.12,5.12
81.35,4.51,-0.56,4.51,-0.56,0.56,0.66,0.56,5.07,5.07,5.06
82.16,4.48,-0.53,4.48,-0.53,0.53,0.64,0.55,5.01,5.01,5.01
82.98,4.44,-0.51,4.44,-0.50,0.51,0.62,0.53,4.96,4.96,4.95
83.81,4.39,-0.49,4.39,-0.50,0.51,0.60,0.52,4.91,4.90,4.89
84.65,4.32,-0.50,4.32,-0.50,0.53,0.58,0.50,4.85,4.85,4.82
85.50,4.23,-0.53,4.23,-0.53,0.57,0.57,0.49,4.80,4.80,4.76
86.35,4.12,-0.58,4.11,-0.58,0.62,0.55,0.47,4.74,4.73,4.70
87.22,3.99,-0.65,3.99,-0.65,0.67,0.53,0.46,4.66,4.65,4.64
88.09,3.85,-0.73,3.85,-0.73,0.71,0.51,0.45,4.56,4.56,4.58
88.97,3.74,-0.79,3.74,-0.79,0.74,0.49,0.43,4.47,4.47,4.52
89.86,3.64,-0.83,3.66,-0.81,0.75,0.47,0.42,4.39,4.40,4.47
90.76,3.62,-0.79,3.63,-0.79,0.73,0.45,0.41,4.36,4.36,4.42
91.66,3.65,-0.72,3.65,-0.73,0.70,0.43,0.40,4.35,4.35,4.37
92.58,3.69,-0.63,3.69,-0.64,0.65,0.41,0.38,4.34,4.34,4.33
93.51,3.73,-0.55,3.73,-0.55,0.58,0.39,0.37,4.31,4.31,4.28
94.44,3.76,-0.47,3.76,-0.47,0.50,0.38,0.36,4.26,4.26,4.23
95.39,3.78,-0.41,3.78,-0.41,0.43,0.36,0.35,4.20,4.20,4.18
96.34,3.78,-0.35,3.78,-0.35,0.36,0.34,0.34,4.14,4.14,4.13
97.30,3.77,-0.31,3.77,-0.30,0.30,0.32,0.33,4.07,4.07,4.07
98.28,3.75,-0.26,3.76,-0.26,0.26,0.31,0.32,4.02,4.02,4.02
99.26,3.73,-0.23,3.73,-0.23,0.24,0.29,0.31,3.97,3.97,3.96
100.25,3.70,-0.20,3.69,-0.21,0.22,0.28,0.30,3.92,3.92,3.90
101.25,3.64,-0.20,3.64,-0.20,0.22,0.26,0.29,3.86,3.86,3.84
102.27,3.57,-0.21,3.57,-0.21,0.22,0.25,0.28,3.79,3.79,3.78
103.29,3.49,-0.23,3.49,-0.23,0.22,0.23,0.27,3.72,3.72,3.72
104.32,3.42,-0.24,3.42,-0.24,0.23,0.22,0.27,3.65,3.65,3.66
105.37,3.35,-0.25,3.35,-0.25,0.23,0.21,0.26,3.59,3.59,3.60
106.42,3.30,-0.25,3.30,-0.25,0.23,0.19,0.25,3.53,3.53,3.54
107.48,3.24,-0.24,3.25,-0.24,0.23,0.18,0.24,3.48,3.48,3.48
108.56,3.20,-0.22,3.20,-0.22,0.22,0.17,0.23,3.43,3.43,3.43
109.64,3.16,-0.21,3.16,-0.21,0.21,0.15,0.22,3.37,3.37,3.37
110.74,3.13,-0.19,3.13,-0.19,0.19,0.14,0.22,3.32,3.32,3.32
111.85,3.10,-0.17,3.09,-0.17,0.17,0.13,0.21,3.27,3.26,3.26
112.97,3.06,-0.15,3.06,-0.15,0.15,0.12,0.20,3.21,3.21,3.21
114.10,3.02,-0.13,3.02,-0.13,0.12,0.11,0.19,3.15,3.15,3.15
115.24,2.98,-0.11,2.98,-0.11,0.10,0.09,0.19,3.09,3.09,3.09
116.39,2.94,-0.08,2.94,-0.08,0.08,0.08,0.18,3.02,3.02,3.03
117.55,2.90,-0.06,2.90,-0.06,0.06,0.07,0.17,2.96,2.96,2.96
118.73,2.85,-0.04,2.85,-0.04,0.04,0.06,0.16,2.90,2.90,2.89
119.92,2.81,-0.02,2.81,-0.02,0.03,0.05,0.15,2.84,2.84,2.83
121.12,2.76,-0.01,2.76,-0.01,0.02,0.04,0.14,2.78,2.78,2.77
122.33,2.71,-0.01,2.71,-0.01,0.01,0.03,0.13,2.72,2.72,2.72
123.55,2.66,-0.01,2.66,-0.01,0.01,0.02,0.12,2.67,2.67,2.67
124.79,2.61,-0.00,2.61,-0.01,-0.00,0.01,0.12,2.61,2.61,2.62
126.03,2.57,-0.00,2.57,-0.00,-0.01,-0.01,0.11,2.56,2.56,2.57
127.29,2.53,0.01,2.53,0.01,-0.01,-0.02,0.10,2.52,2.52,2.52
128.57,2.50,0.02,2.50,0.02,-0.02,-0.03,0.09,2.47,2.47,2.48
129.85,2.46,0.03,2.46,0.03,-0.03,-0.04,0.07,2.43,2.43,2.43
131.15,2.43,0.05,2.43,0.05,-0.05,-0.05,0.06,2.39,2.39,2.39
132.46,2.40,0.06,2.40,0.06,-0.06,-0.06,0.05,2.34,2.34,2.34
133.79,2.36,0.07,2.36,0.07,-0.07,-0.07,0.04,2.29,2.29,2.29
135.12,2.32,0.08,2.32,0.08,-0.08,-0.09,0.03,2.24,2.24,2.24
136.48,2.27,0.09,2.27,0.09,-0.09,-0.10,0.02,2.18,2.18,2.18
137.84,2.21,0.10,2.21,0.10,-0.10,-0.11,0.01,2.12,2.12,2.12
139.22,2.16,0.10,2.16,0.10,-0.10,-0.12,-0.01,2.06,2.06,2.06
140.61,2.11,0.11,2.11,0.11,-0.10,-0.13,-0.02,2.01,2.01,2.00
142.02,2.06,0.11,2.06,0.11,-0.11,-0.15,-0.03,1.96,1.96,1.96
143.44,2.01,0.10,2.01,0.10,-0.11,-0.16,-0.05,1.91,1.91,1.91
144.87,1.97,0.10,1.97,0.10,-0.11,-0.17,-0.06,1.86,1.86,1.86
146.32,1.92,0.10,1.92,0.10,-0.11,-0.19,-0.07,1.81,1.81,1.82
147.78,1.87,0.10,1.87,0.10,-0.10,-0.20,-0.09,1.77,1.77,1.77
149.26,1.83,0.10,1.83,0.10,-0.10,-0.22,-0.10,1.73,1.73,1.73
150.75,1.78,0.10,1.78,0.10,-0.09,-0.23,-0.12,1.69,1.69,1.69
152.26,1.73,0.09,1.73,0.09,-0.07,-0.25,-0.13,1.66,1.66,1.64
153.78,1.67,0.07,1.67,0.07,-0.06,-0.27,-0.15,1.62,1.62,1.60
155.32,1.62,0.05,1.62,0.05,-0.03,-0.28,-0.16,1.58,1.58,1.57
156.88,1.55,0.02,1.55,0.02,-0.01,-0.30,-0.18,1.55,1.55,1.54
158.44,1.50,-0.01,1.50,-0.01,0.02,-0.32,-0.19,1.51,1.51,1.50
160.03,1.44,-0.03,1.44,-0.03,0.03,-0.34,-0.21,1.47,1.48,1.47
161.63,1.41,-0.04,1.41,-0.04,0.03,-0.36,-0.23,1.44,1.44,1.45
163.24,1.39,-0.04,1.39,-0.04,0.02,-0.38,-0.24,1.41,1.41,1.43
164.88,1.40,-0.01,1.41,-0.01,-0.02,-0.40,-0.26,1.38,1.39,1.41
166.53,1.45,0.05,1.45,0.05,-0.08,-0.42,-0.28,1.37,1.37,1.40
168.19,1.52,0.14,1.52,0.14,-0.16,-0.44,-0.30,1.36,1.36,1.39
169.87,1.61,0.25,1.61,0.25,-0.27,-0.47,-0.31,1.35,1.35,1.37
171.57,1.71,0.38,1.71,0.38,-0.38,-0.49,-0.33,1.33,1.33,1.33
173.29,1.79,0.51,1.79,0.51,-0.50,-0.52,-0.35,1.29,1.29,1.28
175.02,1.87,0.65,1.86,0.64,-0.62,-0.54,-0.37,1.24,1.24,1.22
176.77,1.90,0.76,1.90,0.76,-0.73,-0.57,-0.39,1.17,1.17,1.14
178.54,1.92,0.85,1.92,0.85,-0.83,-0.59,-0.41,1.09,1.09,1.07
180.32,1.92,0.92,1.92,0.92,-0.90,-0.62,-0.43,1.02,1.01,1.00
182.13,1.90,0.97,1.90,0.97,-0.96,-0.65,-0.45,0.94,0.94,0.93
183.95,1.87,1.00,1.87,1.00,-1.00,-0.68,-0.47,0.87,0.88,0.87
185.79,1.84,1.02,1.84,1.02,-1.02,-0.71,-0.49,0.82,0.82,0.83
187.65,1.80,1.02,1.80,1.02,-1.02,-0.74,-0.51,0.78,0.78,0.78
189.52,1.76,1.02,1.76,1.02,-1.02,-0.76,-0.54,0.74,0.74,0.74
191.42,1.71,1.01,1.71,1.01,-1.00,-0.79,-0.56,0.71,0.71,0.70
193.33,1.66,0.99,1.65,0.99,-0.99,-0.82,-0.58,0.67,0.67,0.66
195.27,1.59,0.97,1.59,0.97,-0.97,-0.85,-0.60,0.62,0.62,0.62
197.22,1.53,0.94,1.53,0.94,-0.96,-0.87,-0.62,0.57,0.57,0.58
199.19,1.47,0.93,1.47,0.93,-0.95,-0.90,-0.65,0.52,0.52,0.54
201.18,1.43,0.93,1.44,0.93,-0.95,-0.92,-0.67,0.48,0.48,0.51
203.19,1.41,0.94,1.41,0.94,-0.95,-0.94,-0.69,0.46,0.46,0.47
205.23,1.40,0.96,1.40,0.96,-0.96,-0.96,-0.71,0.45,0.44,0.44
207.28,1.39,0.98,1.39,0.98,-0.96,-0.98,-0.73,0.43,0.42,0.41
209.35,1.37,0.99,1.37,0.99,-0.97,-0.99,-0.76,0.40,0.40,0.38
211.44,1.35,0.99,1.35,0.99,-0.98,-1.00,-0.78,0.37,0.37,0.36
213.56,1.32,0.98,1.32,0.99,-0.98,-1.01,-0.80,0.33,0.33,0.33
215.69,1.29,0.98,1.29,0.98,-0.98,-1.02,-0.82,0.30,0.30,0.31
217.85,1.26,0.97,1.26,0.97,-0.98,-1.02,-0.84,0.28,0.28,0.28
220.03,1.23,0.97,1.23,0.97,-0.97,-1.02,-0.86,0.25,0.26,0.26
222.23,1.20,0.96,1.20,0.96,-0.97,-1.02,-0.88,0.23,0.23,0.24
224.45,1.17,0.96,1.17,0.96,-0.96,-1.01,-0.89,0.21,0.21,0.21
226.70,1.14,0.95,1.14,0.95,-0.95,-1.00,-0.91,0.19,0.19,0.19
228.96,1.11,0.94,1.11,0.94,-0.94,-0.99,-0.93,0.17,0.17,0.17
231.25,1.09,0.94,1.09,0.94,-0.93,-0.98,-0.94,0.15,0.15,0.15
233.57,1.06,0.93,1.06,0.93,-0.92,-0.97,-0.95,0.14,0.14,0.14
235.90,1.04,0.92,1.04,0.91,-0.91,-0.95,-0.96,0.12,0.12,0.12
238.26,1.01,0.90,1.01,0.90,-0.90,-0.94,-0.97,0.11,0.11,0.11
240.64,0.98,0.89,0.99,0.89,-0.89,-0.92,-0.98,0.09,0.09,0.10
243.05,0.96,0.88,0.96,0.88,-0.88,-0.90,-0.99,0.08,0.08,0.08
245.48,0.94,0.87,0.94,0.87,-0.87,-0.89,-0.99,0.07,0.07,0.07
247.93,0.92,0.86,0.92,0.86,-0.86,-0.87,-1.00,0.06,0.06,0.05
250.41,0.90,0.86,0.90,0.85,-0.85,-0.85,-1.00,0.05,0.04,0.04
252.92,0.87,0.84,0.87,0.84,-0.84,-0.83,-1.00,0.03,0.03,0.03
255.45,0.85,0.83,0.85,0.83,-0.83,-0.82,-0.99,0.02,0.02,0.02
258.00,0.83,0.82,0.83,0.82,-0.82,-0.80,-0.99,0.01,0.01,0.01
260.58,0.80,0.81,0.80,0.81,-0.81,-0.78,-0.98,-0.01,-0.01,-0.00
263.19,0.78,0.80,0.78,0.80,-0.80,-0.77,-0.98,-0.02,-0.02,-0.02
265.82,0.76,0.79,0.76,0.79,-0.79,-0.75,-0.97,-0.03,-0.03,-0.03
268.48,0.73,0.78,0.73,0.78,-0.78,-0.74,-0.96,-0.05,-0.05,-0.05
271.16,0.71,0.77,0.71,0.77,-0.77,-0.72,-0.94,-0.06,-0.06,-0.06
273.87,0.68,0.76,0.68,0.76,-0.75,-0.71,-0.93,-0.07,-0.07,-0.07
276.61,0.66,0.74,0.66,0.74,-0.74,-0.70,-0.92,-0.08,-0.08,-0.08
279.38,0.64,0.73,0.64,0.73,-0.73,-0.68,-0.90,-0.09,-0.09,-0.09
282.17,0.61,0.71,0.61,0.71,-0.71,-0.67,-0.88,-0.10,-0.10,-0.10
284.99,0.59,0.69,0.59,0.69,-0.69,-0.65,-0.87,-0.11,-0.11,-0.11
287.84,0.56,0.67,0.56,0.67,-0.68,-0.64,-0.85,-0.12,-0.12,-0.12
290.72,0.53,0.66,0.53,0.66,-0.66,-0.63,-0.83,-0.12,-0.12,-0.12
293.63,0.51,0.64,0.51,0.64,-0.64,-0.61,-0.81,-0.13,-0.13,-0.13
296.57,0.48,0.62,0.48,0.62,-0.62,-0.59,-0.79,-0.14,-0.14,-0.14
299.53,0.45,0.60,0.45,0.60,-0.60,-0.58,-0.77,-0.14,-0.14,-0.14
302.53,0.43,0.57,0.43,0.58,-0.57,-0.56,-0.75,-0.15,-0.15,-0.15
305.55,0.40,0.55,0.40,0.55,-0.55,-0.55,-0.73,-0.15,-0.15,-0.15
308.61,0.37,0.53,0.37,0.53,-0.53,-0.53,-0.71,-0.16,-0.16,-0.16
311.69,0.34,0.50,0.34,0.50,-0.50,-0.51,-0.68,-0.16,-0.16,-0.16
314.81,0.32,0.48,0.32,0.48,-0.48,-0.49,-0.66,-0.16,-0.16,-0.16
317.96,0.29,0.45,0.29,0.45,-0.45,-0.47,-0.64,-0.16,-0.16,-0.16
321.14,0.26,0.42,0.26,0.42,-0.42,-0.46,-0.62,-0.16,-0.16,-0.16
324.35,0.23,0.39,0.23,0.39,-0.39,-0.44,-0.60,-0.16,-0.16,-0.16
327.59,0.20,0.36,0.20,0.36,-0.36,-0.42,-0.58,-0.16,-0.16,-0.16
330.87,0.17,0.34,0.17,0.34,-0.33,-0.40,-0.56,-0.16,-0.16,-0.16
334.18,0.14,0.31,0.14,0.31,-0.30,-0.39,-0.54,-0.16,-0.16,-0.17
337.52,0.11,0.28,0.11,0.28,-0.28,-0.37,-0.52,-0.17,-0.17,-0.17
340.90,0.08,0.25,0.08,0.25,-0.26,-0.35,-0.50,-0.18,-0.18,-0.17
344.30,0.07,0.24,0.07,0.24,-0.25,-0.34,-0.48,-0.18,-0.18,-0.17
347.75,0.06,0.23,0.06,0.23,-0.24,-0.32,-0.46,-0.19,-0.19,-0.17
351.23,0.06,0.24,0.06,0.24,-0.25,-0.31,-0.45,-0.19,-0.19,-0.18
354.74,0.07,0.25,0.07,0.25,-0.26,-0.29,-0.43,-0.19,-0.19,-0.18
358.28,0.09,0.27,0.09,0.27,-0.27,-0.28,-0.41,-0.19,-0.19,-0.18
361.87,0.11,0.30,0.11,0.30,-0.29,-0.26,-0.39,-0.18,-0.18,-0.19
365.49,0.13,0.32,0.13,0.32,-0.31,-0.25,-0.38,-0.18,-0.18,-0.19
369.14,0.15,0.34,0.15,0.34,-0.33,-0.24,-0.36,-0.18,-0.18,-0.19
372.83,0.16,0.35,0.16,0.35,-0.34,-0.23,-0.34,-0.19,-0.19,-0.20
376.56,0.16,0.36,0.16,0.36,-0.35,-0.22,-0.33,-0.19,-0.19,-0.20
