frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
147.78,7.50,0.56,7.50,0.56,-0.57,-0.61,-0.39,6.93,6.93,6.94
149.26,7.47,0.58,7.47,0.56,-0.58,-0.62,-0.39,6.89,6.89,6.88
150.75,7.43,0.55,7.43,0.58,-0.59,-0.64,-0.40,6.84,6.84,6.88
152.26,7.40,0.60,7.40,0.61,-0.61,-0.65,-0.41,6.78,6.78,6.80
153.78,7.36,0.66,7.36,0.65,-0.64,-0.66,-0.41,6.72,6.72,6.70
155.32,7.32,0.71,7.32,0.68,-0.68,-0.68,-0.42,6.65,6.65,6.62
156.88,7.28,0.70,7.28,0.71,-0.71,-0.69,-0.43,6.57,6.57,6.58
158.44,7.25,0.71,7.25,0.75,-0.75,-0.70,-0.43,6.49,6.49,6.54
160.03,7.21,0.82,7.21,0.79,-0.79,-0.72,-0.44,6.41,6.41,6.38
161.63,7.17,0.84,7.17,0.83,-0.83,-0.73,-0.45,6.34,6.34,6.33
163.24,7.13,0.86,7.13,0.87,-0.86,-0.74,-0.46,6.27,6.27,6.27
164.88,7.08,0.90,7.08,0.88,-0.88,-0.75,-0.47,6.20,6.20,6.19
166.53,7.04,0.91,7.04,0.92,-0.90,-0.76,-0.48,6.14,6.14,6.13
168.19,7.00,0.93,7.00,0.94,-0.92,-0.77,-0.49,6.08,6.08,6.07
169.87,6.95,0.97,6.95,0.94,-0.93,-0.78,-0.50,6.02,6.02,5.99
171.57,6.91,0.93,6.91,0.93,-0.94,-0.79,-0.51,5.96,5.96,5.98
173.29,6.86,0.92,6.86,0.93,-0.95,-0.80,-0.52,5.91,5.91,5.94
175.02,6.82,0.94,6.82,0.94,-0.96,-0.80,-0.53,5.85,5.85,5.88
176.77,6.77,0.97,6.77,0.96,-0.97,-0.81,-0.54,5.79,5.79,5.79
178.54,6.72,0.99,6.72,0.99,-0.98,-0.82,-0.55,5.74,5.74,5.73
180.32,6.67,1.00,6.67,1.00,-0.98,-0.83,-0.57,5.69,5.69,5.67
182.13,6.62,1.00,6.62,0.99,-0.98,-0.83,-0.58,5.64,5.64,5.61
183.95,6.56,0.98,6.56,0.98,-0.97,-0.84,-0.59,5.59,5.59,5.58
185.79,6.51,0.95,6.51,0.97,-0.96,-0.85,-0.61,5.55,5.55,5.56
187.65,6.45,0.96,6.45,0.94,-0.94,-0.85,-0.62,5.51,5.51,5.49
189.52,6.40,0.91,6.40,0.91,-0.92,-0.86,-0.64,5.47,5.47,5.48
191.42,6.34,0.87,6.34,0.89,-0.90,-0.86,-0.65,5.44,5.44,5.47
193.33,6.28,0.87,6.28,0.86,-0.87,-0.87,-0.67,5.41,5.41,5.41
195.27,6.22,0.83,6.22,0.84,-0.83,-0.87,-0.69,5.38,5.38,5.38
197.22,6.16,0.81,6.16,0.82,-0.80,-0.87,-0.70,5.36,5.36,5.34
199.19,6.09,0.81,6.09,0.79,-0.76,-0.88,-0.72,5.34,5.34,5.28
201.18,6.03,0.75,6.03,0.74,-0.72,-0.88,-0.74,5.31,5.31,5.28
203.19,5.97,0.69,5.97,0.69,-0.70,-0.88,-0.75,5.27,5.27,5.28
205.23,5.91,0.63,5.91,0.65,-0.69,-0.89,-0.77,5.22,5.22,5.28
207.28,5.85,0.64,5.85,0.63,-0.69,-0.89,-0.79,5.16,5.16,5.21
209.35,5.79,0.65,5.79,0.65,-0.70,-0.89,-0.81,5.09,5.09,5.14
211.44,5.74,0.68,5.74,0.70,-0.72,-0.89,-0.82,5.02,5.02,5.05
213.56,5.68,0.77,5.68,0.75,-0.74,-0.89,-0.84,4.94,4.94,4.91
215.69,5.64,0.81,5.64,0.81,-0.76,-0.89,-0.86,4.87,4.87,4.83
217.85,5.59,0.84,5.59,0.85,-0.79,-0.89,-0.87,4.80,4.80,4.75
220.03,5.55,0.87,5.55,0.85,-0.81,-0.89,-0.89,4.74,4.74,4.68
222.23,5.52,0.84,5.52,0.83,-0.83,-0.89,-0.90,4.69,4.69,4.68
224.45,5.49,0.81,5.49,0.81,-0.85,-0.89,-0.92,4.64,4.64,4.68
226.70,5.47,0.78,5.47,0.80,-0.86,-0.89,-0.93,4.61,4.61,4.68
228.96,5.45,0.83,5.44,0.83,-0.86,-0.89,-0.94,4.58,4.58,4.62
231.25,5.43,0.87,5.43,0.87,-0.86,-0.89,-0.95,4.56,4.56,4.55
233.57,5.41,0.91,5.41,0.90,-0.87,-0.89,-0.96,4.54,4.54,4.49
235.90,5.39,0.91,5.39,0.91,-0.87,-0.89,-0.97,4.53,4.53,4.48
238.26,5.37,0.89,5.37,0.90,-0.87,-0.89,-0.98,4.51,4.51,4.48
240.64,5.36,0.87,5.36,0.87,-0.87,-0.89,-0.98,4.49,4.49,4.48
243.05,5.34,0.85,5.34,0.85,-0.87,-0.89,-0.99,4.47,4.47,4.48
245.48,5.31,0.83,5.31,0.84,-0.87,-0.89,-0.99,4.44,4.44,4.48
247.93,5.29,0.83,5.29,0.84,-0.87,-0.89,-0.99,4.42,4.42,4.46
250.41,5.26,0.86,5.26,0.86,-0.88,-0.88,-0.99,4.38,4.38,4.40
252.92,5.23,0.89,5.23,0.90,-0.88,-0.88,-0.99,4.34,4.34,4.33
255.45,5.19,0.92,5.19,0.93,-0.90,-0.88,-0.99,4.30,4.30,4.27
258.00,5.15,0.97,5.15,0.94,-0.91,-0.88,-0.98,4.24,4.24,4.18
260.58,5.11,0.93,5.11,0.94,-0.93,-0.88,-0.97,4.18,4.18,4.18
263.19,5.07,0.92,5.07,0.93,-0.95,-0.88,-0.97,4.12,4.12,4.15
265.82,5.02,0.94,5.02,0.93,-0.96,-0.88,-0.96,4.06,4.06,4.09
268.48,4.97,0.95,4.97,0.95,-0.97,-0.88,-0.95,4.01,4.01,4.02
271.16,4.92,0.97,4.92,0.97,-0.97,-0.88,-0.93,3.96,3.95,3.95
273.87,4.87,0.99,4.87,0.99,-0.97,-0.88,-0.92,3.90,3.90,3.89
276.61,4.82,1.00,4.82,0.99,-0.96,-0.88,-0.91,3.85,3.85,3.82
279.38,4.76,0.98,4.76,0.97,-0.96,-0.88,-0.89,3.80,3.80,3.78
282.17,4.71,0.93,4.71,0.96,-0.95,-0.89,-0.87,3.76,3.76,3.78
284.99,4.65,0.94,4.65,0.93,-0.94,-0.89,-0.86,3.71,3.71,3.71
287.84,4.59,0.91,4.59,0.90,-0.92,-0.89,-0.84,3.67,3.67,3.68
290.72,4.54,0.87,4.54,0.90,-0.90,-0.90,-0.82,3.63,3.63,3.66
293.63,4.48,0.89,4.48,0.89,-0.88,-0.91,-0.80,3.59,3.59,3.59
296.57,4.42,0.90,4.42,0.88,-0.86,-0.91,-0.78,3.56,3.56,3.52
299.53,4.36,0.88,4.36,0.87,-0.84,-0.92,-0.76,3.52,3.52,3.48
302.53,4.30,0.82,4.30,0.84,-0.82,-0.93,-0.74,3.48,3.48,3.48
305.55,4.24,0.82,4.24,0.82,-0.81,-0.94,-0.72,3.43,3.43,3.42
308.61,4.18,0.83,4.18,0.82,-0.82,-0.95,-0.70,3.36,3.36,3.35
311.69,4.12,0.84,4.12,0.83,-0.87,-0.97,-0.68,3.26,3.26,3.29
314.81,4.06,0.85,4.06,0.83,-0.94,-0.98,-0.66,3.12,3.12,3.21
317.96,4.00,0.90,4.01,0.91,-1.04,-1.00,-0.64,2.97,2.97,3.10
321.14,3.95,0.98,3.95,1.07,-1.14,-1.02,-0.63,2.81,2.81,2.97
324.35,3.89,1.32,3.89,1.25,-1.24,-1.04,-0.61,2.65,2.65,2.56
327.59,3.83,1.45,3.83,1.42,-1.32,-1.07,-0.59,2.51,2.51,2.38
330.87,3.77,1.50,3.77,1.52,-1.37,-1.09,-0.57,2.40,2.40,2.27
334.18,3.71,1.51,3.71,1.49,-1.38,-1.12,-0.55,2.32,2.32,2.20
337.52,3.65,1.41,3.65,1.41,-1.36,-1.15,-0.53,2.29,2.29,2.23
340.90,3.59,1.29,3.59,1.30,-1.29,-1.18,-0.51,2.30,2.30,2.30
344.30,3.53,1.16,3.53,1.16,-1.18,-1.21,-0.50,2.35,2.35,2.37
347.75,3.47,1.03,3.47,1.04,-1.06,-1.25,-0.48,2.41,2.41,2.44
351.23,3.41,0.93,3.41,0.93,-0.95,-1.28,-0.46,2.46,2.46,2.48
354.74,3.35,0.87,3.35,0.85,-0.88,-1.32,-0.45,2.47,2.47,2.48
358.28,3.29,0.81,3.29,0.82,-0.88,-1.35,-0.43,2.41,2.41,2.48
361.87,3.23,0.83,3.23,0.84,-0.94,-1.38,-0.42,2.29,2.29,2.41
365.49,3.18,0.93,3.18,0.93,-1.07,-1.41,-0.40,2.11,2.11,2.25
369.14,3.12,1.11,3.12,1.12,-1.24,-1.44,-0.39,1.88,1.88,2.01
372.83,3.06,1.36,3.06,1.37,-1.43,-1.46,-0.37,1.63,1.63,1.70
376.56,3.00,1.66,3.00,1.66,-1.61,-1.47,-0.36,1.39,1.39,1.34
380.33,2.94,1.92,2.94,1.92,-1.76,-1.48,-0.35,1.18,1.18,1.02
384.13,2.88,2.08,2.88,2.06,-1.87,-1.48,-0.33,1.01,1.01,0.80
387.97,2.82,2.11,2.82,2.06,-1.92,-1.47,-0.32,0.91,0.91,0.72
