frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,10.58,-0.99,10.58,-0.99,0.98,-0.08,0.95,11.56,11.56,11.56
54.10,10.54,-0.96,10.54,-0.96,0.96,-0.08,0.91,11.49,11.49,11.50
54.64,10.50,-0.93,10.50,-0.93,0.93,-0.08,0.88,11.43,11.43,11.43
55.18,10.46,-0.90,10.46,-0.90,0.90,-0.08,0.85,11.36,11.36,11.37
55.74,10.43,-0.87,10.43,-0.87,0.86,-0.09,0.82,11.29,11.30,11.30
56.29,10.41,-0.83,10.41,-0.83,0.83,-0.09,0.79,11.23,11.23,11.23
56.86,10.38,-0.78,10.38,-0.78,0.79,-0.09,0.76,11.17,11.17,11.17
57.42,10.36,-0.74,10.36,-0.74,0.75,-0.09,0.73,11.11,11.11,11.10
58.00,10.33,-0.70,10.33,-0.70,0.71,-0.10,0.70,11.04,11.04,11.04
58.58,10.30,-0.67,10.30,-0.67,0.67,-0.10,0.67,10.97,10.97,10.97
59.16,10.27,-0.63,10.27,-0.63,0.63,-0.10,0.64,10.90,10.90,10.90
59.76,10.24,-0.60,10.24,-0.60,0.59,-0.10,0.62,10.83,10.83,10.84
60.35,10.21,-0.56,10.21,-0.56,0.56,-0.11,0.59,10.77,10.77,10.77
60.96,10.18,-0.52,10.19,-0.52,0.52,-0.11,0.56,10.71,10.71,10.71
61.57,10.16,-0.48,10.16,-0.48,0.49,-0.11,0.53,10.65,10.64,10.64
62.18,10.13,-0.45,10.13,-0.45,0.45,-0.12,0.50,10.58,10.58,10.58
62.80,10.09,-0.42,10.09,-0.42,0.42,-0.12,0.48,10.51,10.51,10.51
63.43,10.06,-0.39,10.06,-0.39,0.39,-0.12,0.45,10.44,10.44,10.44
64.07,10.02,-0.36,10.02,-0.36,0.35,-0.13,0.42,10.37,10.38,10.38
64.71,9.99,-0.33,9.99,-0.33,0.32,-0.13,0.40,10.31,10.31,10.31
65.35,9.95,-0.29,9.95,-0.29,0.29,-0.13,0.37,10.25,10.25,10.25
66.01,9.92,-0.26,9.92,-0.26,0.26,-0.14,0.34,10.18,10.18,10.18
66.67,9.88,-0.23,9.88,-0.23,0.23,-0.14,0.31,10.11,10.11,10.11
67.33,9.84,-0.20,9.84,-0.20,0.20,-0.14,0.29,10.04,10.04,10.04
68.01,9.80,-0.17,9.80,-0.17,0.17,-0.15,0.26,9.97,9.97,9.98
68.69,9.76,-0.14,9.76,-0.14,0.14,-0.15,0.23,9.90,9.90,9.91
69.37,9.73,-0.11,9.73,-0.11,0.11,-0.16,0.20,9.84,9.84,9.84
70.07,9.69,-0.08,9.69,-0.08,0.08,-0.16,0.18,9.77,9.77,9.77
70.77,9.65,-0.05,9.65,-0.05,0.05,-0.17,0.15,9.70,9.70,9.70
71.48,9.61,-0.02,9.61,-0.02,0.02,-0.17,0.12,9.63,9.63,9.63
72.19,9.57,0.01,9.57,0.01,-0.01,-0.18,0.09,9.56,9.56,9.56
72.91,9.53,0.04,9.53,0.04,-0.03,-0.18,0.06,9.49,9.49,9.49
73.64,9.48,0.06,9.48,0.06,-0.06,-0.19,0.03,9.42,9.42,9.42
74.38,9.43,0.08,9.43,0.08,-0.09,-0.19,0.01,9.34,9.34,9.34
75.12,9.38,0.11,9.38,0.11,-0.11,-0.20,-0.02,9.27,9.27,9.27
75.87,9.34,0.14,9.34,0.14,-0.14,-0.21,-0.05,9.20,9.20,9.20
76.63,9.29,0.17,9.29,0.17,-0.17,-0.21,-0.08,9.12,9.12,9.13
77.40,9.25,0.20,9.25,0.20,-0.20,-0.22,-0.11,9.05,9.05,9.05
78.17,9.20,0.23,9.20,0.23,-0.23,-0.23,-0.14,8.98,8.98,8.98
78.95,9.16,0.26,9.16,0.26,-0.26,-0.24,-0.17,8.90,8.90,8.90
79.74,9.11,0.29,9.11,0.29,-0.29,-0.24,-0.20,8.83,8.83,8.82
80.54,9.07,0.32,9.07,0.32,-0.32,-0.25,-0.24,8.75,8.75,8.75
81.35,9.02,0.35,9.02,0.35,-0.35,-0.26,-0.27,8.67,8.67,8.67
82.16,8.97,0.38,8.97,0.38,-0.38,-0.27,-0.30,8.59,8.59,8.59
82.98,8.92,0.41,8.92,0.41,-0.41,-0.28,-0.33,8.51,8.51,8.51
83.81,8.87,0.44,8.87,0.44,-0.44,-0.29,-0.36,8.43,8.43,8.43
84.65,8.82,0.48,8.82,0.48,-0.48,-0.30,-0.40,8.34,8.34,8.35
85.50,8.78,0.51,8.78,0.51,-0.52,-0.31,-0.43,8.26,8.26,8.27
86.35,8.73,0.55,8.74,0.55,-0.56,-0.32,-0.46,8.18,8.18,8.18
87.22,8.70,0.59,8.70,0.59,-0.60,-0.33,-0.50,8.10,8.10,8.10
88.09,8.66,0.64,8.66,0.64,-0.64,-0.34,-0.53,8.02,8.02,8.02
88.97,8.62,0.68,8.62,0.68,-0.68,-0.35,-0.57,7.94,7.94,7.94
89.86,8.58,0.72,8.58,0.72,-0.71,-0.37,-0.60,7.87,7.86,7.86
90.76,8.53,0.76,8.53,0.75,-0.75,-0.38,-0.64,7.79,7.78,7.78
91.66,8.48,0.78,8.48,0.78,-0.78,-0.40,-0.68,7.70,7.70,7.69
92.58,8.42,0.81,8.42,0.81,-0.80,-0.41,-0.71,7.61,7.62,7.61
93.51,8.36,0.83,8.36,0.83,-0.83,-0.43,-0.75,7.53,7.53,7.53
94.44,8.31,0.85,8.31,0.85,-0.86,-0.44,-0.79,7.45,7.45,7.45
95.39,8.25,0.88,8.25,0.88,-0.89,-0.46,-0.83,7.37,7.37,7.38
96.34,8.20,0.91,8.20,0.91,-0.91,-0.48,-0.87,7.29,7.29,7.30
97.30,8.16,0.94,8.16,0.94,-0.94,-0.50,-0.91,7.22,7.22,7.22
98.28,8.12,0.97,8.12,0.97,-0.97,-0.52,-0.95,7.15,7.15,7.14
99.26,8.07,1.00,8.07,1.00,-0.99,-0.54,-0.99,7.08,7.08,7.07
100.25,8.02,1.03,8.02,1.03,-1.01,-0.56,-1.02,7.01,7.01,7.00
101.25,7.97,1.04,7.96,1.04,-1.03,-0.59,-1.06,6.93,6.93,6.92
102.27,7.90,1.05,7.90,1.05,-1.05,-0.61,-1.10,6.86,6.86,6.85
103.29,7.84,1.06,7.84,1.06,-1.06,-0.64,-1.14,6.78,6.78,6.78
104.32,7.77,1.06,7.77,1.06,-1.07,-0.67,-1.18,6.70,6.70,6.71
105.37,7.71,1.07,7.71,1.07,-1.08,-0.70,-1.22,6.63,6.63,6.64
106.42,7.65,1.08,7.65,1.08,-1.09,-0.73,-1.26,6.56,6.56,6.57
107.48,7.60,1.10,7.60,1.10,-1.10,-0.76,-1.30,6.50,6.50,6.50
108.56,7.54,1.11,7.54,1.11,-1.11,-0.80,-1.34,6.43,6.43,6.43
109.64,7.48,1.13,7.48,1.13,-1.13,-0.83,-1.37,6.36,6.36,6.36
110.74,7.43,1.14,7.43,1.14,-1.14,-0.87,-1.41,6.29,6.29,6.28
111.85,7.37,1.16,7.37,1.16,-1.15,-0.91,-1.44,6.21,6.21,6.21
112.97,7.31,1.17,7.31,1.17,-1.17,-0.95,-1.47,6.14,6.14,6.14
114.10,7.25,1.18,7.25,1.18,-1.18,-0.99,-1.51,6.07,6.07,6.07
115.24,7.19,1.20,7.19,1.20,-1.20,-1.04,-1.54,5.99,5.99,5.99
116.39,7.13,1.21,7.13,1.21,-1.22,-1.09,-1.56,5.92,5.92,5.92
117.55,7.08,1.23,7.08,1.23,-1.23,-1.13,-1.59,5.84,5.84,5.85
118.73,7.02,1.25,7.02,1.25,-1.25,-1.18,-1.61,5.77,5.77,5.77
119.92,6.97,1.27,6.97,1.27,-1.27,-1.24,-1.63,5.70,5.70,5.70
121.12,6.92,1.29,6.92,1.29,-1.29,-1.29,-1.65,5.63,5.63,5.63
122.33,6.86,1.31,6.86,1.31,-1.30,-1.34,-1.67,5.56,5.56,5.55
123.55,6.80,1.32,6.80,1.32,-1.31,-1.40,-1.69,5.48,5.48,5.48
124.79,6.73,1.33,6.73,1.33,-1.33,-1.45,-1.70,5.41,5.41,5.40
126.03,6.66,1.34,6.66,1.34,-1.34,-1.50,-1.71,5.32,5.32,5.33
127.29,6.60,1.34,6.60,1.35,-1.35,-1.55,-1.72,5.24,5.25,5.25
128.57,6.54,1.36,6.54,1.36,-1.37,-1.60,-1.72,5.17,5.17,5.18
129.85,6.48,1.38,6.48,1.38,-1.38,-1.65,-1.72,5.10,5.10,5.10
131.15,6.43,1.40,6.43,1.40,-1.40,-1.70,-1.73,5.03,5.03,5.03
132.46,6.37,1.42,6.37,1.42,-1.42,-1.74,-1.72,4.95,4.95,4.95
133.79,6.32,1.44,6.32,1.44,-1.44,-1.78,-1.72,4.88,4.88,4.88
135.12,6.26,1.46,6.26,1.46,-1.46,-1.81,-1.72,4.80,4.80,4.80
136.48,6.21,1.48,6.21,1.48,-1.48,-1.84,-1.71,4.73,4.73,4.73
137.84,6.15,1.50,6.15,1.50,-1.49,-1.85,-1.70,4.65,4.65,4.65
139.22,6.08,1.51,6.08,1.51,-1.51,-1.87,-1.69,4.58,4.58,4.57
140.61,6.02,1.52,6.02,1.52,-1.52,-1.88,-1.68,4.50,4.50,4.50
142.02,5.96,1.53,5.96,1.53,-1.53,-1.89,-1.67,4.42,4.42,4.42
143.44,5.89,1.55,5.89,1.54,-1.55,-1.89,-1.66,4.35,4.35,4.35
144.87,5.83,1.56,5.83,1.56,-1.56,-1.88,-1.64,4.27,4.27,4.27
146.32,5.77,1.57,5.77,1.57,-1.58,-1.87,-1.63,4.19,4.19,4.19
147.78,5.71,1.59,5.71,1.59,-1.59,-1.86,-1.62,4.11,4.11,4.12
149.26,5.65,1.61,5.65,1.61,-1.62,-1.85,-1.60,4.04,4.04,4.04
150.75,5.60,1.64,5.60,1.64,-1.64,-1.83,-1.59,3.96,3.96,3.96
152.26,5.55,1.67,5.55,1.67,-1.67,-1.81,-1.58,3.88,3.89,3.89
153.78,5.51,1.70,5.51,1.70,-1.70,-1.79,-1.56,3.81,3.81,3.81
155.32,5.46,1.73,5.46,1.73,-1.73,-1.78,-1.55,3.74,3.73,3.73
156.88,5.42,1.76,5.41,1.76,-1.76,-1.76,-1.54,3.66,3.66,3.65
158.44,5.36,1.79,5.36,1.79,-1.79,-1.74,-1.53,3.57,3.57,3.57
160.03,5.31,1.82,5.31,1.82,-1.82,-1.73,-1.51,3.49,3.49,3.50
161.63,5.26,1.84,5.26,1.85,-1.85,-1.72,-1.51,3.41,3.41,3.42
163.24,5.22,1.87,5.22,1.88,-1.88,-1.71,-1.50,3.34,3.34,3.34
164.88,5.17,1.91,5.17,1.90,-1.90,-1.70,-1.49,3.27,3.27,3.27
166.53,5.12,1.93,5.12,1.93,-1.93,-1.69,-1.48,3.19,3.19,3.19
168.19,5.07,1.96,5.07,1.96,-1.95,-1.69,-1.47,3.12,3.12,3.11
169.87,5.02,1.98,5.02,1.98,-1.98,-1.69,-1.47,3.04,3.04,3.04
171.57,4.96,1.99,4.96,1.99,-2.00,-1.69,-1.47,2.96,2.97,2.97
173.29,4.91,2.01,4.91,2.01,-2.01,-1.70,-1.46,2.89,2.89,2.89
175.02,4.85,2.03,4.85,2.03,-2.03,-1.70,-1.46,2.82,2.82,2.82
176.77,4.80,2.05,4.80,2.05,-2.05,-1.71,-1.46,2.75,2.75,2.75
178.54,4.74,2.06,4.74,2.06,-2.06,-1.73,-1.46,2.69,2.69,2.68
180.32,4.69,2.07,4.69,2.07,-2.07,-1.74,-1.46,2.62,2.62,2.62
182.13,4.63,2.08,4.63,2.08,-2.07,-1.76,-1.47,2.55,2.55,2.55
183.95,4.56,2.08,4.56,2.08,-2.08,-1.77,-1.47,2.48,2.48,2.49
185.79,4.50,2.08,4.50,2.08,-2.08,-1.79,-1.48,2.42,2.42,2.42
187.65,4.44,2.08,4.44,2.08,-2.08,-1.81,-1.48,2.36,2.36,2.36
189.52,4.38,2.08,4.38,2.08,-2.08,-1.84,-1.49,2.30,2.30,2.30
191.42,4.32,2.08,4.32,2.08,-2.08,-1.86,-1.50,2.25,2.25,2.24
193.33,4.26,2.07,4.26,2.07,-2.07,-1.88,-1.51,2.19,2.19,2.19
195.27,4.20,2.06,4.20,2.06,-2.06,-1.91,-1.52,2.14,2.14,2.14
197.22,4.14,2.05,4.14,2.05,-2.05,-1.93,-1.53,2.09,2.09,2.09
199.19,4.07,2.03,4.07,2.03,-2.03,-1.96,-1.55,2.04,2.04,2.04
201.18,4.01,2.01,4.01,2.01,-2.02,-1.98,-1.56,1.99,1.99,2.00
203.19,3.95,2.00,3.95,2.00,-2.00,-2.00,-1.57,1.95,1.95,1.96
205.23,3.89,1.98,3.89,1.98,-1.98,-2.02,-1.58,1.91,1.91,1.92
207.28,3.84,1.96,3.84,1.96,-1.96,-2.04,-1.60,1.88,1.88,1.88
209.35,3.78,1.94,3.78,1.94,-1.94,-2.06,-1.61,1.84,1.84,1.84
211.44,3.72,1.92,3.72,1.92,-1.92,-2.07,-1.63,1.81,1.81,1.81
213.56,3.67,1.89,3.67,1.89,-1.89,-2.08,-1.64,1.77,1.77,1.77
215.69,3.61,1.87,3.61,1.87,-1.87,-2.09,-1.65,1.74,1.74,1.74
217.85,3.55,1.84,3.55,1.84,-1.84,-2.09,-1.66,1.71,1.71,1.71
220.03,3.49,1.81,3.49,1.81,-1.81,-2.09,-1.68,1.68,1.68,1.68
222.23,3.43,1.78,3.43,1.78,-1.78,-2.08,-1.69,1.64,1.64,1.64
224.45,3.36,1.75,3.36,1.75,-1.75,-2.07,-1.70,1.61,1.61,1.61
226.70,3.30,1.72,3.30,1.72,-1.72,-2.06,-1.70,1.58,1.58,1.58
228.96,3.24,1.69,3.24,1.69,-1.69,-2.04,-1.71,1.55,1.55,1.55
231.25,3.18,1.66,3.18,1.66,-1.66,-2.01,-1.72,1.52,1.52,1.52
233.57,3.12,1.63,3.12,1.63,-1.63,-1.99,-1.72,1.50,1.50,1.49
235.90,3.06,1.60,3.06,1.60,-1.60,-1.95,-1.72,1.47,1.47,1.47
238.26,3.00,1.56,3.00,1.56,-1.56,-1.92,-1.72,1.44,1.44,1.44
240.64,2.94,1.53,2.94,1.53,-1.53,-1.87,-1.71,1.41,1.41,1.41
243.05,2.88,1.50,2.88,1.50,-1.50,-1.83,-1.71,1.39,1.39,1.39
245.48,2.82,1.46,2.82,1.46,-1.46,-1.78,-1.70,1.36,1.36,1.36
247.93,2.76,1.43,2.76,1.43,-1.43,-1.73,-1.68,1.34,1.34,1.34
250.41,2.71,1.39,2.71,1.39,-1.40,-1.68,-1.67,1.31,1.31,1.31
252.92,2.65,1.36,2.65,1.36,-1.36,-1.62,-1.65,1.29,1.29,1.29
255.45,2.60,1.33,2.60,1.33,-1.33,-1.56,-1.63,1.27,1.27,1.27
258.00,2.54,1.30,2.54,1.30,-1.30,-1.50,-1.61,1.24,1.24,1.24
260.58,2.49,1.26,2.49,1.26,-1.26,-1.44,-1.58,1.22,1.22,1.22
263.19,2.44,1.23,2.44,1.23,-1.23,-1.38,-1.55,1.20,1.20,1.20
265.82,2.38,1.20,2.38,1.20,-1.20,-1.31,-1.52,1.18,1.18,1.18
268.48,2.33,1.17,2.33,1.17,-1.17,-1.25,-1.49,1.16,1.16,1.16
271.16,2.28,1.14,2.28,1.14,-1.14,-1.18,-1.45,1.15,1.15,1.15
273.87,2.23,1.11,2.23,1.11,-1.11,-1.12,-1.41,1.13,1.13,1.13
276.61,2.18,1.07,2.18,1.07,-1.07,-1.05,-1.37,1.11,1.11,1.11
279.38,2.13,1.04,2.13,1.04,-1.04,-0.99,-1.33,1.10,1.10,1.10
282.17,2.08,1.00,2.08,1.00,-1.00,-0.93,-1.29,1.08,1.08,1.08
284.99,2.03,0.96,2.03,0.96,-0.96,-0.86,-1.24,1.07,1.07,1.07
287.84,1.98,0.92,1.98,0.92,-0.92,-0.80,-1.20,1.05,1.05,1.05
290.72,1.92,0.88,1.92,0.88,-0.88,-0.74,-1.15,1.04,1.04,1.04
293.63,1.87,0.84,1.87,0.84,-0.84,-0.68,-1.10,1.03,1.03,1.03
296.57,1.81,0.80,1.81,0.80,-0.80,-0.62,-1.05,1.02,1.02,1.02
299.53,1.76,0.75,1.76,0.75,-0.75,-0.56,-1.00,1.01,1.01,1.01
302.53,1.70,0.71,1.70,0.71,-0.70,-0.50,-0.95,1.00,1.00,1.00
305.55,1.65,0.66,1.65,0.66,-0.66,-0.44,-0.89,0.99,0.99,0.99
308.61,1.59,0.61,1.59,0.61,-0.61,-0.39,-0.84,0.98,0.98,0.98
311.69,1.54,0.57,1.54,0.57,-0.57,-0.33,-0.79,0.97,0.97,0.97
314.81,1.49,0.52,1.49,0.52,-0.52,-0.28,-0.73,0.96,0.96,0.97
317.96,1.44,0.48,1.44,0.48,-0.48,-0.23,-0.68,0.96,0.96,0.96
321.14,1.39,0.44,1.39,0.44,-0.44,-0.17,-0.63,0.95,0.95,0.95
324.35,1.35,0.40,1.35,0.40,-0.40,-0.12,-0.57,0.95,0.95,0.95
327.59,1.30,0.36,1.30,0.36,-0.36,-0.07,-0.52,0.95,0.95,0.95
330.87,1.26,0.31,1.26,0.32,-0.32,-0.03,-0.46,0.94,0.94,0.94
334.18,1.22,0.28,1.22,0.27,-0.27,0.02,-0.41,0.94,0.94,0.94
337.52,1.17,0.23,1.17,0.23,-0.23,0.07,-0.36,0.94,0.94,0.94
340.90,1.13,0.19,1.13,0.19,-0.19,0.11,-0.30,0.94,0.94,0.94
344.30,1.08,0.14,1.08,0.14,-0.14,0.16,-0.25,0.94,0.94,0.94
347.75,1.04,0.10,1.04,0.10,-0.10,0.20,-0.19,0.94,0.94,0.94
351.23,0.99,0.05,0.99,0.05,-0.05,0.25,-0.14,0.94,0.94,0.94
354.74,0.94,-0.00,0.94,-0.00,0.00,0.29,-0.09,0.94,0.94,0.94
358.28,0.89,-0.05,0.89,-0.05,0.05,0.33,-0.03,0.94,0.94,0.95
361.87,0.85,-0.10,0.85,-0.10,0.10,0.37,0.02,0.95,0.95,0.95
365.49,0.80,-0.15,0.80,-0.15,0.15,0.41,0.07,0.95,0.95,0.95
369.14,0.75,-0.20,0.75,-0.20,0.20,0.45,0.13,0.96,0.96,0.96
372.83,0.71,-0.25,0.71,-0.25,0.25,0.49,0.18,0.96,0.96,0.96
