frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,6.58,-1.31,6.58,-1.31,1.32,1.35,0.85,7.90,7.90,7.89
27.23,6.60,-1.20,6.60,-1.21,1.24,1.27,0.87,7.84,7.84,7.80
27.50,6.62,-1.10,6.62,-1.11,1.14,1.19,0.88,7.76,7.76,7.72
27.77,6.64,-1.02,6.64,-1.02,1.05,1.09,0.89,7.69,7.69,7.66
28.05,6.67,-0.94,6.66,-0.94,0.95,0.99,0.91,7.62,7.62,7.61
28.33,6.69,-0.87,6.69,-0.87,0.87,0.88,0.92,7.55,7.55,7.56
28.62,6.71,-0.80,6.71,-0.80,0.78,0.78,0.93,7.49,7.49,7.51
28.90,6.73,-0.71,6.73,-0.71,0.70,0.69,0.94,7.43,7.43,7.45
29.19,6.75,-0.63,6.75,-0.63,0.62,0.59,0.94,7.37,7.37,7.38
29.48,6.78,-0.54,6.78,-0.54,0.54,0.51,0.95,7.31,7.31,7.32
29.78,6.80,-0.46,6.80,-0.46,0.46,0.43,0.95,7.25,7.25,7.26
30.08,6.82,-0.39,6.82,-0.39,0.38,0.37,0.95,7.20,7.20,7.21
30.38,6.84,-0.33,6.84,-0.32,0.31,0.30,0.95,7.16,7.16,7.17
30.68,6.87,-0.26,6.87,-0.26,0.26,0.25,0.95,7.13,7.13,7.13
30.99,6.89,-0.21,6.89,-0.21,0.24,0.20,0.94,7.14,7.14,7.11
31.30,6.91,-0.18,6.91,-0.19,0.25,0.15,0.93,7.17,7.17,7.09
31.61,6.94,-0.21,6.94,-0.21,0.28,0.11,0.93,7.22,7.22,7.14
31.93,6.96,-0.27,6.96,-0.28,0.33,0.07,0.91,7.29,7.29,7.23
32.24,6.98,-0.37,6.98,-0.37,0.38,0.04,0.90,7.36,7.36,7.35
32.57,7.00,-0.48,7.00,-0.47,0.42,0.01,0.88,7.42,7.42,7.48
32.89,7.02,-0.54,7.02,-0.54,0.45,-0.02,0.86,7.47,7.47,7.57
33.22,7.04,-0.57,7.04,-0.56,0.46,-0.05,0.84,7.50,7.50,7.61
33.55,7.07,-0.52,7.07,-0.51,0.44,-0.08,0.82,7.51,7.51,7.58
33.89,7.08,-0.41,7.08,-0.42,0.40,-0.10,0.79,7.49,7.49,7.50
34.23,7.10,-0.30,7.10,-0.31,0.34,-0.13,0.77,7.44,7.44,7.40
34.57,7.11,-0.20,7.11,-0.21,0.28,-0.15,0.74,7.39,7.39,7.31
34.92,7.12,-0.14,7.12,-0.15,0.21,-0.17,0.71,7.33,7.33,7.26
35.27,7.13,-0.11,7.13,-0.12,0.14,-0.19,0.68,7.27,7.27,7.24
35.62,7.13,-0.11,7.13,-0.10,0.09,-0.21,0.65,7.23,7.23,7.24
35.97,7.14,-0.09,7.14,-0.09,0.06,-0.22,0.61,7.20,7.20,7.23
36.33,7.14,-0.07,7.14,-0.07,0.04,-0.24,0.58,7.18,7.18,7.21
36.70,7.15,-0.04,7.15,-0.04,0.03,-0.26,0.54,7.18,7.18,7.19
37.06,7.16,-0.02,7.16,-0.02,0.04,-0.27,0.51,7.20,7.20,7.17
37.43,7.17,-0.01,7.17,-0.01,0.05,-0.29,0.47,7.22,7.22,7.18
37.81,7.17,-0.02,7.17,-0.03,0.06,-0.31,0.43,7.24,7.24,7.19
38.19,7.18,-0.06,7.18,-0.06,0.08,-0.32,0.39,7.26,7.26,7.24
38.57,7.19,-0.10,7.19,-0.10,0.09,-0.34,0.35,7.28,7.28,7.29
38.95,7.20,-0.13,7.20,-0.13,0.09,-0.35,0.31,7.29,7.29,7.33
39.34,7.21,-0.14,7.21,-0.13,0.08,-0.37,0.27,7.29,7.29,7.34
39.74,7.21,-0.10,7.21,-0.10,0.06,-0.38,0.23,7.28,7.28,7.32
40.14,7.22,-0.04,7.22,-0.04,0.03,-0.40,0.19,7.25,7.25,7.27
40.54,7.23,0.04,7.23,0.03,-0.02,-0.41,0.15,7.22,7.22,7.19
40.94,7.24,0.11,7.24,0.11,-0.08,-0.43,0.10,7.17,7.17,7.13
41.35,7.25,0.17,7.25,0.17,-0.14,-0.44,0.06,7.11,7.11,7.08
41.76,7.26,0.21,7.26,0.21,-0.21,-0.45,0.02,7.05,7.05,7.05
42.18,7.27,0.26,7.27,0.27,-0.28,-0.47,-0.02,6.99,6.99,7.01
42.60,7.27,0.32,7.27,0.33,-0.34,-0.48,-0.07,6.93,6.93,6.95
43.03,7.27,0.39,7.27,0.39,-0.39,-0.50,-0.11,6.88,6.88,6.88
43.46,7.27,0.46,7.27,0.46,-0.43,-0.51,-0.15,6.84,6.84,6.81
43.90,7.28,0.50,7.28,0.50,-0.47,-0.53,-0.20,6.81,6.81,6.78
44.33,7.28,0.52,7.28,0.52,-0.50,-0.54,-0.24,6.78,6.78,6.76
44.78,7.29,0.53,7.29,0.53,-0.54,-0.56,-0.28,6.75,6.75,6.76
45.23,7.29,0.55,7.29,0.55,-0.57,-0.57,-0.33,6.72,6.72,6.74
45.68,7.29,0.57,7.29,0.58,-0.61,-0.58,-0.37,6.69,6.68,6.72
46.13,7.29,0.62,7.29,0.62,-0.64,-0.60,-0.42,6.65,6.65,6.67
46.60,7.28,0.67,7.29,0.67,-0.68,-0.61,-0.46,6.60,6.60,6.61
47.06,7.29,0.73,7.29,0.73,-0.73,-0.63,-0.51,6.56,6.56,6.56
47.53,7.29,0.78,7.29,0.78,-0.77,-0.65,-0.55,6.52,6.52,6.51
48.01,7.30,0.83,7.30,0.83,-0.82,-0.66,-0.59,6.48,6.48,6.47
48.49,7.30,0.87,7.30,0.86,-0.85,-0.68,-0.64,6.45,6.45,6.44
48.97,7.30,0.89,7.30,0.89,-0.87,-0.69,-0.68,6.43,6.43,6.41
49.46,7.30,0.90,7.30,0.90,-0.88,-0.71,-0.73,6.42,6.42,6.40
49.96,7.28,0.89,7.28,0.89,-0.88,-0.72,-0.77,6.41,6.41,6.39
50.46,7.27,0.88,7.27,0.88,-0.86,-0.74,-0.82,6.41,6.41,6.39
50.96,7.25,0.85,7.25,0.85,-0.85,-0.76,-0.86,6.40,6.41,6.40
51.47,7.24,0.83,7.24,0.83,-0.84,-0.77,-0.90,6.40,6.40,6.41
51.99,7.22,0.81,7.22,0.81,-0.83,-0.79,-0.95,6.39,6.39,6.41
52.51,7.20,0.80,7.20,0.80,-0.84,-0.81,-0.99,6.36,6.36,6.40
53.03,7.17,0.82,7.17,0.82,-0.85,-0.82,-1.03,6.32,6.32,6.35
53.56,7.15,0.86,7.15,0.86,-0.88,-0.84,-1.07,6.27,6.27,6.29
54.10,7.14,0.92,7.14,0.92,-0.92,-0.86,-1.11,6.22,6.22,6.22
54.64,7.14,0.97,7.14,0.97,-0.96,-0.88,-1.15,6.18,6.18,6.17
55.18,7.15,1.03,7.15,1.03,-1.01,-0.89,-1.19,6.14,6.14,6.13
55.74,7.17,1.07,7.17,1.07,-1.05,-0.91,-1.23,6.11,6.11,6.10
56.29,7.18,1.11,7.18,1.11,-1.10,-0.93,-1.26,6.08,6.08,6.07
56.86,7.19,1.13,7.18,1.13,-1.13,-0.95,-1.30,6.05,6.05,6.05
57.42,7.18,1.15,7.18,1.15,-1.16,-0.97,-1.33,6.02,6.02,6.03
58.00,7.17,1.17,7.17,1.17,-1.17,-0.98,-1.36,6.00,6.00,6.00
58.58,7.15,1.19,7.15,1.19,-1.18,-1.00,-1.39,5.97,5.97,5.96
59.16,7.14,1.21,7.14,1.21,-1.19,-1.02,-1.42,5.94,5.95,5.93
59.76,7.12,1.21,7.12,1.21,-1.20,-1.04,-1.44,5.92,5.92,5.91
60.35,7.11,1.20,7.11,1.20,-1.21,-1.06,-1.46,5.90,5.90,5.91
60.96,7.10,1.20,7.10,1.20,-1.22,-1.08,-1.48,5.88,5.88,5.90
61.57,7.09,1.21,7.09,1.22,-1.24,-1.10,-1.50,5.85,5.85,5.88
62.18,7.08,1.24,7.08,1.24,-1.26,-1.12,-1.52,5.82,5.82,5.84
62.80,7.07,1.28,7.07,1.28,-1.29,-1.13,-1.53,5.78,5.78,5.79
63.43,7.06,1.32,7.06,1.32,-1.32,-1.15,-1.54,5.74,5.74,5.74
64.07,7.05,1.36,7.05,1.36,-1.34,-1.17,-1.55,5.71,5.71,5.69
64.71,7.04,1.39,7.04,1.39,-1.37,-1.19,-1.55,5.67,5.67,5.65
65.35,7.02,1.41,7.02,1.41,-1.39,-1.21,-1.55,5.63,5.63,5.61
66.01,7.00,1.42,7.00,1.42,-1.41,-1.23,-1.56,5.59,5.59,5.58
66.67,6.99,1.42,6.99,1.42,-1.43,-1.25,-1.56,5.56,5.56,5.56
67.33,6.97,1.42,6.97,1.43,-1.44,-1.27,-1.55,5.53,5.53,5.54
68.01,6.95,1.43,6.95,1.43,-1.44,-1.29,-1.55,5.50,5.50,5.52
68.69,6.92,1.44,6.92,1.45,-1.45,-1.30,-1.54,5.47,5.47,5.48
69.37,6.89,1.46,6.89,1.46,-1.45,-1.32,-1.53,5.44,5.44,5.43
70.07,6.86,1.47,6.86,1.47,-1.45,-1.34,-1.53,5.41,5.41,5.39
70.77,6.83,1.46,6.83,1.46,-1.45,-1.36,-1.52,5.38,5.38,5.36
71.48,6.80,1.45,6.80,1.45,-1.45,-1.38,-1.51,5.35,5.35,5.35
72.19,6.78,1.44,6.78,1.44,-1.46,-1.40,-1.49,5.32,5.32,5.34
72.91,6.76,1.44,6.76,1.44,-1.46,-1.41,-1.48,5.30,5.30,5.32
73.64,6.75,1.45,6.75,1.45,-1.47,-1.43,-1.47,5.29,5.29,5.30
74.38,6.74,1.47,6.74,1.47,-1.48,-1.45,-1.46,5.27,5.27,5.27
75.12,6.73,1.49,6.73,1.49,-1.49,-1.46,-1.44,5.24,5.24,5.24
75.87,6.72,1.51,6.72,1.51,-1.50,-1.48,-1.43,5.22,5.22,5.21
76.63,6.70,1.52,6.70,1.52,-1.51,-1.49,-1.42,5.18,5.18,5.18
77.40,6.68,1.53,6.67,1.53,-1.52,-1.51,-1.41,5.15,5.15,5.15
78.17,6.65,1.53,6.65,1.54,-1.53,-1.52,-1.39,5.12,5.12,5.11
78.95,6.61,1.54,6.61,1.54,-1.53,-1.54,-1.38,5.08,5.08,5.07
79.74,6.58,1.54,6.58,1.54,-1.53,-1.55,-1.37,5.05,5.05,5.04
80.54,6.54,1.53,6.54,1.53,-1.52,-1.56,-1.36,5.02,5.02,5.01
81.35,6.51,1.52,6.51,1.52,-1.52,-1.58,-1.35,4.99,4.99,4.99
82.16,6.48,1.51,6.48,1.51,-1.51,-1.59,-1.34,4.97,4.96,4.96
82.98,6.45,1.52,6.45,1.51,-1.51,-1.60,-1.34,4.94,4.94,4.93
83.81,6.43,1.52,6.43,1.52,-1.52,-1.61,-1.33,4.91,4.91,4.91
84.65,6.42,1.53,6.42,1.53,-1.54,-1.62,-1.32,4.87,4.87,4.89
85.50,6.42,1.54,6.42,1.55,-1.58,-1.63,-1.32,4.84,4.84,4.87
86.35,6.44,1.58,6.44,1.59,-1.63,-1.63,-1.31,4.80,4.81,4.85
87.22,6.48,1.65,6.48,1.65,-1.69,-1.64,-1.31,4.79,4.79,4.83
88.09,6.52,1.73,6.52,1.73,-1.74,-1.65,-1.31,4.78,4.78,4.79
88.97,6.55,1.80,6.55,1.81,-1.78,-1.65,-1.31,4.78,4.78,4.75
89.86,6.56,1.87,6.55,1.86,-1.79,-1.66,-1.31,4.77,4.76,4.69
90.76,6.51,1.88,6.50,1.87,-1.79,-1.66,-1.31,4.72,4.71,4.62
91.66,6.42,1.84,6.42,1.83,-1.77,-1.67,-1.31,4.65,4.65,4.58
92.58,6.31,1.74,6.31,1.74,-1.72,-1.67,-1.32,4.58,4.59,4.56
93.51,6.20,1.63,6.20,1.64,-1.67,-1.67,-1.32,4.53,4.53,4.56
94.44,6.11,1.55,6.11,1.55,-1.61,-1.67,-1.33,4.50,4.50,4.56
95.39,6.04,1.49,6.05,1.50,-1.56,-1.67,-1.33,4.49,4.49,4.55
96.34,6.00,1.47,6.00,1.47,-1.52,-1.67,-1.34,4.48,4.49,4.54
97.30,5.98,1.47,5.98,1.47,-1.49,-1.66,-1.35,4.49,4.49,4.51
98.28,5.97,1.48,5.96,1.48,-1.48,-1.66,-1.36,4.48,4.48,4.48
99.26,5.95,1.50,5.95,1.50,-1.48,-1.66,-1.37,4.47,4.47,4.44
100.25,5.93,1.51,5.92,1.51,-1.48,-1.65,-1.38,4.44,4.44,4.41
101.25,5.89,1.51,5.89,1.51,-1.48,-1.64,-1.39,4.41,4.41,4.38
102.27,5.84,1.49,5.84,1.49,-1.47,-1.64,-1.40,4.37,4.37,4.35
103.29,5.78,1.46,5.78,1.46,-1.45,-1.63,-1.41,4.33,4.33,4.32
104.32,5.72,1.43,5.72,1.43,-1.43,-1.62,-1.42,4.29,4.29,4.29
105.37,5.66,1.39,5.66,1.39,-1.41,-1.61,-1.43,4.25,4.25,4.27
106.42,5.61,1.37,5.61,1.37,-1.38,-1.60,-1.45,4.23,4.23,4.24
107.48,5.56,1.35,5.56,1.35,-1.36,-1.59,-1.46,4.20,4.20,4.21
108.56,5.52,1.34,5.52,1.34,-1.34,-1.58,-1.47,4.18,4.18,4.19
109.64,5.49,1.33,5.49,1.33,-1.33,-1.56,-1.48,4.16,4.16,4.16
110.74,5.46,1.33,5.47,1.33,-1.32,-1.55,-1.49,4.14,4.14,4.14
111.85,5.44,1.32,5.44,1.32,-1.32,-1.54,-1.50,4.11,4.11,4.11
112.97,5.41,1.32,5.41,1.32,-1.33,-1.52,-1.51,4.08,4.08,4.09
114.10,5.38,1.33,5.38,1.33,-1.33,-1.51,-1.52,4.04,4.04,4.05
115.24,5.34,1.34,5.34,1.34,-1.34,-1.49,-1.52,4.00,4.00,4.01
116.39,5.31,1.35,5.31,1.35,-1.35,-1.47,-1.53,3.96,3.96,3.96
117.55,5.27,1.37,5.27,1.36,-1.36,-1.46,-1.53,3.92,3.92,3.91
118.73,5.24,1.37,5.24,1.37,-1.36,-1.44,-1.53,3.88,3.88,3.87
119.92,5.20,1.37,5.20,1.37,-1.36,-1.42,-1.53,3.84,3.84,3.83
121.12,5.16,1.36,5.16,1.36,-1.36,-1.40,-1.53,3.80,3.80,3.80
122.33,5.12,1.35,5.12,1.36,-1.35,-1.38,-1.53,3.76,3.77,3.77
123.55,5.08,1.35,5.08,1.35,-1.34,-1.36,-1.52,3.74,3.74,3.73
124.79,5.04,1.34,5.04,1.34,-1.33,-1.34,-1.52,3.71,3.71,3.70
126.03,5.01,1.32,5.01,1.32,-1.32,-1.32,-1.51,3.69,3.69,3.68
127.29,4.97,1.30,4.97,1.30,-1.31,-1.30,-1.50,3.66,3.66,3.66
128.57,4.93,1.29,4.93,1.29,-1.30,-1.28,-1.48,3.63,3.63,3.64
129.85,4.88,1.28,4.88,1.28,-1.29,-1.26,-1.47,3.59,3.59,3.60
131.15,4.84,1.28,4.84,1.28,-1.29,-1.24,-1.45,3.55,3.55,3.56
132.46,4.80,1.28,4.80,1.28,-1.28,-1.22,-1.43,3.51,3.51,3.51
133.79,4.75,1.28,4.75,1.28,-1.28,-1.19,-1.41,3.48,3.48,3.47
135.12,4.71,1.28,4.71,1.28,-1.27,-1.17,-1.39,3.44,3.44,3.43
136.48,4.66,1.27,4.66,1.27,-1.26,-1.15,-1.37,3.40,3.40,3.39
137.84,4.62,1.25,4.62,1.25,-1.24,-1.13,-1.34,3.37,3.37,3.36
139.22,4.57,1.23,4.57,1.23,-1.23,-1.11,-1.32,3.34,3.34,3.34
140.61,4.52,1.20,4.52,1.20,-1.21,-1.08,-1.29,3.32,3.32,3.32
142.02,4.48,1.18,4.48,1.18,-1.18,-1.06,-1.26,3.29,3.29,3.30
143.44,4.43,1.15,4.43,1.15,-1.16,-1.04,-1.23,3.27,3.27,3.28
144.87,4.39,1.12,4.39,1.13,-1.13,-1.02,-1.20,3.26,3.26,3.26
146.32,4.35,1.10,4.35,1.10,-1.11,-0.99,-1.17,3.24,3.24,3.24
147.78,4.31,1.08,4.30,1.08,-1.08,-0.97,-1.14,3.23,3.23,3.23
149.26,4.26,1.06,4.26,1.05,-1.05,-0.95,-1.11,3.21,3.21,3.21
150.75,4.22,1.02,4.21,1.02,-1.02,-0.93,-1.08,3.20,3.20,3.19
152.26,4.17,0.98,4.17,0.98,-0.98,-0.90,-1.04,3.19,3.19,3.18
153.78,4.12,0.94,4.12,0.94,-0.94,-0.88,-1.01,3.18,3.18,3.17
155.32,4.07,0.90,4.07,0.90,-0.90,-0.86,-0.98,3.17,3.17,3.17
156.88,4.02,0.86,4.02,0.86,-0.86,-0.84,-0.95,3.16,3.16,3.17
158.44,3.98,0.81,3.98,0.81,-0.81,-0.81,-0.92,3.16,3.16,3.16
160.03,3.93,0.77,3.93,0.77,-0.76,-0.79,-0.88,3.16,3.16,3.16
161.63,3.88,0.72,3.88,0.72,-0.72,-0.77,-0.85,3.17,3.17,3.16
163.24,3.84,0.68,3.84,0.68,-0.67,-0.75,-0.82,3.16,3.16,3.16
164.88,3.79,0.64,3.79,0.64,-0.63,-0.72,-0.79,3.16,3.16,3.15
166.53,3.74,0.59,3.74,0.59,-0.59,-0.70,-0.76,3.15,3.15,3.15
168.19,3.69,0.56,3.69,0.56,-0.56,-0.68,-0.73,3.13,3.13,3.14
169.87,3.65,0.53,3.65,0.53,-0.54,-0.66,-0.70,3.10,3.10,3.12
171.57,3.60,0.51,3.60,0.51,-0.53,-0.64,-0.67,3.07,3.07,3.09
173.29,3.55,0.51,3.55,0.51,-0.53,-0.61,-0.64,3.02,3.02,3.04
175.02,3.50,0.53,3.50,0.53,-0.54,-0.59,-0.62,2.96,2.96,2.98
176.77,3.45,0.55,3.45,0.55,-0.55,-0.57,-0.59,2.90,2.90,2.90
178.54,3.40,0.57,3.40,0.57,-0.56,-0.55,-0.56,2.83,2.83,2.83
180.32,3.34,0.59,3.34,0.59,-0.58,-0.53,-0.53,2.77,2.77,2.75
182.13,3.29,0.61,3.29,0.61,-0.59,-0.51,-0.51,2.70,2.70,2.68
183.95,3.23,0.61,3.23,0.61,-0.59,-0.49,-0.48,2.64,2.64,2.63
185.79,3.18,0.60,3.18,0.60,-0.59,-0.47,-0.46,2.59,2.59,2.58
187.65,3.13,0.58,3.13,0.58,-0.58,-0.44,-0.43,2.55,2.55,2.55
189.52,3.08,0.56,3.08,0.56,-0.56,-0.42,-0.41,2.51,2.51,2.52
191.42,3.03,0.54,3.03,0.54,-0.55,-0.40,-0.38,2.48,2.48,2.49
193.33,2.98,0.52,2.98,0.52,-0.53,-0.38,-0.36,2.45,2.46,2.46
195.27,2.94,0.51,2.94,0.51,-0.51,-0.36,-0.34,2.43,2.43,2.44
197.22,2.90,0.49,2.90,0.49,-0.49,-0.34,-0.32,2.41,2.41,2.41
199.19,2.86,0.48,2.86,0.48,-0.47,-0.32,-0.29,2.39,2.39,2.39
201.18,2.82,0.46,2.82,0.46,-0.45,-0.30,-0.27,2.37,2.37,2.37
203.19,2.79,0.43,2.79,0.43,-0.43,-0.28,-0.25,2.36,2.36,2.35
205.23,2.75,0.41,2.75,0.41,-0.41,-0.26,-0.23,2.34,2.34,2.34
207.28,2.71,0.38,2.71,0.38,-0.38,-0.23,-0.21,2.32,2.32,2.33
209.35,2.67,0.36,2.67,0.36,-0.36,-0.21,-0.19,2.31,2.31,2.31
211.44,2.63,0.33,2.63,0.33,-0.34,-0.19,-0.17,2.29,2.29,2.29
213.56,2.58,0.31,2.58,0.31,-0.31,-0.17,-0.15,2.27,2.27,2.27
215.69,2.54,0.29,2.54,0.29,-0.29,-0.15,-0.13,2.25,2.25,2.25
217.85,2.49,0.27,2.49,0.27,-0.27,-0.13,-0.11,2.22,2.22,2.22
220.03,2.44,0.25,2.44,0.25,-0.24,-0.11,-0.09,2.20,2.20,2.19
222.23,2.39,0.22,2.39,0.22,-0.22,-0.09,-0.07,2.17,2.17,2.16
224.45,2.33,0.20,2.33,0.20,-0.20,-0.07,-0.05,2.14,2.14,2.14
226.70,2.28,0.17,2.28,0.17,-0.17,-0.04,-0.04,2.11,2.11,2.11
228.96,2.23,0.14,2.23,0.14,-0.15,-0.02,-0.02,2.08,2.08,2.09
231.25,2.19,0.12,2.19,0.12,-0.13,-0.00,-0.00,2.05,2.05,2.06
233.57,2.14,0.11,2.14,0.11,-0.11,0.02,0.02,2.03,2.03,2.04
235.90,2.10,0.10,2.10,0.10,-0.09,0.04,0.03,2.00,2.01,2.00
238.26,2.06,0.08,2.06,0.08,-0.07,0.07,0.05,1.98,1.98,1.97
240.64,2.01,0.06,2.01,0.06,-0.05,0.09,0.07,1.96,1.96,1.95
243.05,1.97,0.04,1.97,0.03,-0.03,0.11,0.08,1.94,1.94,1.93
245.48,1.93,0.00,1.93,0.00,0.00,0.13,0.10,1.93,1.93,1.93
247.93,1.88,-0.04,1.88,-0.04,0.03,0.16,0.11,1.92,1.92,1.92
250.41,1.84,-0.08,1.84,-0.08,0.07,0.18,0.13,1.91,1.91,1.92
252.92,1.80,-0.11,1.80,-0.11,0.11,0.21,0.14,1.91,1.91,1.91
255.45,1.75,-0.15,1.75,-0.15,0.15,0.23,0.16,1.90,1.90,1.90
258.00,1.70,-0.19,1.70,-0.20,0.20,0.25,0.17,1.90,1.90,1.90
260.58,1.65,-0.24,1.65,-0.24,0.25,0.28,0.19,1.89,1.89,1.89
263.19,1.60,-0.29,1.60,-0.29,0.29,0.31,0.20,1.89,1.89,1.89
265.82,1.55,-0.34,1.55,-0.34,0.34,0.33,0.22,1.89,1.89,1.89
268.48,1.51,-0.39,1.51,-0.39,0.39,0.36,0.23,1.89,1.89,1.89
271.16,1.46,-0.43,1.46,-0.43,0.43,0.38,0.24,1.89,1.89,1.90
273.87,1.42,-0.48,1.42,-0.48,0.47,0.41,0.26,1.89,1.89,1.90
276.61,1.38,-0.52,1.38,-0.52,0.51,0.44,0.27,1.89,1.89,1.89
279.38,1.33,-0.55,1.33,-0.55,0.55,0.47,0.29,1.88,1.88,1.88
282.17,1.29,-0.58,1.29,-0.58,0.58,0.50,0.30,1.87,1.87,1.87
284.99,1.25,-0.61,1.25,-0.61,0.61,0.53,0.32,1.85,1.85,1.86
287.84,1.20,-0.63,1.20,-0.63,0.63,0.56,0.33,1.84,1.84,1.84
290.72,1.16,-0.65,1.16,-0.66,0.66,0.59,0.34,1.82,1.81,1.81
293.63,1.12,-0.68,1.12,-0.68,0.68,0.62,0.36,1.79,1.79,1.79
296.57,1.07,-0.70,1.07,-0.70,0.69,0.65,0.37,1.76,1.76,1.77
299.53,1.03,-0.72,1.03,-0.72,0.71,0.68,0.39,1.74,1.74,1.74
302.53,0.98,-0.73,0.98,-0.73,0.73,0.71,0.40,1.71,1.71,1.72
305.55,0.94,-0.75,0.94,-0.75,0.75,0.75,0.42,1.69,1.69,1.69
308.61,0.89,-0.77,0.89,-0.77,0.78,0.78,0.44,1.67,1.67,1.67
311.69,0.85,-0.80,0.85,-0.80,0.81,0.81,0.45,1.66,1.66,1.65
314.81,0.80,-0.84,0.80,-0.84,0.85,0.85,0.47,1.65,1.65,1.64
317.96,0.76,-0.88,0.76,-0.88,0.89,0.88,0.49,1.65,1.65,1.64
321.14,0.72,-0.93,0.72,-0.93,0.93,0.92,0.51,1.65,1.65,1.65
324.35,0.67,-0.98,0.67,-0.98,0.98,0.95,0.52,1.65,1.65,1.65
327.59,0.63,-1.03,0.63,-1.03,1.03,0.98,0.54,1.66,1.66,1.66
330.87,0.59,-1.08,0.59,-1.08,1.08,1.02,0.56,1.66,1.66,1.67
334.18,0.55,-1.13,0.55,-1.13,1.12,1.05,0.58,1.67,1.67,1.67
337.52,0.51,-1.17,0.51,-1.17,1.16,1.08,0.60,1.67,1.67,1.67
340.90,0.47,-1.20,0.47,-1.20,1.19,1.11,0.62,1.66,1.66,1.67
344.30,0.43,-1.23,0.43,-1.23,1.22,1.14,0.64,1.65,1.65,1.66
347.75,0.39,-1.25,0.39,-1.25,1.25,1.17,0.66,1.64,1.64,1.64
351.23,0.35,-1.26,0.35,-1.26,1.26,1.20,0.69,1.61,1.61,1.62
354.74,0.31,-1.28,0.31,-1.28,1.27,1.22,0.71,1.59,1.59,1.59
358.28,0.27,-1.29,0.27,-1.29,1.28,1.25,0.73,1.55,1.55,1.56
361.87,0.23,-1.29,0.23,-1.29,1.29,1.27,0.76,1.52,1.52,1.52
365.49,0.19,-1.30,0.19,-1.30,1.30,1.29,0.78,1.49,1.49,1.49
369.14,0.15,-1.30,0.15,-1.30,1.31,1.31,0.81,1.46,1.46,1.45
372.83,0.12,-1.31,0.12,-1.31,1.32,1.32,0.83,1.43,1.43,1.42
376.56,0.08,-1.32,0.08,-1.32,1.33,1.34,0.86,1.40,1.41,1.40
380.33,0.04,-1.33,0.04,-1.34,1.34,1.35,0.88,1.38,1.38,1.37
