frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,10.69,1.03,10.69,1.02,-1.02,-1.22,-1.23,9.68,9.68,9.67
33.22,10.66,1.02,10.66,1.02,-1.02,-1.21,-1.22,9.65,9.65,9.64
33.55,10.63,1.01,10.63,1.01,-1.01,-1.21,-1.22,9.62,9.62,9.62
33.89,10.59,1.00,10.59,1.01,-1.01,-1.20,-1.22,9.58,9.58,9.59
34.23,10.55,1.00,10.55,1.00,-1.01,-1.20,-1.22,9.55,9.55,9.55
34.57,10.51,1.00,10.51,1.00,-1.00,-1.19,-1.21,9.51,9.51,9.52
34.92,10.47,1.00,10.47,1.00,-1.00,-1.18,-1.21,9.47,9.47,9.47
35.27,10.43,1.00,10.43,1.00,-1.00,-1.18,-1.20,9.43,9.43,9.43
35.62,10.40,1.01,10.40,1.01,-1.01,-1.18,-1.20,9.39,9.39,9.39
35.97,10.36,1.01,10.36,1.01,-1.01,-1.17,-1.19,9.35,9.35,9.35
36.33,10.33,1.02,10.33,1.02,-1.02,-1.17,-1.19,9.31,9.31,9.31
36.70,10.30,1.03,10.29,1.03,-1.03,-1.16,-1.18,9.27,9.27,9.27
37.06,10.26,1.04,10.26,1.04,-1.03,-1.16,-1.17,9.23,9.23,9.22
37.43,10.22,1.04,10.22,1.04,-1.04,-1.15,-1.17,9.18,9.18,9.18
37.81,10.19,1.05,10.19,1.05,-1.05,-1.15,-1.16,9.14,9.14,9.14
38.19,10.15,1.06,10.15,1.06,-1.06,-1.15,-1.15,9.09,9.09,9.09
38.57,10.12,1.07,10.12,1.07,-1.08,-1.14,-1.15,9.05,9.05,9.05
38.95,10.09,1.08,10.09,1.08,-1.09,-1.14,-1.14,9.00,9.00,9.01
39.34,10.06,1.10,10.06,1.10,-1.11,-1.14,-1.14,8.95,8.95,8.96
39.74,10.03,1.12,10.03,1.12,-1.13,-1.14,-1.13,8.90,8.90,8.91
40.14,10.00,1.15,10.00,1.15,-1.14,-1.13,-1.13,8.85,8.85,8.85
40.54,9.97,1.17,9.97,1.17,-1.16,-1.13,-1.13,8.80,8.80,8.80
40.94,9.93,1.18,9.93,1.18,-1.18,-1.13,-1.12,8.76,8.76,8.75
41.35,9.90,1.20,9.90,1.20,-1.19,-1.13,-1.12,8.71,8.71,8.71
41.76,9.87,1.21,9.87,1.21,-1.20,-1.13,-1.12,8.67,8.67,8.66
42.18,9.84,1.22,9.84,1.22,-1.21,-1.12,-1.12,8.62,8.62,8.62
42.60,9.80,1.22,9.80,1.22,-1.22,-1.12,-1.12,8.58,8.58,8.58
43.03,9.76,1.23,9.76,1.23,-1.23,-1.12,-1.12,8.53,8.53,8.53
43.46,9.72,1.24,9.72,1.23,-1.24,-1.12,-1.13,8.48,8.48,8.48
43.90,9.68,1.24,9.68,1.24,-1.25,-1.12,-1.13,8.43,8.43,8.43
44.33,9.64,1.25,9.64,1.25,-1.26,-1.12,-1.13,8.38,8.38,8.38
44.78,9.60,1.27,9.60,1.27,-1.27,-1.12,-1.14,8.33,8.33,8.33
45.23,9.56,1.28,9.56,1.28,-1.28,-1.12,-1.14,8.28,8.28,8.28
45.68,9.53,1.30,9.53,1.30,-1.30,-1.12,-1.15,8.23,8.23,8.23
46.13,9.49,1.32,9.49,1.32,-1.31,-1.13,-1.16,8.18,8.18,8.17
46.60,9.46,1.33,9.46,1.33,-1.33,-1.13,-1.17,8.13,8.13,8.12
47.06,9.42,1.35,9.42,1.35,-1.35,-1.13,-1.18,8.07,8.07,8.07
47.53,9.38,1.36,9.38,1.36,-1.36,-1.13,-1.19,8.02,8.02,8.02
48.01,9.35,1.37,9.35,1.37,-1.38,-1.13,-1.20,7.97,7.97,7.97
48.49,9.31,1.39,9.31,1.39,-1.39,-1.13,-1.21,7.92,7.92,7.93
48.97,9.28,1.40,9.28,1.40,-1.40,-1.14,-1.22,7.88,7.88,7.88
49.46,9.25,1.42,9.24,1.42,-1.41,-1.14,-1.23,7.83,7.83,7.83
49.96,9.21,1.43,9.20,1.43,-1.42,-1.14,-1.25,7.79,7.79,7.78
50.46,9.16,1.43,9.16,1.43,-1.42,-1.15,-1.26,7.74,7.74,7.73
50.96,9.11,1.43,9.11,1.43,-1.42,-1.15,-1.27,7.69,7.69,7.68
51.47,9.06,1.42,9.06,1.42,-1.42,-1.15,-1.29,7.64,7.64,7.64
51.99,9.01,1.42,9.01,1.42,-1.42,-1.16,-1.30,7.59,7.59,7.60
52.51,8.97,1.41,8.97,1.41,-1.42,-1.16,-1.32,7.55,7.55,7.55
53.03,8.92,1.41,8.92,1.41,-1.42,-1.17,-1.33,7.50,7.50,7.51
53.56,8.87,1.42,8.87,1.42,-1.42,-1.17,-1.35,7.46,7.46,7.46
54.10,8.83,1.42,8.83,1.42,-1.42,-1.17,-1.37,7.41,7.41,7.41
54.64,8.79,1.42,8.79,1.42,-1.42,-1.18,-1.38,7.37,7.37,7.36
55.18,8.75,1.43,8.75,1.43,-1.42,-1.19,-1.40,7.32,7.32,7.32
55.74,8.70,1.43,8.70,1.43,-1.42,-1.19,-1.41,7.28,7.28,7.28
56.29,8.66,1.42,8.66,1.42,-1.42,-1.20,-1.43,7.23,7.23,7.23
56.86,8.61,1.42,8.61,1.42,-1.42,-1.20,-1.44,7.19,7.19,7.19
57.42,8.57,1.42,8.57,1.42,-1.42,-1.21,-1.45,7.14,7.14,7.15
58.00,8.52,1.42,8.52,1.42,-1.42,-1.21,-1.47,7.10,7.10,7.10
58.58,8.47,1.42,8.47,1.42,-1.42,-1.22,-1.48,7.05,7.05,7.06
59.16,8.43,1.42,8.43,1.42,-1.42,-1.23,-1.49,7.01,7.01,7.01
59.76,8.38,1.42,8.38,1.42,-1.42,-1.23,-1.50,6.96,6.96,6.96
60.35,8.33,1.42,8.33,1.42,-1.42,-1.24,-1.51,6.91,6.91,6.91
60.96,8.29,1.42,8.29,1.42,-1.42,-1.25,-1.52,6.87,6.87,6.87
61.57,8.24,1.42,8.24,1.42,-1.42,-1.26,-1.52,6.82,6.82,6.82
62.18,8.20,1.42,8.20,1.42,-1.42,-1.26,-1.53,6.78,6.78,6.77
62.80,8.15,1.42,8.15,1.42,-1.42,-1.27,-1.53,6.73,6.73,6.73
63.43,8.10,1.41,8.10,1.41,-1.41,-1.28,-1.54,6.69,6.69,6.69
64.07,8.06,1.41,8.06,1.41,-1.41,-1.29,-1.54,6.65,6.65,6.65
64.71,8.01,1.40,8.01,1.40,-1.40,-1.30,-1.54,6.61,6.61,6.61
65.35,7.96,1.40,7.96,1.40,-1.40,-1.31,-1.54,6.57,6.57,6.56
66.01,7.91,1.39,7.91,1.39,-1.39,-1.31,-1.54,6.52,6.52,6.52
66.67,7.86,1.39,7.86,1.39,-1.39,-1.32,-1.54,6.48,6.48,6.48
67.33,7.82,1.38,7.82,1.38,-1.39,-1.33,-1.54,6.43,6.43,6.43
68.01,7.77,1.38,7.77,1.38,-1.39,-1.34,-1.53,6.38,6.38,6.39
68.69,7.72,1.39,7.72,1.39,-1.40,-1.35,-1.53,6.32,6.32,6.33
69.37,7.67,1.40,7.67,1.40,-1.41,-1.36,-1.53,6.27,6.27,6.27
70.07,7.63,1.42,7.63,1.42,-1.42,-1.37,-1.52,6.21,6.21,6.21
70.77,7.58,1.43,7.58,1.43,-1.43,-1.38,-1.52,6.15,6.15,6.14
71.48,7.53,1.44,7.53,1.44,-1.44,-1.39,-1.51,6.09,6.09,6.08
72.19,7.48,1.45,7.48,1.45,-1.45,-1.40,-1.51,6.03,6.03,6.03
72.91,7.43,1.46,7.43,1.46,-1.46,-1.41,-1.50,5.97,5.98,5.98
73.64,7.38,1.46,7.38,1.46,-1.46,-1.42,-1.49,5.92,5.92,5.92
74.38,7.33,1.46,7.33,1.46,-1.47,-1.43,-1.49,5.86,5.86,5.87
75.12,7.28,1.47,7.28,1.47,-1.47,-1.44,-1.49,5.81,5.81,5.81
75.87,7.23,1.47,7.23,1.47,-1.47,-1.45,-1.48,5.76,5.76,5.76
76.63,7.18,1.47,7.18,1.47,-1.47,-1.46,-1.48,5.71,5.71,5.71
77.40,7.13,1.47,7.13,1.47,-1.47,-1.47,-1.47,5.66,5.66,5.66
78.17,7.08,1.47,7.08,1.47,-1.47,-1.48,-1.47,5.61,5.61,5.61
78.95,7.03,1.47,7.03,1.47,-1.47,-1.50,-1.47,5.56,5.56,5.56
79.74,6.98,1.46,6.98,1.46,-1.46,-1.51,-1.47,5.52,5.52,5.52
80.54,6.93,1.46,6.93,1.46,-1.46,-1.52,-1.47,5.47,5.47,5.47
81.35,6.88,1.46,6.88,1.46,-1.46,-1.53,-1.47,5.42,5.42,5.43
82.16,6.83,1.45,6.83,1.45,-1.45,-1.54,-1.47,5.38,5.38,5.38
82.98,6.78,1.45,6.78,1.45,-1.45,-1.55,-1.48,5.33,5.33,5.33
83.81,6.73,1.45,6.73,1.45,-1.44,-1.56,-1.48,5.28,5.28,5.28
84.65,6.67,1.44,6.67,1.44,-1.44,-1.57,-1.48,5.23,5.23,5.23
85.50,6.62,1.44,6.62,1.44,-1.44,-1.59,-1.49,5.18,5.18,5.18
86.35,6.56,1.44,6.56,1.44,-1.44,-1.60,-1.50,5.12,5.12,5.12
87.22,6.51,1.44,6.51,1.44,-1.45,-1.61,-1.51,5.06,5.06,5.07
88.09,6.45,1.44,6.45,1.44,-1.46,-1.62,-1.52,5.00,5.00,5.01
88.97,6.40,1.46,6.40,1.46,-1.46,-1.63,-1.53,4.94,4.94,4.95
89.86,6.35,1.47,6.35,1.47,-1.47,-1.64,-1.54,4.88,4.88,4.88
90.76,6.30,1.49,6.30,1.49,-1.48,-1.66,-1.55,4.82,4.82,4.81
91.66,6.25,1.50,6.25,1.50,-1.49,-1.67,-1.57,4.76,4.76,4.75
92.58,6.20,1.50,6.20,1.50,-1.49,-1.68,-1.58,4.70,4.70,4.70
93.51,6.14,1.50,6.14,1.50,-1.49,-1.69,-1.60,4.65,4.65,4.64
94.44,6.07,1.49,6.07,1.49,-1.48,-1.70,-1.62,4.59,4.59,4.58
95.39,6.00,1.47,6.00,1.47,-1.47,-1.72,-1.64,4.53,4.53,4.53
96.34,5.92,1.46,5.92,1.46,-1.45,-1.73,-1.66,4.47,4.47,4.47
97.30,5.84,1.45,5.84,1.44,-1.43,-1.74,-1.68,4.41,4.41,4.39
98.28,5.75,1.43,5.75,1.42,-1.42,-1.75,-1.70,4.33,4.33,4.33
99.26,5.67,1.40,5.67,1.40,-1.42,-1.76,-1.72,4.25,4.25,4.27
100.25,5.60,1.39,5.61,1.40,-1.43,-1.77,-1.74,4.17,4.18,4.21
101.25,5.56,1.41,5.56,1.41,-1.45,-1.79,-1.77,4.12,4.12,4.15
102.27,5.55,1.46,5.54,1.46,-1.47,-1.80,-1.79,4.07,4.07,4.09
103.29,5.54,1.52,5.54,1.51,-1.51,-1.81,-1.82,4.03,4.03,4.02
104.32,5.53,1.58,5.53,1.57,-1.55,-1.82,-1.84,3.98,3.98,3.96
105.37,5.52,1.62,5.52,1.62,-1.60,-1.83,-1.86,3.92,3.92,3.90
106.42,5.50,1.66,5.50,1.66,-1.65,-1.84,-1.89,3.85,3.85,3.84
107.48,5.48,1.70,5.48,1.70,-1.70,-1.85,-1.91,3.77,3.77,3.77
108.56,5.45,1.74,5.45,1.74,-1.75,-1.87,-1.94,3.70,3.70,3.71
109.64,5.42,1.78,5.42,1.78,-1.79,-1.88,-1.96,3.63,3.63,3.64
110.74,5.40,1.83,5.40,1.82,-1.83,-1.89,-1.99,3.57,3.57,3.57
111.85,5.37,1.86,5.37,1.86,-1.86,-1.90,-2.01,3.51,3.51,3.51
112.97,5.34,1.90,5.34,1.90,-1.89,-1.91,-2.03,3.45,3.45,3.44
114.10,5.31,1.93,5.30,1.93,-1.92,-1.92,-2.05,3.38,3.38,3.38
115.24,5.26,1.95,5.26,1.95,-1.95,-1.93,-2.07,3.32,3.31,3.31
116.39,5.22,1.97,5.22,1.97,-1.97,-1.94,-2.09,3.25,3.25,3.25
117.55,5.17,1.99,5.17,1.99,-1.99,-1.95,-2.10,3.18,3.18,3.18
118.73,5.12,2.00,5.12,2.00,-2.00,-1.96,-2.12,3.11,3.11,3.11
119.92,5.07,2.01,5.07,2.02,-2.01,-1.97,-2.13,3.05,3.05,3.05
121.12,5.02,2.03,5.02,2.03,-2.02,-1.98,-2.14,2.99,2.99,2.99
122.33,4.97,2.03,4.97,2.03,-2.03,-1.99,-2.15,2.93,2.93,2.93
123.55,4.91,2.04,4.91,2.04,-2.04,-2.00,-2.16,2.87,2.87,2.87
124.79,4.86,2.05,4.86,2.05,-2.05,-2.01,-2.16,2.81,2.81,2.81
126.03,4.81,2.06,4.81,2.06,-2.07,-2.02,-2.16,2.75,2.75,2.75
127.29,4.76,2.07,4.76,2.07,-2.08,-2.03,-2.16,2.68,2.68,2.69
128.57,4.71,2.09,4.71,2.09,-2.09,-2.04,-2.16,2.62,2.62,2.62
129.85,4.66,2.10,4.66,2.10,-2.10,-2.05,-2.15,2.56,2.56,2.56
131.15,4.61,2.12,4.61,2.11,-2.11,-2.06,-2.15,2.50,2.50,2.49
132.46,4.56,2.12,4.56,2.12,-2.12,-2.06,-2.14,2.44,2.44,2.44
133.79,4.51,2.13,4.51,2.13,-2.13,-2.07,-2.13,2.38,2.38,2.38
135.12,4.46,2.14,4.46,2.14,-2.14,-2.08,-2.12,2.32,2.32,2.33
136.48,4.41,2.14,4.41,2.14,-2.15,-2.09,-2.11,2.27,2.27,2.27
137.84,4.36,2.15,4.36,2.15,-2.16,-2.10,-2.09,2.21,2.21,2.21
139.22,4.32,2.17,4.32,2.17,-2.16,-2.10,-2.08,2.15,2.15,2.15
140.61,4.27,2.18,4.27,2.17,-2.17,-2.11,-2.06,2.09,2.09,2.09
142.02,4.22,2.18,4.22,2.18,-2.18,-2.12,-2.04,2.04,2.04,2.04
143.44,4.17,2.19,4.17,2.19,-2.19,-2.12,-2.02,1.98,1.98,1.98
144.87,4.13,2.20,4.13,2.20,-2.20,-2.13,-2.01,1.92,1.92,1.92
146.32,4.08,2.21,4.08,2.21,-2.21,-2.14,-1.99,1.87,1.87,1.87
147.78,4.03,2.22,4.03,2.22,-2.21,-2.14,-1.97,1.82,1.82,1.82
149.26,3.98,2.22,3.98,2.22,-2.22,-2.15,-1.95,1.76,1.76,1.76
150.75,3.94,2.23,3.94,2.23,-2.22,-2.15,-1.93,1.71,1.71,1.71
152.26,3.89,2.23,3.89,2.23,-2.23,-2.16,-1.91,1.66,1.66,1.66
153.78,3.84,2.23,3.84,2.23,-2.23,-2.16,-1.90,1.61,1.61,1.61
155.32,3.80,2.23,3.80,2.23,-2.24,-2.17,-1.88,1.56,1.56,1.56
156.88,3.76,2.24,3.76,2.24,-2.25,-2.17,-1.86,1.51,1.51,1.52
158.44,3.72,2.25,3.72,2.25,-2.25,-2.18,-1.85,1.46,1.46,1.47
160.03,3.68,2.27,3.68,2.26,-2.26,-2.18,-1.83,1.42,1.42,1.42
161.63,3.65,2.28,3.65,2.28,-2.27,-2.18,-1.82,1.37,1.37,1.37
163.24,3.61,2.28,3.61,2.29,-2.28,-2.19,-1.81,1.33,1.33,1.33
164.88,3.58,2.29,3.58,2.29,-2.29,-2.19,-1.80,1.28,1.28,1.28
166.53,3.54,2.30,3.54,2.30,-2.30,-2.19,-1.79,1.24,1.24,1.24
168.19,3.50,2.31,3.50,2.31,-2.31,-2.19,-1.78,1.19,1.19,1.19
169.87,3.46,2.32,3.46,2.31,-2.31,-2.20,-1.77,1.15,1.15,1.15
171.57,3.42,2.32,3.42,2.32,-2.31,-2.20,-1.76,1.11,1.11,1.11
173.29,3.38,2.32,3.38,2.32,-2.31,-2.20,-1.76,1.07,1.07,1.06
175.02,3.34,2.31,3.34,2.31,-2.31,-2.20,-1.76,1.02,1.02,1.02
176.77,3.29,2.31,3.29,2.31,-2.31,-2.20,-1.75,0.98,0.98,0.99
178.54,3.25,2.30,3.25,2.30,-2.31,-2.20,-1.75,0.94,0.94,0.95
180.32,3.21,2.30,3.21,2.30,-2.30,-2.20,-1.75,0.91,0.91,0.91
182.13,3.16,2.29,3.16,2.29,-2.29,-2.20,-1.76,0.87,0.87,0.87
183.95,3.12,2.29,3.12,2.29,-2.29,-2.19,-1.76,0.84,0.84,0.84
185.79,3.08,2.28,3.08,2.28,-2.28,-2.19,-1.76,0.80,0.80,0.80
187.65,3.04,2.27,3.04,2.27,-2.27,-2.19,-1.77,0.77,0.77,0.77
189.52,3.00,2.26,3.00,2.26,-2.25,-2.19,-1.78,0.74,0.74,0.74
191.42,2.95,2.24,2.95,2.24,-2.24,-2.18,-1.79,0.72,0.72,0.71
193.33,2.91,2.22,2.91,2.22,-2.22,-2.18,-1.80,0.69,0.69,0.69
195.27,2.86,2.20,2.86,2.20,-2.20,-2.18,-1.81,0.66,0.66,0.67
197.22,2.82,2.18,2.82,2.18,-2.19,-2.17,-1.82,0.63,0.63,0.64
199.19,2.77,2.16,2.77,2.16,-2.17,-2.17,-1.83,0.60,0.60,0.61
201.18,2.73,2.15,2.73,2.15,-2.15,-2.16,-1.84,0.58,0.58,0.58
203.19,2.69,2.13,2.69,2.13,-2.13,-2.15,-1.86,0.56,0.56,0.56
205.23,2.65,2.12,2.65,2.12,-2.11,-2.15,-1.87,0.54,0.54,0.54
207.28,2.62,2.10,2.62,2.10,-2.09,-2.14,-1.89,0.52,0.52,0.52
209.35,2.58,2.08,2.58,2.08,-2.07,-2.13,-1.90,0.51,0.50,0.50
211.44,2.54,2.05,2.54,2.06,-2.05,-2.12,-1.92,0.49,0.49,0.48
213.56,2.50,2.04,2.50,2.04,-2.03,-2.11,-1.93,0.47,0.47,0.46
215.69,2.46,2.02,2.46,2.01,-2.02,-2.10,-1.95,0.45,0.45,0.45
217.85,2.43,1.99,2.43,2.00,-2.00,-2.09,-1.96,0.43,0.43,0.43
220.03,2.40,1.98,2.40,1.98,-1.99,-2.08,-1.98,0.41,0.41,0.42
222.23,2.38,1.98,2.38,1.98,-1.99,-2.07,-1.99,0.39,0.39,0.40
224.45,2.37,1.99,2.37,1.98,-1.99,-2.06,-2.00,0.38,0.38,0.38
226.70,2.36,1.99,2.36,1.99,-1.99,-2.05,-2.01,0.37,0.37,0.37
228.96,2.36,2.00,2.36,2.00,-2.00,-2.03,-2.03,0.36,0.36,0.36
231.25,2.36,2.01,2.36,2.01,-2.01,-2.02,-2.03,0.35,0.35,0.35
233.57,2.36,2.01,2.36,2.02,-2.01,-2.01,-2.04,0.35,0.35,0.35
235.90,2.36,2.02,2.35,2.02,-2.01,-1.99,-2.05,0.34,0.34,0.33
238.26,2.34,2.02,2.35,2.02,-2.01,-1.97,-2.05,0.33,0.33,0.33
240.64,2.33,2.01,2.33,2.01,-2.01,-1.96,-2.05,0.33,0.32,0.32
243.05,2.31,2.00,2.31,2.00,-1.99,-1.94,-2.06,0.32,0.32,0.31
245.48,2.28,1.97,2.28,1.98,-1.98,-1.92,-2.05,0.31,0.31,0.31
247.93,2.25,1.95,2.25,1.95,-1.95,-1.90,-2.05,0.30,0.30,0.30
250.41,2.22,1.93,2.22,1.93,-1.93,-1.88,-2.04,0.29,0.29,0.29
252.92,2.19,1.90,2.19,1.90,-1.90,-1.86,-2.03,0.29,0.29,0.29
255.45,2.16,1.87,2.16,1.87,-1.87,-1.84,-2.02,0.29,0.29,0.29
258.00,2.12,1.84,2.12,1.84,-1.84,-1.82,-2.01,0.29,0.29,0.29
260.58,2.09,1.80,2.09,1.80,-1.81,-1.80,-1.99,0.28,0.28,0.29
263.19,2.06,1.77,2.06,1.77,-1.77,-1.78,-1.98,0.28,0.28,0.28
265.82,2.02,1.74,2.02,1.74,-1.74,-1.75,-1.96,0.28,0.28,0.28
268.48,1.99,1.71,1.99,1.71,-1.71,-1.73,-1.93,0.28,0.28,0.28
271.16,1.95,1.67,1.95,1.67,-1.67,-1.71,-1.91,0.28,0.28,0.28
273.87,1.92,1.64,1.92,1.64,-1.64,-1.68,-1.89,0.28,0.28,0.28
276.61,1.89,1.62,1.89,1.61,-1.62,-1.66,-1.86,0.27,0.27,0.27
279.38,1.86,1.58,1.86,1.58,-1.59,-1.63,-1.83,0.27,0.27,0.28
282.17,1.83,1.56,1.83,1.56,-1.56,-1.60,-1.80,0.27,0.27,0.28
284.99,1.80,1.53,1.80,1.53,-1.53,-1.58,-1.77,0.27,0.27,0.27
287.84,1.78,1.51,1.78,1.51,-1.51,-1.55,-1.74,0.27,0.27,0.26
290.72,1.75,1.49,1.75,1.49,-1.48,-1.52,-1.71,0.27,0.27,0.26
293.63,1.72,1.46,1.72,1.46,-1.46,-1.50,-1.68,0.27,0.27,0.26
296.57,1.70,1.43,1.70,1.43,-1.43,-1.47,-1.65,0.26,0.26,0.26
299.53,1.67,1.40,1.67,1.40,-1.41,-1.44,-1.61,0.26,0.26,0.27
302.53,1.64,1.38,1.64,1.38,-1.38,-1.42,-1.58,0.26,0.26,0.27
305.55,1.62,1.36,1.62,1.36,-1.36,-1.39,-1.55,0.26,0.26,0.26
308.61,1.59,1.34,1.59,1.33,-1.33,-1.36,-1.52,0.26,0.26,0.26
311.69,1.57,1.31,1.57,1.31,-1.31,-1.34,-1.48,0.26,0.26,0.25
314.81,1.54,1.29,1.54,1.29,-1.29,-1.31,-1.45,0.25,0.25,0.26
317.96,1.52,1.27,1.52,1.27,-1.27,-1.29,-1.42,0.25,0.25,0.25
321.14,1.49,1.25,1.49,1.25,-1.25,-1.26,-1.39,0.24,0.24,0.24
324.35,1.47,1.23,1.47,1.23,-1.23,-1.24,-1.36,0.24,0.24,0.24
327.59,1.45,1.22,1.45,1.22,-1.22,-1.22,-1.33,0.23,0.23,0.23
330.87,1.42,1.20,1.42,1.20,-1.20,-1.19,-1.30,0.22,0.22,0.22
334.18,1.40,1.18,1.40,1.18,-1.19,-1.17,-1.28,0.22,0.21,0.22
337.52,1.38,1.17,1.38,1.17,-1.17,-1.15,-1.25,0.21,0.21,0.21
340.90,1.35,1.16,1.35,1.16,-1.15,-1.13,-1.22,0.20,0.20,0.19
344.30,1.32,1.15,1.33,1.14,-1.14,-1.12,-1.20,0.19,0.19,0.18
347.75,1.30,1.13,1.30,1.13,-1.12,-1.10,-1.17,0.18,0.18,0.17
351.23,1.28,1.11,1.28,1.11,-1.11,-1.09,-1.15,0.17,0.17,0.17
354.74,1.25,1.10,1.25,1.09,-1.10,-1.07,-1.13,0.15,0.15,0.16
358.28,1.23,1.08,1.23,1.08,-1.09,-1.06,-1.11,0.14,0.14,0.15
361.87,1.21,1.07,1.21,1.07,-1.08,-1.05,-1.09,0.13,0.13,0.14
365.49,1.19,1.07,1.19,1.07,-1.07,-1.04,-1.07,0.12,0.12,0.12
369.14,1.17,1.06,1.17,1.06,-1.06,-1.03,-1.05,0.11,0.11,0.11
372.83,1.15,1.05,1.15,1.05,-1.05,-1.02,-1.03,0.10,0.10,0.10
