frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,13.13,5.76,13.13,5.71,-5.95,-5.57,-5.48,7.17,7.17,7.36
48.01,13.10,5.74,13.10,5.65,-5.81,-5.55,-5.44,7.29,7.29,7.36
48.49,13.07,5.64,13.07,5.65,-5.66,-5.52,-5.41,7.41,7.41,7.43
48.97,13.04,5.54,13.04,5.56,-5.54,-5.50,-5.38,7.50,7.50,7.50
49.46,13.01,5.50,13.01,5.50,-5.48,-5.47,-5.35,7.53,7.53,7.51
49.96,12.98,5.46,12.98,5.46,-5.45,-5.45,-5.33,7.53,7.53,7.51
50.46,12.95,5.43,12.95,5.43,-5.44,-5.43,-5.31,7.51,7.51,7.51
50.96,12.92,5.40,12.92,5.40,-5.41,-5.41,-5.30,7.50,7.50,7.51
51.47,12.89,5.37,12.89,5.38,-5.37,-5.39,-5.28,7.51,7.51,7.51
51.99,12.86,5.34,12.86,5.35,-5.33,-5.36,-5.27,7.53,7.53,7.51
52.51,12.83,5.31,12.83,5.30,-5.27,-5.34,-5.26,7.55,7.55,7.51
53.03,12.80,5.25,12.80,5.25,-5.21,-5.32,-5.25,7.59,7.58,7.55
53.56,12.76,5.15,12.76,5.18,-5.14,-5.30,-5.24,7.62,7.62,7.61
54.10,12.73,5.12,12.73,5.08,-5.07,-5.28,-5.24,7.66,7.66,7.61
54.64,12.70,5.00,12.70,4.98,-5.01,-5.26,-5.23,7.69,7.69,7.70
55.18,12.66,4.85,12.66,4.89,-4.94,-5.24,-5.23,7.72,7.72,7.81
55.74,12.63,4.82,12.63,4.83,-4.88,-5.22,-5.22,7.75,7.75,7.81
56.29,12.59,4.83,12.60,4.82,-4.83,-5.20,-5.22,7.76,7.76,7.76
56.86,12.56,4.85,12.56,4.83,-4.80,-5.18,-5.21,7.77,7.77,7.71
57.42,12.53,4.81,12.53,4.81,-4.77,-5.16,-5.21,7.75,7.75,7.71
58.00,12.49,4.78,12.49,4.77,-4.76,-5.14,-5.20,7.73,7.73,7.71
58.58,12.46,4.74,12.46,4.74,-4.76,-5.12,-5.19,7.69,7.69,7.71
59.16,12.42,4.71,12.42,4.75,-4.77,-5.10,-5.18,7.65,7.65,7.71
59.76,12.38,4.79,12.38,4.77,-4.79,-5.08,-5.17,7.59,7.59,7.59
60.35,12.35,4.83,12.35,4.79,-4.81,-5.06,-5.15,7.54,7.54,7.51
60.96,12.31,4.80,12.31,4.82,-4.83,-5.04,-5.14,7.48,7.48,7.51
61.57,12.27,4.83,12.27,4.86,-4.86,-5.02,-5.12,7.41,7.41,7.44
62.18,12.23,4.91,12.23,4.90,-4.89,-5.00,-5.09,7.34,7.34,7.33
62.80,12.20,4.98,12.20,4.94,-4.91,-4.98,-5.07,7.29,7.29,7.21
63.43,12.16,4.94,12.16,4.94,-4.91,-4.97,-5.04,7.24,7.24,7.21
64.07,12.12,4.90,12.12,4.92,-4.90,-4.95,-5.01,7.21,7.21,7.21
64.71,12.07,4.87,12.07,4.90,-4.89,-4.93,-4.97,7.19,7.19,7.20
65.35,12.03,4.90,12.03,4.87,-4.86,-4.91,-4.93,7.17,7.17,7.13
66.01,12.00,4.83,12.00,4.82,-4.83,-4.89,-4.89,7.17,7.17,7.16
66.67,11.96,4.74,11.96,4.77,-4.79,-4.87,-4.85,7.16,7.16,7.21
67.33,11.92,4.70,11.92,4.72,-4.76,-4.85,-4.81,7.16,7.16,7.21
68.01,11.88,4.72,11.88,4.71,-4.72,-4.84,-4.76,7.16,7.16,7.15
68.69,11.83,4.72,11.83,4.70,-4.68,-4.82,-4.71,7.16,7.16,7.11
69.37,11.79,4.68,11.79,4.68,-4.64,-4.80,-4.67,7.15,7.15,7.11
70.07,11.75,4.63,11.75,4.64,-4.61,-4.78,-4.62,7.13,7.13,7.11
70.77,11.70,4.59,11.70,4.59,-4.60,-4.76,-4.56,7.11,7.11,7.11
71.48,11.66,4.55,11.66,4.54,-4.59,-4.75,-4.51,7.07,7.07,7.11
72.19,11.62,4.50,11.62,4.51,-4.59,-4.73,-4.46,7.03,7.03,7.11
72.91,11.57,4.50,11.57,4.52,-4.58,-4.71,-4.41,7.00,7.00,7.07
73.64,11.53,4.54,11.53,4.56,-4.55,-4.69,-4.36,6.97,6.97,6.99
74.38,11.48,4.63,11.48,4.59,-4.51,-4.67,-4.31,6.97,6.97,6.85
75.12,11.44,4.58,11.44,4.57,-4.45,-4.65,-4.26,6.99,6.99,6.86
75.87,11.39,4.46,11.39,4.48,-4.37,-4.64,-4.21,7.03,7.03,6.93
76.63,11.35,4.35,11.35,4.33,-4.28,-4.62,-4.16,7.06,7.06,7.00
77.40,11.30,4.18,11.30,4.17,-4.20,-4.60,-4.12,7.10,7.10,7.12
78.17,11.26,4.02,11.26,4.02,-4.13,-4.58,-4.08,7.12,7.12,7.24
78.95,11.21,3.91,11.21,3.92,-4.08,-4.56,-4.03,7.13,7.13,7.30
79.74,11.16,3.91,11.16,3.93,-4.03,-4.54,-3.99,7.13,7.13,7.26
80.54,11.11,3.98,11.11,4.00,-4.01,-4.52,-3.96,7.11,7.11,7.13
81.35,11.06,4.14,11.06,4.10,-4.00,-4.51,-3.92,7.06,7.06,6.93
82.16,11.01,4.16,11.02,4.15,-4.02,-4.49,-3.89,6.99,6.99,6.85
82.98,10.97,4.15,10.97,4.15,-4.06,-4.47,-3.86,6.90,6.90,6.81
83.81,10.92,4.10,10.92,4.10,-4.12,-4.45,-3.83,6.80,6.80,6.81
84.65,10.87,4.05,10.87,4.07,-4.18,-4.43,-3.81,6.69,6.69,6.81
85.50,10.82,4.09,10.82,4.11,-4.23,-4.41,-3.79,6.58,6.58,6.73
86.35,10.77,4.20,10.77,4.23,-4.29,-4.39,-3.77,6.48,6.48,6.57
87.22,10.72,4.42,10.72,4.37,-4.35,-4.37,-3.75,6.37,6.37,6.30
88.09,10.67,4.51,10.67,4.48,-4.41,-4.35,-3.73,6.26,6.26,6.16
88.97,10.62,4.53,10.62,4.54,-4.46,-4.33,-3.72,6.16,6.16,6.09
89.86,10.57,4.55,10.57,4.56,-4.50,-4.31,-3.72,6.07,6.07,6.02
90.76,10.52,4.56,10.52,4.56,-4.53,-4.29,-3.71,5.99,5.99,5.96
91.66,10.47,4.55,10.47,4.54,-4.53,-4.27,-3.71,5.93,5.93,5.91
92.58,10.41,4.50,10.41,4.47,-4.53,-4.25,-3.71,5.89,5.89,5.91
93.51,10.36,4.39,10.36,4.41,-4.50,-4.23,-3.71,5.86,5.86,5.98
94.44,10.31,4.36,10.31,4.40,-4.47,-4.21,-3.71,5.84,5.84,5.95
95.39,10.26,4.44,10.26,4.45,-4.43,-4.19,-3.72,5.82,5.82,5.82
96.34,10.21,4.53,10.21,4.48,-4.39,-4.17,-3.73,5.82,5.82,5.68
97.30,10.16,4.47,10.16,4.43,-4.34,-4.15,-3.74,5.82,5.82,5.69
98.28,10.10,4.29,10.10,4.32,-4.29,-4.13,-3.76,5.81,5.81,5.82
99.26,10.05,4.16,10.05,4.21,-4.25,-4.11,-3.77,5.81,5.81,5.89
100.25,10.00,4.13,10.00,4.13,-4.19,-4.09,-3.79,5.81,5.81,5.87
101.25,9.94,4.11,9.94,4.07,-4.12,-4.07,-3.81,5.82,5.82,5.83
102.27,9.88,4.01,9.88,4.02,-4.03,-4.05,-3.83,5.86,5.86,5.88
103.29,9.83,3.94,9.83,3.99,-3.93,-4.03,-3.85,5.89,5.89,5.88
104.32,9.77,3.97,9.77,3.97,-3.86,-4.00,-3.87,5.91,5.91,5.80
105.37,9.71,3.96,9.71,3.90,-3.82,-3.98,-3.90,5.89,5.89,5.75
106.42,9.65,3.81,9.65,3.75,-3.81,-3.96,-3.92,5.84,5.84,5.84
107.48,9.59,3.58,9.59,3.64,-3.81,-3.94,-3.94,5.79,5.79,6.01
108.56,9.54,3.52,9.54,3.66,-3.82,-3.92,-3.97,5.71,5.71,6.01
109.64,9.48,3.85,9.48,3.78,-3.85,-3.89,-3.99,5.63,5.63,5.63
110.74,9.42,4.05,9.42,3.97,-3.88,-3.87,-4.01,5.54,5.54,5.38
111.85,9.37,4.04,9.37,4.08,-3.93,-3.85,-4.03,5.44,5.44,5.32
112.97,9.31,4.09,9.31,4.07,-3.98,-3.83,-4.05,5.33,5.33,5.22
114.10,9.25,4.04,9.25,4.03,-4.03,-3.80,-4.07,5.22,5.22,5.21
115.24,9.19,3.99,9.19,4.02,-4.05,-3.78,-4.08,5.15,5.15,5.20
116.39,9.14,3.99,9.14,4.00,-4.04,-3.76,-4.09,5.10,5.10,5.14
117.55,9.08,4.02,9.08,4.00,-4.01,-3.73,-4.10,5.07,5.07,5.06
118.73,9.02,4.00,9.02,3.99,-3.98,-3.71,-4.11,5.04,5.04,5.01
119.92,8.96,3.94,8.96,3.95,-3.95,-3.69,-4.11,5.01,5.01,5.01
121.12,8.90,3.88,8.90,3.89,-3.92,-3.66,-4.11,4.97,4.97,5.01
122.33,8.84,3.84,8.84,3.86,-3.89,-3.64,-4.10,4.95,4.95,5.00
123.55,8.77,3.84,8.77,3.85,-3.84,-3.61,-4.10,4.94,4.94,4.94
124.79,8.71,3.87,8.71,3.83,-3.77,-3.59,-4.08,4.94,4.94,4.84
126.03,8.65,3.78,8.65,3.77,-3.70,-3.57,-4.07,4.94,4.94,4.87
127.29,8.58,3.66,8.58,3.67,-3.63,-3.54,-4.04,4.95,4.95,4.93
128.57,8.52,3.53,8.52,3.54,-3.57,-3.52,-4.02,4.96,4.96,4.99
129.85,8.46,3.45,8.46,3.45,-3.51,-3.49,-3.99,4.96,4.96,5.01
131.15,8.40,3.40,8.40,3.41,-3.46,-3.47,-3.95,4.94,4.94,5.01
132.46,8.34,3.40,8.34,3.40,-3.43,-3.44,-3.92,4.91,4.91,4.94
133.79,8.28,3.41,8.28,3.39,-3.42,-3.41,-3.88,4.86,4.86,4.87
135.12,8.22,3.41,8.22,3.41,-3.44,-3.39,-3.83,4.78,4.78,4.81
136.48,8.16,3.42,8.16,3.46,-3.47,-3.36,-3.79,4.69,4.69,4.74
137.84,8.10,3.51,8.10,3.51,-3.50,-3.34,-3.73,4.59,4.59,4.59
139.22,8.03,3.62,8.03,3.56,-3.52,-3.31,-3.68,4.51,4.51,4.41
140.61,7.97,3.56,7.97,3.58,-3.53,-3.28,-3.63,4.44,4.44,4.41
142.02,7.91,3.54,7.91,3.57,-3.51,-3.26,-3.57,4.39,4.39,4.36
143.44,7.84,3.53,7.84,3.51,-3.48,-3.23,-3.52,4.36,4.36,4.31
144.87,7.78,3.46,7.78,3.44,-3.44,-3.21,-3.46,4.34,4.34,4.31
146.32,7.71,3.33,7.71,3.34,-3.38,-3.18,-3.40,4.34,4.34,4.38
147.78,7.65,3.23,7.65,3.26,-3.30,-3.15,-3.34,4.35,4.35,4.41
149.26,7.58,3.18,7.58,3.20,-3.22,-3.12,-3.28,4.36,4.36,4.40
150.75,7.52,3.19,7.52,3.15,-3.13,-3.10,-3.22,4.38,4.38,4.33
152.26,7.45,3.09,7.45,3.08,-3.05,-3.07,-3.16,4.40,4.40,4.36
153.78,7.38,2.98,7.38,3.00,-2.97,-3.04,-3.10,4.41,4.41,4.41
155.32,7.31,2.90,7.31,2.90,-2.90,-3.01,-3.04,4.41,4.41,4.41
156.88,7.25,2.83,7.25,2.82,-2.84,-2.99,-2.99,4.41,4.41,4.41
158.44,7.18,2.77,7.18,2.76,-2.78,-2.96,-2.93,4.40,4.40,4.41
160.03,7.11,2.70,7.11,2.71,-2.74,-2.93,-2.87,4.37,4.37,4.41
161.63,7.04,2.68,7.04,2.68,-2.70,-2.90,-2.82,4.34,4.34,4.36
163.24,6.97,2.67,6.97,2.67,-2.68,-2.87,-2.77,4.29,4.29,4.30
164.88,6.90,2.68,6.90,2.67,-2.67,-2.85,-2.72,4.23,4.23,4.22
166.53,6.83,2.67,6.83,2.67,-2.67,-2.82,-2.67,4.16,4.16,4.16
168.19,6.76,2.66,6.76,2.67,-2.66,-2.79,-2.62,4.10,4.10,4.10
169.87,6.69,2.67,6.69,2.67,-2.65,-2.76,-2.57,4.04,4.04,4.02
171.57,6.62,2.68,6.62,2.66,-2.63,-2.73,-2.53,3.99,3.99,3.94
173.29,6.55,2.64,6.55,2.63,-2.60,-2.70,-2.49,3.95,3.95,3.91
175.02,6.48,2.57,6.48,2.57,-2.57,-2.67,-2.45,3.91,3.91,3.91
176.77,6.42,2.50,6.42,2.52,-2.54,-2.64,-2.41,3.88,3.88,3.91
178.54,6.36,2.49,6.36,2.49,-2.51,-2.61,-2.37,3.85,3.85,3.86
180.32,6.30,2.48,6.30,2.46,-2.49,-2.58,-2.33,3.81,3.81,3.81
182.13,6.25,2.43,6.25,2.45,-2.47,-2.56,-2.30,3.78,3.78,3.81
183.95,6.20,2.43,6.20,2.45,-2.46,-2.53,-2.27,3.74,3.74,3.77
185.79,6.16,2.47,6.16,2.46,-2.47,-2.50,-2.24,3.69,3.69,3.69
187.65,6.12,2.49,6.12,2.50,-2.48,-2.47,-2.21,3.64,3.64,3.63
189.52,6.08,2.52,6.08,2.51,-2.50,-2.44,-2.18,3.58,3.58,3.56
191.42,6.04,2.53,6.04,2.51,-2.52,-2.41,-2.16,3.53,3.53,3.51
193.33,6.00,2.49,6.00,2.51,-2.53,-2.38,-2.14,3.48,3.48,3.51
195.27,5.96,2.51,5.97,2.53,-2.53,-2.35,-2.11,3.44,3.44,3.45
197.22,5.92,2.55,5.92,2.54,-2.52,-2.32,-2.09,3.40,3.40,3.37
199.19,5.87,2.56,5.87,2.54,-2.51,-2.29,-2.07,3.36,3.36,3.31
201.18,5.81,2.50,5.81,2.50,-2.48,-2.26,-2.06,3.33,3.33,3.31
203.19,5.74,2.43,5.74,2.44,-2.45,-2.23,-2.04,3.29,3.29,3.31
205.23,5.66,2.36,5.66,2.38,-2.40,-2.20,-2.02,3.27,3.27,3.31
207.28,5.59,2.35,5.59,2.34,-2.33,-2.17,-2.01,3.26,3.26,3.24
209.35,5.52,2.30,5.52,2.29,-2.25,-2.14,-1.99,3.26,3.26,3.21
211.44,5.45,2.22,5.45,2.21,-2.17,-2.11,-1.98,3.27,3.27,3.23
213.56,5.38,2.08,5.38,2.10,-2.10,-2.08,-1.97,3.28,3.28,3.30
215.69,5.32,2.00,5.32,2.01,-2.03,-2.05,-1.95,3.28,3.28,3.31
217.85,5.25,1.94,5.25,1.93,-1.98,-2.02,-1.94,3.27,3.27,3.31
220.03,5.19,1.88,5.19,1.89,-1.93,-1.99,-1.93,3.26,3.26,3.31
222.23,5.12,1.87,5.12,1.86,-1.89,-1.96,-1.92,3.24,3.24,3.26
224.45,5.06,1.86,5.06,1.86,-1.85,-1.93,-1.91,3.21,3.21,3.20
226.70,5.00,1.87,5.00,1.88,-1.83,-1.90,-1.89,3.16,3.16,3.12
228.96,4.93,1.88,4.93,1.86,-1.83,-1.87,-1.88,3.10,3.10,3.05
231.25,4.87,1.85,4.87,1.83,-1.84,-1.84,-1.87,3.03,3.03,3.01
233.57,4.80,1.79,4.80,1.81,-1.85,-1.81,-1.85,2.95,2.95,3.01
235.90,4.73,1.78,4.73,1.81,-1.85,-1.78,-1.84,2.88,2.88,2.95
238.26,4.67,1.84,4.67,1.84,-1.85,-1.75,-1.82,2.82,2.82,2.83
240.64,4.60,1.90,4.60,1.88,-1.84,-1.72,-1.81,2.76,2.76,2.70
243.05,4.53,1.90,4.53,1.89,-1.83,-1.69,-1.79,2.71,2.71,2.64
245.48,4.47,1.85,4.47,1.85,-1.82,-1.66,-1.77,2.65,2.65,2.61
247.93,4.40,1.79,4.40,1.79,-1.81,-1.63,-1.75,2.59,2.59,2.61
250.41,4.34,1.73,4.34,1.74,-1.80,-1.60,-1.73,2.54,2.54,2.61
252.92,4.27,1.71,4.27,1.72,-1.77,-1.57,-1.71,2.51,2.51,2.57
255.45,4.21,1.71,4.21,1.72,-1.72,-1.54,-1.68,2.49,2.49,2.50
258.00,4.15,1.73,4.15,1.71,-1.66,-1.51,-1.66,2.48,2.49,2.41
260.58,4.08,1.67,4.08,1.66,-1.60,-1.48,-1.63,2.49,2.49,2.41
263.19,4.02,1.57,4.02,1.57,-1.53,-1.45,-1.60,2.49,2.49,2.44
265.82,3.95,1.44,3.95,1.47,-1.46,-1.42,-1.57,2.50,2.50,2.51
268.48,3.89,1.37,3.89,1.36,-1.39,-1.39,-1.54,2.50,2.50,2.51
271.16,3.82,1.28,3.82,1.26,-1.31,-1.36,-1.51,2.51,2.51,2.54
273.87,3.76,1.14,3.76,1.19,-1.24,-1.33,-1.48,2.51,2.51,2.61
276.61,3.69,1.14,3.69,1.15,-1.18,-1.31,-1.45,2.51,2.51,2.55
279.38,3.63,1.15,3.63,1.14,-1.13,-1.28,-1.41,2.50,2.50,2.48
282.17,3.56,1.15,3.56,1.13,-1.08,-1.25,-1.38,2.48,2.48,2.41
284.99,3.50,1.08,3.50,1.09,-1.04,-1.22,-1.34,2.45,2.45,2.41
287.84,3.43,1.02,3.43,1.02,-1.01,-1.19,-1.31,2.43,2.43,2.41
290.72,3.37,0.96,3.37,0.95,-0.97,-1.16,-1.27,2.40,2.40,2.41
293.63,3.30,0.89,3.30,0.91,-0.93,-1.14,-1.23,2.37,2.37,2.41
296.57,3.24,0.89,3.24,0.88,-0.89,-1.11,-1.20,2.35,2.35,2.35
299.53,3.18,0.86,3.18,0.85,-0.85,-1.08,-1.16,2.32,2.32,2.31
302.53,3.11,0.80,3.11,0.83,-0.82,-1.05,-1.12,2.30,2.30,2.31
305.55,3.05,0.80,3.05,0.79,-0.79,-1.03,-1.09,2.26,2.26,2.25
308.61,2.98,0.77,2.98,0.76,-0.76,-1.00,-1.05,2.23,2.23,2.21
311.69,2.92,0.71,2.92,0.73,-0.72,-0.97,-1.01,2.20,2.20,2.21
314.81,2.86,0.71,2.86,0.70,-0.68,-0.94,-0.98,2.17,2.17,2.14
317.96,2.79,0.68,2.79,0.66,-0.65,-0.92,-0.94,2.14,2.14,2.11
321.14,2.73,0.62,2.73,0.62,-0.62,-0.89,-0.90,2.12,2.12,2.11
324.35,2.67,0.56,2.67,0.58,-0.59,-0.86,-0.87,2.08,2.08,2.11
327.59,2.61,0.55,2.61,0.54,-0.57,-0.84,-0.83,2.04,2.04,2.06
330.87,2.56,0.54,2.56,0.52,-0.55,-0.81,-0.80,2.00,2.00,2.01
334.18,2.50,0.49,2.50,0.53,-0.55,-0.79,-0.76,1.96,1.96,2.01
337.52,2.45,0.54,2.45,0.54,-0.54,-0.76,-0.73,1.91,1.91,1.91
340.90,2.40,0.59,2.40,0.55,-0.54,-0.73,-0.69,1.86,1.86,1.81
344.30,2.35,0.54,2.35,0.56,-0.53,-0.71,-0.66,1.82,1.82,1.81
347.75,2.30,0.54,2.30,0.55,-0.52,-0.68,-0.63,1.79,1.79,1.76
351.23,2.25,0.54,2.25,0.52,-0.49,-0.66,-0.59,1.76,1.76,1.71
354.74,2.20,0.49,2.20,0.49,-0.47,-0.63,-0.56,1.74,1.74,1.71
358.28,2.15,0.44,2.15,0.44,-0.44,-0.61,-0.53,1.72,1.72,1.71
361.87,2.10,0.39,2.10,0.39,-0.41,-0.59,-0.50,1.69,1.69,1.71
365.49,2.05,0.34,2.05,0.36,-0.40,-0.56,-0.46,1.65,1.65,1.71
369.14,2.00,0.35,2.00,0.35,-0.40,-0.54,-0.43,1.60,1.60,1.64
372.83,1.95,0.37,1.95,0.37,-0.41,-0.51,-0.40,1.54,1.54,1.58
