frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,10.97,-0.92,10.97,-0.94,0.92,0.73,0.79,11.90,11.90,11.89
27.77,10.96,-0.88,10.96,-0.88,0.89,0.75,0.81,11.84,11.84,11.84
28.05,10.95,-0.83,10.95,-0.82,0.84,0.76,0.83,11.79,11.80,11.78
28.33,10.95,-0.76,10.95,-0.78,0.80,0.77,0.84,11.75,11.75,11.71
28.62,10.94,-0.75,10.94,-0.74,0.76,0.79,0.86,11.71,11.70,11.69
28.90,10.94,-0.73,10.93,-0.71,0.73,0.80,0.87,11.67,11.67,11.67
29.19,10.92,-0.67,10.92,-0.70,0.71,0.81,0.89,11.63,11.63,11.60
29.48,10.91,-0.69,10.91,-0.70,0.69,0.83,0.90,11.60,11.60,11.59
29.78,10.89,-0.71,10.89,-0.69,0.68,0.84,0.92,11.57,11.57,11.59
30.08,10.87,-0.71,10.87,-0.69,0.68,0.86,0.93,11.54,11.54,11.58
30.38,10.85,-0.67,10.85,-0.68,0.67,0.87,0.95,11.53,11.53,11.52
30.68,10.84,-0.66,10.84,-0.67,0.68,0.89,0.96,11.51,11.51,11.49
30.99,10.82,-0.67,10.82,-0.67,0.68,0.90,0.97,11.50,11.50,11.49
31.30,10.80,-0.69,10.80,-0.69,0.69,0.92,0.98,11.49,11.49,11.49
31.61,10.79,-0.71,10.79,-0.71,0.70,0.94,0.99,11.49,11.49,11.49
31.93,10.77,-0.73,10.77,-0.73,0.72,0.95,1.01,11.49,11.48,11.49
32.24,10.74,-0.75,10.74,-0.75,0.74,0.97,1.02,11.49,11.49,11.49
32.57,10.72,-0.77,10.72,-0.77,0.78,0.99,1.03,11.50,11.50,11.49
32.89,10.69,-0.80,10.69,-0.80,0.82,1.00,1.04,11.51,11.51,11.49
33.22,10.66,-0.83,10.66,-0.86,0.87,1.02,1.04,11.53,11.53,11.50
33.55,10.63,-0.93,10.63,-0.92,0.92,1.04,1.05,11.55,11.55,11.56
33.89,10.59,-1.00,10.59,-0.98,0.98,1.06,1.06,11.57,11.57,11.59
34.23,10.55,-1.04,10.55,-1.04,1.04,1.08,1.07,11.60,11.60,11.59
34.57,10.51,-1.08,10.51,-1.10,1.10,1.09,1.08,11.62,11.62,11.59
34.92,10.47,-1.17,10.47,-1.17,1.16,1.11,1.09,11.63,11.63,11.64
35.27,10.43,-1.26,10.43,-1.24,1.22,1.13,1.10,11.65,11.65,11.69
35.62,10.40,-1.30,10.40,-1.30,1.28,1.15,1.11,11.68,11.68,11.69
35.97,10.36,-1.33,10.36,-1.33,1.34,1.17,1.12,11.70,11.71,11.69
36.33,10.33,-1.37,10.33,-1.36,1.40,1.19,1.12,11.73,11.73,11.69
36.70,10.30,-1.40,10.29,-1.42,1.45,1.21,1.13,11.75,11.75,11.69
37.06,10.26,-1.49,10.26,-1.49,1.50,1.24,1.14,11.76,11.76,11.75
37.43,10.22,-1.57,10.22,-1.56,1.53,1.26,1.15,11.75,11.75,11.79
37.81,10.19,-1.60,10.19,-1.59,1.54,1.28,1.17,11.73,11.73,11.79
38.19,10.15,-1.58,10.15,-1.59,1.55,1.30,1.18,11.70,11.70,11.74
38.57,10.12,-1.54,10.12,-1.55,1.54,1.33,1.19,11.66,11.66,11.67
38.95,10.09,-1.51,10.09,-1.51,1.51,1.35,1.20,11.60,11.60,11.60
39.34,10.06,-1.46,10.06,-1.47,1.47,1.38,1.22,11.53,11.53,11.52
39.74,10.03,-1.42,10.03,-1.43,1.42,1.40,1.23,11.45,11.45,11.45
40.14,10.00,-1.39,10.00,-1.39,1.38,1.43,1.25,11.38,11.38,11.39
40.54,9.97,-1.35,9.97,-1.35,1.35,1.45,1.26,11.32,11.32,11.32
40.94,9.93,-1.32,9.93,-1.31,1.34,1.48,1.28,11.28,11.28,11.25
41.35,9.90,-1.29,9.90,-1.30,1.36,1.51,1.30,11.26,11.26,11.19
41.76,9.87,-1.32,9.87,-1.33,1.39,1.54,1.32,11.26,11.26,11.19
42.18,9.84,-1.41,9.84,-1.41,1.44,1.56,1.34,11.28,11.28,11.24
42.60,9.80,-1.51,9.80,-1.51,1.50,1.59,1.36,11.30,11.30,11.31
43.03,9.76,-1.62,9.76,-1.61,1.57,1.62,1.38,11.33,11.33,11.38
43.46,9.72,-1.68,9.72,-1.68,1.63,1.66,1.41,11.35,11.35,11.39
43.90,9.68,-1.72,9.68,-1.73,1.69,1.69,1.43,11.36,11.37,11.39
44.33,9.64,-1.76,9.64,-1.76,1.74,1.72,1.46,11.37,11.37,11.39
44.78,9.60,-1.79,9.60,-1.78,1.77,1.75,1.48,11.37,11.37,11.39
45.23,9.56,-1.80,9.56,-1.79,1.79,1.79,1.51,11.35,11.35,11.36
45.68,9.53,-1.77,9.53,-1.79,1.81,1.82,1.54,11.33,11.33,11.30
46.13,9.49,-1.80,9.49,-1.80,1.82,1.85,1.57,11.32,11.32,11.29
46.60,9.46,-1.84,9.46,-1.83,1.85,1.89,1.60,11.30,11.30,11.29
47.06,9.42,-1.87,9.42,-1.87,1.88,1.92,1.63,11.30,11.30,11.29
47.53,9.38,-1.91,9.38,-1.90,1.92,1.96,1.67,11.30,11.30,11.29
48.01,9.35,-1.95,9.35,-1.95,1.97,1.99,1.70,11.31,11.31,11.29
48.49,9.31,-1.99,9.31,-2.01,2.02,2.02,1.74,11.34,11.34,11.31
48.97,9.28,-2.10,9.28,-2.08,2.08,2.05,1.77,11.36,11.36,11.38
49.46,9.25,-2.15,9.24,-2.14,2.14,2.08,1.81,11.38,11.38,11.39
49.96,9.21,-2.19,9.20,-2.20,2.19,2.10,1.85,11.40,11.39,11.39
50.46,9.16,-2.23,9.16,-2.24,2.23,2.13,1.88,11.39,11.39,11.39
50.96,9.11,-2.28,9.11,-2.28,2.26,2.15,1.92,11.38,11.38,11.39
51.47,9.06,-2.31,9.06,-2.29,2.27,2.17,1.96,11.34,11.34,11.37
51.99,9.01,-2.28,9.01,-2.29,2.27,2.18,2.00,11.28,11.28,11.30
52.51,8.97,-2.26,8.97,-2.27,2.24,2.20,2.04,11.21,11.21,11.23
53.03,8.92,-2.24,8.92,-2.24,2.21,2.21,2.08,11.13,11.13,11.16
53.56,8.87,-2.20,8.87,-2.19,2.17,2.22,2.12,11.04,11.04,11.08
54.10,8.83,-2.11,8.83,-2.12,2.14,2.23,2.15,10.97,10.97,10.94
54.64,8.79,-2.06,8.79,-2.07,2.12,2.24,2.19,10.91,10.91,10.85
55.18,8.75,-2.05,8.75,-2.06,2.12,2.25,2.23,10.87,10.87,10.79
55.74,8.70,-2.09,8.70,-2.08,2.14,2.25,2.26,10.84,10.84,10.79
56.29,8.66,-2.14,8.66,-2.14,2.17,2.26,2.30,10.83,10.83,10.79
56.86,8.61,-2.20,8.61,-2.22,2.22,2.27,2.33,10.83,10.83,10.81
57.42,8.57,-2.32,8.57,-2.30,2.26,2.27,2.36,10.83,10.83,10.88
58.00,8.52,-2.37,8.52,-2.36,2.30,2.28,2.39,10.82,10.82,10.89
58.58,8.47,-2.40,8.47,-2.39,2.33,2.29,2.41,10.81,10.81,10.87
59.16,8.43,-2.37,8.43,-2.38,2.35,2.30,2.44,10.78,10.78,10.80
59.76,8.38,-2.35,8.38,-2.36,2.35,2.30,2.46,10.74,10.74,10.73
60.35,8.33,-2.33,8.33,-2.33,2.35,2.31,2.48,10.68,10.68,10.67
60.96,8.29,-2.31,8.29,-2.30,2.33,2.32,2.50,10.62,10.62,10.60
61.57,8.24,-2.28,8.24,-2.30,2.32,2.33,2.51,10.56,10.56,10.52
62.18,8.20,-2.30,8.20,-2.30,2.31,2.34,2.52,10.51,10.51,10.49
62.80,8.15,-2.33,8.15,-2.31,2.31,2.35,2.53,10.46,10.46,10.48
63.43,8.10,-2.32,8.10,-2.33,2.31,2.36,2.54,10.42,10.42,10.42
64.07,8.06,-2.34,8.06,-2.34,2.33,2.37,2.54,10.38,10.38,10.39
64.71,8.01,-2.37,8.01,-2.35,2.35,2.38,2.54,10.36,10.36,10.38
65.35,7.96,-2.35,7.96,-2.36,2.37,2.39,2.54,10.34,10.34,10.31
66.01,7.91,-2.38,7.91,-2.39,2.41,2.40,2.53,10.32,10.32,10.29
66.67,7.86,-2.43,7.86,-2.42,2.44,2.42,2.53,10.31,10.31,10.29
67.33,7.82,-2.48,7.82,-2.48,2.49,2.43,2.52,10.30,10.30,10.29
68.01,7.77,-2.53,7.77,-2.53,2.53,2.44,2.51,10.30,10.30,10.29
68.69,7.72,-2.57,7.72,-2.58,2.57,2.45,2.49,10.29,10.29,10.29
69.37,7.67,-2.62,7.67,-2.62,2.61,2.46,2.48,10.28,10.28,10.29
70.07,7.63,-2.67,7.63,-2.66,2.63,2.47,2.47,10.26,10.26,10.29
70.77,7.58,-2.68,7.58,-2.67,2.64,2.48,2.45,10.22,10.22,10.26
71.48,7.53,-2.67,7.53,-2.67,2.65,2.50,2.43,10.18,10.18,10.20
72.19,7.48,-2.64,7.48,-2.65,2.64,2.51,2.41,10.12,10.12,10.12
72.91,7.43,-2.62,7.43,-2.62,2.64,2.52,2.40,10.07,10.07,10.05
73.64,7.38,-2.60,7.38,-2.60,2.63,2.53,2.38,10.01,10.01,9.98
74.38,7.33,-2.58,7.33,-2.60,2.63,2.54,2.36,9.96,9.96,9.91
75.12,7.28,-2.61,7.28,-2.61,2.63,2.55,2.34,9.91,9.91,9.89
75.87,7.23,-2.65,7.23,-2.63,2.63,2.56,2.32,9.86,9.86,9.88
76.63,7.18,-2.63,7.18,-2.65,2.64,2.57,2.30,9.82,9.82,9.81
77.40,7.13,-2.67,7.13,-2.67,2.65,2.58,2.29,9.78,9.78,9.79
78.17,7.08,-2.69,7.08,-2.68,2.66,2.59,2.27,9.74,9.74,9.77
78.95,7.03,-2.68,7.03,-2.68,2.66,2.60,2.26,9.69,9.69,9.71
79.74,6.98,-2.66,6.98,-2.66,2.65,2.61,2.24,9.63,9.63,9.63
80.54,6.93,-2.64,6.93,-2.64,2.64,2.62,2.23,9.57,9.57,9.57
81.35,6.88,-2.62,6.88,-2.62,2.62,2.62,2.22,9.51,9.50,9.50
82.16,6.83,-2.60,6.83,-2.60,2.60,2.63,2.21,9.43,9.43,9.43
82.98,6.78,-2.58,6.78,-2.58,2.58,2.64,2.20,9.36,9.36,9.36
83.81,6.73,-2.57,6.73,-2.57,2.56,2.65,2.20,9.29,9.29,9.29
84.65,6.67,-2.55,6.67,-2.55,2.55,2.65,2.19,9.22,9.22,9.22
85.50,6.62,-2.53,6.62,-2.53,2.53,2.66,2.19,9.15,9.15,9.15
86.35,6.56,-2.52,6.56,-2.52,2.53,2.66,2.18,9.09,9.09,9.08
87.22,6.51,-2.51,6.51,-2.52,2.53,2.67,2.19,9.04,9.04,9.02
88.09,6.45,-2.54,6.45,-2.53,2.54,2.67,2.19,9.00,9.00,8.99
88.97,6.40,-2.57,6.40,-2.55,2.56,2.68,2.19,8.96,8.96,8.97
89.86,6.35,-2.55,6.35,-2.57,2.58,2.68,2.19,8.93,8.93,8.90
90.76,6.30,-2.59,6.30,-2.60,2.60,2.68,2.20,8.90,8.90,8.89
91.66,6.25,-2.64,6.25,-2.64,2.62,2.68,2.21,8.88,8.88,8.89
92.58,6.20,-2.70,6.20,-2.68,2.65,2.68,2.22,8.85,8.85,8.89
93.51,6.14,-2.69,6.14,-2.69,2.69,2.69,2.23,8.82,8.82,8.83
94.44,6.07,-2.69,6.07,-2.70,2.72,2.69,2.24,8.79,8.79,8.76
95.39,6.00,-2.69,6.00,-2.72,2.75,2.69,2.26,8.75,8.75,8.69
96.34,5.92,-2.77,5.92,-2.76,2.78,2.68,2.28,8.70,8.70,8.69
97.30,5.84,-2.82,5.84,-2.80,2.80,2.68,2.29,8.64,8.64,8.66
98.28,5.75,-2.83,5.75,-2.84,2.81,2.68,2.31,8.57,8.57,8.59
99.26,5.67,-2.85,5.67,-2.85,2.82,2.68,2.33,8.49,8.49,8.52
100.25,5.60,-2.85,5.61,-2.84,2.82,2.68,2.35,8.42,8.42,8.45
101.25,5.56,-2.82,5.56,-2.82,2.80,2.67,2.37,8.36,8.37,8.38
102.27,5.55,-2.78,5.54,-2.77,2.78,2.67,2.40,8.33,8.33,8.33
103.29,5.54,-2.73,5.54,-2.73,2.75,2.66,2.42,8.29,8.29,8.26
104.32,5.53,-2.66,5.53,-2.69,2.71,2.66,2.44,8.25,8.24,8.19
105.37,5.52,-2.67,5.52,-2.66,2.67,2.65,2.47,8.19,8.19,8.19
106.42,5.50,-2.65,5.50,-2.64,2.63,2.64,2.49,8.13,8.13,8.15
107.48,5.48,-2.59,5.48,-2.61,2.59,2.64,2.51,8.06,8.06,8.07
108.56,5.45,-2.57,5.45,-2.56,2.55,2.63,2.54,8.00,8.00,8.02
109.64,5.42,-2.51,5.42,-2.51,2.50,2.62,2.56,7.93,7.93,7.93
110.74,5.40,-2.46,5.40,-2.46,2.46,2.61,2.58,7.86,7.86,7.86
111.85,5.37,-2.43,5.37,-2.41,2.42,2.60,2.60,7.79,7.79,7.80
112.97,5.34,-2.36,5.34,-2.37,2.37,2.59,2.62,7.71,7.71,7.70
114.10,5.31,-2.33,5.30,-2.34,2.34,2.58,2.64,7.65,7.64,7.64
115.24,5.26,-2.32,5.26,-2.31,2.32,2.57,2.65,7.58,7.58,7.58
116.39,5.22,-2.31,5.22,-2.29,2.31,2.55,2.67,7.53,7.53,7.52
117.55,5.17,-2.27,5.17,-2.28,2.31,2.54,2.68,7.48,7.48,7.44
118.73,5.12,-2.28,5.12,-2.29,2.32,2.53,2.69,7.43,7.43,7.39
119.92,5.07,-2.33,5.07,-2.33,2.33,2.51,2.69,7.39,7.39,7.39
121.12,5.02,-2.38,5.02,-2.37,2.34,2.50,2.69,7.36,7.36,7.39
122.33,4.97,-2.41,4.97,-2.39,2.36,2.49,2.69,7.33,7.33,7.38
123.55,4.91,-2.40,4.91,-2.39,2.38,2.47,2.69,7.30,7.30,7.32
124.79,4.86,-2.35,4.86,-2.38,2.40,2.45,2.68,7.26,7.26,7.22
126.03,4.81,-2.38,4.81,-2.39,2.41,2.44,2.67,7.22,7.22,7.19
127.29,4.76,-2.42,4.76,-2.40,2.40,2.42,2.66,7.16,7.16,7.18
128.57,4.71,-2.41,4.71,-2.41,2.38,2.40,2.64,7.09,7.09,7.12
129.85,4.66,-2.39,4.66,-2.39,2.36,2.38,2.62,7.02,7.02,7.05
131.15,4.61,-2.37,4.61,-2.35,2.34,2.37,2.60,6.95,6.95,6.98
132.46,4.56,-2.29,4.56,-2.30,2.31,2.35,2.57,6.87,6.87,6.85
133.79,4.51,-2.24,4.51,-2.25,2.28,2.33,2.55,6.80,6.80,6.75
135.12,4.46,-2.22,4.46,-2.22,2.25,2.31,2.51,6.71,6.71,6.69
136.48,4.41,-2.21,4.41,-2.20,2.21,2.29,2.48,6.63,6.63,6.62
137.84,4.36,-2.19,4.36,-2.19,2.17,2.27,2.45,6.54,6.54,6.55
139.22,4.32,-2.17,4.32,-2.17,2.13,2.24,2.41,6.45,6.45,6.48
140.61,4.27,-2.15,4.27,-2.13,2.10,2.22,2.37,6.37,6.37,6.41
142.02,4.22,-2.07,4.22,-2.07,2.07,2.20,2.33,6.29,6.29,6.29
143.44,4.17,-2.00,4.17,-2.01,2.04,2.18,2.29,6.21,6.21,6.17
144.87,4.13,-1.97,4.13,-1.97,2.01,2.15,2.25,6.13,6.13,6.10
146.32,4.08,-1.95,4.08,-1.96,1.98,2.13,2.20,6.06,6.06,6.03
147.78,4.03,-1.96,4.03,-1.97,1.97,2.11,2.16,6.00,6.00,5.99
149.26,3.98,-2.00,3.98,-1.97,1.96,2.08,2.11,5.94,5.94,5.98
150.75,3.94,-1.97,3.94,-1.97,1.97,2.06,2.07,5.90,5.90,5.91
152.26,3.89,-1.96,3.89,-1.97,1.98,2.03,2.02,5.87,5.87,5.85
153.78,3.84,-1.96,3.84,-1.97,2.00,2.01,1.98,5.84,5.84,5.80
155.32,3.80,-2.00,3.80,-2.00,2.01,1.98,1.94,5.81,5.81,5.79
156.88,3.76,-2.04,3.76,-2.03,2.01,1.96,1.89,5.77,5.77,5.79
158.44,3.72,-2.05,3.72,-2.04,2.00,1.93,1.85,5.72,5.72,5.77
160.03,3.68,-2.01,3.68,-2.03,1.99,1.90,1.81,5.67,5.67,5.69
161.63,3.65,-1.99,3.65,-1.99,1.96,1.88,1.76,5.60,5.60,5.64
163.24,3.61,-1.96,3.61,-1.93,1.92,1.85,1.72,5.53,5.53,5.57
164.88,3.58,-1.83,3.58,-1.87,1.88,1.82,1.68,5.45,5.45,5.41
166.53,3.54,-1.80,3.54,-1.81,1.83,1.79,1.64,5.37,5.37,5.34
168.19,3.50,-1.78,3.50,-1.76,1.79,1.77,1.61,5.30,5.30,5.28
169.87,3.46,-1.74,3.46,-1.73,1.76,1.74,1.57,5.23,5.22,5.20
171.57,3.42,-1.69,3.42,-1.72,1.74,1.71,1.53,5.16,5.16,5.11
173.29,3.38,-1.71,3.38,-1.72,1.73,1.68,1.50,5.11,5.11,5.09
175.02,3.34,-1.76,3.34,-1.72,1.71,1.65,1.46,5.05,5.05,5.09
176.77,3.29,-1.71,3.29,-1.72,1.70,1.62,1.43,4.99,4.99,5.01
178.54,3.25,-1.69,3.25,-1.71,1.68,1.59,1.40,4.93,4.93,4.94
180.32,3.21,-1.68,3.21,-1.68,1.65,1.56,1.37,4.86,4.86,4.88
182.13,3.16,-1.66,3.16,-1.63,1.62,1.53,1.34,4.78,4.78,4.82
183.95,3.12,-1.58,3.12,-1.57,1.58,1.50,1.31,4.70,4.70,4.70
185.79,3.08,-1.49,3.08,-1.51,1.54,1.47,1.29,4.62,4.62,4.57
187.65,3.04,-1.47,3.04,-1.46,1.49,1.44,1.26,4.53,4.53,4.51
189.52,3.00,-1.45,3.00,-1.44,1.45,1.41,1.23,4.45,4.45,4.44
191.42,2.95,-1.43,2.95,-1.43,1.41,1.38,1.21,4.37,4.37,4.38
193.33,2.91,-1.41,2.91,-1.40,1.38,1.35,1.19,4.29,4.29,4.32
195.27,2.86,-1.37,2.86,-1.37,1.36,1.32,1.16,4.23,4.23,4.23
197.22,2.82,-1.34,2.82,-1.34,1.35,1.29,1.14,4.17,4.17,4.15
199.19,2.77,-1.32,2.77,-1.31,1.34,1.25,1.12,4.11,4.11,4.09
201.18,2.73,-1.29,2.73,-1.31,1.33,1.22,1.10,4.06,4.06,4.02
203.19,2.69,-1.30,2.69,-1.31,1.31,1.19,1.08,4.00,4.00,3.99
205.23,2.65,-1.33,2.65,-1.31,1.29,1.16,1.07,3.94,3.94,3.99
207.28,2.62,-1.30,2.62,-1.31,1.26,1.13,1.05,3.88,3.88,3.92
209.35,2.58,-1.27,2.58,-1.26,1.24,1.09,1.03,3.82,3.82,3.85
211.44,2.54,-1.23,2.54,-1.20,1.22,1.06,1.01,3.75,3.75,3.76
213.56,2.50,-1.12,2.50,-1.16,1.19,1.03,1.00,3.69,3.69,3.62
215.69,2.46,-1.13,2.46,-1.13,1.16,0.99,0.98,3.62,3.62,3.59
217.85,2.43,-1.14,2.43,-1.11,1.13,0.96,0.96,3.56,3.56,3.57
220.03,2.40,-1.09,2.40,-1.09,1.10,0.93,0.95,3.50,3.50,3.49
222.23,2.38,-1.06,2.38,-1.07,1.07,0.89,0.93,3.45,3.45,3.44
224.45,2.37,-1.03,2.37,-1.04,1.04,0.86,0.91,3.40,3.40,3.39
226.70,2.36,-1.04,2.36,-1.01,1.00,0.83,0.90,3.35,3.35,3.39
228.96,2.36,-0.97,2.36,-0.97,0.94,0.79,0.88,3.30,3.30,3.33
231.25,2.36,-0.90,2.36,-0.92,0.89,0.76,0.86,3.24,3.24,3.26
233.57,2.36,-0.85,2.36,-0.84,0.83,0.72,0.84,3.18,3.18,3.20
235.90,2.36,-0.77,2.35,-0.75,0.77,0.69,0.82,3.12,3.12,3.13
238.26,2.34,-0.66,2.35,-0.67,0.71,0.66,0.80,3.05,3.05,3.01
240.64,2.33,-0.56,2.33,-0.61,0.65,0.62,0.78,2.98,2.98,2.89
243.05,2.31,-0.58,2.31,-0.57,0.59,0.59,0.76,2.90,2.90,2.89
245.48,2.28,-0.56,2.28,-0.55,0.54,0.55,0.74,2.82,2.82,2.84
247.93,2.25,-0.52,2.25,-0.53,0.48,0.52,0.72,2.74,2.74,2.77
250.41,2.22,-0.49,2.22,-0.47,0.43,0.48,0.69,2.65,2.65,2.71
252.92,2.19,-0.41,2.19,-0.40,0.39,0.44,0.67,2.58,2.58,2.60
255.45,2.16,-0.32,2.16,-0.33,0.34,0.41,0.64,2.50,2.50,2.48
258.00,2.12,-0.27,2.12,-0.27,0.30,0.37,0.62,2.43,2.43,2.39
260.58,2.09,-0.24,2.09,-0.23,0.27,0.34,0.59,2.36,2.36,2.33
263.19,2.06,-0.21,2.06,-0.21,0.23,0.30,0.56,2.29,2.29,2.26
265.82,2.02,-0.18,2.02,-0.20,0.21,0.27,0.53,2.23,2.23,2.20
268.48,1.99,-0.21,1.99,-0.20,0.19,0.23,0.50,2.18,2.18,2.19
271.16,1.95,-0.21,1.95,-0.19,0.18,0.19,0.47,2.13,2.13,2.16
273.87,1.92,-0.18,1.92,-0.18,0.16,0.16,0.44,2.08,2.08,2.10
276.61,1.89,-0.14,1.89,-0.14,0.13,0.12,0.40,2.02,2.02,2.03
279.38,1.86,-0.10,1.86,-0.10,0.09,0.08,0.37,1.95,1.95,1.96
282.17,1.83,-0.06,1.83,-0.06,0.04,0.05,0.33,1.87,1.87,1.89
284.99,1.80,-0.02,1.80,0.00,-0.01,0.01,0.30,1.79,1.79,1.82
287.84,1.78,0.08,1.78,0.08,-0.07,-0.03,0.26,1.70,1.70,1.70
290.72,1.75,0.17,1.75,0.15,-0.14,-0.07,0.22,1.61,1.61,1.58
293.63,1.72,0.22,1.72,0.22,-0.20,-0.10,0.18,1.52,1.52,1.50
296.57,1.70,0.27,1.70,0.27,-0.26,-0.14,0.14,1.44,1.44,1.43
299.53,1.67,0.31,1.67,0.30,-0.31,-0.18,0.11,1.36,1.36,1.36
302.53,1.64,0.34,1.64,0.34,-0.35,-0.22,0.07,1.29,1.29,1.30
305.55,1.62,0.39,1.62,0.39,-0.38,-0.26,0.03,1.23,1.23,1.23
308.61,1.59,0.43,1.59,0.43,-0.41,-0.29,-0.02,1.18,1.18,1.16
311.69,1.57,0.47,1.57,0.45,-0.44,-0.33,-0.06,1.13,1.13,1.10
314.81,1.54,0.45,1.54,0.46,-0.47,-0.37,-0.10,1.08,1.08,1.09
317.96,1.52,0.46,1.52,0.48,-0.50,-0.41,-0.14,1.02,1.02,1.05
321.14,1.49,0.50,1.49,0.51,-0.53,-0.45,-0.18,0.96,0.96,0.99
324.35,1.47,0.56,1.47,0.55,-0.57,-0.48,-0.23,0.90,0.90,0.91
327.59,1.45,0.61,1.45,0.60,-0.61,-0.52,-0.27,0.84,0.84,0.84
330.87,1.42,0.65,1.42,0.65,-0.64,-0.56,-0.32,0.78,0.78,0.78
334.18,1.40,0.69,1.40,0.69,-0.68,-0.60,-0.36,0.72,0.72,0.71
337.52,1.38,0.73,1.38,0.74,-0.72,-0.64,-0.40,0.66,0.66,0.64
340.90,1.35,0.77,1.35,0.78,-0.76,-0.67,-0.45,0.59,0.60,0.58
344.30,1.32,0.82,1.33,0.80,-0.79,-0.71,-0.50,0.53,0.53,0.51
347.75,1.30,0.81,1.30,0.81,-0.82,-0.75,-0.54,0.48,0.48,0.49
351.23,1.28,0.81,1.28,0.82,-0.85,-0.79,-0.59,0.42,0.42,0.47
354.74,1.25,0.85,1.25,0.85,-0.88,-0.83,-0.64,0.37,0.37,0.40
358.28,1.23,0.90,1.23,0.90,-0.90,-0.86,-0.69,0.33,0.33,0.33
361.87,1.21,0.95,1.21,0.95,-0.92,-0.90,-0.74,0.29,0.29,0.26
365.49,1.19,0.99,1.19,0.98,-0.93,-0.94,-0.78,0.26,0.26,0.19
369.14,1.17,0.97,1.17,0.97,-0.95,-0.97,-0.83,0.22,0.22,0.19
372.83,1.15,0.95,1.15,0.96,-0.97,-1.01,-0.88,0.17,0.17,0.19
376.56,1.13,0.94,1.13,0.96,-1.00,-1.05,-0.93,0.13,0.13,0.18
380.33,1.11,0.98,1.11,0.98,-1.02,-1.08,-0.99,0.08,0.08,0.12
384.13,1.08,1.03,1.08,1.03,-1.05,-1.12,-1.04,0.03,0.03,0.05
387.97,1.06,1.09,1.06,1.08,-1.08,-1.16,-1.09,-0.02,-0.02,-0.02
391.85,1.04,1.13,1.04,1.14,-1.11,-1.19,-1.14,-0.07,-0.07,-0.09
395.77,1.02,1.18,1.02,1.17,-1.14,-1.22,-1.19,-0.12,-0.12,-0.16
