frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,11.25,1.44,11.25,1.44,-1.44,-1.42,-1.63,9.81,9.81,9.81
27.23,11.26,1.47,11.26,1.47,-1.47,-1.45,-1.67,9.78,9.78,9.78
27.50,11.26,1.51,11.26,1.51,-1.51,-1.48,-1.70,9.75,9.75,9.75
27.77,11.27,1.55,11.27,1.55,-1.55,-1.51,-1.74,9.72,9.72,9.72
28.05,11.28,1.59,11.28,1.59,-1.59,-1.54,-1.77,9.69,9.69,9.69
28.33,11.28,1.63,11.28,1.63,-1.63,-1.57,-1.81,9.65,9.65,9.65
28.62,11.29,1.67,11.29,1.67,-1.67,-1.61,-1.84,9.62,9.62,9.61
28.90,11.29,1.71,11.29,1.71,-1.71,-1.64,-1.87,9.58,9.58,9.58
29.19,11.29,1.75,11.29,1.75,-1.74,-1.68,-1.91,9.55,9.55,9.54
29.48,11.29,1.78,11.29,1.78,-1.78,-1.71,-1.94,9.51,9.51,9.51
29.78,11.29,1.81,11.29,1.81,-1.82,-1.75,-1.97,9.47,9.47,9.47
30.08,11.28,1.85,11.28,1.85,-1.85,-1.78,-1.99,9.43,9.43,9.43
30.38,11.28,1.89,11.28,1.88,-1.89,-1.82,-2.02,9.40,9.40,9.40
30.68,11.28,1.92,11.28,1.92,-1.92,-1.86,-2.05,9.36,9.36,9.36
30.99,11.28,1.96,11.28,1.96,-1.96,-1.90,-2.07,9.32,9.32,9.32
31.30,11.29,2.00,11.29,2.00,-2.00,-1.94,-2.10,9.29,9.28,9.28
31.61,11.29,2.04,11.29,2.04,-2.04,-1.98,-2.12,9.25,9.25,9.24
31.93,11.29,2.08,11.29,2.08,-2.08,-2.02,-2.14,9.20,9.20,9.20
32.24,11.28,2.12,11.28,2.12,-2.12,-2.06,-2.16,9.16,9.16,9.16
32.57,11.28,2.16,11.28,2.16,-2.16,-2.10,-2.18,9.12,9.12,9.12
32.89,11.28,2.20,11.28,2.20,-2.21,-2.14,-2.20,9.08,9.08,9.08
33.22,11.28,2.25,11.28,2.25,-2.25,-2.18,-2.22,9.03,9.03,9.04
33.55,11.28,2.29,11.28,2.29,-2.29,-2.23,-2.24,8.99,8.99,8.99
33.89,11.28,2.33,11.28,2.33,-2.33,-2.27,-2.25,8.95,8.95,8.95
34.23,11.28,2.38,11.28,2.38,-2.38,-2.31,-2.27,8.91,8.91,8.91
34.57,11.28,2.42,11.28,2.42,-2.42,-2.36,-2.29,8.87,8.87,8.86
34.92,11.28,2.46,11.28,2.46,-2.46,-2.40,-2.30,8.82,8.82,8.82
35.27,11.28,2.50,11.27,2.50,-2.50,-2.44,-2.32,8.78,8.78,8.77
35.62,11.27,2.54,11.27,2.54,-2.54,-2.49,-2.33,8.73,8.73,8.73
35.97,11.26,2.57,11.26,2.57,-2.57,-2.53,-2.35,8.69,8.69,8.69
36.33,11.25,2.61,11.25,2.61,-2.61,-2.58,-2.37,8.64,8.64,8.65
36.70,11.24,2.65,11.25,2.65,-2.65,-2.62,-2.39,8.59,8.59,8.60
37.06,11.24,2.69,11.24,2.69,-2.69,-2.67,-2.40,8.55,8.55,8.55
37.43,11.23,2.73,11.23,2.73,-2.73,-2.71,-2.42,8.50,8.50,8.50
37.81,11.23,2.77,11.23,2.77,-2.77,-2.76,-2.44,8.46,8.46,8.45
38.19,11.22,2.81,11.22,2.81,-2.81,-2.80,-2.46,8.41,8.41,8.41
38.57,11.21,2.85,11.21,2.85,-2.85,-2.85,-2.49,8.36,8.36,8.36
38.95,11.20,2.89,11.20,2.89,-2.88,-2.89,-2.51,8.31,8.31,8.31
39.34,11.18,2.92,11.18,2.92,-2.92,-2.93,-2.54,8.26,8.26,8.26
39.74,11.17,2.95,11.17,2.95,-2.96,-2.98,-2.57,8.21,8.21,8.21
40.14,11.15,2.99,11.15,2.99,-2.99,-3.02,-2.59,8.16,8.16,8.16
40.54,11.14,3.03,11.14,3.03,-3.03,-3.06,-2.63,8.11,8.11,8.11
40.94,11.12,3.06,11.12,3.06,-3.07,-3.10,-2.66,8.05,8.05,8.05
41.35,11.10,3.10,11.10,3.10,-3.10,-3.15,-2.69,8.00,8.00,8.00
41.76,11.08,3.14,11.08,3.14,-3.14,-3.19,-2.73,7.94,7.94,7.94
42.18,11.07,3.18,11.07,3.18,-3.18,-3.23,-2.77,7.88,7.88,7.89
42.60,11.05,3.22,11.05,3.22,-3.22,-3.27,-2.81,7.83,7.83,7.83
43.03,11.03,3.26,11.03,3.26,-3.26,-3.31,-2.85,7.77,7.77,7.77
43.46,11.01,3.30,11.01,3.30,-3.30,-3.34,-2.90,7.71,7.71,7.71
43.90,10.99,3.34,10.99,3.34,-3.34,-3.38,-2.95,7.65,7.65,7.65
44.33,10.97,3.38,10.97,3.38,-3.37,-3.42,-3.00,7.59,7.59,7.59
44.78,10.94,3.41,10.94,3.41,-3.41,-3.45,-3.05,7.53,7.53,7.53
45.23,10.91,3.44,10.91,3.44,-3.44,-3.49,-3.11,7.47,7.47,7.47
45.68,10.88,3.47,10.88,3.47,-3.47,-3.52,-3.16,7.41,7.41,7.41
46.13,10.84,3.50,10.84,3.50,-3.50,-3.56,-3.22,7.34,7.34,7.34
46.60,10.81,3.53,10.81,3.53,-3.54,-3.59,-3.28,7.28,7.28,7.28
47.06,10.78,3.57,10.78,3.57,-3.57,-3.62,-3.35,7.21,7.21,7.21
47.53,10.74,3.60,10.74,3.60,-3.60,-3.65,-3.41,7.14,7.14,7.14
48.01,10.71,3.63,10.71,3.63,-3.63,-3.68,-3.48,7.08,7.08,7.07
48.49,10.67,3.67,10.67,3.67,-3.67,-3.71,-3.55,7.01,7.01,7.01
48.97,10.64,3.70,10.64,3.70,-3.70,-3.74,-3.62,6.94,6.94,6.94
49.46,10.60,3.73,10.60,3.73,-3.73,-3.77,-3.70,6.86,6.86,6.86
49.96,10.56,3.77,10.56,3.77,-3.77,-3.80,-3.77,6.79,6.79,6.79
50.46,10.52,3.80,10.52,3.80,-3.80,-3.83,-3.85,6.72,6.72,6.72
50.96,10.47,3.83,10.47,3.83,-3.83,-3.86,-3.92,6.65,6.65,6.64
51.47,10.43,3.86,10.43,3.86,-3.86,-3.88,-4.00,6.57,6.57,6.57
51.99,10.38,3.89,10.38,3.89,-3.89,-3.91,-4.08,6.49,6.49,6.49
52.51,10.34,3.92,10.34,3.92,-3.92,-3.94,-4.15,6.42,6.42,6.42
53.03,10.29,3.95,10.29,3.95,-3.96,-3.96,-4.23,6.34,6.34,6.34
53.56,10.25,3.99,10.25,3.99,-3.99,-3.99,-4.31,6.26,6.26,6.26
54.10,10.20,4.02,10.20,4.02,-4.02,-4.02,-4.38,6.18,6.18,6.18
54.64,10.16,4.06,10.16,4.06,-4.05,-4.04,-4.46,6.10,6.10,6.10
55.18,10.11,4.09,10.11,4.09,-4.09,-4.07,-4.53,6.02,6.02,6.02
55.74,10.06,4.12,10.06,4.12,-4.12,-4.10,-4.60,5.94,5.94,5.94
56.29,10.01,4.15,10.01,4.15,-4.15,-4.12,-4.67,5.86,5.86,5.86
56.86,9.96,4.18,9.96,4.18,-4.18,-4.15,-4.73,5.78,5.78,5.78
57.42,9.91,4.21,9.91,4.21,-4.21,-4.18,-4.79,5.70,5.70,5.70
58.00,9.86,4.24,9.86,4.24,-4.24,-4.21,-4.85,5.62,5.62,5.62
58.58,9.81,4.27,9.81,4.27,-4.27,-4.23,-4.90,5.54,5.54,5.54
59.16,9.76,4.30,9.76,4.30,-4.30,-4.26,-4.95,5.46,5.46,5.46
59.76,9.71,4.33,9.71,4.33,-4.33,-4.29,-4.99,5.38,5.38,5.37
60.35,9.66,4.36,9.66,4.36,-4.36,-4.32,-5.03,5.30,5.30,5.30
60.96,9.61,4.39,9.61,4.39,-4.39,-4.34,-5.06,5.22,5.22,5.22
61.57,9.56,4.42,9.56,4.42,-4.42,-4.37,-5.09,5.14,5.14,5.14
62.18,9.51,4.45,9.51,4.45,-4.46,-4.40,-5.11,5.05,5.05,5.06
62.80,9.46,4.49,9.46,4.49,-4.49,-4.43,-5.12,4.97,4.97,4.97
63.43,9.41,4.52,9.41,4.52,-4.52,-4.46,-5.13,4.89,4.89,4.89
64.07,9.35,4.55,9.35,4.55,-4.54,-4.49,-5.13,4.81,4.81,4.81
64.71,9.30,4.57,9.30,4.57,-4.57,-4.52,-5.12,4.73,4.73,4.73
65.35,9.25,4.60,9.25,4.60,-4.60,-4.55,-5.11,4.65,4.65,4.65
66.01,9.20,4.63,9.20,4.63,-4.63,-4.58,-5.10,4.57,4.57,4.57
66.67,9.15,4.65,9.15,4.65,-4.65,-4.61,-5.08,4.50,4.50,4.50
67.33,9.09,4.68,9.09,4.68,-4.67,-4.64,-5.05,4.42,4.42,4.42
68.01,9.04,4.70,9.04,4.70,-4.70,-4.67,-5.02,4.34,4.34,4.34
68.69,8.98,4.72,8.98,4.72,-4.72,-4.70,-4.99,4.26,4.26,4.26
69.37,8.93,4.74,8.93,4.74,-4.75,-4.73,-4.95,4.18,4.18,4.18
70.07,8.87,4.77,8.87,4.77,-4.77,-4.76,-4.91,4.10,4.10,4.11
70.77,8.82,4.79,8.82,4.79,-4.80,-4.79,-4.87,4.02,4.02,4.03
71.48,8.77,4.82,8.77,4.82,-4.83,-4.82,-4.83,3.94,3.94,3.94
72.19,8.72,4.86,8.72,4.86,-4.86,-4.85,-4.78,3.86,3.86,3.86
72.91,8.67,4.89,8.67,4.89,-4.88,-4.87,-4.73,3.79,3.79,3.79
73.64,8.62,4.91,8.62,4.91,-4.91,-4.90,-4.69,3.71,3.71,3.71
74.38,8.58,4.94,8.58,4.94,-4.94,-4.93,-4.64,3.64,3.64,3.64
75.12,8.53,4.97,8.53,4.96,-4.96,-4.96,-4.59,3.56,3.56,3.56
75.87,8.47,4.99,8.47,4.99,-4.98,-4.98,-4.55,3.49,3.49,3.49
76.63,8.42,5.01,8.42,5.01,-5.00,-5.01,-4.50,3.41,3.41,3.41
77.40,8.36,5.02,8.36,5.02,-5.02,-5.03,-4.46,3.33,3.33,3.34
78.17,8.30,5.04,8.30,5.04,-5.04,-5.05,-4.42,3.26,3.26,3.26
78.95,8.24,5.05,8.24,5.05,-5.06,-5.07,-4.38,3.18,3.18,3.19
79.74,8.18,5.07,8.18,5.07,-5.07,-5.10,-4.34,3.11,3.11,3.11
80.54,8.12,5.09,8.12,5.09,-5.09,-5.11,-4.30,3.03,3.03,3.04
81.35,8.06,5.10,8.06,5.10,-5.10,-5.13,-4.27,2.96,2.96,2.96
82.16,8.00,5.12,8.00,5.12,-5.12,-5.15,-4.24,2.89,2.89,2.89
82.98,7.94,5.13,7.94,5.13,-5.13,-5.16,-4.21,2.81,2.81,2.81
83.81,7.88,5.14,7.88,5.14,-5.13,-5.18,-4.19,2.74,2.74,2.74
84.65,7.81,5.14,7.81,5.14,-5.14,-5.19,-4.17,2.67,2.67,2.67
85.50,7.74,5.14,7.74,5.14,-5.14,-5.20,-4.15,2.60,2.60,2.59
86.35,7.66,5.14,7.66,5.14,-5.14,-5.21,-4.13,2.53,2.53,2.52
87.22,7.59,5.14,7.59,5.14,-5.14,-5.21,-4.12,2.45,2.45,2.45
88.09,7.51,5.13,7.51,5.13,-5.14,-5.22,-4.11,2.37,2.37,2.38
88.97,7.43,5.13,7.43,5.13,-5.14,-5.22,-4.10,2.30,2.30,2.31
89.86,7.36,5.13,7.36,5.13,-5.14,-5.22,-4.10,2.22,2.23,2.23
90.76,7.30,5.14,7.30,5.14,-5.14,-5.22,-4.10,2.16,2.16,2.16
91.66,7.24,5.15,7.24,5.15,-5.15,-5.22,-4.10,2.09,2.09,2.09
92.58,7.18,5.16,7.18,5.16,-5.16,-5.21,-4.11,2.02,2.02,2.02
93.51,7.11,5.17,7.11,5.17,-5.17,-5.20,-4.12,1.95,1.95,1.95
94.44,7.05,5.18,7.05,5.18,-5.18,-5.19,-4.13,1.87,1.87,1.87
95.39,6.99,5.18,6.99,5.18,-5.19,-5.18,-4.15,1.80,1.80,1.81
96.34,6.93,5.19,6.93,5.19,-5.19,-5.16,-4.17,1.73,1.74,1.74
97.30,6.87,5.19,6.87,5.19,-5.19,-5.15,-4.19,1.67,1.67,1.67
98.28,6.80,5.19,6.80,5.19,-5.18,-5.13,-4.21,1.62,1.62,1.61
99.26,6.73,5.18,6.73,5.18,-5.17,-5.10,-4.23,1.56,1.56,1.55
100.25,6.64,5.16,6.64,5.16,-5.15,-5.08,-4.26,1.50,1.50,1.48
101.25,6.55,5.12,6.55,5.12,-5.12,-5.05,-4.29,1.43,1.43,1.42
102.27,6.44,5.08,6.44,5.08,-5.08,-5.02,-4.32,1.36,1.36,1.36
103.29,6.33,5.03,6.33,5.03,-5.03,-4.99,-4.35,1.30,1.30,1.30
104.32,6.22,4.98,6.22,4.98,-4.98,-4.95,-4.38,1.24,1.24,1.24
105.37,6.11,4.92,6.11,4.92,-4.93,-4.92,-4.41,1.18,1.18,1.18
106.42,6.00,4.87,6.00,4.87,-4.88,-4.88,-4.44,1.12,1.12,1.13
107.48,5.89,4.82,5.89,4.82,-4.82,-4.84,-4.48,1.07,1.07,1.07
108.56,5.78,4.77,5.78,4.77,-4.77,-4.79,-4.50,1.01,1.01,1.01
109.64,5.68,4.72,5.68,4.72,-4.72,-4.75,-4.53,0.95,0.95,0.95
110.74,5.57,4.67,5.57,4.67,-4.68,-4.70,-4.56,0.90,0.90,0.90
111.85,5.47,4.63,5.47,4.63,-4.63,-4.65,-4.59,0.84,0.84,0.84
112.97,5.37,4.58,5.37,4.58,-4.58,-4.60,-4.61,0.79,0.79,0.79
114.10,5.28,4.54,5.28,4.54,-4.54,-4.55,-4.63,0.74,0.74,0.74
115.24,5.18,4.49,5.18,4.49,-4.49,-4.49,-4.64,0.69,0.69,0.69
116.39,5.09,4.45,5.09,4.45,-4.44,-4.44,-4.65,0.65,0.65,0.64
117.55,4.99,4.40,4.99,4.39,-4.39,-4.38,-4.65,0.60,0.60,0.60
118.73,4.89,4.34,4.89,4.34,-4.34,-4.32,-4.66,0.55,0.55,0.55
119.92,4.79,4.28,4.79,4.28,-4.28,-4.25,-4.65,0.51,0.51,0.51
121.12,4.68,4.22,4.68,4.22,-4.22,-4.19,-4.64,0.46,0.46,0.46
122.33,4.58,4.16,4.58,4.16,-4.16,-4.13,-4.62,0.42,0.42,0.42
123.55,4.47,4.10,4.47,4.10,-4.10,-4.06,-4.60,0.37,0.37,0.37
124.79,4.36,4.03,4.36,4.03,-4.03,-3.99,-4.56,0.33,0.33,0.33
126.03,4.26,3.96,4.26,3.96,-3.97,-3.92,-4.53,0.29,0.29,0.29
127.29,4.15,3.89,4.15,3.89,-3.89,-3.85,-4.48,0.25,0.25,0.25
128.57,4.04,3.82,4.04,3.82,-3.82,-3.78,-4.43,0.22,0.22,0.22
129.85,3.93,3.75,3.93,3.75,-3.74,-3.71,-4.37,0.18,0.18,0.18
131.15,3.82,3.67,3.82,3.67,-3.66,-3.63,-4.31,0.15,0.15,0.15
132.46,3.70,3.59,3.70,3.59,-3.58,-3.56,-4.24,0.12,0.12,0.11
133.79,3.58,3.50,3.58,3.50,-3.50,-3.48,-4.16,0.08,0.08,0.08
135.12,3.46,3.41,3.46,3.41,-3.41,-3.41,-4.08,0.05,0.05,0.05
136.48,3.34,3.32,3.35,3.32,-3.33,-3.33,-3.99,0.02,0.02,0.02
137.84,3.23,3.24,3.23,3.24,-3.24,-3.25,-3.90,-0.01,-0.01,-0.01
139.22,3.12,3.15,3.12,3.15,-3.15,-3.17,-3.80,-0.04,-0.04,-0.04
140.61,3.00,3.07,3.00,3.07,-3.07,-3.09,-3.70,-0.07,-0.07,-0.07
142.02,2.89,2.99,2.89,2.99,-2.98,-3.01,-3.60,-0.09,-0.09,-0.09
143.44,2.78,2.90,2.78,2.90,-2.90,-2.93,-3.49,-0.12,-0.12,-0.12
144.87,2.67,2.81,2.67,2.81,-2.82,-2.85,-3.38,-0.15,-0.15,-0.14
146.32,2.56,2.73,2.56,2.73,-2.73,-2.76,-3.27,-0.17,-0.17,-0.17
147.78,2.45,2.65,2.45,2.65,-2.65,-2.68,-3.16,-0.20,-0.20,-0.19
149.26,2.35,2.57,2.35,2.57,-2.57,-2.60,-3.04,-0.22,-0.22,-0.22
150.75,2.24,2.49,2.24,2.49,-2.49,-2.51,-2.93,-0.24,-0.24,-0.25
152.26,2.14,2.40,2.14,2.40,-2.40,-2.43,-2.81,-0.27,-0.27,-0.27
153.78,2.03,2.32,2.03,2.32,-2.32,-2.34,-2.69,-0.29,-0.29,-0.29
155.32,1.92,2.23,1.92,2.23,-2.23,-2.26,-2.57,-0.31,-0.31,-0.31
156.88,1.81,2.14,1.81,2.14,-2.14,-2.17,-2.45,-0.33,-0.33,-0.33
158.44,1.70,2.05,1.70,2.05,-2.05,-2.08,-2.33,-0.35,-0.35,-0.35
160.03,1.59,1.96,1.60,1.96,-1.96,-1.99,-2.22,-0.37,-0.37,-0.37
161.63,1.49,1.87,1.49,1.87,-1.87,-1.91,-2.10,-0.38,-0.38,-0.38
163.24,1.38,1.78,1.38,1.78,-1.78,-1.82,-1.98,-0.40,-0.40,-0.40
164.88,1.28,1.69,1.28,1.69,-1.70,-1.73,-1.86,-0.42,-0.42,-0.41
166.53,1.18,1.61,1.18,1.61,-1.61,-1.64,-1.75,-0.43,-0.43,-0.43
168.19,1.08,1.52,1.08,1.52,-1.52,-1.55,-1.63,-0.44,-0.44,-0.44
169.87,0.98,1.43,0.98,1.43,-1.43,-1.46,-1.52,-0.46,-0.46,-0.46
171.57,0.88,1.35,0.88,1.35,-1.35,-1.37,-1.40,-0.47,-0.47,-0.47
173.29,0.78,1.26,0.78,1.26,-1.26,-1.28,-1.29,-0.48,-0.48,-0.48
175.02,0.68,1.17,0.68,1.17,-1.17,-1.19,-1.17,-0.49,-0.49,-0.49
176.77,0.58,1.08,0.58,1.08,-1.08,-1.10,-1.06,-0.50,-0.50,-0.50
178.54,0.48,0.99,0.48,0.99,-1.00,-1.01,-0.95,-0.51,-0.51,-0.51
180.32,0.38,0.91,0.38,0.91,-0.90,-0.92,-0.84,-0.52,-0.52,-0.52
182.13,0.28,0.82,0.28,0.82,-0.81,-0.83,-0.73,-0.53,-0.53,-0.54
183.95,0.19,0.73,0.19,0.73,-0.72,-0.74,-0.62,-0.54,-0.54,-0.55
185.79,0.09,0.64,0.09,0.64,-0.63,-0.65,-0.51,-0.54,-0.54,-0.55
187.65,-0.01,0.54,-0.01,0.54,-0.55,-0.56,-0.40,-0.55,-0.55,-0.55
189.52,-0.10,0.45,-0.10,0.45,-0.46,-0.47,-0.30,-0.56,-0.56,-0.55
191.42,-0.19,0.37,-0.19,0.37,-0.38,-0.38,-0.19,-0.57,-0.57,-0.56
193.33,-0.28,0.29,-0.28,0.29,-0.30,-0.30,-0.09,-0.58,-0.58,-0.57
195.27,-0.37,0.22,-0.37,0.22,-0.22,-0.21,0.02,-0.58,-0.58,-0.59
197.22,-0.45,0.15,-0.45,0.14,-0.14,-0.12,0.12,-0.59,-0.59,-0.60
199.19,-0.54,0.06,-0.54,0.06,-0.06,-0.04,0.22,-0.59,-0.59,-0.60
201.18,-0.62,-0.02,-0.63,-0.02,0.03,0.04,0.32,-0.60,-0.60,-0.60
203.19,-0.71,-0.11,-0.71,-0.11,0.11,0.13,0.43,-0.60,-0.60,-0.61
205.23,-0.80,-0.19,-0.80,-0.19,0.19,0.21,0.52,-0.61,-0.61,-0.61
207.28,-0.89,-0.28,-0.89,-0.28,0.28,0.28,0.62,-0.61,-0.61,-0.61
209.35,-0.97,-0.37,-0.97,-0.36,0.36,0.36,0.72,-0.61,-0.61,-0.61
211.44,-1.05,-0.45,-1.05,-0.45,0.44,0.44,0.81,-0.61,-0.61,-0.61
213.56,-1.14,-0.52,-1.14,-0.53,0.52,0.51,0.90,-0.62,-0.62,-0.61
215.69,-1.21,-0.60,-1.21,-0.60,0.59,0.59,0.99,-0.62,-0.62,-0.61
217.85,-1.29,-0.67,-1.29,-0.67,0.66,0.66,1.08,-0.63,-0.63,-0.62
220.03,-1.37,-0.73,-1.37,-0.73,0.73,0.73,1.16,-0.63,-0.63,-0.63
222.23,-1.44,-0.79,-1.44,-0.79,0.80,0.80,1.25,-0.64,-0.64,-0.65
224.45,-1.51,-0.85,-1.51,-0.86,0.86,0.86,1.32,-0.65,-0.65,-0.66
226.70,-1.58,-0.92,-1.58,-0.92,0.93,0.93,1.40,-0.66,-0.66,-0.66
228.96,-1.65,-0.99,-1.65,-0.99,0.99,0.99,1.47,-0.66,-0.66,-0.66
231.25,-1.72,-1.05,-1.72,-1.05,1.05,1.06,1.54,-0.67,-0.67,-0.67
233.57,-1.79,-1.12,-1.79,-1.12,1.12,1.12,1.61,-0.67,-0.67,-0.67
235.90,-1.85,-1.19,-1.85,-1.19,1.19,1.18,1.67,-0.67,-0.67,-0.67
238.26,-1.92,-1.25,-1.92,-1.25,1.25,1.24,1.72,-0.67,-0.67,-0.67
240.64,-1.98,-1.32,-1.98,-1.32,1.32,1.30,1.77,-0.67,-0.67,-0.67
243.05,-2.05,-1.38,-2.05,-1.38,1.38,1.36,1.82,-0.67,-0.67,-0.67
245.48,-2.11,-1.45,-2.11,-1.45,1.45,1.42,1.86,-0.67,-0.67,-0.67
247.93,-2.18,-1.51,-2.18,-1.51,1.51,1.48,1.90,-0.67,-0.67,-0.67
250.41,-2.24,-1.57,-2.24,-1.57,1.57,1.54,1.93,-0.67,-0.67,-0.67
252.92,-2.30,-1.63,-2.30,-1.63,1.63,1.60,1.96,-0.67,-0.67,-0.67
255.45,-2.36,-1.69,-2.36,-1.69,1.69,1.65,1.99,-0.67,-0.67,-0.67
258.00,-2.41,-1.75,-2.41,-1.75,1.75,1.71,2.01,-0.67,-0.67,-0.67
260.58,-2.47,-1.80,-2.47,-1.80,1.80,1.76,2.02,-0.67,-0.67,-0.67
263.19,-2.52,-1.85,-2.52,-1.85,1.86,1.82,2.03,-0.66,-0.66,-0.67
265.82,-2.57,-1.90,-2.57,-1.90,1.91,1.87,2.04,-0.66,-0.66,-0.67
268.48,-2.62,-1.96,-2.62,-1.96,1.96,1.93,2.04,-0.66,-0.66,-0.67
271.16,-2.68,-2.01,-2.68,-2.01,2.01,1.98,2.04,-0.67,-0.67,-0.67
273.87,-2.73,-2.06,-2.73,-2.06,2.06,2.03,2.04,-0.67,-0.67,-0.67
276.61,-2.78,-2.11,-2.77,-2.11,2.11,2.08,2.03,-0.67,-0.67,-0.67
279.38,-2.82,-2.15,-2.82,-2.15,2.15,2.13,2.02,-0.67,-0.67,-0.67
282.17,-2.86,-2.20,-2.86,-2.20,2.20,2.18,2.01,-0.66,-0.66,-0.67
284.99,-2.90,-2.24,-2.90,-2.24,2.24,2.23,1.99,-0.66,-0.66,-0.66
287.84,-2.94,-2.28,-2.94,-2.28,2.28,2.27,1.98,-0.66,-0.66,-0.66
290.72,-2.98,-2.32,-2.98,-2.32,2.32,2.32,1.96,-0.66,-0.66,-0.66
293.63,-3.02,-2.36,-3.02,-2.36,2.36,2.36,1.94,-0.66,-0.66,-0.66
296.57,-3.06,-2.40,-3.06,-2.40,2.40,2.40,1.92,-0.66,-0.66,-0.66
299.53,-3.09,-2.43,-3.09,-2.43,2.43,2.44,1.90,-0.66,-0.66,-0.66
302.53,-3.12,-2.47,-3.12,-2.47,2.47,2.48,1.88,-0.66,-0.66,-0.66
305.55,-3.16,-2.50,-3.16,-2.50,2.50,2.52,1.86,-0.66,-0.66,-0.66
308.61,-3.18,-2.53,-3.18,-2.53,2.53,2.55,1.84,-0.66,-0.66,-0.66
311.69,-3.21,-2.56,-3.21,-2.56,2.56,2.58,1.81,-0.66,-0.66,-0.66
314.81,-3.24,-2.58,-3.24,-2.58,2.58,2.61,1.79,-0.66,-0.65,-0.65
317.96,-3.26,-2.61,-3.26,-2.61,2.61,2.64,1.77,-0.65,-0.65,-0.65
321.14,-3.28,-2.63,-3.28,-2.63,2.63,2.66,1.75,-0.65,-0.65,-0.65
324.35,-3.30,-2.65,-3.29,-2.65,2.66,2.69,1.73,-0.64,-0.64,-0.64
327.59,-3.31,-2.68,-3.31,-2.68,2.68,2.71,1.72,-0.63,-0.63,-0.63
330.87,-3.32,-2.70,-3.32,-2.70,2.70,2.73,1.70,-0.62,-0.62,-0.62
334.18,-3.34,-2.72,-3.34,-2.72,2.72,2.74,1.68,-0.62,-0.62,-0.62
337.52,-3.35,-2.74,-3.35,-2.74,2.74,2.75,1.67,-0.61,-0.61,-0.61
340.90,-3.36,-2.76,-3.36,-2.76,2.75,2.76,1.65,-0.61,-0.61,-0.60
344.30,-3.37,-2.77,-3.37,-2.77,2.76,2.77,1.64,-0.61,-0.61,-0.60
