frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,18.79,6.14,18.79,6.14,-6.14,-6.49,-8.08,12.65,12.65,12.65
33.89,18.78,6.12,18.78,6.12,-6.12,-6.47,-8.00,12.65,12.66,12.66
34.23,18.77,6.10,18.77,6.10,-6.10,-6.44,-7.92,12.66,12.66,12.66
34.57,18.75,6.09,18.75,6.09,-6.09,-6.41,-7.83,12.67,12.67,12.67
34.92,18.74,6.07,18.74,6.07,-6.07,-6.39,-7.73,12.67,12.67,12.67
35.27,18.73,6.06,18.73,6.06,-6.06,-6.36,-7.62,12.68,12.68,12.68
35.62,18.72,6.04,18.72,6.04,-6.04,-6.34,-7.52,12.68,12.68,12.68
35.97,18.71,6.03,18.71,6.03,-6.03,-6.31,-7.40,12.68,12.68,12.69
36.33,18.70,6.01,18.70,6.01,-6.01,-6.28,-7.29,12.69,12.69,12.69
36.70,18.69,6.00,18.69,6.00,-6.00,-6.26,-7.17,12.69,12.69,12.69
37.06,18.67,5.98,18.67,5.98,-5.98,-6.23,-7.06,12.69,12.69,12.69
37.43,18.66,5.97,18.66,5.97,-5.97,-6.20,-6.94,12.70,12.70,12.70
37.81,18.65,5.95,18.65,5.95,-5.95,-6.17,-6.82,12.70,12.70,12.70
38.19,18.64,5.94,18.64,5.94,-5.94,-6.14,-6.71,12.70,12.70,12.70
38.57,18.62,5.92,18.62,5.93,-5.93,-6.12,-6.59,12.70,12.70,12.70
38.95,18.61,5.91,18.61,5.91,-5.92,-6.09,-6.48,12.69,12.70,12.70
39.34,18.60,5.90,18.60,5.90,-5.90,-6.06,-6.37,12.69,12.69,12.69
39.74,18.58,5.89,18.58,5.89,-5.89,-6.03,-6.26,12.69,12.69,12.69
40.14,18.57,5.88,18.57,5.88,-5.88,-6.00,-6.15,12.69,12.69,12.69
40.54,18.56,5.87,18.56,5.87,-5.87,-5.97,-6.05,12.68,12.68,12.68
40.94,18.54,5.86,18.54,5.86,-5.86,-5.94,-5.95,12.68,12.68,12.68
41.35,18.52,5.85,18.52,5.85,-5.85,-5.91,-5.86,12.68,12.68,12.68
41.76,18.51,5.83,18.51,5.84,-5.84,-5.88,-5.76,12.67,12.67,12.67
42.18,18.49,5.82,18.49,5.82,-5.82,-5.85,-5.68,12.67,12.67,12.67
42.60,18.47,5.81,18.47,5.81,-5.81,-5.82,-5.59,12.66,12.66,12.66
43.03,18.45,5.79,18.45,5.79,-5.79,-5.79,-5.51,12.65,12.65,12.65
43.46,18.42,5.78,18.42,5.78,-5.78,-5.76,-5.44,12.65,12.65,12.65
43.90,18.40,5.76,18.40,5.76,-5.76,-5.73,-5.36,12.64,12.64,12.64
44.33,18.37,5.74,18.37,5.74,-5.74,-5.70,-5.29,12.63,12.63,12.63
44.78,18.35,5.72,18.35,5.72,-5.72,-5.66,-5.23,12.62,12.62,12.62
45.23,18.32,5.71,18.32,5.70,-5.70,-5.63,-5.17,12.62,12.62,12.61
45.68,18.29,5.68,18.29,5.68,-5.68,-5.60,-5.11,12.61,12.61,12.61
46.13,18.26,5.65,18.26,5.65,-5.66,-5.57,-5.06,12.61,12.60,12.61
46.60,18.23,5.62,18.23,5.63,-5.63,-5.54,-5.01,12.60,12.60,12.60
47.06,18.19,5.60,18.19,5.60,-5.59,-5.51,-4.96,12.60,12.60,12.59
47.53,18.16,5.58,18.16,5.57,-5.56,-5.48,-4.92,12.60,12.60,12.58
48.01,18.12,5.54,18.12,5.54,-5.53,-5.44,-4.88,12.59,12.59,12.58
48.49,18.09,5.50,18.09,5.50,-5.50,-5.41,-4.85,12.59,12.59,12.59
48.97,18.05,5.45,18.05,5.45,-5.48,-5.38,-4.81,12.58,12.58,12.60
49.46,18.01,5.42,18.01,5.43,-5.45,-5.35,-4.79,12.57,12.57,12.60
49.96,17.98,5.41,17.98,5.41,-5.42,-5.32,-4.76,12.55,12.55,12.56
50.46,17.94,5.41,17.94,5.41,-5.40,-5.29,-4.74,12.54,12.54,12.53
50.96,17.89,5.40,17.89,5.39,-5.37,-5.25,-4.72,12.52,12.52,12.50
51.47,17.85,5.36,17.85,5.36,-5.34,-5.22,-4.70,12.51,12.51,12.49
51.99,17.81,5.32,17.81,5.32,-5.32,-5.19,-4.68,12.49,12.49,12.49
52.51,17.76,5.28,17.76,5.28,-5.29,-5.16,-4.67,12.47,12.47,12.48
53.03,17.72,5.25,17.72,5.25,-5.26,-5.13,-4.66,12.46,12.46,12.47
53.56,17.67,5.22,17.67,5.22,-5.22,-5.10,-4.65,12.44,12.44,12.45
54.10,17.62,5.19,17.62,5.19,-5.19,-5.07,-4.64,12.43,12.43,12.43
54.64,17.57,5.15,17.57,5.15,-5.15,-5.04,-4.63,12.42,12.42,12.41
55.18,17.52,5.12,17.52,5.12,-5.11,-5.00,-4.62,12.40,12.40,12.39
55.74,17.47,5.08,17.47,5.08,-5.08,-4.97,-4.61,12.39,12.39,12.38
56.29,17.41,5.04,17.41,5.04,-5.04,-4.94,-4.61,12.38,12.38,12.38
56.86,17.36,5.00,17.36,5.00,-5.00,-4.91,-4.60,12.36,12.36,12.37
57.42,17.31,4.96,17.31,4.96,-4.96,-4.88,-4.59,12.35,12.35,12.36
58.00,17.26,4.91,17.26,4.91,-4.92,-4.85,-4.59,12.34,12.34,12.34
58.58,17.21,4.87,17.21,4.87,-4.87,-4.82,-4.58,12.33,12.33,12.33
59.16,17.15,4.84,17.15,4.84,-4.84,-4.79,-4.57,12.32,12.32,12.32
59.76,17.10,4.80,17.10,4.80,-4.80,-4.76,-4.56,12.30,12.30,12.30
60.35,17.05,4.76,17.05,4.76,-4.76,-4.73,-4.55,12.29,12.29,12.29
60.96,17.00,4.72,17.00,4.73,-4.73,-4.71,-4.53,12.27,12.27,12.27
61.57,16.94,4.70,16.94,4.70,-4.70,-4.68,-4.52,12.24,12.24,12.25
62.18,16.89,4.67,16.89,4.67,-4.67,-4.65,-4.50,12.22,12.22,12.22
62.80,16.83,4.64,16.83,4.64,-4.64,-4.62,-4.48,12.20,12.20,12.19
63.43,16.78,4.61,16.78,4.61,-4.61,-4.59,-4.46,12.17,12.17,12.17
64.07,16.73,4.58,16.73,4.58,-4.58,-4.57,-4.44,12.15,12.15,12.15
64.71,16.68,4.56,16.68,4.56,-4.56,-4.54,-4.41,12.12,12.12,12.12
65.35,16.63,4.53,16.63,4.53,-4.53,-4.51,-4.39,12.10,12.10,12.09
66.01,16.57,4.50,16.57,4.50,-4.50,-4.48,-4.36,12.07,12.07,12.07
66.67,16.52,4.48,16.52,4.48,-4.48,-4.46,-4.33,12.04,12.04,12.04
67.33,16.47,4.45,16.47,4.45,-4.45,-4.43,-4.30,12.02,12.02,12.02
68.01,16.42,4.43,16.42,4.43,-4.43,-4.41,-4.27,11.99,11.99,11.99
68.69,16.36,4.40,16.36,4.40,-4.40,-4.38,-4.24,11.96,11.96,11.96
69.37,16.31,4.37,16.31,4.37,-4.37,-4.36,-4.21,11.94,11.94,11.94
70.07,16.26,4.35,16.26,4.35,-4.35,-4.33,-4.17,11.91,11.91,11.91
70.77,16.20,4.32,16.20,4.32,-4.32,-4.31,-4.14,11.88,11.88,11.88
71.48,16.15,4.30,16.15,4.30,-4.30,-4.29,-4.11,11.85,11.85,11.85
72.19,16.10,4.27,16.10,4.27,-4.27,-4.26,-4.08,11.82,11.82,11.82
72.91,16.04,4.25,16.04,4.25,-4.25,-4.24,-4.04,11.79,11.79,11.79
73.64,15.99,4.23,15.99,4.23,-4.23,-4.22,-4.01,11.76,11.76,11.76
74.38,15.94,4.21,15.94,4.21,-4.21,-4.20,-3.98,11.73,11.73,11.73
75.12,15.89,4.19,15.89,4.19,-4.19,-4.18,-3.95,11.70,11.70,11.70
75.87,15.84,4.17,15.84,4.17,-4.17,-4.16,-3.93,11.67,11.67,11.67
76.63,15.80,4.16,15.80,4.16,-4.16,-4.14,-3.90,11.64,11.64,11.64
77.40,15.75,4.14,15.75,4.14,-4.14,-4.12,-3.88,11.61,11.61,11.61
78.17,15.70,4.13,15.70,4.13,-4.13,-4.10,-3.85,11.57,11.57,11.57
78.95,15.65,4.11,15.65,4.11,-4.11,-4.08,-3.83,11.53,11.53,11.53
79.74,15.60,4.10,15.60,4.10,-4.10,-4.06,-3.81,11.50,11.50,11.50
80.54,15.55,4.09,15.55,4.09,-4.09,-4.05,-3.80,11.46,11.46,11.46
81.35,15.50,4.08,15.50,4.08,-4.08,-4.03,-3.78,11.42,11.42,11.42
82.16,15.45,4.07,15.45,4.07,-4.07,-4.01,-3.77,11.39,11.39,11.39
82.98,15.41,4.06,15.41,4.06,-4.06,-4.00,-3.76,11.35,11.35,11.35
83.81,15.36,4.05,15.36,4.05,-4.05,-3.98,-3.76,11.31,11.31,11.31
84.65,15.31,4.04,15.31,4.04,-4.04,-3.97,-3.75,11.27,11.27,11.27
85.50,15.26,4.04,15.26,4.03,-4.03,-3.96,-3.75,11.23,11.23,11.23
86.35,15.22,4.03,15.21,4.03,-4.02,-3.94,-3.76,11.19,11.19,11.19
87.22,15.16,4.02,15.16,4.02,-4.02,-3.93,-3.76,11.15,11.15,11.15
88.09,15.11,4.01,15.11,4.01,-4.01,-3.92,-3.77,11.11,11.11,11.11
88.97,15.06,4.00,15.06,4.00,-4.00,-3.91,-3.78,11.06,11.06,11.06
89.86,15.01,3.99,15.01,3.99,-3.99,-3.90,-3.79,11.02,11.02,11.02
90.76,14.96,3.98,14.96,3.98,-3.99,-3.89,-3.81,10.97,10.97,10.98
91.66,14.91,3.98,14.91,3.98,-3.98,-3.88,-3.83,10.93,10.93,10.93
92.58,14.86,3.98,14.86,3.98,-3.98,-3.88,-3.85,10.89,10.89,10.88
93.51,14.81,3.97,14.81,3.97,-3.97,-3.87,-3.87,10.84,10.84,10.84
94.44,14.76,3.97,14.76,3.97,-3.97,-3.86,-3.90,10.79,10.79,10.79
95.39,14.72,3.97,14.72,3.97,-3.97,-3.86,-3.93,10.75,10.75,10.75
96.34,14.67,3.96,14.67,3.97,-3.97,-3.85,-3.96,10.70,10.70,10.70
97.30,14.62,3.97,14.62,3.97,-3.96,-3.85,-3.99,10.65,10.65,10.65
98.28,14.57,3.97,14.57,3.96,-3.96,-3.85,-4.03,10.61,10.61,10.60
99.26,14.52,3.96,14.52,3.96,-3.96,-3.84,-4.06,10.56,10.56,10.56
100.25,14.47,3.96,14.47,3.96,-3.96,-3.84,-4.10,10.51,10.51,10.51
101.25,14.42,3.97,14.42,3.96,-3.96,-3.84,-4.14,10.46,10.46,10.45
102.27,14.37,3.96,14.37,3.96,-3.96,-3.84,-4.19,10.41,10.41,10.41
103.29,14.32,3.96,14.32,3.96,-3.96,-3.84,-4.23,10.35,10.35,10.36
104.32,14.26,3.96,14.26,3.96,-3.96,-3.85,-4.27,10.30,10.30,10.30
105.37,14.21,3.97,14.21,3.96,-3.97,-3.85,-4.32,10.25,10.25,10.25
106.42,14.16,3.97,14.16,3.97,-3.97,-3.85,-4.36,10.19,10.19,10.19
107.48,14.11,3.97,14.11,3.97,-3.97,-3.86,-4.41,10.14,10.14,10.14
108.56,14.05,3.97,14.05,3.97,-3.97,-3.86,-4.45,10.08,10.08,10.08
109.64,14.00,3.98,14.00,3.98,-3.97,-3.87,-4.50,10.03,10.03,10.02
110.74,13.95,3.98,13.95,3.98,-3.98,-3.88,-4.54,9.97,9.97,9.97
111.85,13.89,3.98,13.89,3.98,-3.98,-3.89,-4.58,9.91,9.91,9.91
112.97,13.83,3.98,13.83,3.98,-3.98,-3.89,-4.62,9.86,9.86,9.86
114.10,13.78,3.98,13.78,3.98,-3.98,-3.90,-4.66,9.80,9.80,9.80
115.24,13.72,3.98,13.72,3.98,-3.98,-3.92,-4.69,9.74,9.74,9.74
116.39,13.66,3.98,13.66,3.98,-3.98,-3.93,-4.73,9.69,9.69,9.69
117.55,13.61,3.98,13.61,3.98,-3.98,-3.94,-4.75,9.63,9.63,9.63
118.73,13.54,3.98,13.54,3.98,-3.97,-3.95,-4.78,9.57,9.57,9.57
119.92,13.48,3.97,13.48,3.97,-3.97,-3.97,-4.80,9.51,9.51,9.51
121.12,13.41,3.97,13.41,3.97,-3.96,-3.98,-4.82,9.45,9.45,9.45
122.33,13.35,3.96,13.35,3.96,-3.96,-4.00,-4.83,9.39,9.39,9.39
123.55,13.28,3.95,13.28,3.95,-3.95,-4.01,-4.84,9.32,9.32,9.32
124.79,13.20,3.95,13.20,3.94,-3.94,-4.03,-4.84,9.26,9.26,9.26
126.03,13.13,3.94,13.13,3.94,-3.94,-4.05,-4.84,9.20,9.20,9.20
127.29,13.06,3.93,13.06,3.93,-3.93,-4.07,-4.83,9.13,9.13,9.14
128.57,12.99,3.92,12.99,3.92,-3.92,-4.09,-4.83,9.07,9.07,9.07
129.85,12.92,3.91,12.92,3.91,-3.91,-4.11,-4.81,9.01,9.01,9.00
131.15,12.84,3.91,12.84,3.91,-3.90,-4.13,-4.79,8.94,8.94,8.93
132.46,12.77,3.90,12.77,3.90,-3.89,-4.15,-4.77,8.88,8.88,8.87
133.79,12.69,3.89,12.69,3.89,-3.89,-4.17,-4.74,8.81,8.81,8.80
135.12,12.62,3.89,12.62,3.89,-3.89,-4.20,-4.71,8.73,8.73,8.73
136.48,12.56,3.90,12.56,3.90,-3.91,-4.22,-4.68,8.65,8.65,8.67
137.84,12.51,3.92,12.52,3.92,-3.94,-4.24,-4.65,8.57,8.57,8.59
139.22,12.49,3.97,12.49,3.97,-3.99,-4.27,-4.61,8.50,8.50,8.52
140.61,12.49,4.03,12.49,4.03,-4.06,-4.29,-4.57,8.43,8.43,8.46
142.02,12.51,4.12,12.51,4.12,-4.14,-4.32,-4.53,8.38,8.38,8.39
143.44,12.54,4.21,12.54,4.22,-4.22,-4.35,-4.48,8.32,8.32,8.33
144.87,12.58,4.32,12.58,4.32,-4.32,-4.37,-4.44,8.26,8.26,8.26
146.32,12.61,4.43,12.61,4.43,-4.41,-4.40,-4.40,8.20,8.20,8.18
147.78,12.63,4.52,12.62,4.52,-4.49,-4.43,-4.36,8.13,8.13,8.10
149.26,12.62,4.59,12.62,4.59,-4.57,-4.45,-4.31,8.05,8.05,8.03
150.75,12.60,4.65,12.60,4.65,-4.63,-4.48,-4.27,7.97,7.97,7.95
152.26,12.57,4.69,12.57,4.69,-4.68,-4.51,-4.23,7.89,7.89,7.88
153.78,12.53,4.71,12.53,4.72,-4.72,-4.53,-4.19,7.81,7.81,7.82
155.32,12.49,4.74,12.49,4.74,-4.75,-4.56,-4.15,7.74,7.74,7.75
156.88,12.44,4.77,12.44,4.77,-4.77,-4.58,-4.11,7.67,7.67,7.68
158.44,12.39,4.78,12.39,4.78,-4.78,-4.61,-4.08,7.61,7.61,7.61
160.03,12.34,4.80,12.34,4.80,-4.80,-4.64,-4.04,7.54,7.54,7.54
161.63,12.28,4.81,12.28,4.81,-4.81,-4.66,-4.01,7.47,7.47,7.47
163.24,12.22,4.82,12.22,4.82,-4.82,-4.69,-3.98,7.40,7.40,7.40
164.88,12.15,4.82,12.15,4.82,-4.83,-4.71,-3.96,7.33,7.33,7.33
166.53,12.09,4.83,12.09,4.83,-4.84,-4.73,-3.93,7.26,7.26,7.26
168.19,12.03,4.84,12.03,4.84,-4.84,-4.75,-3.92,7.19,7.19,7.19
169.87,11.97,4.85,11.97,4.85,-4.85,-4.78,-3.90,7.12,7.12,7.12
171.57,11.91,4.86,11.91,4.86,-4.86,-4.80,-3.88,7.05,7.05,7.04
173.29,11.84,4.87,11.84,4.87,-4.87,-4.82,-3.87,6.97,6.97,6.97
175.02,11.78,4.88,11.78,4.88,-4.88,-4.83,-3.86,6.90,6.90,6.90
176.77,11.72,4.88,11.72,4.89,-4.89,-4.85,-3.85,6.83,6.83,6.83
178.54,11.65,4.89,11.65,4.90,-4.90,-4.86,-3.85,6.75,6.75,6.76
180.32,11.59,4.91,11.59,4.90,-4.91,-4.88,-3.85,6.68,6.68,6.68
182.13,11.53,4.91,11.53,4.92,-4.92,-4.89,-3.86,6.61,6.61,6.61
183.95,11.46,4.92,11.46,4.93,-4.93,-4.90,-3.86,6.53,6.53,6.54
185.79,11.40,4.94,11.40,4.94,-4.93,-4.91,-3.87,6.47,6.47,6.46
187.65,11.34,4.94,11.34,4.94,-4.94,-4.92,-3.88,6.40,6.40,6.39
189.52,11.27,4.94,11.27,4.94,-4.93,-4.92,-3.89,6.34,6.34,6.33
191.42,11.21,4.93,11.21,4.93,-4.93,-4.92,-3.91,6.28,6.28,6.28
193.33,11.14,4.92,11.14,4.92,-4.92,-4.92,-3.93,6.23,6.23,6.22
195.27,11.08,4.90,11.08,4.90,-4.90,-4.92,-3.95,6.17,6.17,6.17
197.22,11.01,4.87,11.01,4.88,-4.88,-4.92,-3.97,6.12,6.12,6.14
199.19,10.94,4.86,10.94,4.86,-4.86,-4.91,-4.00,6.08,6.08,6.09
201.18,10.88,4.83,10.88,4.83,-4.84,-4.90,-4.03,6.04,6.04,6.04
203.19,10.81,4.81,10.81,4.81,-4.81,-4.89,-4.05,6.01,6.01,6.00
205.23,10.75,4.79,10.75,4.79,-4.78,-4.88,-4.08,5.97,5.97,5.96
207.28,10.69,4.76,10.69,4.75,-4.75,-4.86,-4.11,5.94,5.94,5.93
209.35,10.62,4.72,10.62,4.71,-4.71,-4.85,-4.15,5.91,5.91,5.91
211.44,10.56,4.67,10.56,4.67,-4.68,-4.83,-4.18,5.88,5.88,5.89
213.56,10.49,4.63,10.49,4.64,-4.64,-4.80,-4.21,5.85,5.85,5.86
215.69,10.43,4.60,10.43,4.60,-4.61,-4.78,-4.24,5.82,5.82,5.83
217.85,10.36,4.58,10.36,4.57,-4.57,-4.75,-4.27,5.79,5.79,5.79
220.03,10.30,4.54,10.30,4.54,-4.54,-4.72,-4.30,5.76,5.76,5.76
222.23,10.24,4.51,10.24,4.51,-4.51,-4.69,-4.33,5.72,5.72,5.72
224.45,10.17,4.49,10.17,4.49,-4.49,-4.65,-4.35,5.68,5.68,5.68
226.70,10.10,4.46,10.10,4.46,-4.46,-4.62,-4.37,5.64,5.64,5.64
228.96,10.04,4.44,10.04,4.44,-4.44,-4.58,-4.39,5.60,5.60,5.60
231.25,9.97,4.41,9.97,4.41,-4.41,-4.54,-4.41,5.56,5.56,5.56
233.57,9.91,4.38,9.91,4.38,-4.38,-4.50,-4.42,5.53,5.53,5.53
235.90,9.84,4.36,9.84,4.35,-4.35,-4.45,-4.43,5.49,5.49,5.49
238.26,9.78,4.33,9.78,4.33,-4.33,-4.41,-4.43,5.45,5.45,5.45
240.64,9.71,4.30,9.71,4.30,-4.30,-4.36,-4.43,5.42,5.42,5.42
243.05,9.65,4.27,9.65,4.26,-4.27,-4.31,-4.42,5.38,5.38,5.38
245.48,9.58,4.23,9.58,4.23,-4.23,-4.26,-4.41,5.35,5.35,5.35
247.93,9.51,4.20,9.51,4.20,-4.20,-4.21,-4.39,5.32,5.32,5.31
250.41,9.44,4.16,9.44,4.16,-4.16,-4.15,-4.37,5.29,5.29,5.28
252.92,9.38,4.12,9.38,4.12,-4.12,-4.10,-4.34,5.26,5.26,5.26
255.45,9.31,4.08,9.31,4.08,-4.08,-4.04,-4.31,5.23,5.23,5.23
258.00,9.24,4.03,9.24,4.04,-4.04,-3.98,-4.27,5.21,5.21,5.21
260.58,9.17,3.99,9.17,3.99,-3.99,-3.92,-4.22,5.18,5.18,5.18
263.19,9.10,3.94,9.10,3.94,-3.94,-3.86,-4.17,5.16,5.16,5.16
265.82,9.04,3.90,9.03,3.90,-3.90,-3.80,-4.11,5.14,5.14,5.14
268.48,8.96,3.85,8.97,3.85,-3.85,-3.74,-4.05,5.12,5.12,5.12
271.16,8.89,3.79,8.89,3.79,-3.79,-3.68,-3.99,5.10,5.10,5.10
273.87,8.82,3.74,8.82,3.74,-3.74,-3.62,-3.92,5.08,5.08,5.08
276.61,8.75,3.69,8.75,3.69,-3.69,-3.55,-3.84,5.07,5.07,5.07
279.38,8.68,3.63,8.68,3.63,-3.63,-3.49,-3.77,5.05,5.05,5.05
282.17,8.61,3.57,8.61,3.57,-3.57,-3.42,-3.69,5.04,5.04,5.04
284.99,8.54,3.51,8.54,3.51,-3.52,-3.36,-3.61,5.02,5.02,5.03
287.84,8.47,3.46,8.47,3.46,-3.46,-3.30,-3.52,5.01,5.01,5.01
290.72,8.40,3.40,8.40,3.40,-3.40,-3.23,-3.44,5.00,5.00,5.00
293.63,8.33,3.34,8.33,3.34,-3.34,-3.16,-3.35,4.99,4.99,4.99
296.57,8.26,3.28,8.26,3.28,-3.28,-3.10,-3.26,4.98,4.98,4.98
299.53,8.19,3.22,8.19,3.22,-3.22,-3.03,-3.17,4.97,4.97,4.97
302.53,8.12,3.16,8.12,3.16,-3.16,-2.97,-3.08,4.96,4.96,4.96
305.55,8.05,3.09,8.05,3.09,-3.09,-2.90,-2.99,4.95,4.95,4.95
308.61,7.97,3.03,7.97,3.03,-3.03,-2.84,-2.90,4.95,4.95,4.95
311.69,7.90,2.96,7.90,2.96,-2.96,-2.77,-2.81,4.94,4.94,4.94
314.81,7.83,2.90,7.83,2.90,-2.90,-2.71,-2.72,4.93,4.94,4.93
317.96,7.76,2.83,7.76,2.83,-2.83,-2.64,-2.63,4.93,4.93,4.93
321.14,7.69,2.76,7.69,2.76,-2.76,-2.58,-2.54,4.93,4.93,4.93
324.35,7.62,2.69,7.62,2.69,-2.69,-2.51,-2.46,4.93,4.93,4.93
327.59,7.55,2.62,7.55,2.62,-2.62,-2.45,-2.37,4.93,4.93,4.93
330.87,7.47,2.55,7.47,2.55,-2.55,-2.38,-2.29,4.93,4.93,4.92
334.18,7.40,2.48,7.40,2.48,-2.47,-2.32,-2.20,4.92,4.92,4.92
337.52,7.33,2.40,7.33,2.40,-2.40,-2.25,-2.12,4.92,4.92,4.92
340.90,7.25,2.33,7.25,2.33,-2.33,-2.19,-2.04,4.92,4.92,4.92
344.30,7.18,2.25,7.18,2.25,-2.25,-2.13,-1.96,4.93,4.93,4.93
347.75,7.10,2.18,7.10,2.18,-2.18,-2.06,-1.88,4.93,4.93,4.93
351.23,7.03,2.10,7.03,2.10,-2.10,-2.00,-1.80,4.93,4.93,4.93
354.74,6.96,2.03,6.96,2.03,-2.03,-1.94,-1.73,4.93,4.93,4.93
358.28,6.88,1.95,6.88,1.95,-1.95,-1.87,-1.65,4.93,4.93,4.93
361.87,6.81,1.88,6.81,1.88,-1.88,-1.81,-1.58,4.93,4.93,4.94
365.49,6.74,1.80,6.74,1.80,-1.80,-1.75,-1.51,4.94,4.94,4.94
369.14,6.67,1.73,6.67,1.73,-1.73,-1.69,-1.44,4.94,4.94,4.94
372.83,6.60,1.65,6.60,1.65,-1.65,-1.63,-1.37,4.95,4.95,4.95
