frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.18,-1.67,0.18,-1.67,1.67,1.68,1.42,1.85,1.85,1.85
403.72,0.15,-1.67,0.15,-1.67,1.67,1.67,1.44,1.82,1.82,1.82
407.76,0.12,-1.67,0.12,-1.67,1.67,1.67,1.45,1.79,1.79,1.79
411.84,0.09,-1.67,0.09,-1.67,1.67,1.66,1.47,1.75,1.75,1.76
415.96,0.06,-1.67,0.06,-1.67,1.67,1.66,1.48,1.72,1.72,1.72
420.12,0.03,-1.67,0.03,-1.67,1.67,1.66,1.50,1.69,1.69,1.69
424.32,-0.00,-1.67,-0.00,-1.67,1.67,1.65,1.51,1.66,1.66,1.66
428.56,-0.03,-1.66,-0.03,-1.66,1.66,1.65,1.53,1.63,1.63,1.63
432.85,-0.06,-1.66,-0.06,-1.66,1.66,1.64,1.55,1.60,1.60,1.60
437.18,-0.09,-1.66,-0.09,-1.66,1.66,1.64,1.56,1.57,1.57,1.57
441.55,-0.12,-1.66,-0.12,-1.66,1.66,1.63,1.58,1.54,1.54,1.54
445.96,-0.15,-1.66,-0.15,-1.66,1.66,1.63,1.59,1.51,1.51,1.51
450.42,-0.18,-1.66,-0.18,-1.66,1.66,1.62,1.61,1.48,1.48,1.48
454.93,-0.20,-1.65,-0.20,-1.65,1.65,1.62,1.62,1.45,1.45,1.45
459.48,-0.23,-1.65,-0.23,-1.65,1.65,1.62,1.63,1.42,1.42,1.42
464.07,-0.26,-1.65,-0.26,-1.65,1.65,1.61,1.64,1.39,1.39,1.39
468.71,-0.28,-1.64,-0.28,-1.65,1.65,1.61,1.65,1.36,1.36,1.36
473.40,-0.31,-1.64,-0.31,-1.64,1.64,1.60,1.66,1.33,1.33,1.33
478.13,-0.34,-1.64,-0.34,-1.64,1.64,1.60,1.66,1.30,1.30,1.30
482.91,-0.37,-1.64,-0.36,-1.64,1.64,1.60,1.67,1.27,1.27,1.27
487.74,-0.39,-1.63,-0.39,-1.64,1.63,1.59,1.67,1.24,1.24,1.24
492.62,-0.42,-1.63,-0.42,-1.63,1.63,1.59,1.67,1.21,1.21,1.21
497.55,-0.44,-1.63,-0.44,-1.63,1.63,1.59,1.67,1.18,1.19,1.18
502.52,-0.47,-1.63,-0.47,-1.63,1.63,1.58,1.67,1.16,1.16,1.16
507.55,-0.50,-1.62,-0.50,-1.62,1.62,1.58,1.67,1.13,1.13,1.13
512.62,-0.52,-1.62,-0.52,-1.62,1.62,1.57,1.66,1.10,1.10,1.10
517.75,-0.55,-1.62,-0.55,-1.62,1.62,1.57,1.66,1.07,1.07,1.07
522.93,-0.58,-1.61,-0.58,-1.61,1.61,1.57,1.65,1.04,1.04,1.04
528.16,-0.60,-1.61,-0.60,-1.61,1.61,1.56,1.64,1.01,1.01,1.01
533.44,-0.63,-1.61,-0.63,-1.61,1.61,1.56,1.63,0.98,0.98,0.98
538.77,-0.65,-1.60,-0.65,-1.60,1.60,1.55,1.61,0.95,0.95,0.95
544.16,-0.68,-1.60,-0.68,-1.60,1.60,1.55,1.60,0.92,0.92,0.92
549.60,-0.70,-1.59,-0.70,-1.59,1.59,1.54,1.58,0.89,0.89,0.89
555.10,-0.72,-1.59,-0.72,-1.59,1.59,1.54,1.57,0.87,0.87,0.87
560.65,-0.74,-1.58,-0.74,-1.58,1.58,1.53,1.55,0.84,0.84,0.84
566.25,-0.77,-1.57,-0.77,-1.57,1.57,1.53,1.53,0.81,0.81,0.81
571.92,-0.79,-1.57,-0.79,-1.57,1.57,1.52,1.51,0.78,0.78,0.78
577.64,-0.80,-1.56,-0.80,-1.56,1.56,1.52,1.49,0.75,0.75,0.75
583.41,-0.82,-1.55,-0.82,-1.55,1.55,1.51,1.47,0.73,0.73,0.73
589.25,-0.84,-1.54,-0.84,-1.54,1.54,1.51,1.45,0.70,0.70,0.70
595.14,-0.85,-1.52,-0.85,-1.52,1.52,1.50,1.44,0.67,0.67,0.67
601.09,-0.87,-1.51,-0.87,-1.51,1.51,1.49,1.42,0.64,0.64,0.64
607.10,-0.88,-1.50,-0.88,-1.50,1.50,1.48,1.40,0.62,0.62,0.62
613.17,-0.89,-1.48,-0.89,-1.48,1.48,1.48,1.38,0.59,0.59,0.59
619.30,-0.90,-1.47,-0.90,-1.47,1.47,1.47,1.36,0.56,0.56,0.56
625.50,-0.91,-1.45,-0.91,-1.45,1.45,1.46,1.34,0.54,0.54,0.54
631.75,-0.92,-1.44,-0.92,-1.44,1.44,1.45,1.33,0.51,0.51,0.51
638.07,-0.93,-1.42,-0.93,-1.42,1.42,1.44,1.31,0.49,0.49,0.49
644.45,-0.94,-1.40,-0.94,-1.40,1.40,1.43,1.30,0.46,0.46,0.46
650.89,-0.95,-1.39,-0.95,-1.39,1.39,1.42,1.28,0.44,0.44,0.44
657.40,-0.95,-1.37,-0.95,-1.37,1.37,1.41,1.27,0.41,0.41,0.41
663.98,-0.96,-1.35,-0.96,-1.35,1.35,1.39,1.26,0.39,0.39,0.39
670.62,-0.97,-1.33,-0.97,-1.33,1.33,1.38,1.25,0.37,0.37,0.37
677.32,-0.97,-1.32,-0.97,-1.31,1.32,1.37,1.24,0.34,0.34,0.34
684.10,-0.98,-1.30,-0.98,-1.30,1.30,1.35,1.23,0.32,0.32,0.32
690.94,-0.98,-1.28,-0.98,-1.28,1.28,1.34,1.22,0.30,0.30,0.30
697.85,-0.98,-1.26,-0.98,-1.26,1.26,1.32,1.21,0.28,0.28,0.28
704.83,-0.98,-1.24,-0.98,-1.24,1.24,1.31,1.21,0.26,0.26,0.26
711.87,-0.98,-1.22,-0.98,-1.22,1.22,1.29,1.20,0.24,0.24,0.24
718.99,-0.98,-1.20,-0.98,-1.20,1.20,1.27,1.20,0.22,0.22,0.22
726.18,-0.98,-1.18,-0.98,-1.18,1.18,1.26,1.20,0.20,0.20,0.20
733.44,-0.97,-1.15,-0.97,-1.15,1.16,1.24,1.19,0.18,0.18,0.18
740.78,-0.96,-1.13,-0.96,-1.13,1.13,1.22,1.19,0.17,0.17,0.17
748.19,-0.96,-1.11,-0.96,-1.11,1.11,1.20,1.19,0.15,0.15,0.15
755.67,-0.95,-1.09,-0.95,-1.09,1.09,1.18,1.20,0.14,0.14,0.14
763.23,-0.94,-1.06,-0.94,-1.06,1.06,1.15,1.20,0.13,0.13,0.13
770.86,-0.92,-1.04,-0.92,-1.04,1.04,1.13,1.20,0.12,0.12,0.12
778.57,-0.91,-1.01,-0.91,-1.01,1.01,1.11,1.20,0.11,0.11,0.10
786.35,-0.89,-0.99,-0.89,-0.99,0.99,1.08,1.21,0.10,0.10,0.10
794.22,-0.87,-0.96,-0.87,-0.96,0.96,1.06,1.21,0.09,0.09,0.09
802.16,-0.85,-0.93,-0.85,-0.93,0.93,1.03,1.22,0.08,0.08,0.08
810.18,-0.82,-0.90,-0.82,-0.90,0.90,1.00,1.22,0.07,0.07,0.08
818.28,-0.79,-0.87,-0.79,-0.87,0.86,0.98,1.22,0.07,0.07,0.07
826.46,-0.76,-0.83,-0.76,-0.83,0.82,0.95,1.23,0.07,0.07,0.07
834.73,-0.72,-0.79,-0.72,-0.79,0.78,0.92,1.23,0.06,0.07,0.07
843.08,-0.67,-0.75,-0.67,-0.75,0.74,0.89,1.24,0.07,0.07,0.08
851.51,-0.62,-0.70,-0.62,-0.70,0.70,0.86,1.24,0.07,0.07,0.08
860.02,-0.57,-0.66,-0.57,-0.66,0.66,0.82,1.24,0.09,0.09,0.09
868.62,-0.53,-0.62,-0.52,-0.62,0.63,0.79,1.24,0.10,0.11,0.10
877.31,-0.48,-0.59,-0.49,-0.59,0.61,0.76,1.24,0.13,0.13,0.11
886.08,-0.46,-0.57,-0.46,-0.58,0.60,0.72,1.23,0.15,0.14,0.12
894.94,-0.45,-0.58,-0.45,-0.58,0.61,0.69,1.23,0.16,0.16,0.13
903.89,-0.45,-0.60,-0.45,-0.60,0.62,0.65,1.22,0.17,0.16,0.15
912.93,-0.46,-0.63,-0.46,-0.63,0.63,0.61,1.21,0.17,0.17,0.17
922.06,-0.47,-0.66,-0.47,-0.66,0.64,0.57,1.19,0.17,0.17,0.19
931.28,-0.46,-0.68,-0.46,-0.68,0.65,0.53,1.17,0.19,0.19,0.21
940.59,-0.44,-0.68,-0.44,-0.68,0.65,0.49,1.15,0.21,0.22,0.24
950.00,-0.39,-0.66,-0.39,-0.66,0.64,0.45,1.13,0.25,0.25,0.27
959.50,-0.33,-0.63,-0.33,-0.63,0.62,0.41,1.10,0.29,0.29,0.30
969.09,-0.26,-0.59,-0.26,-0.59,0.59,0.36,1.07,0.33,0.33,0.33
978.78,-0.18,-0.54,-0.18,-0.54,0.55,0.32,1.03,0.37,0.37,0.36
988.57,-0.10,-0.50,-0.10,-0.50,0.50,0.27,0.99,0.40,0.40,0.40
998.46,-0.01,-0.45,-0.01,-0.45,0.45,0.23,0.94,0.44,0.44,0.43
1008.44,0.07,-0.40,0.07,-0.40,0.40,0.18,0.89,0.48,0.47,0.47
1018.53,0.16,-0.35,0.16,-0.35,0.35,0.13,0.83,0.51,0.51,0.51
1028.71,0.25,-0.30,0.25,-0.30,0.30,0.08,0.78,0.55,0.55,0.55
1039.00,0.34,-0.25,0.34,-0.25,0.25,0.03,0.71,0.59,0.59,0.59
1049.39,0.43,-0.20,0.43,-0.20,0.20,-0.02,0.64,0.63,0.63,0.63
1059.88,0.52,-0.14,0.52,-0.14,0.14,-0.08,0.57,0.66,0.66,0.66
1070.48,0.61,-0.09,0.61,-0.09,0.09,-0.13,0.49,0.70,0.70,0.70
1081.19,0.71,-0.03,0.71,-0.03,0.03,-0.18,0.40,0.74,0.74,0.74
1092.00,0.80,0.03,0.80,0.03,-0.03,-0.24,0.32,0.77,0.77,0.77
1102.92,0.90,0.10,0.90,0.10,-0.10,-0.30,0.23,0.80,0.80,0.80
1113.95,1.00,0.17,1.00,0.17,-0.17,-0.36,0.13,0.83,0.83,0.83
1125.09,1.09,0.24,1.09,0.24,-0.24,-0.42,0.03,0.85,0.85,0.85
1136.34,1.19,0.32,1.19,0.32,-0.32,-0.48,-0.07,0.87,0.87,0.87
1147.70,1.29,0.40,1.29,0.40,-0.40,-0.54,-0.17,0.89,0.89,0.89
1159.18,1.39,0.49,1.39,0.49,-0.49,-0.60,-0.28,0.90,0.90,0.90
1170.77,1.49,0.58,1.49,0.58,-0.58,-0.67,-0.39,0.91,0.91,0.91
1182.48,1.59,0.68,1.59,0.68,-0.68,-0.73,-0.50,0.91,0.91,0.91
1194.30,1.69,0.78,1.69,0.78,-0.78,-0.80,-0.62,0.91,0.91,0.91
1206.25,1.79,0.88,1.79,0.88,-0.89,-0.87,-0.74,0.90,0.90,0.90
1218.31,1.89,0.99,1.89,0.99,-0.99,-0.94,-0.86,0.89,0.89,0.90
1230.49,1.99,1.10,1.99,1.10,-1.10,-1.01,-0.98,0.88,0.88,0.89
1242.80,2.09,1.21,2.09,1.21,-1.21,-1.08,-1.11,0.88,0.88,0.88
1255.22,2.19,1.33,2.19,1.33,-1.32,-1.15,-1.24,0.87,0.87,0.87
1267.78,2.29,1.43,2.29,1.43,-1.43,-1.23,-1.37,0.86,0.86,0.86
1280.45,2.39,1.54,2.39,1.54,-1.54,-1.30,-1.50,0.86,0.86,0.85
1293.26,2.50,1.64,2.50,1.64,-1.64,-1.38,-1.63,0.86,0.86,0.86
1306.19,2.60,1.74,2.60,1.74,-1.73,-1.46,-1.77,0.87,0.87,0.86
1319.25,2.70,1.83,2.70,1.83,-1.83,-1.54,-1.91,0.88,0.88,0.87
1332.45,2.81,1.92,2.81,1.92,-1.91,-1.62,-2.04,0.89,0.89,0.89
1345.77,2.91,2.00,2.91,2.00,-2.00,-1.71,-2.19,0.92,0.92,0.92
1359.23,3.02,2.08,3.02,2.08,-2.08,-1.79,-2.33,0.94,0.94,0.94
1372.82,3.13,2.15,3.13,2.15,-2.15,-1.88,-2.48,0.97,0.97,0.97
1386.55,3.24,2.23,3.24,2.23,-2.23,-1.97,-2.62,1.01,1.01,1.01
1400.41,3.35,2.30,3.35,2.30,-2.30,-2.06,-2.77,1.05,1.05,1.05
1414.42,3.46,2.37,3.46,2.37,-2.37,-2.16,-2.93,1.09,1.09,1.09
1428.56,3.57,2.44,3.57,2.44,-2.44,-2.25,-3.08,1.13,1.13,1.13
1442.85,3.68,2.51,3.68,2.51,-2.51,-2.35,-3.24,1.17,1.17,1.17
1457.28,3.80,2.59,3.80,2.59,-2.59,-2.45,-3.40,1.21,1.21,1.21
1471.85,3.92,2.66,3.92,2.66,-2.67,-2.55,-3.56,1.25,1.25,1.26
1486.57,4.04,2.74,4.04,2.74,-2.75,-2.65,-3.72,1.30,1.30,1.30
1501.43,4.16,2.83,4.16,2.83,-2.83,-2.76,-3.89,1.33,1.34,1.34
1516.45,4.29,2.92,4.29,2.92,-2.92,-2.86,-4.05,1.37,1.37,1.37
1531.61,4.42,3.01,4.42,3.01,-3.01,-2.97,-4.22,1.41,1.41,1.41
1546.93,4.55,3.10,4.55,3.10,-3.10,-3.09,-4.39,1.44,1.44,1.45
1562.40,4.68,3.20,4.68,3.20,-3.20,-3.20,-4.57,1.48,1.48,1.48
1578.02,4.82,3.31,4.82,3.31,-3.31,-3.32,-4.74,1.51,1.51,1.51
1593.80,4.96,3.41,4.96,3.41,-3.41,-3.44,-4.92,1.54,1.54,1.54
1609.74,5.10,3.53,5.10,3.52,-3.52,-3.56,-5.10,1.58,1.58,1.58
1625.84,5.25,3.64,5.25,3.64,-3.64,-3.68,-5.27,1.61,1.61,1.61
1642.10,5.40,3.76,5.40,3.76,-3.76,-3.81,-5.45,1.64,1.64,1.64
1658.52,5.55,3.88,5.55,3.88,-3.88,-3.94,-5.63,1.67,1.67,1.67
1675.10,5.70,4.00,5.71,4.00,-4.00,-4.08,-5.81,1.70,1.70,1.70
1691.85,5.87,4.13,5.87,4.13,-4.13,-4.21,-5.99,1.74,1.73,1.74
1708.77,6.03,4.26,6.03,4.26,-4.26,-4.35,-6.16,1.77,1.77,1.77
1725.86,6.20,4.40,6.20,4.40,-4.40,-4.49,-6.34,1.80,1.80,1.80
1743.12,6.37,4.54,6.37,4.54,-4.54,-4.64,-6.51,1.83,1.83,1.83
1760.55,6.55,4.68,6.55,4.68,-4.68,-4.78,-6.68,1.87,1.87,1.87
1778.15,6.73,4.83,6.73,4.83,-4.83,-4.93,-6.84,1.90,1.90,1.90
1795.94,6.92,4.98,6.92,4.98,-4.98,-5.09,-7.00,1.94,1.94,1.94
1813.90,7.11,5.13,7.11,5.13,-5.13,-5.24,-7.15,1.97,1.97,1.98
1832.03,7.30,5.29,7.30,5.29,-5.29,-5.40,-7.30,2.01,2.01,2.01
1850.36,7.50,5.45,7.50,5.45,-5.45,-5.56,-7.43,2.05,2.05,2.05
1868.86,7.71,5.62,7.71,5.62,-5.62,-5.73,-7.56,2.09,2.09,2.09
1887.55,7.92,5.79,7.92,5.79,-5.79,-5.90,-7.68,2.13,2.13,2.13
1906.42,8.13,5.96,8.13,5.96,-5.96,-6.07,-7.79,2.17,2.17,2.17
1925.49,8.35,6.14,8.35,6.14,-6.14,-6.24,-7.88,2.21,2.21,2.21
1944.74,8.57,6.32,8.57,6.32,-6.32,-6.42,-7.97,2.26,2.26,2.26
1964.19,8.80,6.50,8.80,6.50,-6.50,-6.60,-8.03,2.30,2.30,2.30
1983.83,9.04,6.69,9.04,6.69,-6.69,-6.77,-8.09,2.35,2.35,2.35
2003.67,9.27,6.88,9.27,6.88,-6.88,-6.96,-8.13,2.40,2.40,2.40
2023.71,9.51,7.07,9.51,7.07,-7.07,-7.14,-8.16,2.45,2.45,2.45
2043.94,9.76,7.26,9.76,7.26,-7.26,-7.33,-8.17,2.50,2.50,2.50
2064.38,10.00,7.45,10.00,7.45,-7.45,-7.51,-8.18,2.55,2.55,2.55
2085.03,10.25,7.65,10.25,7.65,-7.65,-7.70,-8.16,2.60,2.60,2.60
2105.88,10.50,7.85,10.50,7.85,-7.85,-7.88,-8.14,2.66,2.66,2.66
2126.94,10.76,8.04,10.76,8.04,-8.04,-8.07,-8.11,2.71,2.71,2.72
2148.20,11.01,8.24,11.01,8.24,-8.24,-8.25,-8.07,2.77,2.77,2.77
2169.69,11.27,8.43,11.27,8.43,-8.43,-8.43,-8.01,2.83,2.83,2.83
2191.38,11.52,8.62,11.52,8.62,-8.62,-8.61,-7.95,2.89,2.89,2.89
2213.30,11.76,8.81,11.76,8.81,-8.81,-8.78,-7.88,2.95,2.95,2.95
2235.43,12.01,8.99,12.01,8.99,-8.99,-8.95,-7.81,3.02,3.02,3.02
2257.78,12.24,9.16,12.24,9.16,-9.17,-9.10,-7.73,3.08,3.08,3.08
2280.36,12.47,9.33,12.47,9.33,-9.33,-9.26,-7.64,3.14,3.14,3.14
2303.17,12.69,9.48,12.69,9.48,-9.48,-9.40,-7.56,3.21,3.21,3.21
2326.20,12.90,9.63,12.90,9.63,-9.63,-9.53,-7.47,3.28,3.27,3.27
2349.46,13.09,9.75,13.09,9.75,-9.75,-9.65,-7.38,3.34,3.34,3.34
2372.95,13.27,9.86,13.27,9.87,-9.87,-9.76,-7.29,3.40,3.40,3.40
2396.68,13.43,9.96,13.43,9.96,-9.96,-9.85,-7.20,3.47,3.47,3.47
2420.65,13.57,10.04,13.57,10.04,-10.04,-9.92,-7.11,3.53,3.53,3.53
2444.86,13.69,10.09,13.69,10.10,-10.09,-9.98,-7.02,3.60,3.60,3.60
2469.31,13.79,10.13,13.79,10.13,-10.13,-10.02,-6.93,3.67,3.67,3.66
2494.00,13.87,10.14,13.87,10.14,-10.13,-10.03,-6.85,3.74,3.74,3.73
2518.94,13.92,10.12,13.92,10.12,-10.11,-10.03,-6.77,3.81,3.81,3.80
2544.13,13.96,10.08,13.95,10.07,-10.07,-10.01,-6.69,3.89,3.89,3.88
2569.57,13.96,10.00,13.96,10.00,-9.99,-9.97,-6.62,3.97,3.97,3.96
2595.27,13.95,9.90,13.95,9.90,-9.89,-9.90,-6.55,4.06,4.06,4.05
2621.22,13.93,9.78,13.92,9.77,-9.76,-9.81,-6.48,4.16,4.16,4.15
2647.43,13.88,9.63,13.88,9.63,-9.62,-9.70,-6.42,4.26,4.26,4.25
2673.90,13.81,9.45,13.81,9.46,-9.45,-9.57,-6.37,4.36,4.36,4.36
2700.64,13.73,9.27,13.73,9.27,-9.27,-9.41,-6.31,4.46,4.46,4.46
2727.65,13.64,9.08,13.64,9.08,-9.09,-9.24,-6.27,4.55,4.55,4.56
2754.93,13.54,8.89,13.54,8.89,-8.90,-9.05,-6.23,4.64,4.64,4.65
2782.48,13.44,8.70,13.44,8.70,-8.71,-8.85,-6.19,4.72,4.72,4.73
2810.30,13.33,8.52,13.33,8.52,-8.53,-8.63,-6.16,4.80,4.80,4.80
2838.40,13.21,8.35,13.21,8.35,-8.36,-8.41,-6.13,4.86,4.86,4.87
2866.79,13.10,8.19,13.10,8.19,-8.19,-8.19,-6.11,4.91,4.91,4.92
2895.46,12.99,8.03,12.99,8.03,-8.04,-7.98,-6.09,4.95,4.95,4.96
2924.41,12.89,7.90,12.89,7.90,-7.90,-7.79,-6.08,4.99,4.99,4.99
2953.65,12.79,7.77,12.79,7.77,-7.77,-7.63,-6.07,5.02,5.02,5.02
2983.19,12.70,7.66,12.70,7.66,-7.65,-7.50,-6.07,5.05,5.05,5.05
3013.02,12.62,7.55,12.62,7.55,-7.55,-7.40,-6.07,5.07,5.07,5.07
3043.15,12.54,7.45,12.54,7.45,-7.45,-7.33,-6.08,5.09,5.09,5.08
3073.58,12.47,7.37,12.47,7.37,-7.37,-7.29,-6.09,5.10,5.10,5.10
3104.32,12.40,7.30,12.40,7.30,-7.30,-7.28,-6.11,5.11,5.11,5.11
3135.36,12.35,7.24,12.35,7.24,-7.24,-7.27,-6.13,5.11,5.11,5.11
3166.72,12.30,7.19,12.30,7.19,-7.19,-7.28,-6.16,5.10,5.10,5.11
3198.38,12.25,7.16,12.25,7.16,-7.17,-7.29,-6.18,5.09,5.09,5.10
3230.37,12.22,7.15,12.22,7.15,-7.15,-7.31,-6.22,5.07,5.07,5.07
3262.67,12.19,7.15,12.19,7.15,-7.16,-7.33,-6.25,5.04,5.04,5.04
3295.30,12.18,7.17,12.18,7.17,-7.18,-7.35,-6.29,5.00,5.00,5.00
3328.25,12.17,7.21,12.17,7.21,-7.21,-7.37,-6.33,4.96,4.96,4.96
3361.53,12.18,7.26,12.18,7.26,-7.26,-7.40,-6.37,4.92,4.92,4.92
3395.15,12.19,7.32,12.20,7.32,-7.32,-7.43,-6.41,4.87,4.87,4.87
3429.10,12.22,7.40,12.22,7.40,-7.40,-7.47,-6.45,4.83,4.82,4.83
3463.39,12.26,7.48,12.26,7.48,-7.48,-7.52,-6.49,4.78,4.78,4.78
3498.03,12.31,7.57,12.31,7.57,-7.58,-7.57,-6.53,4.73,4.73,4.74
3533.01,12.38,7.68,12.38,7.67,-7.68,-7.64,-6.57,4.69,4.69,4.70
3568.34,12.45,7.78,12.45,7.78,-7.79,-7.71,-6.61,4.66,4.66,4.67
3604.02,12.53,7.90,12.53,7.90,-7.91,-7.79,-6.65,4.62,4.63,4.64
3640.06,12.62,8.01,12.62,8.01,-8.02,-7.88,-6.68,4.60,4.60,4.61
3676.46,12.71,8.12,12.72,8.12,-8.12,-7.97,-6.70,4.59,4.59,4.60
3713.22,12.81,8.22,12.81,8.22,-8.22,-8.07,-6.72,4.59,4.59,4.59
3750.36,12.90,8.31,12.90,8.30,-8.30,-8.15,-6.74,4.60,4.60,4.60
3787.86,12.98,8.35,12.99,8.36,-8.35,-8.23,-6.74,4.63,4.63,4.63
3825.74,13.06,8.39,13.06,8.39,-8.38,-8.28,-6.74,4.68,4.68,4.67
3864.00,13.11,8.39,13.11,8.38,-8.36,-8.31,-6.73,4.75,4.74,4.73
3902.64,13.12,8.32,13.13,8.33,-8.30,-8.30,-6.71,4.82,4.82,4.80
3941.66,13.12,8.24,13.11,8.24,-8.20,-8.25,-6.69,4.92,4.91,4.88
3981.08,13.07,8.10,13.06,8.10,-8.06,-8.15,-6.65,5.01,5.01,4.96
4020.89,12.96,7.90,12.97,7.91,-7.88,-8.02,-6.60,5.09,5.09,5.06
4061.10,12.82,7.67,12.81,7.66,-7.66,-7.83,-6.54,5.16,5.15,5.15
4101.71,12.60,7.35,12.60,7.36,-7.43,-7.61,-6.47,5.17,5.18,5.25
4142.73,12.33,6.99,12.34,7.00,-7.17,-7.35,-6.39,5.16,5.17,5.34
4184.15,12.02,6.59,12.01,6.59,-6.91,-7.06,-6.31,5.12,5.11,5.43
4226.00,11.64,6.13,11.64,6.14,-6.64,-6.76,-6.21,5.00,5.00,5.51
4268.26,11.22,5.65,11.22,5.65,-6.37,-6.45,-6.10,4.85,4.85,5.57
4310.94,10.76,5.14,10.75,5.13,-6.11,-6.13,-5.99,4.65,4.64,5.62
4354.05,10.25,4.60,10.25,4.60,-5.85,-5.82,-5.86,4.40,4.40,5.65
4397.59,9.72,4.06,9.72,4.06,-5.59,-5.51,-5.73,4.13,4.13,5.66
4441.56,9.17,3.52,9.16,3.52,-5.33,-5.21,-5.60,3.83,3.83,5.65
4485.98,8.59,2.98,8.60,2.99,-5.07,-4.91,-5.46,3.52,3.52,5.61
4530.84,8.01,2.46,8.02,2.46,-4.82,-4.63,-5.31,3.20,3.20,5.55
4576.15,7.43,1.95,7.43,1.95,-4.56,-4.36,-5.17,2.87,2.87,5.47
4621.91,6.84,1.46,6.84,1.46,-4.30,-4.09,-5.01,2.54,2.54,5.39
4668.13,6.26,0.98,6.26,0.98,-4.04,-3.84,-4.86,2.22,2.22,5.29
4714.81,5.69,0.51,5.69,0.51,-3.78,-3.60,-4.70,1.90,1.90,5.18
4761.96,5.12,0.06,5.12,0.06,-3.52,-3.36,-4.54,1.59,1.59,5.06
4809.58,4.56,-0.39,4.56,-0.39,-3.27,-3.13,-4.39,1.30,1.30,4.95
4857.67,4.02,-0.82,4.02,-0.82,-3.01,-2.90,-4.23,1.01,1.01,4.83
4906.25,3.48,-1.23,3.48,-1.24,-2.75,-2.68,-4.07,0.74,0.73,4.72
4955.31,2.96,-1.64,2.96,-1.64,-2.49,-2.46,-3.91,0.47,0.47,4.60
5004.87,2.45,-2.04,2.46,-2.03,-2.23,-2.23,-3.75,0.22,0.22,4.49
5054.91,1.96,-2.41,1.96,-2.41,-1.97,-2.01,-3.59,-0.01,-0.01,4.37
5105.46,1.48,-2.78,1.48,-2.78,-1.72,-1.79,-3.43,-0.23,-0.23,4.26
5156.52,1.01,-3.12,1.02,-3.12,-1.46,-1.55,-3.28,-0.44,-0.44,4.14
5208.08,0.56,-3.44,0.56,-3.44,-1.20,-1.31,-3.12,-0.64,-0.64,4.01
5260.16,0.13,-3.74,0.13,-3.74,-0.94,-1.06,-2.97,-0.81,-0.81,3.87
5312.77,-0.30,-4.03,-0.30,-4.02,-0.68,-0.81,-2.82,-0.98,-0.98,3.73
5365.89,-0.71,-4.28,-0.71,-4.28,-0.42,-0.53,-2.67,-1.13,-1.13,3.57
5419.55,-1.10,-4.51,-1.10,-4.51,-0.16,-0.26,-2.52,-1.27,-1.26,3.41
5473.75,-1.48,-4.71,-1.48,-4.71,0.09,0.03,-2.37,-1.39,-1.38,3.23
5528.49,-1.85,-4.90,-1.84,-4.89,0.35,0.33,-2.23,-1.50,-1.49,3.05
5583.77,-2.20,-5.06,-2.19,-5.05,0.61,0.61,-2.08,-1.59,-1.58,2.86
5639.61,-2.53,-5.19,-2.52,-5.19,0.87,0.89,-1.94,-1.66,-1.65,2.67
5696.00,-2.85,-5.32,-2.83,-5.31,1.12,1.14,-1.80,-1.73,-1.71,2.47
5752.96,-3.15,-5.42,-3.13,-5.41,1.38,1.39,-1.66,-1.77,-1.75,2.27
5810.49,-3.44,-5.52,-3.41,-5.50,1.63,1.62,-1.52,-1.81,-1.78,2.07
5868.60,-3.71,-5.59,-3.68,-5.58,1.89,1.84,-1.38,-1.83,-1.79,1.88
5927.28,-3.97,-5.66,-3.92,-5.65,2.14,2.07,-1.24,-1.84,-1.79,1.69
5986.56,-4.22,-5.72,-4.15,-5.70,2.38,2.30,-1.11,-1.83,-1.76,1.51
6046.42,-4.44,-5.77,-4.35,-5.76,2.63,2.55,-0.97,-1.81,-1.73,1.33
6106.89,-4.65,-5.82,-4.53,-5.81,2.86,2.80,-0.84,-1.79,-1.67,1.17
6167.96,-4.84,-5.86,-4.69,-5.85,3.08,3.05,-0.71,-1.76,-1.61,1.03
6229.64,-5.01,-5.91,-4.82,-5.91,3.29,3.31,-0.57,-1.72,-1.53,0.90
6291.93,-5.16,-5.95,-4.93,-5.97,3.48,3.52,-0.44,-1.68,-1.45,0.78
6354.85,-5.30,-5.99,-5.00,-6.04,3.65,3.73,-0.31,-1.65,-1.36,0.70
6418.40,-5.41,-6.04,-5.05,-6.12,3.78,3.84,-0.18,-1.64,-1.28,0.63
6482.58,-5.51,-6.10,-5.07,-6.23,3.87,3.94,-0.05,-1.64,-1.21,0.59
6547.41,-5.58,-6.17,-5.07,-6.36,3.91,3.90,0.08,-1.68,-1.17,0.58
6612.88,-5.64,-6.25,-5.06,-6.52,3.90,3.85,0.20,-1.75,-1.16,0.60
6679.01,-5.68,-6.34,-5.03,-6.71,3.83,3.68,0.33,-1.85,-1.20,0.66
6745.80,-5.69,-6.44,-5.00,-6.94,3.70,3.50,0.45,-1.99,-1.30,0.76
6813.26,-5.68,-6.56,-4.98,-7.19,3.51,3.25,0.58,-2.17,-1.47,0.88
6881.39,-5.64,-6.70,-4.99,-7.47,3.27,2.99,0.70,-2.36,-1.72,1.06
