frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,9.27,4.48,9.27,4.49,-4.51,-4.49,-4.29,4.76,4.76,4.79
55.18,9.23,4.51,9.23,4.51,-4.49,-4.45,-4.28,4.74,4.74,4.72
55.74,9.20,4.55,9.20,4.52,-4.46,-4.42,-4.27,4.74,4.74,4.66
56.29,9.18,4.49,9.17,4.48,-4.42,-4.39,-4.25,4.75,4.75,4.68
56.86,9.15,4.39,9.15,4.41,-4.37,-4.35,-4.24,4.78,4.78,4.76
57.42,9.12,4.30,9.12,4.30,-4.29,-4.32,-4.22,4.83,4.83,4.83
58.00,9.10,4.21,9.10,4.20,-4.21,-4.28,-4.21,4.89,4.89,4.89
58.58,9.07,4.11,9.07,4.11,-4.12,-4.25,-4.19,4.95,4.95,4.96
59.16,9.04,4.01,9.04,4.01,-4.02,-4.21,-4.17,5.02,5.02,5.03
59.76,9.01,3.91,9.01,3.92,-3.94,-4.17,-4.15,5.07,5.07,5.10
60.35,8.98,3.84,8.98,3.85,-3.88,-4.14,-4.12,5.10,5.10,5.14
60.96,8.95,3.81,8.95,3.80,-3.83,-4.10,-4.10,5.11,5.11,5.14
61.57,8.91,3.78,8.91,3.79,-3.80,-4.07,-4.07,5.11,5.11,5.14
62.18,8.88,3.79,8.88,3.79,-3.78,-4.03,-4.04,5.10,5.10,5.09
62.80,8.85,3.81,8.85,3.79,-3.77,-3.99,-4.00,5.07,5.07,5.04
63.43,8.81,3.78,8.81,3.79,-3.78,-3.96,-3.97,5.03,5.03,5.04
64.07,8.78,3.78,8.78,3.79,-3.79,-3.92,-3.93,4.99,4.99,4.99
64.71,8.74,3.80,8.74,3.78,-3.79,-3.88,-3.89,4.94,4.94,4.94
65.35,8.70,3.76,8.70,3.78,-3.80,-3.84,-3.84,4.90,4.90,4.94
66.01,8.66,3.77,8.66,3.79,-3.79,-3.80,-3.79,4.87,4.87,4.88
66.67,8.62,3.80,8.62,3.80,-3.77,-3.77,-3.75,4.84,4.84,4.82
67.33,8.58,3.83,8.58,3.79,-3.76,-3.73,-3.69,4.82,4.82,4.74
68.01,8.54,3.74,8.54,3.75,-3.73,-3.69,-3.64,4.81,4.81,4.80
68.69,8.50,3.66,8.50,3.69,-3.69,-3.65,-3.59,4.80,4.80,4.84
69.37,8.46,3.63,8.46,3.62,-3.65,-3.61,-3.53,4.82,4.82,4.84
70.07,8.43,3.59,8.43,3.59,-3.59,-3.57,-3.47,4.84,4.84,4.84
70.77,8.39,3.55,8.39,3.55,-3.53,-3.54,-3.41,4.86,4.86,4.84
71.48,8.35,3.52,8.35,3.49,-3.47,-3.50,-3.35,4.88,4.88,4.84
72.19,8.31,3.41,8.31,3.41,-3.43,-3.46,-3.29,4.88,4.88,4.90
72.91,8.27,3.33,8.27,3.35,-3.39,-3.42,-3.23,4.88,4.87,4.94
73.64,8.22,3.30,8.22,3.31,-3.36,-3.38,-3.17,4.86,4.86,4.92
74.38,8.17,3.32,8.17,3.32,-3.34,-3.34,-3.11,4.84,4.84,4.86
75.12,8.12,3.34,8.12,3.33,-3.31,-3.30,-3.05,4.82,4.82,4.79
75.87,8.07,3.34,8.07,3.32,-3.28,-3.26,-2.99,4.79,4.79,4.74
76.63,8.02,3.29,8.02,3.29,-3.25,-3.22,-2.93,4.77,4.77,4.74
77.40,7.97,3.23,7.97,3.24,-3.22,-3.18,-2.87,4.75,4.75,4.74
78.17,7.92,3.19,7.92,3.19,-3.19,-3.14,-2.81,4.74,4.74,4.74
78.95,7.88,3.14,7.88,3.14,-3.15,-3.10,-2.75,4.72,4.72,4.74
79.74,7.83,3.10,7.83,3.09,-3.12,-3.06,-2.70,4.72,4.72,4.74
80.54,7.79,3.05,7.79,3.05,-3.08,-3.02,-2.64,4.71,4.71,4.74
81.35,7.75,3.01,7.74,3.03,-3.06,-2.98,-2.59,4.69,4.69,4.74
82.16,7.70,3.02,7.69,3.03,-3.04,-2.94,-2.54,4.66,4.66,4.67
82.98,7.64,3.04,7.64,3.03,-3.02,-2.90,-2.49,4.63,4.63,4.60
83.81,7.58,3.05,7.58,3.03,-2.99,-2.86,-2.44,4.59,4.59,4.54
84.65,7.53,2.99,7.53,2.99,-2.97,-2.82,-2.39,4.56,4.56,4.54
85.50,7.47,2.94,7.47,2.95,-2.94,-2.78,-2.35,4.53,4.53,4.54
86.35,7.43,2.90,7.44,2.90,-2.91,-2.74,-2.30,4.52,4.52,4.54
87.22,7.41,2.87,7.41,2.85,-2.87,-2.70,-2.26,4.53,4.53,4.54
88.09,7.39,2.81,7.39,2.81,-2.82,-2.66,-2.22,4.57,4.57,4.58
88.97,7.38,2.74,7.38,2.76,-2.76,-2.62,-2.18,4.61,4.61,4.64
89.86,7.36,2.72,7.35,2.72,-2.70,-2.58,-2.14,4.66,4.65,4.64
90.76,7.31,2.68,7.31,2.66,-2.63,-2.54,-2.11,4.68,4.68,4.64
91.66,7.25,2.59,7.25,2.58,-2.56,-2.50,-2.07,4.70,4.70,4.66
92.58,7.18,2.46,7.18,2.48,-2.48,-2.46,-2.04,4.71,4.70,4.73
93.51,7.11,2.37,7.11,2.37,-2.40,-2.42,-2.01,4.71,4.71,4.74
94.44,7.02,2.28,7.02,2.28,-2.31,-2.38,-1.98,4.71,4.71,4.74
95.39,6.93,2.20,6.93,2.22,-2.22,-2.34,-1.95,4.71,4.72,4.74
96.34,6.84,2.17,6.84,2.16,-2.12,-2.30,-1.92,4.72,4.72,4.67
97.30,6.75,2.11,6.74,2.09,-2.04,-2.26,-1.90,4.71,4.70,4.64
98.28,6.64,2.00,6.63,2.00,-1.98,-2.22,-1.87,4.66,4.65,4.64
99.26,6.52,1.88,6.52,1.91,-1.94,-2.19,-1.85,4.58,4.58,4.64
100.25,6.42,1.83,6.44,1.84,-1.92,-2.15,-1.83,4.50,4.52,4.59
101.25,6.40,1.85,6.41,1.82,-1.91,-2.11,-1.81,4.48,4.50,4.55
102.27,6.45,1.85,6.45,1.87,-1.92,-2.07,-1.79,4.53,4.53,4.60
103.29,6.52,1.91,6.51,1.94,-1.93,-2.03,-1.77,4.59,4.58,4.61
104.32,6.58,2.05,6.57,2.01,-1.95,-1.99,-1.75,4.63,4.62,4.54
105.37,6.59,2.05,6.59,2.05,-1.96,-1.95,-1.73,4.63,4.62,4.54
106.42,6.57,2.03,6.56,2.04,-1.96,-1.91,-1.71,4.60,4.60,4.54
107.48,6.51,1.98,6.51,1.98,-1.95,-1.87,-1.70,4.56,4.56,4.54
108.56,6.45,1.91,6.45,1.92,-1.93,-1.84,-1.68,4.52,4.53,4.54
109.64,6.39,1.85,6.39,1.86,-1.89,-1.80,-1.66,4.50,4.50,4.54
110.74,6.34,1.80,6.34,1.80,-1.84,-1.76,-1.65,4.49,4.50,4.54
111.85,6.30,1.76,6.30,1.76,-1.80,-1.72,-1.63,4.50,4.50,4.54
112.97,6.26,1.72,6.26,1.74,-1.76,-1.69,-1.62,4.50,4.50,4.54
114.10,6.21,1.73,6.21,1.74,-1.73,-1.65,-1.60,4.49,4.49,4.48
115.24,6.16,1.74,6.16,1.73,-1.69,-1.61,-1.58,4.47,4.47,4.42
116.39,6.10,1.73,6.10,1.70,-1.66,-1.57,-1.57,4.44,4.44,4.37
117.55,6.03,1.64,6.03,1.65,-1.63,-1.54,-1.55,4.40,4.40,4.39
118.73,5.97,1.57,5.97,1.60,-1.61,-1.50,-1.53,4.36,4.36,4.40
119.92,5.91,1.57,5.91,1.54,-1.59,-1.46,-1.51,4.32,4.32,4.34
121.12,5.85,1.51,5.85,1.51,-1.57,-1.43,-1.49,4.28,4.28,4.34
122.33,5.80,1.48,5.80,1.50,-1.54,-1.39,-1.47,4.25,4.25,4.32
123.55,5.75,1.49,5.75,1.50,-1.51,-1.35,-1.45,4.24,4.24,4.26
124.79,5.70,1.54,5.70,1.52,-1.46,-1.32,-1.43,4.24,4.24,4.16
126.03,5.64,1.51,5.64,1.50,-1.40,-1.28,-1.40,4.24,4.24,4.14
127.29,5.58,1.43,5.59,1.43,-1.34,-1.25,-1.38,4.25,4.25,4.15
128.57,5.53,1.31,5.53,1.29,-1.27,-1.21,-1.35,4.26,4.26,4.21
129.85,5.47,1.15,5.47,1.15,-1.21,-1.18,-1.33,4.27,4.27,4.32
131.15,5.42,0.99,5.42,1.04,-1.14,-1.14,-1.30,4.27,4.27,4.43
132.46,5.36,1.00,5.36,0.99,-1.09,-1.11,-1.27,4.27,4.27,4.36
133.79,5.31,1.01,5.31,1.00,-1.05,-1.07,-1.24,4.26,4.26,4.30
135.12,5.25,1.02,5.25,1.02,-1.01,-1.04,-1.21,4.24,4.24,4.23
136.48,5.19,1.03,5.19,1.04,-0.99,-1.00,-1.18,4.20,4.20,4.16
137.84,5.13,1.03,5.13,1.03,-0.96,-0.97,-1.15,4.16,4.16,4.09
139.22,5.07,1.02,5.07,0.99,-0.93,-0.93,-1.12,4.14,4.14,4.05
140.61,5.02,0.90,5.02,0.93,-0.89,-0.90,-1.08,4.13,4.13,4.12
142.02,4.97,0.84,4.97,0.84,-0.83,-0.87,-1.05,4.14,4.14,4.14
143.44,4.93,0.77,4.93,0.74,-0.77,-0.83,-1.01,4.16,4.16,4.16
144.87,4.88,0.65,4.88,0.66,-0.71,-0.80,-0.98,4.17,4.16,4.23
146.32,4.82,0.59,4.82,0.60,-0.66,-0.77,-0.94,4.16,4.16,4.24
147.78,4.77,0.57,4.77,0.57,-0.62,-0.74,-0.91,4.14,4.14,4.20
149.26,4.70,0.58,4.71,0.58,-0.59,-0.70,-0.87,4.11,4.11,4.12
150.75,4.64,0.59,4.64,0.59,-0.57,-0.67,-0.84,4.08,4.08,4.05
152.26,4.58,0.58,4.58,0.59,-0.54,-0.64,-0.80,4.04,4.04,3.99
153.78,4.51,0.57,4.51,0.56,-0.51,-0.61,-0.76,4.00,4.00,3.94
155.32,4.45,0.51,4.45,0.49,-0.46,-0.58,-0.73,3.98,3.98,3.94
156.88,4.38,0.40,4.38,0.42,-0.41,-0.55,-0.69,3.97,3.97,3.98
158.44,4.32,0.30,4.32,0.34,-0.34,-0.52,-0.66,3.98,3.98,4.01
160.03,4.25,0.32,4.25,0.27,-0.27,-0.48,-0.62,3.98,3.98,3.94
161.63,4.20,0.21,4.20,0.20,-0.21,-0.45,-0.58,3.99,3.99,3.99
163.24,4.15,0.11,4.15,0.13,-0.17,-0.42,-0.55,3.98,3.98,4.04
164.88,4.10,0.07,4.11,0.08,-0.14,-0.39,-0.51,3.96,3.97,4.04
166.53,4.07,0.09,4.07,0.09,-0.13,-0.36,-0.48,3.94,3.94,3.98
168.19,4.05,0.12,4.05,0.12,-0.14,-0.34,-0.44,3.91,3.91,3.93
169.87,4.02,0.18,4.02,0.16,-0.15,-0.31,-0.40,3.87,3.87,3.84
171.57,4.00,0.17,4.00,0.19,-0.16,-0.28,-0.37,3.85,3.85,3.84
173.29,3.99,0.19,3.99,0.21,-0.16,-0.25,-0.33,3.83,3.83,3.79
175.02,3.96,0.23,3.96,0.21,-0.15,-0.22,-0.30,3.82,3.81,3.74
176.77,3.93,0.20,3.93,0.18,-0.13,-0.19,-0.26,3.80,3.80,3.74
178.54,3.90,0.11,3.90,0.11,-0.11,-0.17,-0.23,3.79,3.79,3.79
180.32,3.86,0.02,3.86,0.03,-0.08,-0.14,-0.19,3.78,3.78,3.84
182.13,3.81,-0.03,3.81,-0.01,-0.05,-0.11,-0.16,3.76,3.76,3.84
183.95,3.76,-0.03,3.76,-0.02,-0.02,-0.08,-0.13,3.74,3.74,3.79
185.79,3.71,0.00,3.71,-0.01,0.00,-0.06,-0.09,3.71,3.71,3.71
187.65,3.66,0.01,3.66,0.01,0.02,-0.03,-0.06,3.68,3.68,3.65
189.52,3.60,0.02,3.60,0.01,0.02,-0.00,-0.02,3.62,3.62,3.58
191.42,3.55,0.01,3.54,-0.01,0.02,0.02,0.01,3.56,3.56,3.54
193.33,3.49,-0.05,3.49,-0.03,0.01,0.05,0.04,3.50,3.50,3.54
195.27,3.43,-0.04,3.43,-0.04,0.01,0.07,0.08,3.44,3.44,3.47
197.22,3.37,-0.03,3.37,-0.03,0.02,0.10,0.11,3.38,3.38,3.39
199.19,3.31,-0.02,3.31,-0.01,0.03,0.12,0.14,3.34,3.34,3.33
201.18,3.26,-0.01,3.26,-0.02,0.05,0.15,0.18,3.31,3.31,3.26
203.19,3.20,-0.03,3.20,-0.04,0.07,0.17,0.21,3.27,3.27,3.24
205.23,3.15,-0.09,3.15,-0.08,0.10,0.19,0.24,3.24,3.24,3.24
207.28,3.10,-0.14,3.10,-0.14,0.12,0.22,0.27,3.22,3.22,3.24
209.35,3.04,-0.19,3.04,-0.18,0.16,0.24,0.30,3.20,3.20,3.24
211.44,2.99,-0.23,2.99,-0.21,0.20,0.26,0.34,3.19,3.19,3.22
213.56,2.94,-0.21,2.94,-0.23,0.24,0.28,0.37,3.17,3.17,3.15
215.69,2.89,-0.25,2.89,-0.26,0.27,0.31,0.40,3.16,3.16,3.14
217.85,2.84,-0.30,2.83,-0.30,0.30,0.33,0.42,3.13,3.13,3.14
220.03,2.78,-0.35,2.78,-0.33,0.32,0.35,0.45,3.11,3.11,3.13
222.23,2.73,-0.35,2.73,-0.36,0.35,0.37,0.48,3.08,3.08,3.08
224.45,2.67,-0.36,2.67,-0.38,0.38,0.39,0.51,3.05,3.05,3.04
226.70,2.62,-0.42,2.62,-0.39,0.41,0.41,0.53,3.02,3.02,3.04
228.96,2.56,-0.41,2.56,-0.41,0.44,0.43,0.56,3.00,3.00,2.97
231.25,2.51,-0.43,2.51,-0.44,0.46,0.45,0.58,2.97,2.97,2.94
233.57,2.46,-0.48,2.46,-0.48,0.48,0.47,0.60,2.93,2.93,2.94
235.90,2.41,-0.53,2.41,-0.51,0.49,0.49,0.62,2.90,2.90,2.94
238.26,2.36,-0.54,2.36,-0.53,0.49,0.51,0.64,2.85,2.85,2.89
240.64,2.31,-0.51,2.31,-0.52,0.50,0.52,0.66,2.80,2.80,2.82
243.05,2.26,-0.50,2.26,-0.50,0.49,0.54,0.68,2.75,2.75,2.76
245.48,2.21,-0.48,2.21,-0.47,0.49,0.56,0.69,2.69,2.69,2.69
247.93,2.16,-0.45,2.16,-0.46,0.48,0.58,0.71,2.63,2.63,2.61
250.41,2.11,-0.44,2.11,-0.46,0.47,0.59,0.72,2.58,2.58,2.55
252.92,2.06,-0.47,2.06,-0.46,0.47,0.61,0.73,2.54,2.54,2.54
255.45,2.02,-0.50,2.02,-0.48,0.49,0.62,0.74,2.50,2.50,2.52
258.00,1.97,-0.47,1.97,-0.49,0.51,0.64,0.75,2.48,2.48,2.44
260.58,1.92,-0.52,1.92,-0.52,0.54,0.65,0.75,2.46,2.46,2.44
263.19,1.87,-0.57,1.87,-0.56,0.57,0.67,0.76,2.44,2.44,2.44
265.82,1.82,-0.62,1.82,-0.62,0.60,0.68,0.76,2.42,2.42,2.44
268.48,1.77,-0.67,1.77,-0.66,0.63,0.70,0.76,2.40,2.40,2.44
271.16,1.72,-0.69,1.72,-0.68,0.65,0.71,0.77,2.37,2.37,2.41
273.87,1.67,-0.67,1.67,-0.67,0.67,0.72,0.77,2.33,2.33,2.34
276.61,1.62,-0.65,1.62,-0.67,0.67,0.74,0.77,2.29,2.29,2.27
279.38,1.57,-0.66,1.57,-0.67,0.67,0.75,0.76,2.24,2.24,2.24
282.17,1.53,-0.70,1.53,-0.68,0.66,0.76,0.76,2.19,2.19,2.23
284.99,1.49,-0.67,1.49,-0.67,0.66,0.77,0.76,2.15,2.15,2.16
287.84,1.44,-0.65,1.44,-0.65,0.67,0.78,0.76,2.12,2.12,2.09
290.72,1.40,-0.63,1.40,-0.65,0.70,0.79,0.75,2.10,2.10,2.04
293.63,1.36,-0.68,1.36,-0.67,0.73,0.80,0.75,2.09,2.09,2.04
296.57,1.31,-0.72,1.31,-0.74,0.77,0.81,0.75,2.08,2.08,2.04
299.53,1.27,-0.80,1.27,-0.81,0.80,0.82,0.74,2.06,2.06,2.07
302.53,1.22,-0.90,1.22,-0.87,0.82,0.83,0.74,2.04,2.04,2.13
305.55,1.18,-0.89,1.18,-0.89,0.83,0.84,0.74,2.00,2.00,2.07
308.61,1.13,-0.87,1.13,-0.89,0.83,0.85,0.73,1.96,1.96,2.00
311.69,1.09,-0.85,1.09,-0.85,0.82,0.85,0.73,1.91,1.91,1.94
314.81,1.05,-0.82,1.05,-0.80,0.81,0.86,0.73,1.86,1.86,1.87
317.96,1.01,-0.75,1.01,-0.74,0.80,0.87,0.72,1.81,1.81,1.76
321.14,0.97,-0.67,0.97,-0.71,0.78,0.87,0.72,1.75,1.75,1.64
324.35,0.93,-0.71,0.93,-0.73,0.77,0.88,0.72,1.70,1.70,1.64
327.59,0.88,-0.80,0.88,-0.79,0.77,0.88,0.72,1.66,1.66,1.69
330.87,0.84,-0.88,0.84,-0.84,0.78,0.89,0.72,1.63,1.63,1.72
334.18,0.80,-0.85,0.80,-0.85,0.81,0.89,0.72,1.61,1.61,1.65
337.52,0.76,-0.82,0.76,-0.84,0.84,0.89,0.72,1.60,1.60,1.58
340.90,0.72,-0.82,0.72,-0.83,0.87,0.90,0.72,1.59,1.59,1.54
344.30,0.68,-0.86,0.68,-0.85,0.88,0.90,0.72,1.56,1.56,1.54
347.75,0.64,-0.90,0.64,-0.90,0.90,0.90,0.72,1.54,1.54,1.54
351.23,0.60,-0.94,0.60,-0.94,0.91,0.90,0.72,1.51,1.51,1.54
354.74,0.56,-0.98,0.56,-0.96,0.92,0.90,0.73,1.48,1.48,1.54
358.28,0.52,-0.95,0.52,-0.94,0.94,0.90,0.73,1.46,1.46,1.47
361.87,0.48,-0.92,0.48,-0.93,0.96,0.90,0.74,1.44,1.44,1.40
365.49,0.44,-0.90,0.44,-0.94,0.98,0.90,0.74,1.42,1.42,1.34
369.14,0.41,-1.00,0.41,-0.98,0.98,0.90,0.75,1.39,1.39,1.40
372.83,0.37,-1.03,0.37,-1.00,0.98,0.90,0.75,1.35,1.35,1.40
376.56,0.33,-0.99,0.33,-1.00,0.97,0.90,0.76,1.30,1.30,1.33
