frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.66,0.35,0.66,0.35,-0.35,-0.40,-0.29,0.31,0.31,0.31
380.33,0.61,0.32,0.61,0.32,-0.32,-0.37,-0.24,0.30,0.30,0.30
384.13,0.57,0.28,0.57,0.28,-0.28,-0.33,-0.20,0.29,0.29,0.29
387.97,0.52,0.24,0.52,0.24,-0.24,-0.30,-0.16,0.28,0.28,0.28
391.85,0.48,0.21,0.48,0.21,-0.21,-0.27,-0.12,0.27,0.27,0.27
395.77,0.44,0.17,0.44,0.17,-0.17,-0.24,-0.08,0.26,0.26,0.26
399.73,0.39,0.14,0.39,0.14,-0.14,-0.20,-0.04,0.26,0.26,0.26
403.72,0.35,0.10,0.35,0.10,-0.10,-0.17,-0.00,0.25,0.25,0.25
407.76,0.31,0.06,0.31,0.06,-0.07,-0.14,0.03,0.24,0.24,0.24
411.84,0.26,0.03,0.26,0.03,-0.03,-0.10,0.07,0.23,0.23,0.23
415.96,0.22,-0.00,0.22,-0.00,0.00,-0.07,0.11,0.23,0.23,0.23
420.12,0.18,-0.04,0.18,-0.04,0.04,-0.04,0.15,0.22,0.22,0.22
424.32,0.14,-0.07,0.14,-0.07,0.07,-0.01,0.18,0.21,0.21,0.21
428.56,0.10,-0.11,0.10,-0.11,0.11,0.03,0.22,0.21,0.21,0.21
432.85,0.06,-0.14,0.06,-0.14,0.14,0.06,0.25,0.20,0.20,0.20
437.18,0.02,-0.18,0.02,-0.18,0.18,0.09,0.29,0.19,0.19,0.19
441.55,-0.02,-0.21,-0.02,-0.21,0.21,0.12,0.32,0.19,0.19,0.19
445.96,-0.06,-0.24,-0.06,-0.24,0.24,0.16,0.36,0.18,0.18,0.18
450.42,-0.10,-0.28,-0.10,-0.27,0.27,0.19,0.39,0.18,0.18,0.18
454.93,-0.14,-0.31,-0.14,-0.31,0.31,0.22,0.42,0.17,0.17,0.17
459.48,-0.17,-0.34,-0.17,-0.34,0.34,0.25,0.45,0.17,0.17,0.17
464.07,-0.21,-0.37,-0.21,-0.37,0.37,0.29,0.48,0.16,0.16,0.16
468.71,-0.24,-0.40,-0.24,-0.40,0.40,0.32,0.50,0.16,0.16,0.16
473.40,-0.28,-0.43,-0.28,-0.43,0.43,0.35,0.53,0.15,0.15,0.15
478.13,-0.31,-0.46,-0.31,-0.46,0.46,0.38,0.56,0.15,0.15,0.15
482.91,-0.35,-0.49,-0.35,-0.49,0.49,0.42,0.58,0.14,0.14,0.14
487.74,-0.38,-0.52,-0.38,-0.52,0.52,0.45,0.60,0.14,0.14,0.14
492.62,-0.41,-0.55,-0.41,-0.55,0.55,0.48,0.63,0.14,0.14,0.14
497.55,-0.44,-0.58,-0.44,-0.58,0.58,0.51,0.65,0.13,0.13,0.13
502.52,-0.47,-0.60,-0.47,-0.60,0.60,0.54,0.66,0.13,0.13,0.13
507.55,-0.50,-0.63,-0.50,-0.63,0.63,0.58,0.68,0.13,0.13,0.13
512.62,-0.53,-0.66,-0.53,-0.66,0.66,0.61,0.70,0.13,0.13,0.13
517.75,-0.56,-0.69,-0.56,-0.69,0.69,0.64,0.71,0.12,0.12,0.12
522.93,-0.59,-0.71,-0.59,-0.71,0.71,0.67,0.73,0.12,0.12,0.12
528.16,-0.62,-0.74,-0.62,-0.74,0.74,0.70,0.74,0.12,0.12,0.12
533.44,-0.65,-0.77,-0.65,-0.77,0.77,0.73,0.75,0.12,0.12,0.12
538.77,-0.67,-0.79,-0.67,-0.79,0.79,0.76,0.77,0.12,0.12,0.12
544.16,-0.70,-0.82,-0.70,-0.82,0.82,0.79,0.78,0.12,0.12,0.12
549.60,-0.73,-0.84,-0.73,-0.84,0.84,0.82,0.79,0.12,0.12,0.12
555.10,-0.75,-0.87,-0.75,-0.87,0.87,0.85,0.79,0.12,0.12,0.12
560.65,-0.78,-0.89,-0.78,-0.89,0.89,0.88,0.80,0.12,0.12,0.11
566.25,-0.80,-0.91,-0.80,-0.91,0.92,0.91,0.81,0.12,0.12,0.12
571.92,-0.82,-0.94,-0.82,-0.94,0.94,0.94,0.82,0.12,0.12,0.12
577.64,-0.85,-0.96,-0.85,-0.96,0.96,0.97,0.83,0.12,0.12,0.12
583.41,-0.87,-0.98,-0.87,-0.98,0.98,1.00,0.83,0.12,0.12,0.12
589.25,-0.89,-1.01,-0.89,-1.01,1.01,1.03,0.84,0.12,0.12,0.12
595.14,-0.91,-1.03,-0.91,-1.03,1.03,1.05,0.85,0.12,0.12,0.12
601.09,-0.93,-1.05,-0.93,-1.05,1.05,1.08,0.86,0.12,0.12,0.12
607.10,-0.94,-1.07,-0.94,-1.07,1.07,1.11,0.86,0.13,0.13,0.13
613.17,-0.96,-1.09,-0.96,-1.09,1.09,1.13,0.87,0.13,0.13,0.13
619.30,-0.98,-1.11,-0.98,-1.11,1.11,1.16,0.88,0.13,0.13,0.13
625.50,-0.99,-1.13,-0.99,-1.13,1.13,1.19,0.89,0.14,0.14,0.14
631.75,-1.00,-1.15,-1.00,-1.15,1.15,1.21,0.90,0.14,0.14,0.14
638.07,-1.02,-1.16,-1.02,-1.16,1.16,1.23,0.91,0.15,0.15,0.15
644.45,-1.03,-1.18,-1.03,-1.18,1.18,1.26,0.92,0.15,0.15,0.15
650.89,-1.04,-1.19,-1.04,-1.19,1.19,1.28,0.93,0.16,0.16,0.16
657.40,-1.04,-1.21,-1.04,-1.21,1.21,1.30,0.94,0.17,0.17,0.17
663.98,-1.05,-1.22,-1.05,-1.22,1.22,1.32,0.95,0.17,0.17,0.17
670.62,-1.06,-1.24,-1.06,-1.24,1.24,1.34,0.97,0.18,0.18,0.18
677.32,-1.06,-1.25,-1.06,-1.25,1.25,1.36,0.98,0.19,0.19,0.19
684.10,-1.06,-1.26,-1.06,-1.26,1.26,1.38,1.00,0.20,0.20,0.20
690.94,-1.07,-1.28,-1.07,-1.28,1.28,1.40,1.01,0.21,0.21,0.21
697.85,-1.06,-1.29,-1.06,-1.29,1.29,1.42,1.03,0.22,0.22,0.22
704.83,-1.06,-1.29,-1.06,-1.30,1.30,1.43,1.05,0.23,0.23,0.23
711.87,-1.06,-1.30,-1.06,-1.30,1.30,1.45,1.07,0.25,0.25,0.25
718.99,-1.05,-1.31,-1.05,-1.31,1.31,1.46,1.09,0.26,0.26,0.26
726.18,-1.04,-1.32,-1.04,-1.32,1.31,1.48,1.11,0.27,0.27,0.28
733.44,-1.03,-1.32,-1.03,-1.32,1.31,1.49,1.13,0.29,0.29,0.29
740.78,-1.01,-1.32,-1.01,-1.32,1.31,1.50,1.15,0.30,0.30,0.31
748.19,-0.99,-1.32,-0.99,-1.32,1.31,1.51,1.17,0.32,0.32,0.33
755.67,-0.97,-1.32,-0.97,-1.32,1.32,1.52,1.20,0.34,0.34,0.35
763.23,-0.95,-1.32,-0.95,-1.32,1.32,1.53,1.22,0.37,0.37,0.37
770.86,-0.94,-1.33,-0.94,-1.33,1.34,1.54,1.24,0.40,0.40,0.39
778.57,-0.93,-1.34,-0.93,-1.34,1.36,1.54,1.27,0.43,0.43,0.41
786.35,-0.93,-1.37,-0.93,-1.37,1.39,1.55,1.30,0.46,0.46,0.44
794.22,-0.95,-1.41,-0.95,-1.41,1.44,1.55,1.32,0.49,0.49,0.46
802.16,-0.98,-1.47,-0.98,-1.47,1.48,1.56,1.35,0.51,0.51,0.49
810.18,-1.02,-1.54,-1.02,-1.54,1.54,1.56,1.38,0.52,0.52,0.52
818.28,-1.05,-1.60,-1.05,-1.60,1.59,1.56,1.40,0.54,0.54,0.55
826.46,-1.07,-1.66,-1.07,-1.66,1.64,1.56,1.43,0.56,0.56,0.59
834.73,-1.08,-1.70,-1.08,-1.70,1.68,1.56,1.46,0.60,0.60,0.62
843.08,-1.06,-1.72,-1.06,-1.72,1.70,1.56,1.49,0.64,0.64,0.66
851.51,-1.03,-1.73,-1.03,-1.73,1.72,1.56,1.51,0.69,0.69,0.70
860.02,-0.99,-1.73,-0.99,-1.73,1.73,1.56,1.54,0.74,0.74,0.74
868.62,-0.94,-1.72,-0.95,-1.72,1.73,1.56,1.56,0.79,0.78,0.78
877.31,-0.89,-1.72,-0.89,-1.72,1.72,1.55,1.59,0.83,0.83,0.82
886.08,-0.84,-1.71,-0.84,-1.71,1.71,1.55,1.61,0.87,0.87,0.87
894.94,-0.78,-1.70,-0.78,-1.70,1.70,1.54,1.63,0.92,0.92,0.92
903.89,-0.72,-1.69,-0.72,-1.69,1.69,1.53,1.65,0.97,0.97,0.97
912.93,-0.66,-1.68,-0.66,-1.68,1.68,1.53,1.67,1.02,1.02,1.02
922.06,-0.60,-1.67,-0.60,-1.67,1.67,1.52,1.69,1.07,1.07,1.07
931.28,-0.53,-1.66,-0.53,-1.66,1.66,1.51,1.70,1.13,1.13,1.13
940.59,-0.47,-1.65,-0.47,-1.65,1.65,1.50,1.72,1.18,1.18,1.18
950.00,-0.40,-1.64,-0.40,-1.64,1.64,1.49,1.73,1.24,1.24,1.24
959.50,-0.33,-1.63,-0.33,-1.63,1.63,1.48,1.73,1.30,1.30,1.30
969.09,-0.25,-1.62,-0.25,-1.62,1.62,1.47,1.74,1.37,1.37,1.37
978.78,-0.17,-1.61,-0.17,-1.61,1.61,1.46,1.74,1.43,1.43,1.43
988.57,-0.10,-1.59,-0.10,-1.59,1.59,1.45,1.74,1.50,1.50,1.50
998.46,-0.01,-1.58,-0.01,-1.58,1.58,1.43,1.73,1.57,1.57,1.57
1008.44,0.07,-1.56,0.07,-1.56,1.57,1.42,1.73,1.64,1.64,1.64
1018.53,0.16,-1.55,0.16,-1.55,1.55,1.41,1.72,1.71,1.71,1.71
1028.71,0.24,-1.54,0.25,-1.54,1.54,1.39,1.71,1.78,1.78,1.78
1039.00,0.33,-1.52,0.33,-1.52,1.52,1.38,1.69,1.86,1.86,1.86
1049.39,0.43,-1.50,0.43,-1.50,1.50,1.37,1.67,1.93,1.93,1.93
1059.88,0.52,-1.49,0.52,-1.49,1.49,1.35,1.65,2.01,2.01,2.01
1070.48,0.62,-1.47,0.62,-1.47,1.47,1.34,1.63,2.09,2.09,2.09
1081.19,0.71,-1.45,0.71,-1.45,1.45,1.32,1.60,2.16,2.16,2.16
1092.00,0.81,-1.43,0.81,-1.43,1.43,1.31,1.57,2.24,2.24,2.24
1102.92,0.91,-1.41,0.91,-1.41,1.41,1.29,1.54,2.32,2.32,2.32
1113.95,1.01,-1.39,1.01,-1.39,1.39,1.28,1.51,2.40,2.40,2.40
1125.09,1.11,-1.37,1.11,-1.37,1.37,1.27,1.47,2.48,2.48,2.48
1136.34,1.21,-1.35,1.21,-1.35,1.35,1.25,1.44,2.56,2.56,2.56
1147.70,1.31,-1.32,1.31,-1.32,1.32,1.24,1.40,2.63,2.63,2.63
1159.18,1.41,-1.30,1.41,-1.30,1.30,1.22,1.36,2.71,2.71,2.71
1170.77,1.52,-1.27,1.52,-1.27,1.27,1.21,1.32,2.79,2.79,2.79
1182.48,1.62,-1.24,1.62,-1.24,1.24,1.20,1.28,2.86,2.86,2.86
1194.30,1.73,-1.21,1.73,-1.21,1.21,1.18,1.24,2.94,2.94,2.94
1206.25,1.84,-1.17,1.84,-1.17,1.17,1.17,1.19,3.01,3.01,3.01
1218.31,1.94,-1.14,1.94,-1.14,1.14,1.16,1.15,3.08,3.08,3.08
1230.49,2.05,-1.11,2.05,-1.11,1.11,1.15,1.11,3.16,3.16,3.16
1242.80,2.16,-1.07,2.16,-1.07,1.07,1.14,1.07,3.23,3.23,3.23
1255.22,2.27,-1.03,2.27,-1.03,1.03,1.12,1.02,3.30,3.30,3.30
1267.78,2.37,-0.99,2.37,-0.99,0.99,1.12,0.98,3.37,3.37,3.37
1280.45,2.48,-0.95,2.49,-0.95,0.95,1.11,0.93,3.44,3.44,3.44
1293.26,2.60,-0.91,2.60,-0.91,0.91,1.10,0.89,3.51,3.51,3.51
1306.19,2.71,-0.87,2.71,-0.87,0.87,1.09,0.85,3.57,3.57,3.58
1319.25,2.82,-0.83,2.82,-0.83,0.82,1.09,0.80,3.64,3.64,3.65
1332.45,2.93,-0.78,2.93,-0.78,0.78,1.09,0.76,3.71,3.71,3.72
1345.77,3.04,-0.74,3.04,-0.74,0.73,1.09,0.72,3.77,3.78,3.78
1359.23,3.15,-0.70,3.15,-0.70,0.69,1.09,0.68,3.84,3.84,3.85
1372.82,3.25,-0.67,3.25,-0.67,0.66,1.09,0.63,3.91,3.92,3.92
1386.55,3.34,-0.65,3.34,-0.65,0.64,1.09,0.59,3.99,3.99,3.99
1400.41,3.43,-0.63,3.42,-0.64,0.64,1.10,0.55,4.07,4.06,4.06
1414.42,3.47,-0.66,3.48,-0.65,0.66,1.11,0.51,4.14,4.14,4.13
1428.56,3.52,-0.68,3.51,-0.69,0.71,1.13,0.47,4.23,4.22,4.20
1442.85,3.52,-0.75,3.52,-0.76,0.79,1.15,0.43,4.31,4.31,4.27
1457.28,3.48,-0.86,3.48,-0.86,0.90,1.18,0.39,4.38,4.38,4.34
1471.85,3.42,-0.99,3.42,-1.00,1.03,1.21,0.35,4.45,4.45,4.41
1486.57,3.32,-1.16,3.32,-1.16,1.18,1.24,0.31,4.51,4.51,4.49
1501.43,3.22,-1.34,3.22,-1.34,1.34,1.28,0.27,4.56,4.56,4.56
1516.45,3.11,-1.52,3.11,-1.52,1.50,1.33,0.23,4.61,4.61,4.63
1531.61,3.03,-1.68,3.03,-1.68,1.64,1.38,0.19,4.66,4.67,4.70
1546.93,2.97,-1.81,2.98,-1.80,1.75,1.44,0.16,4.72,4.73,4.77
1562.40,2.97,-1.88,2.97,-1.88,1.84,1.50,0.12,4.81,4.80,4.85
1578.02,3.00,-1.92,3.00,-1.92,1.88,1.56,0.08,4.88,4.89,4.92
1593.80,3.08,-1.91,3.08,-1.91,1.90,1.61,0.05,4.97,4.97,4.99
1609.74,3.18,-1.88,3.18,-1.88,1.88,1.65,0.01,5.06,5.06,5.06
1625.84,3.31,-1.83,3.31,-1.82,1.83,1.68,-0.02,5.14,5.14,5.13
1642.10,3.45,-1.75,3.45,-1.76,1.77,1.68,-0.05,5.22,5.22,5.21
1658.52,3.60,-1.68,3.60,-1.68,1.69,1.67,-0.09,5.29,5.29,5.28
1675.10,3.76,-1.60,3.76,-1.60,1.61,1.62,-0.12,5.36,5.36,5.35
1691.85,3.92,-1.51,3.92,-1.51,1.52,1.56,-0.15,5.44,5.44,5.43
1708.77,4.07,-1.43,4.07,-1.43,1.43,1.48,-0.18,5.51,5.51,5.50
1725.86,4.23,-1.34,4.23,-1.34,1.35,1.39,-0.21,5.58,5.58,5.57
1743.12,4.39,-1.26,4.39,-1.26,1.26,1.29,-0.24,5.65,5.65,5.65
1760.55,4.54,-1.18,4.54,-1.18,1.18,1.19,-0.27,5.73,5.73,5.72
1778.15,4.70,-1.10,4.70,-1.10,1.10,1.09,-0.29,5.80,5.80,5.80
1795.94,4.85,-1.02,4.85,-1.02,1.02,0.99,-0.31,5.88,5.88,5.88
1813.90,5.01,-0.95,5.01,-0.95,0.95,0.89,-0.34,5.95,5.95,5.95
1832.03,5.16,-0.87,5.16,-0.87,0.87,0.80,-0.36,6.03,6.03,6.03
1850.36,5.31,-0.80,5.31,-0.80,0.79,0.72,-0.38,6.11,6.11,6.11
1868.86,5.47,-0.72,5.47,-0.72,0.72,0.64,-0.39,6.19,6.19,6.19
1887.55,5.62,-0.64,5.62,-0.64,0.64,0.56,-0.41,6.26,6.26,6.26
1906.42,5.77,-0.57,5.77,-0.57,0.57,0.49,-0.42,6.34,6.34,6.34
1925.49,5.93,-0.49,5.93,-0.49,0.49,0.42,-0.43,6.42,6.42,6.42
1944.74,6.08,-0.42,6.08,-0.42,0.42,0.35,-0.44,6.50,6.50,6.50
1964.19,6.23,-0.34,6.23,-0.34,0.34,0.29,-0.44,6.57,6.57,6.58
1983.83,6.38,-0.27,6.38,-0.27,0.27,0.22,-0.45,6.65,6.65,6.65
2003.67,6.54,-0.19,6.54,-0.19,0.19,0.16,-0.45,6.73,6.73,6.73
2023.71,6.69,-0.12,6.69,-0.12,0.11,0.10,-0.45,6.81,6.81,6.81
2043.94,6.85,-0.04,6.85,-0.04,0.04,0.04,-0.44,6.88,6.88,6.88
2064.38,7.00,0.04,7.00,0.04,-0.04,-0.02,-0.44,6.96,6.96,6.96
2085.03,7.15,0.12,7.15,0.12,-0.12,-0.09,-0.43,7.03,7.03,7.03
2105.88,7.30,0.19,7.30,0.19,-0.19,-0.15,-0.42,7.11,7.11,7.11
2126.94,7.45,0.27,7.45,0.27,-0.27,-0.22,-0.41,7.18,7.18,7.18
2148.20,7.60,0.35,7.60,0.35,-0.35,-0.28,-0.39,7.25,7.25,7.25
2169.69,7.75,0.43,7.75,0.43,-0.43,-0.35,-0.38,7.32,7.32,7.32
2191.38,7.90,0.50,7.90,0.50,-0.50,-0.42,-0.36,7.40,7.40,7.40
2213.30,8.04,0.58,8.04,0.58,-0.58,-0.49,-0.34,7.46,7.46,7.46
2235.43,8.18,0.65,8.18,0.65,-0.65,-0.57,-0.32,7.53,7.53,7.53
2257.78,8.32,0.72,8.32,0.72,-0.72,-0.64,-0.29,7.60,7.60,7.60
2280.36,8.46,0.79,8.46,0.79,-0.79,-0.72,-0.27,7.67,7.67,7.67
2303.17,8.60,0.86,8.60,0.86,-0.86,-0.79,-0.24,7.74,7.74,7.74
2326.20,8.73,0.93,8.73,0.93,-0.93,-0.87,-0.21,7.80,7.80,7.80
2349.46,8.86,0.99,8.86,0.99,-0.99,-0.94,-0.18,7.87,7.87,7.87
2372.95,8.99,1.05,8.99,1.05,-1.05,-1.02,-0.15,7.94,7.94,7.94
2396.68,9.11,1.10,9.11,1.10,-1.11,-1.09,-0.12,8.00,8.00,8.00
2420.65,9.22,1.16,9.22,1.16,-1.16,-1.15,-0.09,8.07,8.07,8.07
2444.86,9.33,1.20,9.33,1.20,-1.20,-1.21,-0.06,8.13,8.13,8.13
2469.31,9.44,1.24,9.44,1.24,-1.24,-1.25,-0.03,8.20,8.19,8.19
2494.00,9.53,1.28,9.53,1.28,-1.28,-1.29,0.01,8.26,8.26,8.26
2518.94,9.62,1.30,9.62,1.30,-1.30,-1.32,0.04,8.32,8.32,8.32
2544.13,9.70,1.32,9.70,1.32,-1.32,-1.34,0.08,8.38,8.38,8.38
2569.57,9.77,1.33,9.77,1.33,-1.33,-1.35,0.11,8.43,8.43,8.43
2595.27,9.83,1.34,9.83,1.34,-1.34,-1.34,0.15,8.49,8.49,8.49
2621.22,9.88,1.34,9.88,1.33,-1.33,-1.32,0.18,8.55,8.55,8.55
2647.43,9.93,1.32,9.93,1.32,-1.32,-1.29,0.22,8.61,8.61,8.61
2673.90,9.96,1.30,9.96,1.30,-1.30,-1.26,0.26,8.66,8.66,8.66
2700.64,9.99,1.27,9.99,1.27,-1.27,-1.21,0.30,8.72,8.72,8.72
2727.65,10.02,1.24,10.02,1.24,-1.24,-1.16,0.34,8.78,8.78,8.78
2754.93,10.03,1.20,10.03,1.20,-1.20,-1.10,0.37,8.84,8.84,8.84
2782.48,10.05,1.15,10.05,1.15,-1.15,-1.04,0.41,8.90,8.90,8.90
2810.30,10.06,1.10,10.06,1.09,-1.09,-0.98,0.45,8.96,8.96,8.96
2838.40,10.06,1.04,10.06,1.04,-1.04,-0.92,0.49,9.03,9.03,9.03
2866.79,10.06,0.97,10.06,0.97,-0.97,-0.85,0.53,9.09,9.09,9.09
2895.46,10.07,0.91,10.07,0.91,-0.90,-0.79,0.57,9.16,9.16,9.16
2924.41,10.07,0.83,10.07,0.83,-0.83,-0.73,0.61,9.23,9.23,9.23
2953.65,10.07,0.76,10.07,0.76,-0.76,-0.67,0.66,9.31,9.31,9.31
2983.19,10.06,0.68,10.06,0.68,-0.68,-0.62,0.70,9.38,9.38,9.38
3013.02,10.06,0.60,10.06,0.60,-0.60,-0.56,0.74,9.46,9.46,9.46
3043.15,10.06,0.53,10.06,0.53,-0.53,-0.51,0.78,9.54,9.53,9.53
3073.58,10.06,0.45,10.06,0.45,-0.45,-0.47,0.82,9.61,9.61,9.61
3104.32,10.06,0.38,10.06,0.38,-0.38,-0.42,0.87,9.68,9.68,9.68
3135.36,10.06,0.31,10.06,0.31,-0.32,-0.38,0.91,9.75,9.75,9.75
3166.72,10.07,0.26,10.07,0.25,-0.26,-0.35,0.95,9.81,9.81,9.81
3198.38,10.07,0.20,10.07,0.20,-0.21,-0.32,1.00,9.86,9.86,9.87
3230.37,10.08,0.16,10.08,0.16,-0.17,-0.29,1.04,9.91,9.91,9.91
3262.67,10.09,0.13,10.09,0.13,-0.13,-0.26,1.08,9.95,9.95,9.95
3295.30,10.10,0.11,10.10,0.11,-0.11,-0.24,1.13,9.98,9.98,9.99
3328.25,10.11,0.10,10.11,0.10,-0.10,-0.23,1.17,10.01,10.01,10.01
3361.53,10.13,0.10,10.13,0.10,-0.11,-0.21,1.21,10.02,10.02,10.02
3395.15,10.14,0.12,10.14,0.12,-0.12,-0.21,1.26,10.02,10.02,10.03
3429.10,10.16,0.14,10.16,0.14,-0.14,-0.20,1.30,10.02,10.02,10.02
3463.39,10.19,0.17,10.19,0.17,-0.17,-0.21,1.34,10.01,10.01,10.01
3498.03,10.21,0.21,10.21,0.21,-0.22,-0.22,1.38,9.99,9.99,10.00
3533.01,10.23,0.26,10.23,0.26,-0.26,-0.23,1.42,9.97,9.97,9.97
3568.34,10.25,0.31,10.25,0.31,-0.32,-0.26,1.46,9.94,9.94,9.94
3604.02,10.27,0.37,10.27,0.37,-0.37,-0.29,1.49,9.90,9.90,9.90
3640.06,10.29,0.43,10.29,0.43,-0.43,-0.33,1.53,9.86,9.86,9.86
3676.46,10.30,0.48,10.30,0.48,-0.48,-0.38,1.56,9.82,9.82,9.82
3713.22,10.31,0.53,10.31,0.53,-0.53,-0.43,1.59,9.77,9.78,9.77
3750.36,10.31,0.58,10.31,0.58,-0.58,-0.49,1.62,9.73,9.73,9.73
3787.86,10.30,0.61,10.30,0.62,-0.62,-0.55,1.65,9.69,9.69,9.69
3825.74,10.29,0.64,10.28,0.64,-0.64,-0.60,1.67,9.65,9.65,9.64
3864.00,10.26,0.66,10.25,0.65,-0.65,-0.65,1.69,9.61,9.60,9.60
3902.64,10.21,0.64,10.21,0.65,-0.64,-0.67,1.71,9.56,9.57,9.57
3941.66,10.15,0.62,10.15,0.62,-0.62,-0.67,1.73,9.53,9.53,9.53
3981.08,10.08,0.58,10.08,0.58,-0.58,-0.62,1.74,9.50,9.50,9.50
4020.89,9.98,0.51,9.98,0.52,-0.51,-0.55,1.75,9.47,9.47,9.47
4061.10,9.87,0.43,9.87,0.43,-0.42,-0.43,1.76,9.45,9.45,9.44
4101.71,9.73,0.32,9.73,0.32,-0.31,-0.29,1.76,9.42,9.42,9.42
4142.73,9.57,0.18,9.58,0.19,-0.18,-0.12,1.77,9.39,9.39,9.39
4184.15,9.40,0.03,9.39,0.03,-0.02,0.07,1.77,9.37,9.37,9.37
4226.00,9.19,-0.15,9.19,-0.15,0.15,0.26,1.76,9.34,9.34,9.34
4268.26,8.97,-0.35,8.97,-0.35,0.35,0.46,1.76,9.32,9.32,9.31
4310.94,8.73,-0.56,8.72,-0.56,0.57,0.67,1.75,9.29,9.29,9.29
4354.05,8.46,-0.80,8.46,-0.80,0.80,0.87,1.74,9.26,9.26,9.26
4397.59,8.17,-1.05,8.18,-1.05,1.05,1.08,1.73,9.22,9.22,9.22
4441.56,7.88,-1.30,7.88,-1.31,1.31,1.29,1.71,9.19,9.18,9.18
4485.98,7.57,-1.57,7.57,-1.57,1.57,1.51,1.70,9.14,9.14,9.14
4530.84,7.24,-1.85,7.24,-1.85,1.85,1.73,1.68,9.09,9.09,9.09
4576.15,6.91,-2.12,6.91,-2.12,2.12,1.97,1.67,9.03,9.03,9.03
4621.91,6.58,-2.40,6.58,-2.40,2.40,2.21,1.65,8.97,8.97,8.97
4668.13,6.23,-2.67,6.23,-2.67,2.67,2.48,1.63,8.90,8.90,8.91
4714.81,5.89,-2.94,5.89,-2.94,2.94,2.76,1.61,8.83,8.83,8.83
4761.96,5.55,-3.20,5.55,-3.20,3.20,3.05,1.59,8.74,8.74,8.75
4809.58,5.21,-3.45,5.21,-3.45,3.45,3.35,1.58,8.66,8.66,8.66
4857.67,4.87,-3.69,4.87,-3.69,3.69,3.66,1.56,8.56,8.56,8.56
4906.25,4.54,-3.92,4.54,-3.92,3.92,3.96,1.54,8.46,8.46,8.46
4955.31,4.21,-4.14,4.21,-4.14,4.14,4.23,1.52,8.35,8.35,8.35
5004.87,3.89,-4.34,3.89,-4.34,4.34,4.48,1.50,8.23,8.23,8.23
5054.91,3.58,-4.53,3.58,-4.53,4.53,4.67,1.49,8.11,8.11,8.11
5105.46,3.28,-4.70,3.28,-4.70,4.70,4.83,1.47,7.98,7.98,7.98
5156.52,2.98,-4.87,2.99,-4.87,4.86,4.93,1.46,7.85,7.85,7.85
5208.08,2.70,-5.01,2.70,-5.01,5.01,5.00,1.45,7.71,7.71,7.71
5260.16,2.43,-5.15,2.43,-5.15,5.14,5.05,1.43,7.57,7.57,7.57
5312.77,2.16,-5.27,2.16,-5.27,5.27,5.10,1.42,7.43,7.43,7.43
5365.89,1.90,-5.38,1.91,-5.38,5.38,5.15,1.41,7.28,7.28,7.29
5419.55,1.66,-5.48,1.66,-5.48,5.47,5.21,1.41,7.13,7.14,7.14
5473.75,1.43,-5.57,1.43,-5.57,5.56,5.31,1.40,6.99,6.99,7.00
5528.49,1.20,-5.65,1.21,-5.65,5.64,5.40,1.39,6.84,6.85,6.85
5583.77,0.99,-5.73,0.99,-5.72,5.71,5.53,1.39,6.70,6.70,6.71
5639.61,0.79,-5.79,0.79,-5.79,5.77,5.66,1.39,6.56,6.57,6.58
5696.00,0.59,-5.86,0.61,-5.85,5.83,5.79,1.39,6.42,6.43,6.45
5752.96,0.41,-5.91,0.43,-5.90,5.87,5.93,1.39,6.29,6.30,6.32
5810.49,0.24,-5.96,0.27,-5.95,5.91,6.04,1.39,6.15,6.18,6.21
5868.60,0.09,-6.01,0.12,-5.99,5.94,6.15,1.39,6.03,6.06,6.10
5927.28,-0.05,-6.06,-0.01,-6.03,5.96,6.20,1.40,5.90,5.95,6.00
5986.56,-0.18,-6.10,-0.12,-6.06,5.96,6.24,1.41,5.78,5.84,5.92
6046.42,-0.30,-6.14,-0.21,-6.08,5.96,6.20,1.41,5.66,5.75,5.85
6106.89,-0.39,-6.18,-0.28,-6.10,5.93,6.14,1.42,5.54,5.65,5.79
6167.96,-0.47,-6.22,-0.32,-6.10,5.88,6.00,1.44,5.40,5.56,5.75
6229.64,-0.54,-6.26,-0.33,-6.10,5.80,5.83,1.45,5.26,5.47,5.72
6291.93,-0.58,-6.30,-0.31,-6.08,5.68,5.59,1.46,5.10,5.37,5.72
6354.85,-0.60,-6.33,-0.25,-6.04,5.52,5.34,1.48,4.93,5.27,5.74
6418.40,-0.60,-6.37,-0.15,-5.97,5.31,5.03,1.50,4.71,5.16,5.77
6482.58,-0.58,-6.40,-0.01,-5.88,5.04,4.72,1.52,4.46,5.03,5.83
6547.41,-0.53,-6.44,0.17,-5.76,4.72,4.38,1.54,4.19,4.89,5.91
6612.88,-0.47,-6.47,0.40,-5.60,4.34,4.04,1.56,3.87,4.74,6.00
6679.01,-0.37,-6.50,0.67,-5.40,3.92,3.68,1.58,3.55,4.59,6.12
6745.80,-0.25,-6.51,0.96,-5.16,3.47,3.33,1.60,3.22,4.43,6.26
6813.26,-0.10,-6.51,1.28,-4.88,3.00,2.97,1.62,2.89,4.27,6.41
6881.39,0.09,-6.49,1.60,-4.57,2.53,2.62,1.65,2.62,4.13,6.58
