frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,12.80,1.59,12.80,1.59,-1.58,-1.72,-1.49,11.22,11.22,11.21
46.13,12.79,1.62,12.79,1.62,-1.61,-1.75,-1.54,11.18,11.18,11.17
46.60,12.78,1.65,12.78,1.65,-1.64,-1.78,-1.59,11.14,11.14,11.13
47.06,12.77,1.68,12.77,1.68,-1.67,-1.82,-1.64,11.10,11.10,11.09
47.53,12.75,1.70,12.75,1.70,-1.70,-1.85,-1.69,11.05,11.05,11.05
48.01,12.74,1.73,12.74,1.73,-1.74,-1.88,-1.74,11.00,11.00,11.02
48.49,12.73,1.76,12.73,1.76,-1.78,-1.91,-1.79,10.96,10.96,10.97
48.97,12.72,1.80,12.72,1.80,-1.82,-1.95,-1.85,10.90,10.90,10.92
49.46,12.71,1.85,12.71,1.86,-1.86,-1.98,-1.90,10.85,10.85,10.86
49.96,12.70,1.91,12.70,1.91,-1.91,-2.01,-1.96,10.79,10.79,10.79
50.46,12.69,1.97,12.69,1.97,-1.96,-2.05,-2.01,10.73,10.73,10.72
50.96,12.69,2.02,12.69,2.02,-2.01,-2.08,-2.07,10.68,10.68,10.66
51.47,12.68,2.07,12.68,2.07,-2.06,-2.12,-2.12,10.62,10.62,10.61
51.99,12.66,2.11,12.66,2.11,-2.10,-2.15,-2.18,10.56,10.56,10.56
52.51,12.65,2.15,12.65,2.15,-2.15,-2.19,-2.24,10.50,10.50,10.50
53.03,12.63,2.18,12.63,2.18,-2.19,-2.22,-2.29,10.45,10.45,10.45
53.56,12.62,2.22,12.62,2.22,-2.23,-2.26,-2.35,10.39,10.39,10.40
54.10,12.60,2.26,12.60,2.26,-2.27,-2.30,-2.40,10.34,10.34,10.34
54.64,12.59,2.30,12.59,2.30,-2.31,-2.33,-2.46,10.28,10.28,10.29
55.18,12.58,2.35,12.58,2.35,-2.35,-2.37,-2.51,10.23,10.23,10.23
55.74,12.57,2.40,12.57,2.40,-2.39,-2.41,-2.56,10.17,10.17,10.17
56.29,12.55,2.44,12.55,2.44,-2.44,-2.45,-2.61,10.11,10.11,10.11
56.86,12.54,2.49,12.54,2.49,-2.49,-2.48,-2.66,10.05,10.05,10.05
57.42,12.52,2.53,12.52,2.53,-2.53,-2.52,-2.71,9.99,9.99,9.99
58.00,12.51,2.58,12.51,2.58,-2.58,-2.56,-2.75,9.93,9.93,9.93
58.58,12.49,2.63,12.49,2.63,-2.63,-2.60,-2.80,9.87,9.87,9.87
59.16,12.48,2.67,12.48,2.67,-2.67,-2.64,-2.84,9.80,9.80,9.80
59.76,12.46,2.72,12.46,2.72,-2.72,-2.68,-2.87,9.74,9.74,9.74
60.35,12.45,2.77,12.45,2.77,-2.77,-2.72,-2.91,9.67,9.67,9.68
60.96,12.43,2.82,12.43,2.82,-2.82,-2.76,-2.94,9.61,9.61,9.61
61.57,12.42,2.87,12.42,2.87,-2.87,-2.80,-2.97,9.55,9.55,9.55
62.18,12.40,2.92,12.40,2.92,-2.92,-2.84,-3.00,9.48,9.48,9.48
62.80,12.38,2.97,12.38,2.97,-2.97,-2.88,-3.03,9.42,9.42,9.41
63.43,12.37,3.02,12.37,3.02,-3.02,-2.92,-3.05,9.35,9.35,9.35
64.07,12.35,3.06,12.35,3.06,-3.06,-2.96,-3.07,9.29,9.29,9.29
64.71,12.33,3.11,12.33,3.11,-3.11,-3.00,-3.08,9.22,9.22,9.22
65.35,12.32,3.15,12.32,3.15,-3.15,-3.04,-3.10,9.16,9.16,9.16
66.01,12.30,3.20,12.30,3.20,-3.20,-3.08,-3.11,9.10,9.10,9.10
66.67,12.28,3.24,12.28,3.24,-3.24,-3.12,-3.12,9.04,9.04,9.04
67.33,12.26,3.28,12.26,3.28,-3.28,-3.16,-3.13,8.98,8.98,8.98
68.01,12.24,3.32,12.24,3.32,-3.33,-3.21,-3.13,8.91,8.91,8.92
68.69,12.22,3.37,12.22,3.37,-3.37,-3.25,-3.14,8.85,8.85,8.86
69.37,12.20,3.41,12.20,3.41,-3.42,-3.29,-3.14,8.79,8.79,8.79
70.07,12.18,3.46,12.18,3.46,-3.46,-3.33,-3.15,8.72,8.72,8.73
70.77,12.16,3.50,12.16,3.50,-3.50,-3.37,-3.15,8.66,8.66,8.66
71.48,12.14,3.55,12.14,3.55,-3.54,-3.41,-3.15,8.60,8.60,8.59
72.19,12.12,3.59,12.12,3.59,-3.58,-3.45,-3.15,8.54,8.54,8.53
72.91,12.10,3.62,12.10,3.62,-3.61,-3.50,-3.15,8.49,8.48,8.48
73.64,12.08,3.65,12.08,3.65,-3.65,-3.54,-3.15,8.43,8.43,8.43
74.38,12.06,3.68,12.06,3.68,-3.68,-3.58,-3.15,8.37,8.37,8.37
75.12,12.03,3.71,12.03,3.71,-3.72,-3.62,-3.15,8.32,8.32,8.32
75.87,12.01,3.74,12.01,3.74,-3.75,-3.66,-3.16,8.26,8.26,8.27
76.63,11.99,3.78,11.99,3.78,-3.79,-3.70,-3.16,8.20,8.20,8.21
77.40,11.97,3.82,11.97,3.82,-3.83,-3.74,-3.17,8.14,8.14,8.14
78.17,11.94,3.87,11.94,3.87,-3.87,-3.78,-3.18,8.07,8.07,8.08
78.95,11.92,3.91,11.92,3.91,-3.91,-3.82,-3.18,8.01,8.01,8.01
79.74,11.90,3.95,11.90,3.95,-3.95,-3.86,-3.20,7.95,7.95,7.94
80.54,11.87,3.99,11.87,3.99,-3.98,-3.89,-3.21,7.89,7.89,7.88
81.35,11.85,4.02,11.85,4.02,-4.01,-3.93,-3.22,7.84,7.84,7.82
82.16,11.82,4.05,11.82,4.05,-4.04,-3.97,-3.24,7.78,7.78,7.78
82.98,11.80,4.07,11.80,4.07,-4.07,-4.01,-3.26,7.73,7.73,7.73
83.81,11.77,4.09,11.77,4.09,-4.09,-4.04,-3.28,7.68,7.68,7.69
84.65,11.75,4.10,11.75,4.11,-4.12,-4.08,-3.31,7.63,7.63,7.64
85.50,11.72,4.13,11.72,4.13,-4.15,-4.12,-3.33,7.57,7.57,7.59
86.35,11.69,4.16,11.69,4.16,-4.18,-4.15,-3.36,7.52,7.52,7.53
87.22,11.67,4.20,11.67,4.20,-4.21,-4.18,-3.39,7.46,7.46,7.47
88.09,11.64,4.24,11.64,4.24,-4.24,-4.22,-3.43,7.40,7.40,7.40
88.97,11.61,4.28,11.61,4.28,-4.26,-4.25,-3.47,7.35,7.35,7.34
89.86,11.58,4.31,11.58,4.31,-4.27,-4.28,-3.50,7.31,7.31,7.27
90.76,11.55,4.32,11.55,4.32,-4.29,-4.31,-3.55,7.27,7.27,7.23
91.66,11.53,4.32,11.53,4.32,-4.30,-4.34,-3.59,7.23,7.23,7.20
92.58,11.50,4.31,11.50,4.31,-4.32,-4.37,-3.64,7.18,7.18,7.18
93.51,11.47,4.30,11.47,4.31,-4.35,-4.40,-3.69,7.11,7.11,7.16
94.44,11.44,4.32,11.44,4.32,-4.39,-4.43,-3.74,7.04,7.04,7.12
95.39,11.40,4.37,11.40,4.38,-4.43,-4.46,-3.80,6.97,6.97,7.04
96.34,11.37,4.45,11.37,4.47,-4.48,-4.48,-3.86,6.90,6.90,6.92
97.30,11.34,4.57,11.34,4.57,-4.52,-4.51,-3.91,6.83,6.83,6.77
98.28,11.31,4.65,11.31,4.64,-4.56,-4.53,-3.98,6.76,6.76,6.66
99.26,11.28,4.67,11.28,4.66,-4.59,-4.55,-4.04,6.69,6.69,6.61
100.25,11.25,4.63,11.25,4.63,-4.62,-4.57,-4.10,6.62,6.62,6.62
101.25,11.21,4.57,11.21,4.60,-4.64,-4.59,-4.17,6.57,6.57,6.64
102.27,11.18,4.58,11.18,4.59,-4.65,-4.61,-4.24,6.54,6.54,6.60
103.29,11.15,4.62,11.15,4.61,-4.64,-4.63,-4.30,6.51,6.51,6.53
104.32,11.12,4.66,11.12,4.65,-4.63,-4.64,-4.37,6.49,6.49,6.46
105.37,11.08,4.66,11.08,4.66,-4.62,-4.66,-4.44,6.47,6.47,6.42
106.42,11.05,4.64,11.05,4.64,-4.61,-4.67,-4.51,6.44,6.44,6.41
107.48,11.01,4.61,11.01,4.61,-4.61,-4.69,-4.58,6.40,6.40,6.41
108.56,10.98,4.58,10.98,4.59,-4.61,-4.70,-4.65,6.37,6.37,6.39
109.64,10.94,4.58,10.94,4.58,-4.61,-4.71,-4.71,6.33,6.33,6.36
110.74,10.90,4.58,10.90,4.58,-4.60,-4.72,-4.77,6.30,6.30,6.32
111.85,10.87,4.60,10.87,4.60,-4.59,-4.72,-4.84,6.27,6.27,6.27
112.97,10.83,4.61,10.83,4.61,-4.59,-4.73,-4.89,6.24,6.24,6.22
114.10,10.79,4.61,10.79,4.61,-4.59,-4.74,-4.95,6.20,6.20,6.18
115.24,10.76,4.61,10.76,4.61,-4.60,-4.74,-5.00,6.16,6.16,6.15
116.39,10.72,4.60,10.72,4.60,-4.60,-4.74,-5.05,6.12,6.12,6.12
117.55,10.68,4.59,10.68,4.59,-4.60,-4.74,-5.09,6.08,6.08,6.09
118.73,10.64,4.59,10.64,4.59,-4.60,-4.74,-5.13,6.04,6.04,6.05
119.92,10.60,4.60,10.60,4.60,-4.60,-4.74,-5.16,6.00,6.00,6.01
121.12,10.56,4.60,10.56,4.60,-4.61,-4.74,-5.18,5.96,5.96,5.96
122.33,10.52,4.61,10.52,4.61,-4.61,-4.73,-5.20,5.92,5.92,5.91
123.55,10.48,4.62,10.48,4.62,-4.61,-4.73,-5.22,5.87,5.87,5.87
124.79,10.44,4.62,10.44,4.62,-4.62,-4.72,-5.22,5.83,5.83,5.82
126.03,10.40,4.62,10.40,4.62,-4.62,-4.72,-5.23,5.78,5.78,5.78
127.29,10.36,4.62,10.36,4.62,-4.62,-4.71,-5.22,5.74,5.74,5.74
128.57,10.32,4.62,10.32,4.62,-4.62,-4.70,-5.21,5.69,5.69,5.69
129.85,10.28,4.62,10.28,4.62,-4.62,-4.69,-5.19,5.65,5.65,5.65
131.15,10.23,4.62,10.23,4.62,-4.62,-4.67,-5.17,5.61,5.61,5.61
132.46,10.19,4.62,10.19,4.62,-4.62,-4.66,-5.14,5.57,5.57,5.57
133.79,10.15,4.62,10.15,4.62,-4.62,-4.65,-5.10,5.53,5.53,5.53
135.12,10.11,4.62,10.11,4.62,-4.62,-4.63,-5.06,5.49,5.49,5.49
136.48,10.06,4.62,10.06,4.62,-4.62,-4.62,-5.02,5.45,5.45,5.45
137.84,10.02,4.61,10.02,4.61,-4.62,-4.60,-4.97,5.40,5.40,5.41
139.22,9.98,4.61,9.98,4.61,-4.61,-4.58,-4.92,5.36,5.36,5.36
140.61,9.93,4.61,9.93,4.61,-4.61,-4.56,-4.86,5.32,5.32,5.32
142.02,9.89,4.61,9.89,4.61,-4.60,-4.55,-4.81,5.28,5.28,5.28
143.44,9.84,4.60,9.84,4.60,-4.60,-4.52,-4.75,5.24,5.24,5.24
144.87,9.79,4.60,9.79,4.60,-4.59,-4.50,-4.69,5.20,5.20,5.20
146.32,9.75,4.59,9.75,4.59,-4.59,-4.48,-4.63,5.16,5.16,5.16
147.78,9.70,4.58,9.70,4.58,-4.59,-4.46,-4.57,5.11,5.11,5.12
149.26,9.65,4.57,9.65,4.57,-4.58,-4.44,-4.51,5.07,5.07,5.08
150.75,9.60,4.57,9.60,4.57,-4.58,-4.42,-4.44,5.02,5.02,5.03
152.26,9.55,4.57,9.55,4.57,-4.57,-4.39,-4.38,4.98,4.98,4.99
153.78,9.50,4.56,9.50,4.56,-4.56,-4.37,-4.32,4.95,4.95,4.94
155.32,9.46,4.55,9.45,4.55,-4.53,-4.34,-4.26,4.92,4.92,4.90
156.88,9.41,4.53,9.41,4.53,-4.51,-4.32,-4.20,4.90,4.90,4.88
158.44,9.35,4.49,9.35,4.49,-4.47,-4.30,-4.15,4.88,4.88,4.87
160.03,9.30,4.44,9.30,4.44,-4.43,-4.27,-4.09,4.88,4.88,4.87
161.63,9.25,4.38,9.25,4.38,-4.38,-4.24,-4.04,4.87,4.87,4.88
163.24,9.20,4.32,9.20,4.32,-4.33,-4.22,-3.99,4.87,4.87,4.88
164.88,9.15,4.26,9.15,4.26,-4.27,-4.19,-3.94,4.88,4.88,4.89
166.53,9.10,4.21,9.10,4.21,-4.22,-4.17,-3.90,4.88,4.88,4.88
168.19,9.04,4.17,9.04,4.17,-4.17,-4.14,-3.86,4.87,4.87,4.88
169.87,8.99,4.12,8.99,4.13,-4.13,-4.12,-3.82,4.86,4.86,4.86
171.57,8.93,4.09,8.93,4.09,-4.09,-4.09,-3.78,4.84,4.84,4.84
173.29,8.88,4.05,8.88,4.05,-4.05,-4.06,-3.75,4.82,4.82,4.82
175.02,8.82,4.02,8.82,4.02,-4.02,-4.04,-3.72,4.80,4.80,4.80
176.77,8.77,3.99,8.77,3.99,-3.99,-4.01,-3.69,4.77,4.77,4.77
178.54,8.71,3.97,8.71,3.96,-3.96,-3.99,-3.66,4.75,4.75,4.75
180.32,8.65,3.94,8.65,3.94,-3.94,-3.96,-3.64,4.72,4.72,4.72
182.13,8.60,3.91,8.60,3.91,-3.91,-3.93,-3.62,4.69,4.69,4.69
183.95,8.54,3.88,8.54,3.88,-3.88,-3.91,-3.60,4.66,4.66,4.66
185.79,8.48,3.86,8.48,3.86,-3.86,-3.88,-3.59,4.62,4.62,4.62
187.65,8.42,3.83,8.42,3.83,-3.83,-3.86,-3.57,4.59,4.59,4.59
189.52,8.36,3.81,8.36,3.80,-3.80,-3.83,-3.57,4.56,4.56,4.56
191.42,8.30,3.78,8.30,3.78,-3.78,-3.81,-3.56,4.53,4.53,4.53
193.33,8.24,3.75,8.24,3.75,-3.75,-3.78,-3.56,4.49,4.49,4.49
195.27,8.19,3.72,8.19,3.72,-3.73,-3.76,-3.55,4.46,4.46,4.46
197.22,8.13,3.70,8.13,3.70,-3.70,-3.73,-3.55,4.43,4.43,4.43
199.19,8.07,3.67,8.07,3.67,-3.67,-3.71,-3.55,4.40,4.40,4.39
201.18,8.01,3.65,8.01,3.65,-3.64,-3.68,-3.56,4.37,4.37,4.36
203.19,7.95,3.62,7.95,3.62,-3.61,-3.66,-3.56,4.34,4.34,4.33
205.23,7.89,3.59,7.89,3.59,-3.59,-3.63,-3.57,4.31,4.31,4.31
207.28,7.84,3.56,7.84,3.56,-3.56,-3.61,-3.58,4.28,4.28,4.28
209.35,7.79,3.53,7.79,3.53,-3.53,-3.58,-3.59,4.25,4.25,4.26
211.44,7.73,3.50,7.74,3.51,-3.51,-3.56,-3.60,4.23,4.23,4.23
213.56,7.69,3.48,7.69,3.48,-3.49,-3.54,-3.61,4.20,4.20,4.20
215.69,7.64,3.46,7.64,3.46,-3.47,-3.51,-3.62,4.17,4.17,4.18
217.85,7.59,3.45,7.59,3.45,-3.45,-3.49,-3.63,4.15,4.15,4.15
220.03,7.55,3.43,7.55,3.43,-3.43,-3.46,-3.64,4.12,4.12,4.12
222.23,7.50,3.41,7.50,3.41,-3.41,-3.44,-3.65,4.09,4.09,4.09
224.45,7.46,3.39,7.46,3.39,-3.39,-3.41,-3.65,4.07,4.07,4.07
226.70,7.41,3.37,7.41,3.37,-3.37,-3.39,-3.66,4.04,4.04,4.04
228.96,7.37,3.36,7.37,3.36,-3.35,-3.36,-3.66,4.01,4.01,4.01
231.25,7.32,3.33,7.32,3.33,-3.33,-3.34,-3.67,3.99,3.99,3.99
233.57,7.27,3.31,7.27,3.31,-3.31,-3.31,-3.67,3.96,3.96,3.96
235.90,7.22,3.29,7.22,3.29,-3.29,-3.28,-3.66,3.94,3.94,3.94
238.26,7.17,3.26,7.17,3.26,-3.26,-3.26,-3.66,3.91,3.91,3.91
240.64,7.12,3.24,7.12,3.24,-3.24,-3.23,-3.65,3.89,3.89,3.89
243.05,7.07,3.21,7.07,3.21,-3.21,-3.20,-3.64,3.86,3.86,3.86
245.48,7.01,3.18,7.01,3.18,-3.18,-3.18,-3.62,3.84,3.84,3.83
247.93,6.96,3.15,6.96,3.15,-3.15,-3.15,-3.60,3.81,3.81,3.81
250.41,6.90,3.12,6.90,3.12,-3.12,-3.12,-3.58,3.79,3.79,3.78
252.92,6.84,3.08,6.84,3.08,-3.08,-3.09,-3.55,3.76,3.76,3.76
255.45,6.78,3.05,6.78,3.05,-3.05,-3.06,-3.52,3.73,3.73,3.73
258.00,6.72,3.01,6.72,3.01,-3.01,-3.03,-3.48,3.71,3.71,3.71
260.58,6.66,2.97,6.66,2.97,-2.98,-3.00,-3.44,3.68,3.68,3.69
263.19,6.60,2.94,6.60,2.94,-2.94,-2.97,-3.40,3.66,3.66,3.66
265.82,6.54,2.90,6.54,2.90,-2.90,-2.94,-3.35,3.63,3.63,3.64
268.48,6.47,2.86,6.47,2.86,-2.86,-2.91,-3.31,3.61,3.61,3.61
271.16,6.41,2.83,6.41,2.83,-2.83,-2.88,-3.25,3.58,3.58,3.58
273.87,6.35,2.79,6.35,2.79,-2.79,-2.85,-3.20,3.56,3.56,3.56
276.61,6.28,2.75,6.28,2.75,-2.75,-2.81,-3.14,3.53,3.53,3.53
279.38,6.22,2.72,6.22,2.72,-2.72,-2.78,-3.08,3.50,3.50,3.50
282.17,6.16,2.68,6.16,2.68,-2.68,-2.75,-3.02,3.47,3.47,3.48
284.99,6.09,2.64,6.09,2.64,-2.64,-2.72,-2.96,3.45,3.45,3.45
287.84,6.03,2.61,6.03,2.61,-2.61,-2.68,-2.90,3.42,3.42,3.42
290.72,5.96,2.58,5.96,2.58,-2.58,-2.65,-2.83,3.39,3.39,3.39
293.63,5.90,2.55,5.90,2.55,-2.54,-2.61,-2.76,3.36,3.36,3.35
296.57,5.84,2.52,5.84,2.52,-2.51,-2.58,-2.70,3.32,3.32,3.32
299.53,5.77,2.49,5.77,2.49,-2.49,-2.54,-2.63,3.28,3.28,3.29
302.53,5.71,2.46,5.71,2.46,-2.47,-2.51,-2.56,3.24,3.24,3.25
305.55,5.64,2.44,5.64,2.44,-2.45,-2.47,-2.49,3.19,3.19,3.20
308.61,5.58,2.42,5.58,2.42,-2.43,-2.43,-2.43,3.15,3.15,3.15
311.69,5.51,2.41,5.51,2.41,-2.42,-2.39,-2.36,3.09,3.09,3.10
314.81,5.45,2.40,5.45,2.40,-2.40,-2.36,-2.29,3.04,3.04,3.04
317.96,5.38,2.39,5.38,2.39,-2.39,-2.32,-2.23,2.99,2.99,2.99
321.14,5.31,2.38,5.31,2.38,-2.37,-2.28,-2.16,2.94,2.94,2.94
324.35,5.25,2.36,5.25,2.36,-2.35,-2.24,-2.10,2.90,2.90,2.89
327.59,5.18,2.33,5.18,2.33,-2.32,-2.20,-2.04,2.86,2.86,2.86
330.87,5.12,2.29,5.12,2.29,-2.29,-2.16,-1.97,2.83,2.83,2.83
334.18,5.05,2.25,5.05,2.25,-2.24,-2.12,-1.91,2.81,2.81,2.80
337.52,4.98,2.20,4.98,2.20,-2.20,-2.07,-1.85,2.79,2.79,2.79
340.90,4.92,2.14,4.92,2.14,-2.14,-2.03,-1.79,2.77,2.77,2.77
344.30,4.85,2.09,4.85,2.09,-2.09,-1.99,-1.74,2.76,2.76,2.76
347.75,4.78,2.03,4.78,2.03,-2.03,-1.95,-1.68,2.75,2.75,2.76
351.23,4.72,1.97,4.72,1.97,-1.97,-1.90,-1.63,2.75,2.75,2.75
354.74,4.65,1.91,4.65,1.91,-1.91,-1.86,-1.57,2.74,2.74,2.74
358.28,4.58,1.85,4.58,1.85,-1.85,-1.82,-1.52,2.73,2.73,2.73
361.87,4.52,1.79,4.52,1.79,-1.79,-1.77,-1.47,2.72,2.72,2.73
365.49,4.45,1.74,4.45,1.74,-1.74,-1.73,-1.42,2.71,2.71,2.72
369.14,4.39,1.68,4.39,1.68,-1.68,-1.68,-1.37,2.70,2.70,2.70
372.83,4.32,1.63,4.32,1.63,-1.63,-1.64,-1.32,2.69,2.69,2.69
