frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.95,-0.57,0.95,-0.57,0.57,0.61,0.96,1.52,1.52,1.52
399.73,0.92,-0.61,0.92,-0.61,0.61,0.65,1.00,1.53,1.53,1.53
403.72,0.88,-0.65,0.88,-0.65,0.65,0.68,1.03,1.53,1.53,1.53
407.76,0.85,-0.69,0.85,-0.69,0.69,0.72,1.06,1.54,1.54,1.54
411.84,0.81,-0.73,0.81,-0.73,0.73,0.76,1.10,1.54,1.54,1.54
415.96,0.78,-0.77,0.78,-0.77,0.77,0.80,1.13,1.55,1.55,1.55
420.12,0.74,-0.82,0.74,-0.82,0.82,0.83,1.16,1.56,1.56,1.56
424.32,0.71,-0.86,0.71,-0.86,0.86,0.87,1.20,1.57,1.57,1.57
428.56,0.67,-0.91,0.67,-0.91,0.91,0.91,1.23,1.58,1.58,1.58
432.85,0.63,-0.95,0.63,-0.95,0.95,0.95,1.26,1.59,1.59,1.59
437.18,0.60,-1.00,0.60,-1.00,1.00,0.99,1.29,1.60,1.60,1.60
441.55,0.56,-1.05,0.56,-1.05,1.05,1.03,1.32,1.61,1.61,1.61
445.96,0.53,-1.10,0.53,-1.10,1.10,1.07,1.35,1.62,1.62,1.62
450.42,0.49,-1.15,0.49,-1.15,1.15,1.11,1.38,1.64,1.64,1.64
454.93,0.46,-1.20,0.46,-1.20,1.20,1.15,1.41,1.65,1.65,1.65
459.48,0.42,-1.25,0.42,-1.25,1.25,1.19,1.44,1.67,1.67,1.67
464.07,0.39,-1.30,0.39,-1.30,1.30,1.23,1.46,1.68,1.68,1.68
468.71,0.35,-1.35,0.35,-1.35,1.35,1.28,1.49,1.70,1.70,1.70
473.40,0.32,-1.40,0.32,-1.40,1.40,1.32,1.51,1.72,1.72,1.72
478.13,0.28,-1.45,0.28,-1.45,1.45,1.36,1.53,1.73,1.73,1.73
482.91,0.24,-1.50,0.25,-1.50,1.51,1.40,1.55,1.75,1.75,1.75
487.74,0.21,-1.56,0.21,-1.56,1.55,1.44,1.57,1.76,1.76,1.77
492.62,0.18,-1.60,0.18,-1.60,1.60,1.48,1.59,1.78,1.78,1.78
497.55,0.14,-1.65,0.14,-1.65,1.64,1.52,1.60,1.79,1.79,1.79
502.52,0.11,-1.69,0.11,-1.69,1.69,1.56,1.61,1.79,1.79,1.80
507.55,0.07,-1.73,0.07,-1.73,1.72,1.60,1.62,1.80,1.80,1.80
512.62,0.04,-1.76,0.04,-1.76,1.76,1.64,1.63,1.80,1.80,1.80
517.75,0.01,-1.79,0.01,-1.79,1.79,1.68,1.64,1.79,1.79,1.79
522.93,-0.03,-1.82,-0.03,-1.82,1.82,1.72,1.65,1.79,1.79,1.79
528.16,-0.06,-1.84,-0.06,-1.84,1.85,1.76,1.65,1.79,1.79,1.78
533.44,-0.09,-1.87,-0.09,-1.87,1.87,1.79,1.65,1.78,1.78,1.78
538.77,-0.13,-1.90,-0.12,-1.90,1.90,1.83,1.65,1.77,1.77,1.77
544.16,-0.16,-1.92,-0.16,-1.92,1.92,1.87,1.66,1.77,1.77,1.77
549.60,-0.19,-1.95,-0.19,-1.95,1.95,1.90,1.66,1.76,1.76,1.76
555.10,-0.22,-1.97,-0.22,-1.97,1.97,1.94,1.65,1.75,1.75,1.75
560.65,-0.25,-2.00,-0.25,-2.00,2.00,1.97,1.65,1.75,1.75,1.75
566.25,-0.28,-2.02,-0.28,-2.02,2.02,2.01,1.65,1.74,1.74,1.74
571.92,-0.31,-2.04,-0.31,-2.04,2.04,2.04,1.65,1.73,1.73,1.74
577.64,-0.34,-2.07,-0.34,-2.07,2.07,2.07,1.64,1.73,1.73,1.73
583.41,-0.37,-2.09,-0.37,-2.09,2.09,2.10,1.64,1.72,1.72,1.72
589.25,-0.40,-2.11,-0.40,-2.11,2.11,2.13,1.64,1.72,1.72,1.72
595.14,-0.42,-2.13,-0.42,-2.13,2.13,2.16,1.63,1.71,1.71,1.71
601.09,-0.45,-2.16,-0.45,-2.16,2.16,2.19,1.63,1.70,1.70,1.70
607.10,-0.48,-2.18,-0.48,-2.18,2.18,2.22,1.63,1.70,1.70,1.70
613.17,-0.51,-2.20,-0.51,-2.20,2.20,2.24,1.63,1.69,1.69,1.69
619.30,-0.53,-2.22,-0.53,-2.22,2.22,2.27,1.62,1.69,1.69,1.69
625.50,-0.56,-2.24,-0.56,-2.24,2.24,2.29,1.62,1.68,1.68,1.68
631.75,-0.58,-2.26,-0.58,-2.26,2.26,2.31,1.62,1.67,1.67,1.67
638.07,-0.61,-2.27,-0.61,-2.27,2.27,2.33,1.62,1.67,1.67,1.67
644.45,-0.63,-2.29,-0.63,-2.29,2.29,2.35,1.63,1.66,1.66,1.66
650.89,-0.65,-2.31,-0.65,-2.31,2.31,2.37,1.63,1.66,1.66,1.66
657.40,-0.67,-2.33,-0.67,-2.33,2.33,2.38,1.63,1.65,1.65,1.65
663.98,-0.69,-2.34,-0.69,-2.34,2.34,2.40,1.64,1.65,1.65,1.65
670.62,-0.71,-2.36,-0.71,-2.36,2.36,2.41,1.65,1.64,1.64,1.64
677.32,-0.73,-2.37,-0.73,-2.37,2.37,2.42,1.65,1.64,1.64,1.64
684.10,-0.75,-2.38,-0.75,-2.38,2.38,2.43,1.66,1.63,1.63,1.63
690.94,-0.77,-2.40,-0.77,-2.39,2.39,2.44,1.67,1.63,1.63,1.63
697.85,-0.78,-2.41,-0.78,-2.41,2.41,2.44,1.68,1.62,1.62,1.62
704.83,-0.80,-2.42,-0.80,-2.42,2.42,2.45,1.70,1.62,1.62,1.62
711.87,-0.81,-2.42,-0.81,-2.42,2.43,2.45,1.71,1.62,1.62,1.62
718.99,-0.82,-2.43,-0.82,-2.43,2.43,2.45,1.73,1.61,1.61,1.61
726.18,-0.83,-2.44,-0.83,-2.44,2.44,2.45,1.74,1.61,1.61,1.61
733.44,-0.84,-2.45,-0.84,-2.45,2.45,2.45,1.76,1.60,1.60,1.61
740.78,-0.85,-2.45,-0.85,-2.45,2.45,2.45,1.78,1.60,1.60,1.60
748.19,-0.85,-2.45,-0.85,-2.45,2.45,2.44,1.80,1.60,1.60,1.60
755.67,-0.86,-2.46,-0.86,-2.46,2.46,2.43,1.83,1.60,1.60,1.60
763.23,-0.86,-2.46,-0.86,-2.46,2.46,2.43,1.85,1.60,1.60,1.60
770.86,-0.86,-2.45,-0.86,-2.45,2.45,2.42,1.87,1.60,1.60,1.60
778.57,-0.86,-2.45,-0.86,-2.45,2.45,2.41,1.90,1.59,1.59,1.59
786.35,-0.85,-2.45,-0.85,-2.45,2.45,2.39,1.92,1.59,1.59,1.59
794.22,-0.85,-2.44,-0.85,-2.44,2.44,2.38,1.95,1.59,1.59,1.59
802.16,-0.84,-2.43,-0.84,-2.43,2.43,2.37,1.98,1.60,1.60,1.59
810.18,-0.83,-2.42,-0.83,-2.42,2.42,2.35,2.01,1.60,1.60,1.60
818.28,-0.82,-2.41,-0.82,-2.41,2.41,2.33,2.04,1.60,1.60,1.60
826.46,-0.80,-2.40,-0.80,-2.40,2.40,2.32,2.07,1.60,1.60,1.60
834.73,-0.78,-2.39,-0.78,-2.39,2.39,2.30,2.10,1.60,1.60,1.60
843.08,-0.76,-2.37,-0.76,-2.37,2.37,2.28,2.13,1.61,1.61,1.61
851.51,-0.74,-2.35,-0.74,-2.35,2.35,2.26,2.16,1.61,1.61,1.61
860.02,-0.71,-2.33,-0.71,-2.33,2.33,2.24,2.18,1.62,1.62,1.62
868.62,-0.68,-2.31,-0.69,-2.31,2.31,2.21,2.21,1.62,1.62,1.62
877.31,-0.65,-2.28,-0.65,-2.28,2.28,2.19,2.24,1.63,1.63,1.63
886.08,-0.62,-2.26,-0.62,-2.26,2.26,2.17,2.27,1.64,1.64,1.64
894.94,-0.58,-2.23,-0.59,-2.23,2.23,2.14,2.29,1.65,1.65,1.65
903.89,-0.55,-2.20,-0.55,-2.20,2.20,2.12,2.32,1.66,1.66,1.66
912.93,-0.51,-2.17,-0.51,-2.17,2.17,2.10,2.34,1.67,1.67,1.67
922.06,-0.46,-2.14,-0.46,-2.14,2.14,2.07,2.36,1.68,1.68,1.68
931.28,-0.41,-2.11,-0.41,-2.11,2.11,2.04,2.38,1.69,1.69,1.69
940.59,-0.37,-2.07,-0.37,-2.07,2.07,2.02,2.39,1.70,1.70,1.71
950.00,-0.31,-2.03,-0.31,-2.03,2.03,1.99,2.40,1.72,1.72,1.72
959.50,-0.26,-2.00,-0.26,-2.00,2.00,1.97,2.41,1.74,1.74,1.74
969.09,-0.20,-1.96,-0.20,-1.96,1.96,1.94,2.42,1.76,1.76,1.76
978.78,-0.14,-1.92,-0.14,-1.92,1.92,1.91,2.42,1.78,1.78,1.78
988.57,-0.08,-1.88,-0.08,-1.88,1.89,1.89,2.43,1.81,1.81,1.81
998.46,-0.01,-1.85,-0.01,-1.85,1.85,1.86,2.42,1.84,1.84,1.84
1008.44,0.06,-1.82,0.06,-1.82,1.82,1.84,2.42,1.88,1.88,1.88
1018.53,0.13,-1.79,0.13,-1.79,1.79,1.81,2.41,1.92,1.92,1.92
1028.71,0.20,-1.76,0.20,-1.76,1.76,1.78,2.40,1.96,1.97,1.96
1039.00,0.28,-1.74,0.28,-1.74,1.74,1.76,2.38,2.01,2.01,2.01
1049.39,0.35,-1.71,0.35,-1.71,1.71,1.73,2.36,2.06,2.06,2.06
1059.88,0.43,-1.69,0.43,-1.69,1.69,1.71,2.34,2.11,2.11,2.12
1070.48,0.51,-1.66,0.51,-1.66,1.66,1.68,2.32,2.17,2.17,2.17
1081.19,0.59,-1.63,0.59,-1.63,1.63,1.66,2.29,2.22,2.22,2.22
1092.00,0.67,-1.61,0.67,-1.61,1.61,1.63,2.26,2.28,2.28,2.28
1102.92,0.75,-1.58,0.75,-1.58,1.58,1.61,2.23,2.33,2.33,2.33
1113.95,0.83,-1.56,0.83,-1.56,1.56,1.59,2.20,2.39,2.39,2.39
1125.09,0.91,-1.53,0.91,-1.53,1.53,1.57,2.16,2.44,2.44,2.44
1136.34,1.00,-1.51,1.00,-1.51,1.51,1.54,2.13,2.50,2.50,2.50
1147.70,1.08,-1.48,1.08,-1.48,1.48,1.52,2.09,2.56,2.56,2.56
1159.18,1.16,-1.46,1.16,-1.46,1.46,1.50,2.05,2.62,2.62,2.62
1170.77,1.24,-1.44,1.24,-1.44,1.44,1.48,2.02,2.68,2.68,2.68
1182.48,1.32,-1.42,1.32,-1.42,1.42,1.46,1.98,2.74,2.74,2.74
1194.30,1.40,-1.40,1.40,-1.40,1.40,1.45,1.94,2.80,2.80,2.80
1206.25,1.48,-1.38,1.48,-1.38,1.38,1.43,1.90,2.86,2.86,2.86
1218.31,1.55,-1.37,1.55,-1.37,1.37,1.41,1.86,2.92,2.92,2.92
1230.49,1.63,-1.35,1.63,-1.35,1.35,1.40,1.82,2.98,2.98,2.98
1242.80,1.70,-1.34,1.70,-1.34,1.34,1.38,1.78,3.05,3.05,3.05
1255.22,1.78,-1.33,1.78,-1.33,1.33,1.37,1.74,3.11,3.11,3.11
1267.78,1.85,-1.33,1.85,-1.33,1.33,1.36,1.70,3.18,3.18,3.17
1280.45,1.92,-1.32,1.92,-1.32,1.32,1.34,1.66,3.24,3.24,3.24
1293.26,1.99,-1.32,1.99,-1.32,1.32,1.33,1.62,3.31,3.31,3.31
1306.19,2.05,-1.32,2.05,-1.32,1.32,1.32,1.59,3.37,3.37,3.37
1319.25,2.12,-1.32,2.12,-1.32,1.32,1.32,1.55,3.44,3.44,3.44
1332.45,2.18,-1.33,2.18,-1.33,1.33,1.31,1.52,3.51,3.51,3.51
1345.77,2.25,-1.33,2.25,-1.33,1.33,1.30,1.48,3.58,3.58,3.58
1359.23,2.31,-1.34,2.31,-1.34,1.34,1.30,1.45,3.65,3.65,3.65
1372.82,2.37,-1.35,2.37,-1.35,1.35,1.29,1.42,3.72,3.72,3.72
1386.55,2.43,-1.36,2.43,-1.36,1.36,1.29,1.39,3.79,3.79,3.79
1400.41,2.49,-1.37,2.49,-1.37,1.37,1.29,1.36,3.87,3.87,3.87
1414.42,2.56,-1.38,2.56,-1.38,1.38,1.29,1.33,3.94,3.94,3.94
1428.56,2.62,-1.39,2.62,-1.39,1.39,1.29,1.31,4.01,4.01,4.01
1442.85,2.68,-1.40,2.68,-1.40,1.40,1.30,1.28,4.09,4.09,4.09
1457.28,2.75,-1.41,2.75,-1.41,1.41,1.30,1.26,4.16,4.16,4.16
1471.85,2.82,-1.42,2.82,-1.42,1.42,1.30,1.23,4.24,4.24,4.24
1486.57,2.90,-1.42,2.89,-1.42,1.42,1.31,1.21,4.31,4.31,4.31
1501.43,2.97,-1.42,2.97,-1.42,1.42,1.32,1.19,4.39,4.39,4.39
1516.45,3.05,-1.42,3.05,-1.42,1.42,1.32,1.17,4.47,4.47,4.47
1531.61,3.14,-1.41,3.14,-1.41,1.41,1.33,1.15,4.55,4.55,4.55
1546.93,3.22,-1.40,3.22,-1.40,1.40,1.34,1.13,4.63,4.63,4.63
1562.40,3.32,-1.39,3.32,-1.39,1.39,1.34,1.11,4.71,4.71,4.71
1578.02,3.41,-1.38,3.41,-1.38,1.38,1.35,1.09,4.79,4.79,4.79
1593.80,3.51,-1.36,3.51,-1.36,1.36,1.35,1.08,4.87,4.87,4.87
1609.74,3.62,-1.34,3.62,-1.34,1.34,1.35,1.06,4.95,4.95,4.95
1625.84,3.72,-1.31,3.72,-1.31,1.31,1.35,1.04,5.04,5.04,5.04
1642.10,3.83,-1.29,3.83,-1.29,1.29,1.35,1.03,5.12,5.12,5.12
1658.52,3.94,-1.26,3.94,-1.26,1.26,1.34,1.01,5.20,5.20,5.20
1675.10,4.05,-1.23,4.05,-1.24,1.24,1.33,1.00,5.29,5.29,5.29
1691.85,4.17,-1.21,4.17,-1.21,1.21,1.32,0.99,5.37,5.37,5.37
1708.77,4.28,-1.18,4.28,-1.18,1.18,1.30,0.97,5.46,5.46,5.46
1725.86,4.39,-1.15,4.39,-1.15,1.15,1.28,0.96,5.55,5.55,5.55
1743.12,4.51,-1.12,4.51,-1.12,1.12,1.25,0.94,5.63,5.63,5.63
1760.55,4.63,-1.09,4.63,-1.09,1.09,1.22,0.93,5.72,5.72,5.72
1778.15,4.74,-1.06,4.74,-1.06,1.07,1.18,0.91,5.81,5.81,5.81
1795.94,4.86,-1.04,4.86,-1.04,1.04,1.14,0.89,5.90,5.90,5.90
1813.90,4.98,-1.01,4.98,-1.01,1.01,1.10,0.88,5.99,5.99,5.98
1832.03,5.10,-0.97,5.10,-0.97,0.98,1.05,0.86,6.07,6.07,6.07
1850.36,5.22,-0.94,5.22,-0.94,0.94,1.00,0.84,6.16,6.16,6.16
1868.86,5.34,-0.91,5.34,-0.91,0.91,0.95,0.82,6.25,6.25,6.25
1887.55,5.47,-0.88,5.47,-0.88,0.88,0.89,0.80,6.34,6.34,6.34
1906.42,5.59,-0.84,5.59,-0.84,0.84,0.84,0.77,6.43,6.43,6.43
1925.49,5.72,-0.80,5.72,-0.80,0.80,0.78,0.75,6.52,6.52,6.52
1944.74,5.86,-0.76,5.86,-0.76,0.76,0.72,0.72,6.61,6.61,6.62
1964.19,5.99,-0.72,5.99,-0.72,0.72,0.66,0.69,6.71,6.71,6.71
1983.83,6.13,-0.67,6.13,-0.67,0.67,0.60,0.66,6.80,6.80,6.80
2003.67,6.27,-0.62,6.27,-0.62,0.62,0.53,0.63,6.89,6.89,6.89
2023.71,6.41,-0.57,6.41,-0.57,0.57,0.47,0.60,6.98,6.98,6.98
2043.94,6.56,-0.51,6.56,-0.51,0.51,0.41,0.56,7.07,7.07,7.07
2064.38,6.71,-0.45,6.71,-0.45,0.45,0.35,0.52,7.16,7.16,7.16
2085.03,6.87,-0.39,6.87,-0.39,0.39,0.28,0.48,7.25,7.25,7.25
2105.88,7.02,-0.32,7.02,-0.32,0.32,0.22,0.44,7.34,7.34,7.34
2126.94,7.18,-0.25,7.18,-0.25,0.25,0.16,0.40,7.43,7.43,7.44
2148.20,7.35,-0.18,7.35,-0.18,0.18,0.10,0.35,7.53,7.53,7.53
2169.69,7.51,-0.11,7.51,-0.11,0.11,0.03,0.31,7.62,7.62,7.62
2191.38,7.67,-0.03,7.67,-0.03,0.03,-0.03,0.26,7.70,7.71,7.71
2213.30,7.84,0.05,7.84,0.05,-0.05,-0.10,0.21,7.79,7.79,7.79
2235.43,8.01,0.13,8.01,0.13,-0.13,-0.16,0.15,7.88,7.88,7.88
2257.78,8.18,0.20,8.18,0.20,-0.20,-0.23,0.10,7.97,7.97,7.97
2280.36,8.34,0.28,8.34,0.28,-0.28,-0.30,0.04,8.06,8.06,8.06
2303.17,8.51,0.36,8.51,0.36,-0.36,-0.36,-0.01,8.15,8.15,8.14
2326.20,8.67,0.44,8.67,0.44,-0.44,-0.43,-0.07,8.23,8.23,8.23
2349.46,8.83,0.52,8.83,0.52,-0.52,-0.51,-0.13,8.32,8.32,8.31
2372.95,8.99,0.60,8.99,0.60,-0.59,-0.58,-0.19,8.40,8.40,8.40
2396.68,9.15,0.67,9.15,0.67,-0.67,-0.66,-0.25,8.48,8.48,8.48
2420.65,9.30,0.75,9.30,0.75,-0.75,-0.73,-0.32,8.56,8.56,8.56
2444.86,9.45,0.83,9.45,0.82,-0.83,-0.81,-0.38,8.63,8.63,8.63
2469.31,9.60,0.91,9.60,0.91,-0.91,-0.90,-0.45,8.69,8.69,8.70
2494.00,9.74,0.99,9.74,0.99,-1.00,-0.98,-0.52,8.74,8.74,8.75
2518.94,9.88,1.09,9.88,1.09,-1.09,-1.07,-0.59,8.78,8.78,8.79
2544.13,10.01,1.19,10.01,1.19,-1.19,-1.16,-0.65,8.82,8.82,8.82
2569.57,10.14,1.29,10.14,1.29,-1.29,-1.26,-0.73,8.84,8.84,8.84
2595.27,10.26,1.40,10.26,1.40,-1.40,-1.35,-0.80,8.86,8.86,8.86
2621.22,10.38,1.50,10.38,1.50,-1.50,-1.45,-0.87,8.88,8.87,8.87
2647.43,10.49,1.61,10.49,1.61,-1.60,-1.55,-0.94,8.88,8.88,8.88
2673.90,10.59,1.71,10.59,1.71,-1.71,-1.65,-1.02,8.89,8.89,8.88
2700.64,10.69,1.81,10.69,1.81,-1.80,-1.75,-1.10,8.89,8.89,8.88
2727.65,10.78,1.90,10.78,1.90,-1.90,-1.85,-1.18,8.88,8.88,8.88
2754.93,10.87,1.99,10.87,1.99,-1.99,-1.95,-1.25,8.88,8.88,8.88
2782.48,10.95,2.07,10.95,2.07,-2.07,-2.05,-1.33,8.87,8.87,8.87
2810.30,11.02,2.15,11.02,2.15,-2.15,-2.14,-1.42,8.86,8.86,8.86
2838.40,11.08,2.23,11.08,2.23,-2.23,-2.22,-1.50,8.85,8.85,8.85
2866.79,11.13,2.30,11.14,2.30,-2.30,-2.30,-1.58,8.84,8.84,8.84
2895.46,11.18,2.36,11.18,2.36,-2.36,-2.38,-1.67,8.82,8.82,8.82
2924.41,11.22,2.42,11.22,2.42,-2.42,-2.44,-1.76,8.80,8.80,8.80
2953.65,11.26,2.48,11.26,2.48,-2.48,-2.50,-1.85,8.78,8.78,8.78
2983.19,11.28,2.53,11.28,2.53,-2.53,-2.55,-1.94,8.75,8.75,8.75
3013.02,11.29,2.57,11.29,2.57,-2.57,-2.59,-2.03,8.73,8.73,8.73
3043.15,11.30,2.61,11.30,2.61,-2.61,-2.62,-2.12,8.70,8.70,8.70
3073.58,11.30,2.64,11.30,2.64,-2.64,-2.65,-2.21,8.66,8.66,8.66
3104.32,11.29,2.67,11.29,2.67,-2.66,-2.67,-2.31,8.63,8.63,8.63
3135.36,11.27,2.69,11.27,2.69,-2.69,-2.68,-2.40,8.59,8.59,8.59
3166.72,11.25,2.70,11.25,2.70,-2.70,-2.70,-2.50,8.54,8.55,8.54
3198.38,11.22,2.72,11.22,2.71,-2.71,-2.70,-2.59,8.50,8.50,8.50
3230.37,11.18,2.72,11.18,2.72,-2.72,-2.71,-2.69,8.45,8.45,8.45
3262.67,11.13,2.73,11.13,2.73,-2.73,-2.71,-2.79,8.40,8.40,8.40
3295.30,11.08,2.73,11.08,2.73,-2.73,-2.72,-2.89,8.35,8.35,8.35
3328.25,11.02,2.72,11.02,2.72,-2.72,-2.72,-2.98,8.30,8.30,8.29
3361.53,10.95,2.72,10.95,2.72,-2.72,-2.72,-3.08,8.24,8.24,8.24
3395.15,10.88,2.71,10.88,2.71,-2.71,-2.71,-3.18,8.18,8.18,8.18
3429.10,10.81,2.70,10.81,2.70,-2.70,-2.71,-3.27,8.11,8.11,8.11
3463.39,10.73,2.68,10.73,2.68,-2.68,-2.70,-3.36,8.05,8.05,8.05
3498.03,10.65,2.67,10.65,2.67,-2.67,-2.70,-3.45,7.98,7.98,7.98
3533.01,10.57,2.66,10.57,2.66,-2.66,-2.69,-3.54,7.91,7.91,7.91
3568.34,10.48,2.65,10.48,2.65,-2.65,-2.68,-3.63,7.83,7.83,7.83
3604.02,10.39,2.64,10.39,2.64,-2.64,-2.67,-3.71,7.76,7.76,7.76
3640.06,10.30,2.63,10.30,2.63,-2.63,-2.66,-3.78,7.68,7.68,7.68
3676.46,10.21,2.62,10.21,2.62,-2.62,-2.65,-3.85,7.59,7.59,7.59
3713.22,10.13,2.62,10.13,2.62,-2.62,-2.64,-3.92,7.51,7.51,7.51
3750.36,10.04,2.61,10.04,2.61,-2.62,-2.64,-3.98,7.42,7.42,7.43
3787.86,9.95,2.62,9.95,2.62,-2.62,-2.64,-4.04,7.34,7.34,7.34
3825.74,9.87,2.62,9.87,2.62,-2.62,-2.65,-4.08,7.25,7.25,7.25
3864.00,9.79,2.63,9.79,2.63,-2.63,-2.65,-4.12,7.15,7.15,7.15
3902.64,9.71,2.65,9.71,2.65,-2.65,-2.67,-4.15,7.06,7.06,7.06
3941.66,9.63,2.67,9.63,2.67,-2.67,-2.69,-4.18,6.97,6.97,6.97
3981.08,9.56,2.69,9.56,2.69,-2.69,-2.71,-4.19,6.87,6.87,6.87
4020.89,9.49,2.72,9.49,2.72,-2.72,-2.73,-4.20,6.78,6.78,6.78
4061.10,9.43,2.75,9.43,2.75,-2.75,-2.77,-4.20,6.68,6.68,6.68
4101.71,9.37,2.78,9.37,2.78,-2.78,-2.80,-4.19,6.58,6.58,6.58
4142.73,9.31,2.82,9.31,2.82,-2.82,-2.84,-4.17,6.49,6.49,6.49
4184.15,9.26,2.87,9.26,2.87,-2.87,-2.89,-4.15,6.39,6.39,6.39
4226.00,9.21,2.92,9.21,2.92,-2.92,-2.94,-4.12,6.29,6.29,6.29
4268.26,9.17,2.97,9.17,2.97,-2.97,-2.99,-4.08,6.19,6.19,6.19
4310.94,9.13,3.03,9.13,3.03,-3.03,-3.05,-4.03,6.09,6.09,6.09
4354.05,9.09,3.10,9.09,3.10,-3.10,-3.11,-3.98,5.99,5.99,5.99
4397.59,9.07,3.17,9.06,3.17,-3.17,-3.18,-3.92,5.89,5.89,5.90
4441.56,9.04,3.24,9.04,3.24,-3.25,-3.25,-3.86,5.79,5.80,5.80
4485.98,9.02,3.32,9.02,3.32,-3.32,-3.32,-3.79,5.70,5.70,5.70
4530.84,9.01,3.41,9.01,3.41,-3.41,-3.39,-3.72,5.60,5.60,5.60
4576.15,9.00,3.49,9.00,3.49,-3.49,-3.47,-3.65,5.51,5.51,5.51
4621.91,9.00,3.58,9.00,3.58,-3.58,-3.54,-3.57,5.41,5.42,5.42
4668.13,9.00,3.67,9.00,3.67,-3.68,-3.62,-3.49,5.33,5.33,5.33
4714.81,9.01,3.77,9.01,3.77,-3.77,-3.70,-3.41,5.24,5.24,5.24
4761.96,9.03,3.86,9.02,3.86,-3.87,-3.78,-3.33,5.16,5.16,5.16
4809.58,9.04,3.95,9.04,3.95,-3.96,-3.86,-3.25,5.09,5.09,5.09
4857.67,9.06,4.04,9.07,4.04,-4.04,-3.94,-3.16,5.02,5.02,5.02
4906.25,9.09,4.13,9.09,4.13,-4.12,-4.02,-3.08,4.97,4.97,4.96
4955.31,9.12,4.20,9.12,4.20,-4.19,-4.09,-3.00,4.93,4.93,4.92
5004.87,9.16,4.27,9.16,4.26,-4.25,-4.17,-2.92,4.90,4.90,4.89
5054.91,9.19,4.31,9.19,4.31,-4.30,-4.23,-2.84,4.89,4.89,4.88
5105.46,9.23,4.35,9.23,4.35,-4.35,-4.30,-2.75,4.88,4.88,4.88
5156.52,9.27,4.38,9.27,4.38,-4.38,-4.35,-2.68,4.89,4.89,4.89
5208.08,9.31,4.40,9.31,4.40,-4.40,-4.40,-2.60,4.91,4.91,4.91
5260.16,9.35,4.41,9.35,4.41,-4.42,-4.44,-2.52,4.93,4.93,4.93
5312.77,9.38,4.43,9.38,4.43,-4.43,-4.47,-2.45,4.96,4.96,4.96
5365.89,9.42,4.43,9.42,4.43,-4.43,-4.49,-2.38,4.99,4.99,4.99
5419.55,9.45,4.43,9.45,4.43,-4.43,-4.51,-2.31,5.02,5.02,5.02
5473.75,9.48,4.43,9.48,4.43,-4.43,-4.50,-2.24,5.05,5.05,5.05
5528.49,9.50,4.42,9.50,4.42,-4.41,-4.50,-2.17,5.09,5.09,5.08
5583.77,9.52,4.40,9.52,4.40,-4.39,-4.47,-2.11,5.13,5.13,5.12
5639.61,9.53,4.38,9.53,4.38,-4.36,-4.44,-2.05,5.17,5.17,5.15
5696.00,9.53,4.35,9.53,4.34,-4.32,-4.38,-1.99,5.21,5.21,5.19
5752.96,9.52,4.30,9.53,4.30,-4.27,-4.33,-1.93,5.25,5.25,5.23
5810.49,9.51,4.25,9.51,4.25,-4.21,-4.25,-1.87,5.30,5.30,5.26
5868.60,9.48,4.18,9.48,4.18,-4.14,-4.17,-1.82,5.35,5.35,5.30
5927.28,9.45,4.11,9.45,4.11,-4.05,-4.07,-1.77,5.40,5.40,5.34
5986.56,9.40,4.02,9.40,4.02,-3.95,-3.97,-1.71,5.45,5.45,5.38
6046.42,9.35,3.93,9.35,3.93,-3.84,-3.85,-1.67,5.50,5.51,5.42
6106.89,9.29,3.83,9.29,3.84,-3.72,-3.72,-1.62,5.56,5.57,5.46
6167.96,9.22,3.72,9.22,3.73,-3.59,-3.58,-1.58,5.63,5.63,5.49
6229.64,9.14,3.61,9.15,3.63,-3.45,-3.44,-1.53,5.69,5.70,5.53
6291.93,9.06,3.49,9.07,3.52,-3.30,-3.29,-1.49,5.76,5.78,5.57
6354.85,8.98,3.37,9.00,3.42,-3.14,-3.13,-1.45,5.84,5.86,5.60
6418.40,8.89,3.26,8.92,3.33,-2.97,-2.96,-1.41,5.92,5.95,5.64
6482.58,8.81,3.14,8.85,3.24,-2.80,-2.78,-1.38,6.01,6.05,5.67
6547.41,8.73,3.03,8.78,3.16,-2.62,-2.60,-1.34,6.11,6.16,5.69
6612.88,8.65,2.93,8.71,3.10,-2.43,-2.42,-1.31,6.22,6.28,5.72
6679.01,8.57,2.83,8.64,3.05,-2.23,-2.23,-1.28,6.34,6.42,5.74
6745.80,8.50,2.74,8.58,3.01,-2.03,-2.04,-1.24,6.48,6.56,5.76
6813.26,8.44,2.67,8.52,2.98,-1.82,-1.84,-1.22,6.62,6.70,5.77
6881.39,8.38,2.60,8.45,2.95,-1.61,-1.64,-1.19,6.78,6.84,5.78
6950.21,8.33,2.56,8.37,2.93,-1.40,-1.45,-1.16,6.94,6.98,5.77
7019.71,8.29,2.53,8.28,2.90,-1.19,-1.25,-1.13,7.10,7.09,5.76
7089.91,8.25,2.52,8.18,2.86,-1.00,-1.07,-1.11,7.26,7.19,5.73
7160.81,8.22,2.53,8.07,2.81,-0.81,-0.88,-1.08,7.41,7.26,5.69
7232.41,8.20,2.55,7.94,2.74,-0.65,-0.72,-1.06,7.55,7.29,5.65
