frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,6.98,-4.75,6.98,-4.75,4.76,4.79,3.97,11.74,11.74,11.73
25.14,6.99,-4.70,6.99,-4.70,4.71,4.77,4.07,11.70,11.70,11.69
25.39,7.00,-4.67,7.00,-4.67,4.67,4.75,4.18,11.67,11.67,11.67
25.65,7.01,-4.64,7.01,-4.64,4.64,4.73,4.28,11.65,11.65,11.64
25.91,7.02,-4.61,7.02,-4.61,4.60,4.71,4.39,11.62,11.62,11.62
26.16,7.02,-4.58,7.02,-4.58,4.57,4.68,4.49,11.59,11.59,11.60
26.43,7.03,-4.54,7.03,-4.54,4.53,4.65,4.60,11.56,11.56,11.57
26.69,7.04,-4.50,7.04,-4.50,4.49,4.62,4.70,11.53,11.53,11.54
26.96,7.05,-4.45,7.05,-4.45,4.45,4.59,4.80,11.50,11.50,11.50
27.23,7.05,-4.41,7.05,-4.41,4.41,4.55,4.90,11.46,11.46,11.46
27.50,7.05,-4.36,7.05,-4.36,4.37,4.51,5.00,11.42,11.42,11.42
27.77,7.05,-4.32,7.05,-4.32,4.33,4.47,5.09,11.39,11.39,11.37
28.05,7.04,-4.29,7.04,-4.29,4.30,4.43,5.18,11.35,11.35,11.33
28.33,7.03,-4.27,7.03,-4.27,4.28,4.39,5.26,11.31,11.31,11.30
28.62,7.02,-4.25,7.02,-4.25,4.25,4.34,5.34,11.27,11.27,11.27
28.90,7.00,-4.24,7.00,-4.24,4.23,4.30,5.41,11.23,11.23,11.24
29.19,6.99,-4.22,6.99,-4.22,4.21,4.26,5.48,11.20,11.20,11.21
29.48,6.97,-4.20,6.97,-4.20,4.19,4.21,5.54,11.17,11.17,11.17
29.78,6.96,-4.18,6.96,-4.18,4.17,4.17,5.59,11.13,11.13,11.14
30.08,6.94,-4.15,6.94,-4.15,4.15,4.13,5.63,11.10,11.10,11.10
30.38,6.93,-4.13,6.93,-4.13,4.13,4.09,5.67,11.06,11.06,11.06
30.68,6.92,-4.10,6.92,-4.10,4.11,4.05,5.69,11.03,11.03,11.02
30.99,6.91,-4.08,6.91,-4.08,4.09,4.02,5.71,10.99,10.99,10.99
31.30,6.89,-4.06,6.89,-4.06,4.06,3.98,5.71,10.95,10.95,10.95
31.61,6.88,-4.04,6.88,-4.04,4.03,3.95,5.71,10.92,10.92,10.92
31.93,6.88,-4.01,6.88,-4.01,4.00,3.92,5.70,10.88,10.88,10.89
32.24,6.88,-3.98,6.88,-3.98,3.97,3.89,5.68,10.85,10.85,10.86
32.57,6.88,-3.95,6.88,-3.94,3.94,3.86,5.65,10.82,10.82,10.82
32.89,6.88,-3.91,6.88,-3.91,3.91,3.83,5.62,10.79,10.79,10.79
33.22,6.89,-3.87,6.89,-3.87,3.87,3.81,5.57,10.76,10.76,10.76
33.55,6.90,-3.83,6.90,-3.84,3.84,3.79,5.52,10.74,10.74,10.73
33.89,6.90,-3.80,6.90,-3.80,3.81,3.77,5.46,10.72,10.72,10.71
34.23,6.91,-3.78,6.91,-3.78,3.78,3.75,5.39,10.70,10.69,10.69
34.57,6.92,-3.76,6.92,-3.76,3.75,3.73,5.32,10.67,10.67,10.68
34.92,6.93,-3.73,6.93,-3.73,3.73,3.71,5.24,10.66,10.66,10.66
35.27,6.94,-3.71,6.94,-3.71,3.70,3.70,5.16,10.64,10.64,10.64
35.62,6.94,-3.68,6.94,-3.68,3.68,3.68,5.08,10.62,10.62,10.63
35.97,6.95,-3.66,6.95,-3.66,3.66,3.67,4.99,10.61,10.61,10.61
36.33,6.96,-3.63,6.96,-3.63,3.63,3.66,4.90,10.60,10.60,10.59
36.70,6.97,-3.61,6.97,-3.61,3.61,3.65,4.81,10.58,10.58,10.58
37.06,6.97,-3.59,6.97,-3.59,3.59,3.63,4.71,10.56,10.56,10.56
37.43,6.97,-3.57,6.97,-3.57,3.57,3.62,4.62,10.54,10.54,10.54
37.81,6.97,-3.55,6.97,-3.55,3.55,3.61,4.52,10.52,10.52,10.52
38.19,6.96,-3.54,6.96,-3.54,3.54,3.60,4.43,10.49,10.50,10.50
38.57,6.95,-3.53,6.95,-3.53,3.52,3.59,4.33,10.47,10.47,10.48
38.95,6.94,-3.51,6.94,-3.51,3.51,3.58,4.24,10.45,10.45,10.45
39.34,6.93,-3.50,6.93,-3.50,3.50,3.56,4.15,10.43,10.43,10.43
39.74,6.92,-3.49,6.92,-3.49,3.49,3.55,4.05,10.41,10.41,10.40
40.14,6.90,-3.48,6.90,-3.48,3.49,3.54,3.96,10.38,10.38,10.38
40.54,6.87,-3.48,6.87,-3.48,3.48,3.52,3.88,10.35,10.35,10.35
40.94,6.84,-3.48,6.84,-3.48,3.48,3.51,3.79,10.32,10.32,10.32
41.35,6.81,-3.48,6.82,-3.48,3.47,3.49,3.70,10.29,10.29,10.29
41.76,6.79,-3.47,6.79,-3.47,3.47,3.47,3.62,10.26,10.26,10.26
42.18,6.76,-3.47,6.76,-3.47,3.46,3.45,3.54,10.23,10.23,10.23
42.60,6.74,-3.46,6.74,-3.46,3.46,3.43,3.46,10.19,10.19,10.19
43.03,6.72,-3.44,6.72,-3.44,3.45,3.41,3.39,10.16,10.16,10.16
43.46,6.69,-3.43,6.69,-3.43,3.43,3.39,3.31,10.12,10.12,10.12
43.90,6.67,-3.41,6.67,-3.41,3.41,3.37,3.24,10.09,10.09,10.08
44.33,6.65,-3.39,6.66,-3.39,3.39,3.34,3.17,10.04,10.04,10.05
44.78,6.64,-3.37,6.64,-3.37,3.36,3.31,3.11,10.00,10.00,10.01
45.23,6.63,-3.33,6.63,-3.33,3.32,3.28,3.04,9.96,9.96,9.96
45.68,6.63,-3.29,6.63,-3.29,3.28,3.25,2.98,9.91,9.91,9.92
46.13,6.63,-3.24,6.63,-3.24,3.24,3.22,2.92,9.87,9.87,9.87
46.60,6.63,-3.19,6.63,-3.19,3.20,3.19,2.87,9.82,9.82,9.82
47.06,6.63,-3.14,6.63,-3.14,3.15,3.15,2.81,9.78,9.77,9.77
47.53,6.62,-3.10,6.62,-3.10,3.10,3.12,2.76,9.73,9.73,9.72
48.01,6.62,-3.05,6.62,-3.05,3.06,3.08,2.71,9.67,9.67,9.67
48.49,6.61,-3.01,6.61,-3.01,3.01,3.04,2.66,9.62,9.62,9.62
48.97,6.60,-2.97,6.60,-2.97,2.98,3.00,2.62,9.57,9.58,9.57
49.46,6.59,-2.94,6.59,-2.94,2.94,2.96,2.57,9.53,9.53,9.52
49.96,6.57,-2.90,6.57,-2.90,2.90,2.92,2.53,9.47,9.47,9.47
50.46,6.55,-2.87,6.55,-2.87,2.87,2.88,2.49,9.42,9.42,9.42
50.96,6.53,-2.84,6.53,-2.84,2.84,2.83,2.45,9.36,9.36,9.37
51.47,6.51,-2.80,6.51,-2.80,2.80,2.79,2.42,9.31,9.31,9.31
51.99,6.49,-2.76,6.49,-2.76,2.76,2.74,2.38,9.25,9.25,9.25
52.51,6.47,-2.72,6.47,-2.72,2.72,2.70,2.35,9.19,9.19,9.19
53.03,6.46,-2.67,6.46,-2.67,2.67,2.65,2.32,9.13,9.13,9.13
53.56,6.45,-2.62,6.45,-2.62,2.62,2.60,2.29,9.07,9.07,9.07
54.10,6.43,-2.57,6.43,-2.57,2.57,2.56,2.26,9.00,9.00,9.00
54.64,6.42,-2.52,6.42,-2.52,2.51,2.51,2.23,8.93,8.93,8.94
55.18,6.41,-2.46,6.41,-2.46,2.45,2.46,2.20,8.86,8.86,8.87
55.74,6.41,-2.39,6.41,-2.39,2.39,2.41,2.17,8.80,8.80,8.80
56.29,6.41,-2.33,6.41,-2.33,2.33,2.37,2.14,8.74,8.74,8.74
56.86,6.40,-2.26,6.40,-2.27,2.28,2.32,2.12,8.69,8.68,8.67
57.42,6.39,-2.22,6.39,-2.22,2.23,2.27,2.09,8.62,8.62,8.60
58.00,6.36,-2.18,6.36,-2.18,2.19,2.22,2.06,8.55,8.55,8.54
58.58,6.33,-2.15,6.33,-2.15,2.15,2.18,2.04,8.47,8.48,8.48
59.16,6.29,-2.12,6.29,-2.12,2.11,2.13,2.01,8.40,8.41,8.41
59.76,6.26,-2.09,6.26,-2.09,2.08,2.08,1.98,8.34,8.34,8.35
60.35,6.23,-2.05,6.23,-2.05,2.04,2.03,1.95,8.28,8.28,8.28
60.96,6.21,-2.01,6.21,-2.01,2.01,1.99,1.93,8.21,8.21,8.22
61.57,6.18,-1.97,6.18,-1.97,1.97,1.94,1.90,8.15,8.15,8.15
62.18,6.15,-1.93,6.15,-1.93,1.93,1.90,1.87,8.08,8.08,8.08
62.80,6.12,-1.89,6.12,-1.89,1.89,1.85,1.84,8.01,8.01,8.01
63.43,6.10,-1.85,6.10,-1.85,1.85,1.81,1.81,7.94,7.94,7.94
64.07,6.07,-1.80,6.07,-1.80,1.80,1.76,1.78,7.87,7.87,7.87
64.71,6.05,-1.76,6.05,-1.76,1.76,1.72,1.75,7.80,7.80,7.80
65.35,6.02,-1.71,6.02,-1.71,1.71,1.68,1.72,7.73,7.73,7.73
66.01,6.00,-1.67,6.00,-1.67,1.66,1.63,1.69,7.66,7.66,7.66
66.67,5.97,-1.62,5.97,-1.62,1.62,1.59,1.65,7.59,7.59,7.59
67.33,5.95,-1.57,5.95,-1.57,1.58,1.55,1.62,7.52,7.52,7.52
68.01,5.92,-1.53,5.92,-1.53,1.53,1.51,1.59,7.45,7.45,7.45
68.69,5.89,-1.49,5.89,-1.49,1.49,1.47,1.55,7.38,7.38,7.38
69.37,5.86,-1.44,5.86,-1.44,1.45,1.43,1.52,7.31,7.31,7.31
70.07,5.84,-1.40,5.84,-1.40,1.40,1.39,1.49,7.24,7.24,7.24
70.77,5.81,-1.36,5.81,-1.36,1.36,1.35,1.45,7.17,7.17,7.17
71.48,5.79,-1.32,5.79,-1.32,1.31,1.32,1.42,7.10,7.10,7.11
72.19,5.77,-1.27,5.77,-1.27,1.27,1.28,1.38,7.03,7.03,7.04
72.91,5.75,-1.22,5.75,-1.22,1.22,1.24,1.35,6.96,6.96,6.97
73.64,5.72,-1.17,5.72,-1.17,1.17,1.21,1.31,6.89,6.89,6.89
74.38,5.69,-1.12,5.69,-1.12,1.12,1.17,1.28,6.81,6.81,6.81
75.12,5.65,-1.07,5.65,-1.07,1.07,1.14,1.24,6.72,6.72,6.73
75.87,5.62,-1.03,5.62,-1.02,1.02,1.10,1.21,6.64,6.64,6.64
76.63,5.59,-0.98,5.59,-0.98,0.97,1.07,1.17,6.56,6.56,6.57
77.40,5.56,-0.93,5.56,-0.93,0.92,1.04,1.14,6.48,6.48,6.49
78.17,5.53,-0.88,5.53,-0.88,0.88,1.01,1.11,6.42,6.42,6.42
78.95,5.51,-0.84,5.51,-0.84,0.85,0.97,1.07,6.35,6.35,6.35
79.74,5.48,-0.80,5.48,-0.81,0.82,0.94,1.04,6.30,6.30,6.29
80.54,5.45,-0.78,5.45,-0.78,0.79,0.91,1.01,6.25,6.25,6.23
81.35,5.42,-0.76,5.42,-0.76,0.77,0.88,0.98,6.20,6.20,6.19
82.16,5.39,-0.76,5.39,-0.76,0.76,0.85,0.95,6.15,6.15,6.15
82.98,5.35,-0.75,5.35,-0.75,0.75,0.82,0.91,6.10,6.10,6.10
83.81,5.31,-0.75,5.31,-0.75,0.74,0.80,0.88,6.05,6.05,6.06
84.65,5.27,-0.74,5.27,-0.74,0.72,0.77,0.85,6.00,6.00,6.01
85.50,5.23,-0.72,5.23,-0.72,0.71,0.74,0.83,5.94,5.94,5.95
86.35,5.19,-0.70,5.19,-0.70,0.69,0.71,0.80,5.88,5.88,5.89
87.22,5.15,-0.67,5.15,-0.67,0.67,0.69,0.77,5.82,5.82,5.82
88.09,5.11,-0.64,5.11,-0.64,0.65,0.66,0.74,5.75,5.75,5.74
88.97,5.07,-0.61,5.07,-0.61,0.62,0.64,0.71,5.69,5.69,5.68
89.86,5.03,-0.59,5.03,-0.59,0.60,0.61,0.69,5.63,5.63,5.62
90.76,5.00,-0.57,5.00,-0.57,0.58,0.59,0.66,5.58,5.58,5.57
91.66,4.97,-0.56,4.97,-0.56,0.56,0.56,0.64,5.53,5.53,5.53
92.58,4.94,-0.54,4.94,-0.54,0.54,0.54,0.61,5.48,5.48,5.49
93.51,4.91,-0.52,4.91,-0.52,0.51,0.52,0.59,5.42,5.42,5.44
94.44,4.88,-0.49,4.88,-0.49,0.47,0.49,0.56,5.36,5.36,5.38
95.39,4.85,-0.46,4.85,-0.46,0.43,0.47,0.54,5.28,5.28,5.31
96.34,4.81,-0.41,4.81,-0.41,0.39,0.45,0.51,5.20,5.20,5.23
97.30,4.78,-0.35,4.78,-0.35,0.35,0.43,0.49,5.13,5.13,5.13
98.28,4.74,-0.29,4.74,-0.29,0.31,0.41,0.47,5.06,5.06,5.03
99.26,4.70,-0.25,4.70,-0.25,0.29,0.39,0.45,4.99,4.99,4.95
100.25,4.66,-0.23,4.66,-0.23,0.27,0.37,0.42,4.93,4.93,4.89
101.25,4.62,-0.24,4.62,-0.24,0.26,0.35,0.40,4.88,4.88,4.86
102.27,4.58,-0.26,4.58,-0.26,0.26,0.33,0.38,4.84,4.84,4.84
103.29,4.54,-0.28,4.54,-0.28,0.27,0.31,0.36,4.80,4.80,4.82
104.32,4.50,-0.30,4.50,-0.30,0.28,0.29,0.34,4.77,4.77,4.79
105.37,4.46,-0.30,4.46,-0.31,0.29,0.27,0.32,4.75,4.75,4.76
106.42,4.41,-0.31,4.41,-0.31,0.30,0.25,0.30,4.71,4.71,4.72
107.48,4.37,-0.31,4.37,-0.31,0.30,0.24,0.29,4.67,4.67,4.68
108.56,4.33,-0.30,4.33,-0.30,0.30,0.22,0.27,4.62,4.62,4.62
109.64,4.28,-0.28,4.28,-0.28,0.29,0.20,0.25,4.57,4.57,4.57
110.74,4.24,-0.27,4.24,-0.27,0.28,0.19,0.23,4.51,4.51,4.51
111.85,4.19,-0.26,4.19,-0.26,0.26,0.17,0.22,4.45,4.45,4.45
112.97,4.15,-0.24,4.15,-0.25,0.25,0.16,0.20,4.39,4.39,4.39
114.10,4.10,-0.23,4.10,-0.23,0.23,0.14,0.18,4.33,4.33,4.34
115.24,4.06,-0.22,4.06,-0.22,0.21,0.13,0.17,4.27,4.27,4.28
116.39,4.02,-0.20,4.02,-0.20,0.19,0.12,0.15,4.22,4.22,4.22
117.55,3.98,-0.18,3.98,-0.18,0.17,0.10,0.14,4.16,4.16,4.16
118.73,3.95,-0.15,3.95,-0.15,0.15,0.09,0.13,4.10,4.10,4.10
119.92,3.91,-0.13,3.91,-0.13,0.13,0.08,0.11,4.04,4.04,4.04
121.12,3.88,-0.11,3.88,-0.11,0.11,0.07,0.10,3.98,3.98,3.98
122.33,3.84,-0.08,3.84,-0.08,0.09,0.06,0.09,3.93,3.93,3.92
123.55,3.81,-0.06,3.81,-0.06,0.07,0.05,0.08,3.87,3.87,3.87
124.79,3.77,-0.04,3.77,-0.04,0.05,0.04,0.07,3.82,3.82,3.81
126.03,3.73,-0.03,3.73,-0.03,0.03,0.03,0.06,3.76,3.76,3.76
127.29,3.68,-0.02,3.68,-0.02,0.02,0.02,0.05,3.70,3.70,3.70
128.57,3.63,-0.01,3.64,-0.01,0.01,0.01,0.04,3.64,3.64,3.64
129.85,3.59,0.00,3.59,0.00,-0.01,-0.00,0.03,3.58,3.58,3.58
131.15,3.54,0.01,3.54,0.01,-0.02,-0.01,0.02,3.52,3.52,3.52
132.46,3.49,0.02,3.49,0.02,-0.03,-0.02,0.02,3.46,3.46,3.46
133.79,3.44,0.03,3.44,0.03,-0.03,-0.02,0.01,3.40,3.40,3.40
135.12,3.39,0.04,3.39,0.05,-0.04,-0.03,0.00,3.35,3.35,3.34
136.48,3.34,0.05,3.34,0.05,-0.05,-0.04,-0.00,3.29,3.29,3.28
137.84,3.28,0.06,3.28,0.06,-0.05,-0.04,-0.01,3.23,3.23,3.22
139.22,3.22,0.06,3.22,0.06,-0.06,-0.05,-0.01,3.16,3.17,3.16
140.61,3.16,0.06,3.16,0.06,-0.07,-0.05,-0.02,3.10,3.10,3.10
142.02,3.11,0.07,3.11,0.07,-0.08,-0.06,-0.02,3.03,3.03,3.04
143.44,3.06,0.08,3.06,0.08,-0.09,-0.06,-0.03,2.96,2.97,2.98
144.87,3.02,0.10,3.02,0.10,-0.11,-0.07,-0.03,2.91,2.91,2.92
146.32,2.99,0.13,2.99,0.13,-0.13,-0.07,-0.03,2.86,2.86,2.86
147.78,2.96,0.15,2.95,0.15,-0.14,-0.07,-0.04,2.82,2.81,2.80
149.26,2.92,0.17,2.92,0.17,-0.15,-0.08,-0.04,2.76,2.76,2.75
150.75,2.87,0.17,2.87,0.17,-0.16,-0.08,-0.05,2.71,2.71,2.70
152.26,2.82,0.17,2.82,0.17,-0.16,-0.08,-0.05,2.66,2.66,2.65
153.78,2.76,0.15,2.76,0.16,-0.15,-0.09,-0.05,2.61,2.61,2.61
155.32,2.71,0.14,2.71,0.14,-0.14,-0.09,-0.06,2.57,2.57,2.57
156.88,2.66,0.12,2.66,0.12,-0.12,-0.09,-0.06,2.54,2.54,2.54
158.44,2.61,0.10,2.61,0.10,-0.10,-0.09,-0.06,2.50,2.50,2.51
160.03,2.56,0.08,2.56,0.08,-0.09,-0.09,-0.07,2.47,2.48,2.48
161.63,2.52,0.07,2.52,0.07,-0.07,-0.09,-0.07,2.45,2.44,2.45
163.24,2.47,0.05,2.47,0.05,-0.06,-0.09,-0.07,2.41,2.41,2.41
164.88,2.42,0.04,2.42,0.04,-0.05,-0.10,-0.08,2.38,2.38,2.38
166.53,2.38,0.04,2.38,0.04,-0.04,-0.10,-0.08,2.34,2.34,2.34
168.19,2.33,0.03,2.33,0.03,-0.03,-0.10,-0.08,2.29,2.29,2.29
169.87,2.28,0.03,2.28,0.03,-0.03,-0.10,-0.09,2.25,2.25,2.25
171.57,2.22,0.03,2.22,0.03,-0.03,-0.10,-0.09,2.20,2.20,2.19
173.29,2.17,0.03,2.17,0.03,-0.03,-0.10,-0.10,2.14,2.14,2.14
175.02,2.12,0.03,2.12,0.03,-0.03,-0.10,-0.10,2.09,2.09,2.09
176.77,2.07,0.03,2.07,0.03,-0.04,-0.10,-0.11,2.03,2.03,2.03
178.54,2.01,0.04,2.01,0.04,-0.04,-0.10,-0.11,1.97,1.97,1.97
180.32,1.96,0.05,1.96,0.05,-0.05,-0.10,-0.11,1.91,1.91,1.91
182.13,1.91,0.06,1.91,0.06,-0.06,-0.10,-0.12,1.85,1.85,1.85
183.95,1.86,0.07,1.86,0.07,-0.07,-0.10,-0.12,1.79,1.79,1.79
185.79,1.81,0.08,1.81,0.08,-0.08,-0.09,-0.13,1.73,1.73,1.73
187.65,1.76,0.09,1.76,0.09,-0.09,-0.09,-0.13,1.67,1.67,1.67
189.52,1.71,0.10,1.71,0.10,-0.10,-0.09,-0.14,1.61,1.61,1.61
191.42,1.66,0.11,1.66,0.11,-0.12,-0.09,-0.14,1.54,1.54,1.55
193.33,1.61,0.13,1.61,0.13,-0.14,-0.09,-0.15,1.47,1.47,1.48
195.27,1.57,0.15,1.57,0.15,-0.16,-0.09,-0.16,1.41,1.41,1.42
197.22,1.52,0.18,1.52,0.18,-0.18,-0.09,-0.16,1.35,1.35,1.35
199.19,1.48,0.20,1.48,0.20,-0.20,-0.09,-0.17,1.29,1.29,1.28
201.18,1.45,0.22,1.45,0.22,-0.21,-0.09,-0.17,1.23,1.23,1.23
203.19,1.41,0.23,1.41,0.23,-0.23,-0.09,-0.18,1.18,1.18,1.18
205.23,1.38,0.24,1.38,0.24,-0.24,-0.09,-0.18,1.14,1.14,1.14
207.28,1.34,0.24,1.34,0.24,-0.24,-0.09,-0.19,1.10,1.10,1.10
209.35,1.31,0.24,1.30,0.24,-0.24,-0.08,-0.19,1.07,1.07,1.06
211.44,1.27,0.24,1.27,0.24,-0.23,-0.08,-0.20,1.04,1.04,1.03
213.56,1.23,0.22,1.23,0.22,-0.22,-0.08,-0.21,1.01,1.01,1.00
215.69,1.18,0.20,1.18,0.20,-0.20,-0.08,-0.21,0.99,0.99,0.98
217.85,1.14,0.18,1.14,0.18,-0.18,-0.08,-0.22,0.97,0.96,0.96
220.03,1.10,0.15,1.10,0.15,-0.15,-0.08,-0.22,0.94,0.94,0.94
222.23,1.05,0.13,1.05,0.13,-0.13,-0.08,-0.23,0.92,0.92,0.92
224.45,1.00,0.11,1.00,0.11,-0.11,-0.08,-0.23,0.89,0.89,0.90
226.70,0.96,0.09,0.96,0.09,-0.10,-0.08,-0.24,0.86,0.86,0.87
228.96,0.91,0.08,0.91,0.08,-0.09,-0.08,-0.24,0.82,0.82,0.83
231.25,0.86,0.07,0.86,0.07,-0.08,-0.07,-0.24,0.78,0.78,0.79
233.57,0.82,0.08,0.82,0.08,-0.08,-0.07,-0.25,0.74,0.74,0.74
235.90,0.77,0.08,0.77,0.08,-0.08,-0.07,-0.25,0.69,0.69,0.69
238.26,0.73,0.09,0.73,0.09,-0.09,-0.07,-0.25,0.64,0.64,0.64
240.64,0.69,0.10,0.69,0.10,-0.09,-0.07,-0.25,0.60,0.60,0.59
243.05,0.65,0.10,0.65,0.10,-0.09,-0.07,-0.26,0.55,0.55,0.54
245.48,0.60,0.10,0.60,0.10,-0.10,-0.07,-0.26,0.51,0.51,0.50
247.93,0.56,0.10,0.56,0.10,-0.10,-0.07,-0.26,0.46,0.46,0.45
250.41,0.51,0.10,0.51,0.10,-0.10,-0.07,-0.26,0.41,0.41,0.41
252.92,0.46,0.09,0.46,0.09,-0.09,-0.07,-0.26,0.37,0.37,0.37
255.45,0.41,0.08,0.41,0.09,-0.09,-0.07,-0.26,0.32,0.32,0.33
258.00,0.37,0.08,0.37,0.08,-0.09,-0.07,-0.26,0.28,0.28,0.29
260.58,0.32,0.08,0.32,0.08,-0.09,-0.06,-0.26,0.24,0.24,0.24
263.19,0.28,0.08,0.28,0.08,-0.09,-0.06,-0.25,0.19,0.19,0.19
265.82,0.24,0.09,0.24,0.09,-0.09,-0.06,-0.25,0.15,0.15,0.15
268.48,0.19,0.09,0.19,0.09,-0.09,-0.06,-0.25,0.10,0.10,0.10
271.16,0.15,0.09,0.15,0.09,-0.09,-0.06,-0.25,0.06,0.06,0.06
273.87,0.11,0.09,0.11,0.09,-0.09,-0.06,-0.24,0.02,0.02,0.02
276.61,0.07,0.09,0.07,0.09,-0.09,-0.06,-0.24,-0.02,-0.02,-0.03
279.38,0.02,0.09,0.02,0.09,-0.09,-0.06,-0.24,-0.07,-0.07,-0.07
282.17,-0.02,0.09,-0.02,0.09,-0.09,-0.06,-0.23,-0.11,-0.11,-0.11
284.99,-0.07,0.09,-0.07,0.09,-0.09,-0.06,-0.23,-0.15,-0.15,-0.15
287.84,-0.11,0.08,-0.11,0.08,-0.08,-0.06,-0.22,-0.20,-0.20,-0.19
290.72,-0.15,0.08,-0.15,0.08,-0.08,-0.06,-0.22,-0.24,-0.24,-0.23
293.63,-0.20,0.08,-0.20,0.08,-0.08,-0.06,-0.21,-0.28,-0.28,-0.27
296.57,-0.24,0.08,-0.24,0.08,-0.08,-0.06,-0.21,-0.32,-0.32,-0.31
299.53,-0.28,0.08,-0.28,0.08,-0.08,-0.06,-0.20,-0.35,-0.35,-0.36
302.53,-0.32,0.08,-0.32,0.08,-0.08,-0.06,-0.20,-0.39,-0.39,-0.39
305.55,-0.36,0.08,-0.36,0.08,-0.08,-0.06,-0.19,-0.43,-0.43,-0.43
308.61,-0.40,0.08,-0.40,0.08,-0.08,-0.06,-0.18,-0.47,-0.47,-0.47
311.69,-0.44,0.08,-0.44,0.08,-0.08,-0.06,-0.18,-0.51,-0.51,-0.51
314.81,-0.47,0.08,-0.47,0.08,-0.08,-0.06,-0.17,-0.55,-0.55,-0.55
317.96,-0.51,0.08,-0.51,0.08,-0.08,-0.06,-0.17,-0.59,-0.59,-0.59
321.14,-0.54,0.08,-0.54,0.08,-0.08,-0.06,-0.16,-0.62,-0.62,-0.62
324.35,-0.58,0.08,-0.58,0.08,-0.08,-0.06,-0.16,-0.66,-0.66,-0.66
327.59,-0.61,0.08,-0.61,0.08,-0.08,-0.06,-0.15,-0.69,-0.69,-0.69
330.87,-0.65,0.08,-0.65,0.08,-0.08,-0.06,-0.15,-0.73,-0.73,-0.73
334.18,-0.69,0.08,-0.69,0.08,-0.08,-0.06,-0.14,-0.76,-0.76,-0.76
337.52,-0.72,0.08,-0.72,0.08,-0.08,-0.06,-0.13,-0.80,-0.80,-0.80
340.90,-0.76,0.08,-0.76,0.08,-0.08,-0.06,-0.13,-0.83,-0.83,-0.83
344.30,-0.79,0.08,-0.79,0.08,-0.08,-0.06,-0.12,-0.87,-0.87,-0.87
347.75,-0.82,0.08,-0.82,0.08,-0.08,-0.06,-0.12,-0.90,-0.90,-0.90
351.23,-0.85,0.08,-0.85,0.08,-0.08,-0.06,-0.11,-0.93,-0.93,-0.93
354.74,-0.88,0.08,-0.88,0.08,-0.08,-0.06,-0.11,-0.96,-0.96,-0.97
358.28,-0.91,0.08,-0.91,0.08,-0.08,-0.06,-0.10,-0.99,-1.00,-1.00
361.87,-0.95,0.08,-0.95,0.08,-0.08,-0.06,-0.10,-1.03,-1.03,-1.03
365.49,-0.98,0.08,-0.98,0.08,-0.08,-0.06,-0.10,-1.06,-1.06,-1.06
369.14,-1.01,0.08,-1.01,0.08,-0.08,-0.06,-0.09,-1.09,-1.09,-1.09
372.83,-1.04,0.07,-1.04,0.07,-0.07,-0.06,-0.09,-1.12,-1.12,-1.12
376.56,-1.07,0.07,-1.07,0.07,-0.07,-0.06,-0.08,-1.15,-1.15,-1.14
