frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,12.08,3.86,12.08,3.86,-3.86,-3.96,-3.52,8.23,8.23,8.22
26.43,12.06,3.84,12.06,3.83,-3.82,-3.94,-3.60,8.23,8.23,8.22
26.69,12.02,3.80,12.02,3.80,-3.79,-3.92,-3.68,8.23,8.23,8.22
26.96,11.99,3.76,11.99,3.76,-3.76,-3.90,-3.76,8.23,8.23,8.22
27.23,11.94,3.72,11.94,3.72,-3.72,-3.88,-3.83,8.22,8.22,8.22
27.50,11.90,3.68,11.90,3.68,-3.68,-3.86,-3.91,8.21,8.22,8.22
27.77,11.86,3.64,11.86,3.64,-3.65,-3.83,-3.98,8.21,8.21,8.22
28.05,11.82,3.60,11.82,3.61,-3.61,-3.81,-4.05,8.20,8.20,8.21
28.33,11.78,3.58,11.78,3.58,-3.58,-3.79,-4.11,8.20,8.20,8.21
28.62,11.75,3.55,11.75,3.55,-3.55,-3.77,-4.17,8.20,8.20,8.20
28.90,11.72,3.53,11.72,3.53,-3.52,-3.74,-4.23,8.20,8.20,8.20
29.19,11.69,3.50,11.69,3.50,-3.49,-3.72,-4.28,8.20,8.20,8.19
29.48,11.66,3.47,11.66,3.47,-3.46,-3.69,-4.33,8.20,8.20,8.19
29.78,11.62,3.44,11.62,3.44,-3.43,-3.67,-4.37,8.19,8.19,8.18
30.08,11.58,3.40,11.58,3.40,-3.40,-3.64,-4.40,8.18,8.18,8.18
30.38,11.54,3.37,11.54,3.37,-3.37,-3.62,-4.43,8.17,8.17,8.17
30.68,11.50,3.34,11.50,3.34,-3.35,-3.60,-4.45,8.16,8.16,8.17
30.99,11.47,3.31,11.47,3.31,-3.32,-3.57,-4.47,8.15,8.15,8.16
31.30,11.44,3.29,11.44,3.29,-3.29,-3.54,-4.48,8.15,8.15,8.15
31.61,11.41,3.27,11.41,3.27,-3.27,-3.52,-4.48,8.14,8.14,8.13
31.93,11.37,3.25,11.37,3.25,-3.25,-3.49,-4.48,8.13,8.13,8.12
32.24,11.34,3.23,11.34,3.23,-3.23,-3.47,-4.47,8.11,8.11,8.11
32.57,11.30,3.21,11.30,3.21,-3.21,-3.44,-4.45,8.10,8.10,8.10
32.89,11.27,3.19,11.27,3.19,-3.19,-3.42,-4.42,8.08,8.08,8.08
33.22,11.24,3.17,11.24,3.17,-3.18,-3.39,-4.39,8.07,8.07,8.07
33.55,11.21,3.16,11.21,3.16,-3.16,-3.37,-4.36,8.05,8.05,8.06
33.89,11.19,3.15,11.19,3.15,-3.15,-3.34,-4.32,8.04,8.04,8.04
34.23,11.17,3.14,11.17,3.14,-3.14,-3.32,-4.27,8.03,8.03,8.03
34.57,11.16,3.14,11.16,3.14,-3.14,-3.29,-4.22,8.02,8.02,8.02
34.92,11.14,3.13,11.14,3.13,-3.13,-3.27,-4.17,8.01,8.01,8.01
35.27,11.13,3.13,11.13,3.13,-3.13,-3.24,-4.12,8.00,8.00,8.00
35.62,11.11,3.13,11.11,3.13,-3.13,-3.22,-4.06,7.98,7.98,7.98
35.97,11.09,3.13,11.10,3.13,-3.13,-3.19,-4.00,7.97,7.97,7.97
36.33,11.08,3.13,11.08,3.13,-3.13,-3.17,-3.93,7.95,7.95,7.95
36.70,11.06,3.13,11.06,3.13,-3.13,-3.14,-3.87,7.93,7.93,7.93
37.06,11.04,3.13,11.04,3.13,-3.13,-3.12,-3.80,7.91,7.91,7.91
37.43,11.02,3.13,11.02,3.13,-3.13,-3.09,-3.74,7.89,7.89,7.89
37.81,11.00,3.13,11.00,3.13,-3.13,-3.07,-3.67,7.87,7.87,7.87
38.19,10.98,3.13,10.98,3.13,-3.13,-3.05,-3.60,7.85,7.85,7.85
38.57,10.96,3.13,10.96,3.13,-3.13,-3.02,-3.54,7.83,7.83,7.83
38.95,10.94,3.13,10.94,3.13,-3.12,-3.00,-3.47,7.81,7.81,7.81
39.34,10.91,3.12,10.91,3.12,-3.12,-2.98,-3.41,7.79,7.79,7.79
39.74,10.89,3.11,10.89,3.11,-3.11,-2.95,-3.34,7.77,7.77,7.77
40.14,10.86,3.11,10.86,3.11,-3.11,-2.93,-3.28,7.75,7.75,7.75
40.54,10.83,3.10,10.83,3.10,-3.10,-2.91,-3.22,7.73,7.73,7.73
40.94,10.80,3.09,10.80,3.09,-3.09,-2.88,-3.16,7.71,7.71,7.71
41.35,10.78,3.09,10.78,3.09,-3.08,-2.86,-3.10,7.69,7.69,7.69
41.76,10.75,3.08,10.74,3.08,-3.07,-2.84,-3.04,7.67,7.67,7.67
42.18,10.71,3.07,10.71,3.07,-3.06,-2.82,-2.99,7.65,7.65,7.65
42.60,10.68,3.05,10.68,3.05,-3.05,-2.80,-2.94,7.63,7.63,7.63
43.03,10.64,3.04,10.64,3.04,-3.04,-2.78,-2.89,7.60,7.60,7.61
43.46,10.60,3.02,10.61,3.02,-3.02,-2.76,-2.84,7.58,7.58,7.59
43.90,10.57,3.00,10.57,3.00,-3.01,-2.74,-2.79,7.56,7.56,7.56
44.33,10.53,2.99,10.53,2.99,-2.99,-2.71,-2.75,7.54,7.54,7.54
44.78,10.49,2.98,10.49,2.98,-2.97,-2.69,-2.71,7.52,7.52,7.51
45.23,10.45,2.96,10.45,2.96,-2.95,-2.67,-2.67,7.49,7.49,7.49
45.68,10.40,2.94,10.40,2.94,-2.93,-2.66,-2.63,7.47,7.47,7.46
46.13,10.35,2.92,10.35,2.92,-2.91,-2.64,-2.59,7.44,7.44,7.44
46.60,10.30,2.89,10.30,2.89,-2.89,-2.62,-2.56,7.41,7.41,7.41
47.06,10.25,2.86,10.25,2.86,-2.87,-2.60,-2.53,7.39,7.39,7.39
47.53,10.20,2.84,10.20,2.84,-2.85,-2.58,-2.50,7.36,7.36,7.36
48.01,10.15,2.82,10.15,2.82,-2.82,-2.56,-2.47,7.33,7.33,7.34
48.49,10.10,2.80,10.10,2.80,-2.80,-2.54,-2.45,7.30,7.30,7.31
48.97,10.05,2.78,10.05,2.78,-2.78,-2.52,-2.42,7.27,7.27,7.27
49.46,10.01,2.77,10.01,2.76,-2.76,-2.51,-2.40,7.24,7.24,7.24
49.96,9.96,2.75,9.95,2.75,-2.74,-2.49,-2.38,7.21,7.21,7.21
50.46,9.90,2.72,9.90,2.72,-2.72,-2.47,-2.36,7.18,7.18,7.18
50.96,9.85,2.70,9.85,2.70,-2.70,-2.46,-2.35,7.15,7.15,7.15
51.47,9.79,2.68,9.79,2.68,-2.68,-2.44,-2.33,7.11,7.11,7.12
51.99,9.74,2.65,9.74,2.65,-2.66,-2.42,-2.31,7.08,7.08,7.08
52.51,9.68,2.63,9.68,2.63,-2.63,-2.41,-2.30,7.05,7.05,7.05
53.03,9.62,2.61,9.62,2.60,-2.60,-2.39,-2.29,7.01,7.01,7.01
53.56,9.55,2.58,9.55,2.58,-2.57,-2.37,-2.28,6.98,6.98,6.97
54.10,9.49,2.55,9.49,2.55,-2.55,-2.36,-2.27,6.94,6.94,6.94
54.64,9.42,2.52,9.42,2.52,-2.52,-2.34,-2.26,6.91,6.90,6.90
55.18,9.35,2.49,9.35,2.49,-2.49,-2.33,-2.25,6.87,6.87,6.87
55.74,9.29,2.45,9.29,2.45,-2.46,-2.31,-2.24,6.83,6.83,6.83
56.29,9.22,2.42,9.22,2.42,-2.43,-2.30,-2.23,6.79,6.79,6.79
56.86,9.15,2.39,9.15,2.40,-2.40,-2.28,-2.22,6.75,6.75,6.76
57.42,9.09,2.37,9.09,2.37,-2.37,-2.27,-2.21,6.71,6.71,6.72
58.00,9.02,2.34,9.02,2.34,-2.35,-2.25,-2.20,6.68,6.68,6.68
58.58,8.96,2.32,8.96,2.32,-2.32,-2.24,-2.19,6.64,6.64,6.64
59.16,8.89,2.30,8.89,2.30,-2.29,-2.23,-2.18,6.60,6.60,6.60
59.76,8.83,2.27,8.83,2.27,-2.27,-2.21,-2.17,6.56,6.56,6.56
60.35,8.77,2.24,8.77,2.24,-2.24,-2.20,-2.16,6.52,6.52,6.52
60.96,8.70,2.22,8.70,2.22,-2.21,-2.19,-2.15,6.49,6.49,6.48
61.57,8.63,2.19,8.63,2.19,-2.18,-2.17,-2.14,6.45,6.45,6.45
62.18,8.56,2.15,8.56,2.15,-2.15,-2.16,-2.12,6.41,6.41,6.41
62.80,8.49,2.12,8.49,2.12,-2.12,-2.15,-2.11,6.37,6.37,6.37
63.43,8.42,2.09,8.42,2.09,-2.10,-2.14,-2.10,6.33,6.33,6.33
64.07,8.35,2.06,8.35,2.06,-2.07,-2.12,-2.08,6.29,6.29,6.29
64.71,8.29,2.04,8.28,2.04,-2.04,-2.11,-2.06,6.24,6.24,6.24
65.35,8.22,2.02,8.22,2.02,-2.02,-2.10,-2.05,6.20,6.20,6.20
66.01,8.14,1.99,8.15,1.99,-1.99,-2.09,-2.03,6.15,6.15,6.15
66.67,8.07,1.97,8.07,1.97,-1.97,-2.08,-2.01,6.10,6.10,6.10
67.33,8.00,1.95,8.00,1.95,-1.95,-2.07,-1.99,6.05,6.05,6.05
68.01,7.93,1.93,7.93,1.93,-1.94,-2.05,-1.97,6.00,6.00,6.00
68.69,7.86,1.91,7.86,1.91,-1.92,-2.04,-1.95,5.94,5.94,5.95
69.37,7.79,1.90,7.79,1.90,-1.90,-2.03,-1.93,5.89,5.89,5.89
70.07,7.72,1.88,7.72,1.88,-1.88,-2.02,-1.91,5.84,5.84,5.84
70.77,7.66,1.86,7.66,1.86,-1.86,-2.01,-1.89,5.80,5.80,5.79
71.48,7.59,1.84,7.59,1.84,-1.84,-2.00,-1.87,5.75,5.75,5.75
72.19,7.52,1.82,7.52,1.82,-1.81,-1.99,-1.85,5.71,5.71,5.70
72.91,7.45,1.79,7.45,1.79,-1.78,-1.98,-1.83,5.67,5.67,5.66
73.64,7.37,1.75,7.37,1.75,-1.75,-1.97,-1.81,5.62,5.62,5.62
74.38,7.29,1.71,7.29,1.71,-1.71,-1.96,-1.79,5.58,5.58,5.58
75.12,7.21,1.67,7.21,1.67,-1.67,-1.95,-1.77,5.53,5.53,5.54
75.87,7.13,1.64,7.13,1.64,-1.64,-1.94,-1.75,5.49,5.49,5.49
76.63,7.05,1.60,7.05,1.60,-1.61,-1.93,-1.74,5.44,5.44,5.45
77.40,6.97,1.57,6.97,1.57,-1.58,-1.92,-1.72,5.39,5.39,5.40
78.17,6.90,1.55,6.90,1.55,-1.56,-1.91,-1.70,5.34,5.34,5.35
78.95,6.83,1.53,6.83,1.54,-1.54,-1.90,-1.69,5.29,5.29,5.30
79.74,6.77,1.53,6.77,1.53,-1.54,-1.89,-1.67,5.23,5.23,5.24
80.54,6.72,1.53,6.72,1.53,-1.54,-1.88,-1.66,5.18,5.18,5.19
81.35,6.67,1.54,6.67,1.54,-1.55,-1.87,-1.65,5.12,5.12,5.13
82.16,6.63,1.56,6.63,1.56,-1.56,-1.86,-1.64,5.07,5.07,5.07
82.98,6.59,1.57,6.59,1.57,-1.57,-1.86,-1.63,5.02,5.02,5.01
83.81,6.55,1.59,6.54,1.59,-1.58,-1.85,-1.62,4.96,4.96,4.95
84.65,6.49,1.61,6.49,1.61,-1.59,-1.84,-1.61,4.90,4.90,4.89
85.50,6.44,1.61,6.44,1.61,-1.60,-1.83,-1.60,4.84,4.84,4.82
86.35,6.37,1.61,6.37,1.61,-1.60,-1.82,-1.60,4.77,4.77,4.76
87.22,6.30,1.60,6.30,1.60,-1.60,-1.81,-1.59,4.70,4.70,4.70
88.09,6.23,1.58,6.23,1.58,-1.59,-1.80,-1.59,4.63,4.64,4.65
88.97,6.16,1.57,6.16,1.57,-1.59,-1.80,-1.59,4.57,4.57,4.59
89.86,6.10,1.57,6.11,1.57,-1.58,-1.79,-1.59,4.52,4.52,4.53
90.76,6.06,1.57,6.06,1.57,-1.58,-1.78,-1.59,4.48,4.48,4.48
91.66,6.01,1.58,6.01,1.58,-1.58,-1.77,-1.59,4.44,4.44,4.44
92.58,5.97,1.58,5.97,1.58,-1.57,-1.76,-1.59,4.40,4.40,4.39
93.51,5.92,1.57,5.92,1.57,-1.56,-1.76,-1.59,4.36,4.36,4.35
94.44,5.86,1.56,5.86,1.56,-1.54,-1.75,-1.60,4.32,4.32,4.30
95.39,5.79,1.54,5.79,1.54,-1.52,-1.74,-1.60,4.27,4.27,4.25
96.34,5.71,1.51,5.71,1.51,-1.49,-1.73,-1.61,4.21,4.21,4.20
97.30,5.61,1.47,5.61,1.47,-1.47,-1.72,-1.62,4.14,4.14,4.14
98.28,5.52,1.44,5.52,1.44,-1.45,-1.72,-1.63,4.06,4.06,4.08
99.26,5.43,1.41,5.44,1.41,-1.45,-1.71,-1.64,3.99,3.99,4.02
100.25,5.37,1.41,5.38,1.41,-1.45,-1.70,-1.65,3.93,3.93,3.96
101.25,5.34,1.44,5.34,1.44,-1.46,-1.69,-1.66,3.89,3.89,3.91
102.27,5.32,1.47,5.32,1.47,-1.48,-1.68,-1.67,3.84,3.84,3.85
103.29,5.30,1.51,5.30,1.51,-1.50,-1.68,-1.68,3.80,3.80,3.79
104.32,5.28,1.55,5.28,1.55,-1.53,-1.67,-1.69,3.74,3.74,3.73
105.37,5.24,1.58,5.24,1.58,-1.56,-1.66,-1.71,3.68,3.68,3.67
106.42,5.21,1.60,5.21,1.60,-1.58,-1.65,-1.72,3.62,3.62,3.61
107.48,5.16,1.61,5.16,1.61,-1.60,-1.65,-1.73,3.56,3.56,3.55
108.56,5.11,1.61,5.11,1.61,-1.61,-1.64,-1.74,3.50,3.50,3.49
109.64,5.05,1.61,5.05,1.61,-1.61,-1.63,-1.76,3.44,3.44,3.44
110.74,4.99,1.61,4.99,1.61,-1.61,-1.62,-1.77,3.38,3.38,3.38
111.85,4.93,1.61,4.93,1.61,-1.61,-1.62,-1.78,3.32,3.32,3.33
112.97,4.88,1.60,4.88,1.60,-1.61,-1.61,-1.79,3.27,3.27,3.27
114.10,4.82,1.60,4.82,1.60,-1.61,-1.60,-1.80,3.21,3.21,3.22
115.24,4.76,1.61,4.76,1.61,-1.61,-1.59,-1.81,3.15,3.15,3.16
116.39,4.70,1.61,4.70,1.61,-1.61,-1.59,-1.81,3.09,3.09,3.09
117.55,4.64,1.62,4.64,1.62,-1.62,-1.58,-1.82,3.03,3.03,3.02
118.73,4.58,1.63,4.58,1.63,-1.62,-1.57,-1.82,2.96,2.96,2.96
119.92,4.52,1.63,4.52,1.63,-1.62,-1.56,-1.83,2.90,2.90,2.89
121.12,4.46,1.63,4.47,1.63,-1.62,-1.56,-1.83,2.84,2.84,2.84
122.33,4.41,1.62,4.41,1.62,-1.62,-1.55,-1.83,2.79,2.79,2.79
123.55,4.35,1.62,4.35,1.62,-1.62,-1.54,-1.83,2.73,2.73,2.73
124.79,4.30,1.61,4.30,1.61,-1.61,-1.53,-1.82,2.69,2.68,2.68
126.03,4.24,1.60,4.24,1.60,-1.60,-1.53,-1.82,2.64,2.64,2.64
127.29,4.18,1.59,4.18,1.59,-1.59,-1.52,-1.81,2.59,2.59,2.59
128.57,4.12,1.58,4.12,1.58,-1.58,-1.51,-1.80,2.55,2.55,2.54
129.85,4.07,1.57,4.07,1.57,-1.57,-1.50,-1.79,2.50,2.50,2.50
131.15,4.01,1.55,4.01,1.55,-1.56,-1.49,-1.77,2.45,2.45,2.45
132.46,3.95,1.54,3.95,1.54,-1.55,-1.49,-1.76,2.40,2.40,2.41
133.79,3.89,1.53,3.89,1.53,-1.54,-1.48,-1.74,2.35,2.35,2.36
135.12,3.83,1.53,3.83,1.53,-1.53,-1.47,-1.73,2.29,2.29,2.30
136.48,3.77,1.52,3.77,1.53,-1.53,-1.46,-1.71,2.24,2.24,2.24
137.84,3.71,1.52,3.71,1.52,-1.52,-1.45,-1.69,2.18,2.18,2.18
139.22,3.65,1.52,3.65,1.52,-1.52,-1.45,-1.67,2.13,2.13,2.12
140.61,3.59,1.52,3.59,1.52,-1.51,-1.44,-1.64,2.08,2.08,2.07
142.02,3.53,1.51,3.53,1.51,-1.50,-1.43,-1.62,2.03,2.03,2.02
143.44,3.47,1.49,3.47,1.49,-1.49,-1.42,-1.60,1.98,1.98,1.97
144.87,3.41,1.48,3.41,1.48,-1.48,-1.41,-1.57,1.93,1.93,1.93
146.32,3.35,1.46,3.35,1.46,-1.46,-1.40,-1.55,1.88,1.88,1.88
147.78,3.29,1.45,3.29,1.45,-1.45,-1.40,-1.53,1.83,1.84,1.84
149.26,3.23,1.44,3.23,1.44,-1.44,-1.39,-1.50,1.79,1.79,1.80
150.75,3.18,1.43,3.18,1.43,-1.43,-1.38,-1.48,1.75,1.75,1.75
152.26,3.13,1.42,3.13,1.42,-1.43,-1.37,-1.45,1.70,1.71,1.71
153.78,3.09,1.42,3.09,1.42,-1.43,-1.36,-1.43,1.67,1.67,1.67
155.32,3.06,1.42,3.06,1.42,-1.43,-1.35,-1.41,1.63,1.63,1.63
156.88,3.02,1.42,3.02,1.42,-1.42,-1.34,-1.38,1.60,1.60,1.60
158.44,2.99,1.42,2.99,1.42,-1.42,-1.33,-1.36,1.57,1.57,1.57
160.03,2.96,1.42,2.96,1.42,-1.42,-1.32,-1.34,1.55,1.55,1.54
161.63,2.93,1.42,2.93,1.42,-1.40,-1.31,-1.32,1.53,1.53,1.52
163.24,2.90,1.40,2.90,1.40,-1.39,-1.31,-1.30,1.51,1.51,1.49
164.88,2.86,1.38,2.86,1.38,-1.37,-1.30,-1.28,1.49,1.49,1.48
166.53,2.82,1.35,2.82,1.35,-1.35,-1.29,-1.26,1.47,1.47,1.47
168.19,2.78,1.32,2.78,1.32,-1.33,-1.28,-1.24,1.45,1.45,1.45
169.87,2.73,1.30,2.73,1.30,-1.31,-1.27,-1.22,1.42,1.42,1.43
171.57,2.68,1.28,2.68,1.28,-1.30,-1.26,-1.21,1.37,1.38,1.40
173.29,2.63,1.28,2.63,1.28,-1.30,-1.25,-1.19,1.33,1.33,1.35
175.02,2.57,1.29,2.57,1.29,-1.30,-1.23,-1.18,1.27,1.27,1.28
176.77,2.52,1.31,2.52,1.31,-1.31,-1.22,-1.16,1.21,1.21,1.21
178.54,2.46,1.32,2.46,1.32,-1.31,-1.21,-1.15,1.14,1.14,1.13
180.32,2.40,1.34,2.40,1.34,-1.32,-1.20,-1.14,1.08,1.08,1.06
182.13,2.34,1.34,2.34,1.34,-1.33,-1.19,-1.13,1.01,1.01,0.99
183.95,2.27,1.33,2.27,1.33,-1.33,-1.18,-1.12,0.95,0.95,0.94
185.79,2.21,1.32,2.21,1.32,-1.32,-1.17,-1.11,0.89,0.89,0.89
187.65,2.15,1.30,2.15,1.30,-1.30,-1.16,-1.10,0.85,0.85,0.85
189.52,2.09,1.28,2.09,1.28,-1.28,-1.14,-1.09,0.81,0.81,0.81
191.42,2.03,1.26,2.03,1.26,-1.26,-1.13,-1.08,0.77,0.77,0.77
193.33,1.97,1.24,1.97,1.24,-1.24,-1.12,-1.08,0.73,0.73,0.73
195.27,1.90,1.21,1.90,1.21,-1.21,-1.11,-1.07,0.69,0.69,0.69
197.22,1.83,1.18,1.83,1.18,-1.19,-1.10,-1.07,0.64,0.64,0.65
199.19,1.77,1.16,1.77,1.16,-1.16,-1.08,-1.06,0.60,0.60,0.61
201.18,1.71,1.14,1.71,1.14,-1.15,-1.07,-1.06,0.57,0.57,0.57
203.19,1.66,1.13,1.66,1.13,-1.13,-1.06,-1.05,0.53,0.54,0.54
205.23,1.62,1.12,1.62,1.12,-1.11,-1.04,-1.05,0.51,0.51,0.50
207.28,1.58,1.11,1.58,1.11,-1.10,-1.03,-1.05,0.48,0.48,0.47
209.35,1.55,1.10,1.55,1.10,-1.10,-1.02,-1.05,0.45,0.45,0.45
211.44,1.51,1.09,1.51,1.09,-1.10,-1.00,-1.04,0.42,0.42,0.42
213.56,1.49,1.09,1.49,1.09,-1.10,-0.99,-1.04,0.39,0.39,0.40
215.69,1.47,1.09,1.47,1.09,-1.10,-0.97,-1.04,0.37,0.37,0.37
217.85,1.45,1.10,1.45,1.10,-1.10,-0.96,-1.03,0.35,0.35,0.35
220.03,1.43,1.10,1.43,1.10,-1.10,-0.94,-1.03,0.33,0.33,0.32
222.23,1.40,1.10,1.41,1.10,-1.10,-0.93,-1.03,0.30,0.31,0.30
224.45,1.38,1.10,1.38,1.10,-1.10,-0.91,-1.02,0.29,0.28,0.28
226.70,1.35,1.10,1.35,1.09,-1.09,-0.89,-1.02,0.26,0.26,0.25
228.96,1.31,1.08,1.31,1.08,-1.07,-0.88,-1.02,0.24,0.24,0.23
231.25,1.27,1.05,1.27,1.05,-1.05,-0.86,-1.01,0.22,0.22,0.22
233.57,1.22,1.02,1.22,1.02,-1.02,-0.84,-1.00,0.20,0.20,0.20
235.90,1.18,0.99,1.18,0.99,-0.99,-0.83,-0.99,0.19,0.19,0.19
238.26,1.13,0.95,1.13,0.95,-0.96,-0.81,-0.99,0.17,0.17,0.18
240.64,1.08,0.91,1.08,0.91,-0.92,-0.79,-0.98,0.16,0.16,0.16
243.05,1.03,0.88,1.03,0.88,-0.89,-0.77,-0.96,0.14,0.14,0.15
245.48,0.98,0.85,0.98,0.85,-0.85,-0.75,-0.95,0.13,0.13,0.13
247.93,0.94,0.82,0.94,0.82,-0.82,-0.73,-0.94,0.12,0.12,0.12
250.41,0.90,0.79,0.90,0.79,-0.79,-0.71,-0.92,0.11,0.11,0.11
252.92,0.86,0.76,0.85,0.76,-0.76,-0.70,-0.91,0.10,0.10,0.10
255.45,0.81,0.73,0.81,0.73,-0.73,-0.67,-0.89,0.09,0.09,0.09
258.00,0.77,0.69,0.77,0.70,-0.70,-0.65,-0.87,0.07,0.07,0.07
260.58,0.72,0.66,0.72,0.66,-0.66,-0.63,-0.85,0.06,0.06,0.06
263.19,0.68,0.63,0.68,0.63,-0.63,-0.61,-0.83,0.05,0.05,0.05
265.82,0.63,0.60,0.63,0.60,-0.60,-0.59,-0.80,0.03,0.03,0.03
268.48,0.59,0.57,0.59,0.57,-0.57,-0.57,-0.78,0.02,0.02,0.02
271.16,0.54,0.54,0.54,0.54,-0.54,-0.54,-0.75,0.01,0.01,0.00
273.87,0.50,0.51,0.50,0.51,-0.50,-0.52,-0.72,-0.01,-0.01,-0.01
276.61,0.46,0.47,0.46,0.47,-0.47,-0.50,-0.70,-0.02,-0.02,-0.02
279.38,0.41,0.44,0.41,0.44,-0.44,-0.47,-0.67,-0.03,-0.03,-0.03
282.17,0.37,0.41,0.37,0.41,-0.41,-0.45,-0.64,-0.03,-0.03,-0.03
284.99,0.33,0.37,0.33,0.37,-0.37,-0.42,-0.61,-0.04,-0.04,-0.04
287.84,0.29,0.34,0.29,0.34,-0.34,-0.40,-0.57,-0.05,-0.05,-0.05
290.72,0.25,0.31,0.25,0.31,-0.31,-0.37,-0.54,-0.06,-0.06,-0.06
293.63,0.21,0.27,0.21,0.27,-0.27,-0.35,-0.51,-0.07,-0.07,-0.07
296.57,0.17,0.24,0.17,0.24,-0.24,-0.32,-0.48,-0.07,-0.07,-0.07
299.53,0.13,0.21,0.13,0.21,-0.21,-0.29,-0.44,-0.08,-0.08,-0.08
302.53,0.09,0.17,0.09,0.17,-0.17,-0.26,-0.41,-0.08,-0.08,-0.08
305.55,0.05,0.14,0.05,0.14,-0.14,-0.24,-0.37,-0.09,-0.09,-0.09
308.61,0.01,0.10,0.01,0.10,-0.10,-0.21,-0.34,-0.09,-0.09,-0.09
311.69,-0.03,0.07,-0.03,0.07,-0.07,-0.18,-0.30,-0.09,-0.09,-0.09
314.81,-0.07,0.03,-0.07,0.03,-0.03,-0.15,-0.26,-0.10,-0.10,-0.10
317.96,-0.10,-0.01,-0.10,-0.01,0.01,-0.12,-0.23,-0.10,-0.10,-0.10
321.14,-0.14,-0.04,-0.14,-0.04,0.04,-0.09,-0.19,-0.10,-0.10,-0.10
324.35,-0.18,-0.08,-0.18,-0.08,0.08,-0.05,-0.15,-0.10,-0.10,-0.10
327.59,-0.21,-0.11,-0.21,-0.11,0.11,-0.02,-0.12,-0.10,-0.10,-0.10
330.87,-0.24,-0.15,-0.24,-0.15,0.15,0.01,-0.08,-0.10,-0.10,-0.10
334.18,-0.28,-0.18,-0.28,-0.18,0.18,0.04,-0.04,-0.10,-0.10,-0.10
337.52,-0.31,-0.21,-0.31,-0.21,0.21,0.07,-0.00,-0.10,-0.10,-0.10
340.90,-0.35,-0.24,-0.35,-0.24,0.24,0.11,0.03,-0.10,-0.10,-0.10
344.30,-0.38,-0.28,-0.38,-0.28,0.28,0.14,0.07,-0.11,-0.11,-0.11
347.75,-0.42,-0.31,-0.42,-0.31,0.31,0.17,0.11,-0.11,-0.11,-0.11
351.23,-0.45,-0.34,-0.45,-0.34,0.34,0.21,0.15,-0.11,-0.11,-0.11
354.74,-0.48,-0.37,-0.48,-0.37,0.37,0.24,0.19,-0.12,-0.12,-0.12
358.28,-0.51,-0.40,-0.51,-0.40,0.39,0.28,0.22,-0.12,-0.12,-0.12
361.87,-0.54,-0.42,-0.54,-0.42,0.42,0.31,0.26,-0.12,-0.12,-0.12
