frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
87.22,4.12,-0.39,4.12,-0.39,0.39,-0.09,0.37,4.51,4.51,4.51
88.09,4.12,-0.35,4.12,-0.35,0.36,-0.09,0.33,4.47,4.47,4.47
88.97,4.11,-0.32,4.11,-0.32,0.32,-0.09,0.29,4.43,4.43,4.43
89.86,4.10,-0.29,4.10,-0.29,0.29,-0.09,0.25,4.39,4.39,4.39
90.76,4.09,-0.26,4.09,-0.26,0.26,-0.09,0.22,4.35,4.35,4.35
91.66,4.08,-0.23,4.08,-0.23,0.23,-0.10,0.18,4.31,4.31,4.31
92.58,4.08,-0.20,4.08,-0.20,0.19,-0.10,0.14,4.27,4.27,4.28
93.51,4.09,-0.16,4.09,-0.16,0.16,-0.10,0.10,4.24,4.24,4.25
94.44,4.10,-0.12,4.10,-0.12,0.11,-0.10,0.07,4.21,4.21,4.22
95.39,4.12,-0.07,4.11,-0.07,0.06,-0.11,0.03,4.18,4.18,4.19
96.34,4.13,-0.02,4.13,-0.02,0.01,-0.11,-0.01,4.15,4.15,4.15
97.30,4.15,0.03,4.15,0.03,-0.04,-0.11,-0.04,4.11,4.11,4.13
98.28,4.18,0.08,4.18,0.08,-0.09,-0.11,-0.08,4.09,4.09,4.10
99.26,4.21,0.14,4.21,0.14,-0.13,-0.12,-0.12,4.07,4.08,4.07
100.25,4.23,0.19,4.22,0.19,-0.16,-0.12,-0.15,4.06,4.06,4.04
101.25,4.23,0.22,4.22,0.22,-0.19,-0.12,-0.19,4.04,4.04,4.01
102.27,4.20,0.23,4.20,0.22,-0.20,-0.13,-0.22,4.00,4.00,3.98
103.29,4.17,0.22,4.17,0.22,-0.21,-0.13,-0.26,3.95,3.95,3.95
104.32,4.12,0.20,4.12,0.21,-0.22,-0.13,-0.29,3.90,3.91,3.92
105.37,4.08,0.20,4.08,0.20,-0.22,-0.14,-0.32,3.86,3.86,3.88
106.42,4.05,0.20,4.05,0.20,-0.22,-0.14,-0.36,3.83,3.83,3.85
107.48,4.03,0.21,4.03,0.22,-0.23,-0.14,-0.39,3.80,3.80,3.82
108.56,4.02,0.24,4.02,0.24,-0.25,-0.15,-0.42,3.78,3.77,3.78
109.64,4.02,0.27,4.02,0.27,-0.27,-0.15,-0.45,3.75,3.75,3.75
110.74,4.02,0.31,4.02,0.30,-0.30,-0.16,-0.48,3.72,3.72,3.71
111.85,4.02,0.34,4.02,0.34,-0.33,-0.16,-0.51,3.69,3.69,3.68
112.97,4.01,0.37,4.01,0.37,-0.36,-0.16,-0.54,3.65,3.65,3.64
114.10,4.01,0.40,4.00,0.39,-0.39,-0.17,-0.57,3.62,3.62,3.61
115.24,3.99,0.42,3.99,0.42,-0.41,-0.17,-0.59,3.58,3.58,3.58
116.39,3.98,0.44,3.98,0.44,-0.43,-0.18,-0.62,3.54,3.54,3.54
117.55,3.96,0.46,3.96,0.45,-0.45,-0.18,-0.64,3.51,3.51,3.51
118.73,3.95,0.47,3.95,0.47,-0.47,-0.19,-0.66,3.47,3.47,3.48
119.92,3.93,0.49,3.93,0.49,-0.49,-0.19,-0.68,3.44,3.44,3.44
121.12,3.92,0.50,3.92,0.50,-0.51,-0.20,-0.70,3.41,3.41,3.41
122.33,3.91,0.52,3.91,0.52,-0.53,-0.20,-0.72,3.38,3.38,3.38
123.55,3.90,0.55,3.90,0.55,-0.55,-0.21,-0.73,3.36,3.36,3.36
124.79,3.90,0.57,3.90,0.57,-0.56,-0.21,-0.75,3.33,3.33,3.33
126.03,3.89,0.59,3.89,0.59,-0.58,-0.22,-0.76,3.31,3.31,3.30
127.29,3.88,0.60,3.88,0.60,-0.60,-0.23,-0.77,3.28,3.28,3.28
128.57,3.88,0.62,3.88,0.62,-0.62,-0.23,-0.78,3.25,3.25,3.25
129.85,3.87,0.64,3.87,0.64,-0.64,-0.24,-0.79,3.23,3.23,3.23
131.15,3.86,0.66,3.86,0.66,-0.66,-0.24,-0.80,3.20,3.20,3.21
132.46,3.86,0.67,3.86,0.67,-0.68,-0.25,-0.80,3.18,3.18,3.19
133.79,3.86,0.69,3.86,0.69,-0.70,-0.26,-0.81,3.16,3.16,3.16
135.12,3.85,0.71,3.85,0.71,-0.71,-0.27,-0.81,3.14,3.14,3.14
136.48,3.85,0.73,3.85,0.73,-0.72,-0.27,-0.81,3.13,3.13,3.12
137.84,3.84,0.74,3.84,0.74,-0.73,-0.28,-0.81,3.11,3.11,3.10
139.22,3.83,0.75,3.83,0.75,-0.74,-0.29,-0.81,3.09,3.09,3.08
140.61,3.81,0.75,3.81,0.75,-0.75,-0.30,-0.81,3.06,3.06,3.06
142.02,3.78,0.75,3.79,0.75,-0.75,-0.30,-0.81,3.04,3.04,3.04
143.44,3.76,0.75,3.76,0.75,-0.75,-0.31,-0.81,3.01,3.01,3.02
144.87,3.74,0.75,3.74,0.75,-0.75,-0.32,-0.81,2.99,2.99,3.00
146.32,3.72,0.75,3.72,0.75,-0.75,-0.33,-0.80,2.97,2.97,2.98
147.78,3.71,0.75,3.71,0.75,-0.76,-0.34,-0.80,2.95,2.95,2.95
149.26,3.69,0.76,3.69,0.76,-0.76,-0.35,-0.80,2.93,2.93,2.93
150.75,3.68,0.77,3.68,0.77,-0.76,-0.36,-0.80,2.92,2.91,2.91
152.26,3.66,0.77,3.66,0.77,-0.77,-0.37,-0.79,2.89,2.89,2.89
153.78,3.65,0.78,3.65,0.78,-0.77,-0.38,-0.79,2.87,2.87,2.87
155.32,3.63,0.78,3.63,0.78,-0.78,-0.39,-0.79,2.85,2.85,2.85
156.88,3.61,0.79,3.61,0.79,-0.78,-0.40,-0.79,2.83,2.83,2.83
158.44,3.59,0.79,3.59,0.79,-0.79,-0.41,-0.78,2.81,2.81,2.81
160.03,3.58,0.79,3.58,0.79,-0.80,-0.42,-0.78,2.78,2.78,2.78
161.63,3.56,0.80,3.56,0.80,-0.80,-0.44,-0.78,2.76,2.76,2.76
163.24,3.54,0.81,3.54,0.81,-0.81,-0.45,-0.78,2.73,2.73,2.74
164.88,3.53,0.82,3.53,0.82,-0.82,-0.46,-0.78,2.71,2.71,2.71
166.53,3.52,0.83,3.52,0.83,-0.83,-0.47,-0.78,2.69,2.69,2.69
168.19,3.51,0.85,3.51,0.85,-0.84,-0.49,-0.78,2.66,2.66,2.66
169.87,3.49,0.86,3.49,0.86,-0.85,-0.50,-0.78,2.64,2.64,2.64
171.57,3.48,0.87,3.48,0.87,-0.87,-0.51,-0.79,2.61,2.61,2.61
173.29,3.46,0.88,3.46,0.88,-0.88,-0.52,-0.79,2.58,2.58,2.58
175.02,3.44,0.89,3.44,0.89,-0.88,-0.54,-0.79,2.56,2.56,2.56
176.77,3.42,0.89,3.42,0.89,-0.89,-0.55,-0.80,2.53,2.53,2.53
178.54,3.40,0.90,3.40,0.90,-0.90,-0.57,-0.80,2.50,2.50,2.50
180.32,3.38,0.91,3.38,0.91,-0.91,-0.58,-0.81,2.47,2.47,2.48
182.13,3.36,0.91,3.36,0.91,-0.92,-0.59,-0.81,2.45,2.45,2.45
183.95,3.34,0.92,3.34,0.92,-0.92,-0.61,-0.82,2.42,2.42,2.42
185.79,3.33,0.93,3.32,0.93,-0.93,-0.62,-0.83,2.40,2.40,2.40
187.65,3.31,0.94,3.31,0.94,-0.94,-0.64,-0.84,2.37,2.37,2.37
189.52,3.28,0.94,3.29,0.94,-0.94,-0.65,-0.85,2.34,2.34,2.34
191.42,3.26,0.95,3.26,0.95,-0.95,-0.66,-0.85,2.32,2.32,2.32
193.33,3.24,0.95,3.24,0.95,-0.95,-0.68,-0.87,2.29,2.29,2.29
195.27,3.22,0.96,3.22,0.96,-0.96,-0.69,-0.88,2.27,2.27,2.27
197.22,3.20,0.96,3.20,0.96,-0.96,-0.71,-0.89,2.25,2.25,2.24
199.19,3.18,0.96,3.18,0.96,-0.96,-0.72,-0.90,2.23,2.22,2.22
201.18,3.16,0.96,3.16,0.96,-0.96,-0.73,-0.91,2.20,2.20,2.20
203.19,3.13,0.96,3.13,0.95,-0.95,-0.75,-0.92,2.17,2.17,2.17
205.23,3.09,0.95,3.10,0.95,-0.95,-0.76,-0.93,2.14,2.14,2.15
207.28,3.07,0.94,3.07,0.94,-0.95,-0.77,-0.95,2.12,2.12,2.12
209.35,3.04,0.94,3.04,0.94,-0.95,-0.78,-0.96,2.09,2.09,2.10
211.44,3.02,0.94,3.02,0.94,-0.94,-0.79,-0.97,2.07,2.07,2.08
213.56,3.00,0.94,3.00,0.94,-0.94,-0.80,-0.98,2.06,2.05,2.05
215.69,2.98,0.94,2.98,0.94,-0.94,-0.81,-0.99,2.03,2.03,2.03
217.85,2.95,0.94,2.95,0.94,-0.94,-0.82,-1.01,2.01,2.01,2.01
220.03,2.93,0.94,2.93,0.94,-0.94,-0.83,-1.02,1.99,1.99,1.99
222.23,2.90,0.93,2.90,0.93,-0.93,-0.83,-1.03,1.97,1.97,1.97
224.45,2.87,0.92,2.87,0.92,-0.93,-0.84,-1.04,1.94,1.94,1.95
226.70,2.84,0.92,2.84,0.92,-0.92,-0.84,-1.05,1.92,1.92,1.92
228.96,2.81,0.91,2.81,0.91,-0.91,-0.84,-1.05,1.90,1.90,1.90
231.25,2.78,0.90,2.78,0.90,-0.90,-0.85,-1.06,1.88,1.88,1.88
233.57,2.76,0.89,2.76,0.89,-0.89,-0.85,-1.07,1.86,1.86,1.86
235.90,2.73,0.88,2.73,0.88,-0.88,-0.85,-1.07,1.85,1.85,1.85
238.26,2.70,0.87,2.70,0.87,-0.87,-0.85,-1.07,1.83,1.83,1.83
240.64,2.67,0.86,2.67,0.86,-0.86,-0.84,-1.07,1.81,1.81,1.81
243.05,2.64,0.85,2.64,0.85,-0.85,-0.84,-1.07,1.79,1.79,1.79
245.48,2.61,0.83,2.61,0.83,-0.83,-0.83,-1.07,1.77,1.77,1.77
247.93,2.57,0.82,2.57,0.82,-0.82,-0.83,-1.07,1.76,1.76,1.76
250.41,2.54,0.80,2.54,0.80,-0.80,-0.82,-1.06,1.74,1.74,1.74
252.92,2.50,0.78,2.50,0.78,-0.78,-0.81,-1.06,1.72,1.72,1.72
255.45,2.46,0.75,2.46,0.76,-0.76,-0.80,-1.05,1.70,1.70,1.70
258.00,2.42,0.73,2.42,0.73,-0.73,-0.78,-1.04,1.68,1.68,1.69
260.58,2.38,0.71,2.38,0.71,-0.71,-0.77,-1.02,1.67,1.67,1.67
263.19,2.34,0.68,2.34,0.68,-0.68,-0.76,-1.01,1.65,1.65,1.65
265.82,2.29,0.66,2.29,0.66,-0.66,-0.74,-1.00,1.64,1.64,1.64
268.48,2.24,0.62,2.24,0.62,-0.62,-0.73,-0.98,1.62,1.62,1.62
271.16,2.19,0.59,2.19,0.59,-0.59,-0.71,-0.96,1.61,1.61,1.60
273.87,2.14,0.55,2.14,0.55,-0.54,-0.69,-0.94,1.59,1.59,1.59
276.61,2.08,0.50,2.08,0.50,-0.50,-0.67,-0.92,1.58,1.58,1.57
279.38,2.01,0.45,2.01,0.45,-0.44,-0.65,-0.90,1.57,1.57,1.56
282.17,1.94,0.39,1.94,0.39,-0.38,-0.63,-0.88,1.56,1.56,1.54
284.99,1.86,0.33,1.86,0.33,-0.32,-0.61,-0.85,1.54,1.54,1.53
287.84,1.79,0.27,1.79,0.27,-0.27,-0.59,-0.83,1.52,1.52,1.52
290.72,1.72,0.21,1.72,0.21,-0.22,-0.57,-0.81,1.50,1.50,1.50
293.63,1.65,0.17,1.65,0.17,-0.18,-0.54,-0.78,1.47,1.47,1.49
296.57,1.61,0.13,1.61,0.13,-0.16,-0.52,-0.76,1.45,1.45,1.48
299.53,1.58,0.12,1.59,0.13,-0.15,-0.50,-0.73,1.43,1.43,1.46
302.53,1.59,0.14,1.59,0.14,-0.17,-0.47,-0.70,1.42,1.42,1.45
305.55,1.62,0.18,1.62,0.18,-0.20,-0.45,-0.68,1.42,1.42,1.44
308.61,1.66,0.24,1.66,0.24,-0.24,-0.42,-0.65,1.42,1.42,1.42
311.69,1.71,0.29,1.70,0.29,-0.28,-0.40,-0.62,1.42,1.42,1.41
314.81,1.75,0.35,1.75,0.35,-0.33,-0.37,-0.60,1.42,1.42,1.40
317.96,1.78,0.39,1.78,0.39,-0.38,-0.35,-0.57,1.40,1.40,1.39
321.14,1.80,0.43,1.80,0.43,-0.41,-0.32,-0.54,1.39,1.39,1.37
324.35,1.81,0.45,1.81,0.45,-0.44,-0.30,-0.52,1.37,1.37,1.36
327.59,1.81,0.46,1.81,0.46,-0.46,-0.28,-0.49,1.35,1.35,1.35
330.87,1.80,0.47,1.80,0.47,-0.47,-0.25,-0.46,1.34,1.34,1.34
334.18,1.79,0.47,1.79,0.47,-0.47,-0.23,-0.44,1.32,1.32,1.32
337.52,1.77,0.46,1.77,0.46,-0.46,-0.20,-0.41,1.31,1.31,1.31
340.90,1.75,0.45,1.75,0.45,-0.45,-0.18,-0.39,1.30,1.30,1.30
344.30,1.72,0.43,1.72,0.43,-0.43,-0.15,-0.36,1.29,1.29,1.29
347.75,1.69,0.42,1.69,0.42,-0.42,-0.13,-0.34,1.28,1.28,1.28
351.23,1.67,0.40,1.67,0.40,-0.40,-0.10,-0.31,1.27,1.27,1.27
354.74,1.64,0.38,1.64,0.38,-0.38,-0.08,-0.29,1.26,1.26,1.26
358.28,1.60,0.36,1.60,0.36,-0.36,-0.05,-0.26,1.25,1.25,1.25
361.87,1.57,0.33,1.57,0.33,-0.33,-0.03,-0.24,1.24,1.24,1.24
365.49,1.54,0.31,1.54,0.31,-0.31,-0.01,-0.22,1.23,1.23,1.23
369.14,1.50,0.28,1.50,0.28,-0.28,0.02,-0.19,1.22,1.22,1.22
372.83,1.46,0.26,1.46,0.26,-0.26,0.04,-0.17,1.21,1.21,1.21
