frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-1.20,-0.16,-1.20,-0.16,0.16,0.12,0.22,-1.04,-1.04,-1.04
372.83,-1.23,-0.18,-1.23,-0.18,0.18,0.14,0.25,-1.04,-1.04,-1.05
376.56,-1.26,-0.20,-1.26,-0.20,0.21,0.16,0.28,-1.05,-1.05,-1.05
380.33,-1.29,-0.23,-1.29,-0.23,0.23,0.19,0.31,-1.06,-1.06,-1.06
384.13,-1.32,-0.25,-1.32,-0.25,0.25,0.21,0.35,-1.06,-1.06,-1.06
387.97,-1.35,-0.28,-1.35,-0.28,0.28,0.23,0.38,-1.07,-1.07,-1.07
391.85,-1.38,-0.30,-1.38,-0.30,0.30,0.26,0.41,-1.08,-1.08,-1.08
395.77,-1.41,-0.32,-1.41,-0.33,0.32,0.28,0.44,-1.08,-1.08,-1.08
399.73,-1.43,-0.35,-1.43,-0.35,0.35,0.31,0.47,-1.09,-1.09,-1.08
403.72,-1.46,-0.37,-1.46,-0.37,0.37,0.33,0.50,-1.09,-1.09,-1.09
407.76,-1.48,-0.39,-1.48,-0.39,0.39,0.36,0.53,-1.09,-1.09,-1.09
411.84,-1.51,-0.42,-1.51,-0.41,0.41,0.39,0.56,-1.09,-1.09,-1.09
415.96,-1.53,-0.44,-1.53,-0.44,0.44,0.41,0.59,-1.09,-1.09,-1.10
420.12,-1.56,-0.46,-1.56,-0.46,0.47,0.44,0.62,-1.09,-1.09,-1.10
424.32,-1.58,-0.49,-1.58,-0.49,0.50,0.47,0.65,-1.09,-1.09,-1.09
428.56,-1.61,-0.53,-1.61,-0.53,0.53,0.50,0.68,-1.08,-1.08,-1.08
432.85,-1.63,-0.56,-1.63,-0.56,0.57,0.53,0.70,-1.07,-1.07,-1.07
437.18,-1.66,-0.60,-1.66,-0.60,0.60,0.56,0.73,-1.05,-1.05,-1.05
441.55,-1.68,-0.64,-1.68,-0.64,0.64,0.59,0.76,-1.04,-1.04,-1.04
445.96,-1.70,-0.68,-1.70,-0.68,0.67,0.62,0.78,-1.03,-1.03,-1.02
450.42,-1.72,-0.71,-1.72,-0.71,0.71,0.65,0.80,-1.02,-1.02,-1.01
454.93,-1.75,-0.74,-1.75,-0.74,0.74,0.68,0.83,-1.01,-1.01,-1.00
459.48,-1.77,-0.77,-1.77,-0.77,0.76,0.71,0.85,-1.00,-1.00,-1.00
464.07,-1.79,-0.79,-1.79,-0.79,0.79,0.74,0.87,-1.00,-1.00,-1.00
468.71,-1.80,-0.80,-1.80,-0.80,0.81,0.77,0.89,-1.00,-1.00,-1.00
473.40,-1.82,-0.82,-1.82,-0.82,0.82,0.80,0.90,-1.00,-1.00,-1.00
478.13,-1.84,-0.84,-1.84,-0.84,0.84,0.83,0.92,-1.00,-1.00,-1.00
482.91,-1.86,-0.86,-1.86,-0.86,0.86,0.86,0.93,-1.00,-1.00,-1.00
487.74,-1.88,-0.88,-1.88,-0.87,0.88,0.89,0.94,-1.00,-1.00,-1.00
492.62,-1.90,-0.89,-1.90,-0.89,0.89,0.92,0.95,-1.01,-1.01,-1.01
497.55,-1.92,-0.91,-1.92,-0.91,0.91,0.95,0.96,-1.01,-1.01,-1.01
502.52,-1.93,-0.93,-1.93,-0.92,0.93,0.98,0.96,-1.01,-1.01,-1.01
507.55,-1.95,-0.94,-1.95,-0.94,0.94,1.00,0.97,-1.01,-1.01,-1.01
512.62,-1.97,-0.96,-1.97,-0.96,0.96,1.03,0.97,-1.01,-1.01,-1.00
517.75,-1.98,-0.98,-1.98,-0.97,0.98,1.05,0.97,-1.00,-1.00,-1.00
522.93,-1.99,-0.99,-1.99,-0.99,0.99,1.07,0.97,-1.00,-1.00,-1.00
528.16,-2.01,-1.01,-2.01,-1.01,1.01,1.09,0.96,-1.00,-1.00,-1.00
533.44,-2.02,-1.03,-2.02,-1.03,1.02,1.10,0.96,-1.00,-1.00,-0.99
538.77,-2.03,-1.04,-2.03,-1.04,1.04,1.12,0.95,-0.99,-0.99,-0.99
544.16,-2.04,-1.05,-2.04,-1.05,1.05,1.13,0.94,-0.99,-0.99,-0.99
549.60,-2.05,-1.06,-2.05,-1.06,1.06,1.14,0.93,-0.99,-0.99,-0.99
555.10,-2.06,-1.07,-2.06,-1.07,1.07,1.14,0.92,-0.98,-0.98,-0.99
560.65,-2.06,-1.08,-2.06,-1.08,1.08,1.14,0.91,-0.98,-0.98,-0.98
566.25,-2.07,-1.09,-2.07,-1.09,1.09,1.15,0.90,-0.98,-0.98,-0.98
571.92,-2.08,-1.09,-2.08,-1.09,1.09,1.14,0.89,-0.99,-0.99,-0.98
577.64,-2.08,-1.10,-2.08,-1.10,1.10,1.14,0.87,-0.99,-0.99,-0.99
583.41,-2.09,-1.10,-2.09,-1.10,1.10,1.13,0.86,-0.99,-0.99,-0.99
589.25,-2.09,-1.10,-2.09,-1.10,1.10,1.12,0.84,-0.99,-0.99,-0.99
595.14,-2.09,-1.10,-2.09,-1.10,1.10,1.11,0.83,-0.99,-0.99,-1.00
601.09,-2.09,-1.09,-2.09,-1.10,1.10,1.09,0.81,-1.00,-1.00,-1.00
607.10,-2.09,-1.10,-2.09,-1.09,1.09,1.08,0.79,-1.00,-1.00,-1.00
613.17,-2.09,-1.09,-2.09,-1.09,1.09,1.06,0.78,-1.00,-1.00,-1.00
619.30,-2.09,-1.08,-2.09,-1.08,1.08,1.04,0.76,-1.01,-1.01,-1.01
625.50,-2.09,-1.08,-2.09,-1.08,1.08,1.02,0.74,-1.01,-1.01,-1.01
631.75,-2.09,-1.07,-2.09,-1.07,1.08,1.00,0.73,-1.01,-1.01,-1.01
638.07,-2.08,-1.06,-2.08,-1.06,1.07,0.97,0.71,-1.01,-1.01,-1.02
644.45,-2.08,-1.05,-2.08,-1.06,1.06,0.95,0.70,-1.01,-1.01,-1.02
650.89,-2.07,-1.05,-2.07,-1.06,1.05,0.93,0.68,-1.02,-1.01,-1.02
657.40,-2.06,-1.07,-2.06,-1.06,1.04,0.90,0.67,-1.02,-1.02,-0.99
663.98,-2.05,-1.05,-2.05,-1.04,1.03,0.88,0.65,-1.02,-1.02,-1.00
670.62,-2.03,-1.00,-2.03,-1.01,1.01,0.86,0.64,-1.02,-1.02,-1.03
677.32,-2.01,-0.98,-2.02,-0.98,0.99,0.83,0.62,-1.03,-1.03,-1.04
684.10,-2.00,-0.96,-2.00,-0.95,0.96,0.81,0.61,-1.03,-1.03,-1.04
690.94,-1.98,-0.93,-1.98,-0.93,0.94,0.79,0.60,-1.04,-1.04,-1.04
697.85,-1.95,-0.91,-1.95,-0.91,0.91,0.76,0.58,-1.04,-1.04,-1.04
704.83,-1.93,-0.88,-1.93,-0.88,0.88,0.74,0.57,-1.05,-1.05,-1.05
711.87,-1.90,-0.86,-1.90,-0.86,0.86,0.72,0.56,-1.05,-1.05,-1.05
718.99,-1.88,-0.83,-1.88,-0.83,0.83,0.70,0.55,-1.05,-1.05,-1.04
726.18,-1.85,-0.80,-1.85,-0.80,0.80,0.68,0.54,-1.05,-1.05,-1.04
733.44,-1.82,-0.77,-1.82,-0.78,0.77,0.66,0.53,-1.05,-1.05,-1.05
740.78,-1.79,-0.74,-1.79,-0.74,0.74,0.64,0.52,-1.05,-1.04,-1.05
748.19,-1.76,-0.71,-1.76,-0.71,0.71,0.62,0.51,-1.04,-1.04,-1.04
755.67,-1.72,-0.68,-1.72,-0.68,0.68,0.60,0.50,-1.04,-1.04,-1.04
763.23,-1.68,-0.65,-1.68,-0.65,0.65,0.58,0.49,-1.03,-1.03,-1.03
770.86,-1.64,-0.61,-1.64,-0.61,0.61,0.56,0.48,-1.03,-1.03,-1.03
778.57,-1.60,-0.58,-1.60,-0.58,0.58,0.55,0.47,-1.02,-1.02,-1.02
786.35,-1.56,-0.54,-1.56,-0.55,0.54,0.53,0.47,-1.01,-1.01,-1.01
794.22,-1.51,-0.51,-1.51,-0.51,0.51,0.52,0.46,-1.00,-1.00,-1.00
802.16,-1.47,-0.48,-1.47,-0.48,0.47,0.50,0.45,-0.99,-0.99,-0.99
810.18,-1.42,-0.44,-1.42,-0.44,0.44,0.49,0.45,-0.98,-0.98,-0.98
818.28,-1.37,-0.40,-1.37,-0.40,0.40,0.47,0.44,-0.96,-0.96,-0.96
826.46,-1.31,-0.36,-1.31,-0.37,0.37,0.46,0.43,-0.95,-0.95,-0.95
834.73,-1.26,-0.33,-1.26,-0.33,0.33,0.45,0.43,-0.93,-0.93,-0.93
843.08,-1.20,-0.30,-1.20,-0.30,0.30,0.43,0.42,-0.91,-0.91,-0.90
851.51,-1.14,-0.27,-1.14,-0.26,0.26,0.42,0.42,-0.88,-0.88,-0.88
860.02,-1.09,-0.23,-1.09,-0.23,0.23,0.41,0.41,-0.85,-0.85,-0.86
868.62,-1.03,-0.20,-1.03,-0.20,0.20,0.40,0.40,-0.82,-0.82,-0.83
877.31,-0.96,-0.17,-0.96,-0.17,0.17,0.39,0.40,-0.79,-0.79,-0.79
886.08,-0.90,-0.14,-0.90,-0.15,0.15,0.38,0.39,-0.76,-0.75,-0.76
894.94,-0.83,-0.13,-0.83,-0.12,0.12,0.37,0.39,-0.72,-0.72,-0.71
903.89,-0.77,-0.10,-0.77,-0.10,0.09,0.36,0.38,-0.68,-0.68,-0.67
912.93,-0.70,-0.06,-0.70,-0.07,0.07,0.35,0.37,-0.63,-0.63,-0.64
922.06,-0.63,-0.04,-0.63,-0.04,0.04,0.34,0.37,-0.58,-0.58,-0.59
931.28,-0.56,-0.02,-0.56,-0.02,0.02,0.33,0.36,-0.53,-0.53,-0.53
940.59,-0.48,-0.00,-0.48,-0.00,0.01,0.32,0.35,-0.48,-0.48,-0.48
950.00,-0.41,0.01,-0.41,0.01,-0.01,0.31,0.34,-0.42,-0.42,-0.42
959.50,-0.33,0.02,-0.33,0.02,-0.02,0.30,0.33,-0.35,-0.35,-0.35
969.09,-0.25,0.03,-0.25,0.03,-0.03,0.29,0.32,-0.28,-0.28,-0.28
978.78,-0.17,0.03,-0.17,0.04,-0.04,0.29,0.31,-0.21,-0.21,-0.21
988.57,-0.09,0.04,-0.09,0.04,-0.04,0.28,0.30,-0.13,-0.13,-0.14
998.46,-0.01,0.04,-0.01,0.04,-0.04,0.27,0.29,-0.05,-0.05,-0.05
1008.44,0.07,0.04,0.07,0.04,-0.04,0.26,0.27,0.03,0.03,0.03
1018.53,0.15,0.03,0.15,0.03,-0.03,0.25,0.26,0.12,0.12,0.12
1028.71,0.24,0.02,0.24,0.03,-0.03,0.24,0.25,0.21,0.21,0.21
1039.00,0.32,0.02,0.32,0.02,-0.02,0.24,0.23,0.31,0.31,0.31
1049.39,0.41,0.01,0.41,0.01,-0.01,0.23,0.22,0.41,0.41,0.41
1059.88,0.50,-0.01,0.50,-0.01,0.01,0.22,0.20,0.51,0.51,0.51
1070.48,0.59,-0.02,0.59,-0.02,0.02,0.21,0.18,0.61,0.61,0.61
1081.19,0.68,-0.04,0.68,-0.04,0.04,0.20,0.17,0.72,0.72,0.72
1092.00,0.77,-0.05,0.77,-0.05,0.05,0.20,0.15,0.83,0.83,0.83
1102.92,0.86,-0.07,0.86,-0.07,0.07,0.19,0.13,0.94,0.94,0.93
1113.95,0.96,-0.09,0.96,-0.09,0.09,0.18,0.11,1.04,1.04,1.04
1125.09,1.05,-0.11,1.05,-0.11,0.11,0.17,0.09,1.15,1.15,1.15
1136.34,1.14,-0.12,1.14,-0.12,0.12,0.16,0.07,1.26,1.26,1.26
1147.70,1.23,-0.14,1.23,-0.14,0.14,0.15,0.05,1.37,1.37,1.37
1159.18,1.32,-0.16,1.32,-0.16,0.16,0.14,0.02,1.48,1.48,1.48
1170.77,1.41,-0.17,1.41,-0.17,0.17,0.13,0.00,1.58,1.58,1.59
1182.48,1.50,-0.18,1.50,-0.18,0.18,0.12,-0.02,1.69,1.69,1.69
1194.30,1.60,-0.19,1.60,-0.19,0.19,0.11,-0.05,1.79,1.79,1.79
1206.25,1.69,-0.20,1.69,-0.20,0.20,0.10,-0.07,1.89,1.89,1.89
1218.31,1.78,-0.21,1.78,-0.21,0.21,0.09,-0.09,1.99,1.99,1.99
1230.49,1.87,-0.21,1.87,-0.21,0.21,0.08,-0.12,2.08,2.08,2.08
1242.80,1.96,-0.22,1.96,-0.22,0.22,0.07,-0.14,2.17,2.17,2.17
1255.22,2.05,-0.22,2.05,-0.22,0.22,0.06,-0.17,2.26,2.26,2.26
1267.78,2.14,-0.21,2.14,-0.21,0.21,0.04,-0.20,2.35,2.35,2.35
1280.45,2.22,-0.21,2.22,-0.21,0.21,0.03,-0.22,2.43,2.43,2.43
1293.26,2.31,-0.20,2.31,-0.20,0.20,0.02,-0.25,2.51,2.51,2.51
1306.19,2.40,-0.19,2.40,-0.19,0.19,0.00,-0.28,2.59,2.59,2.59
1319.25,2.49,-0.18,2.49,-0.17,0.17,-0.01,-0.30,2.66,2.66,2.67
1332.45,2.58,-0.16,2.58,-0.16,0.16,-0.03,-0.33,2.74,2.74,2.73
1345.77,2.67,-0.14,2.67,-0.14,0.14,-0.04,-0.36,2.80,2.81,2.80
1359.23,2.76,-0.12,2.76,-0.12,0.12,-0.06,-0.39,2.87,2.87,2.87
1372.82,2.84,-0.09,2.84,-0.09,0.09,-0.08,-0.42,2.94,2.94,2.94
1386.55,2.93,-0.07,2.93,-0.07,0.07,-0.10,-0.45,3.00,3.00,3.00
1400.41,3.02,-0.04,3.02,-0.04,0.04,-0.12,-0.48,3.07,3.06,3.07
1414.42,3.11,-0.01,3.11,-0.01,0.01,-0.14,-0.51,3.13,3.13,3.12
1428.56,3.20,0.02,3.20,0.02,-0.02,-0.16,-0.54,3.18,3.18,3.18
1442.85,3.29,0.05,3.29,0.05,-0.05,-0.18,-0.57,3.24,3.24,3.24
1457.28,3.38,0.08,3.38,0.08,-0.08,-0.20,-0.61,3.30,3.30,3.30
1471.85,3.47,0.11,3.47,0.11,-0.11,-0.22,-0.64,3.35,3.35,3.36
1486.57,3.56,0.15,3.56,0.15,-0.15,-0.25,-0.67,3.41,3.41,3.41
1501.43,3.65,0.18,3.65,0.19,-0.19,-0.27,-0.70,3.46,3.46,3.47
1516.45,3.74,0.23,3.74,0.23,-0.23,-0.30,-0.74,3.52,3.52,3.52
1531.61,3.83,0.27,3.83,0.27,-0.27,-0.33,-0.77,3.57,3.57,3.57
1546.93,3.93,0.31,3.93,0.31,-0.31,-0.36,-0.81,3.62,3.62,3.62
1562.40,4.02,0.35,4.02,0.35,-0.35,-0.39,-0.84,3.67,3.67,3.67
1578.02,4.11,0.39,4.11,0.39,-0.39,-0.42,-0.88,3.72,3.72,3.72
1593.80,4.20,0.43,4.20,0.43,-0.43,-0.45,-0.91,3.77,3.77,3.77
1609.74,4.29,0.47,4.29,0.47,-0.47,-0.49,-0.94,3.82,3.82,3.82
1625.84,4.38,0.51,4.38,0.52,-0.52,-0.52,-0.98,3.87,3.87,3.87
1642.10,4.48,0.56,4.48,0.56,-0.56,-0.56,-1.01,3.92,3.92,3.92
1658.52,4.57,0.60,4.57,0.60,-0.60,-0.60,-1.05,3.96,3.96,3.96
1675.10,4.66,0.65,4.66,0.65,-0.65,-0.64,-1.08,4.01,4.01,4.01
1691.85,4.75,0.69,4.75,0.69,-0.69,-0.68,-1.12,4.05,4.05,4.06
1708.77,4.84,0.74,4.84,0.74,-0.74,-0.73,-1.15,4.10,4.10,4.10
1725.86,4.93,0.78,4.93,0.78,-0.79,-0.77,-1.18,4.14,4.14,4.14
1743.12,5.01,0.83,5.01,0.83,-0.83,-0.82,-1.21,4.18,4.18,4.18
1760.55,5.10,0.88,5.10,0.88,-0.88,-0.86,-1.24,4.22,4.22,4.22
1778.15,5.19,0.93,5.19,0.93,-0.93,-0.91,-1.27,4.26,4.26,4.26
1795.94,5.28,0.98,5.28,0.98,-0.98,-0.96,-1.30,4.29,4.29,4.29
1813.90,5.36,1.03,5.36,1.03,-1.03,-1.02,-1.33,4.33,4.33,4.33
1832.03,5.44,1.08,5.44,1.09,-1.09,-1.07,-1.35,4.36,4.36,4.36
1850.36,5.53,1.14,5.53,1.14,-1.14,-1.12,-1.37,4.39,4.39,4.39
1868.86,5.61,1.19,5.61,1.19,-1.19,-1.18,-1.40,4.41,4.41,4.41
1887.55,5.69,1.25,5.69,1.25,-1.25,-1.23,-1.41,4.44,4.44,4.44
1906.42,5.76,1.31,5.76,1.30,-1.30,-1.29,-1.43,4.46,4.46,4.46
1925.49,5.84,1.36,5.84,1.36,-1.36,-1.35,-1.44,4.48,4.48,4.48
1944.74,5.91,1.42,5.91,1.42,-1.42,-1.40,-1.46,4.49,4.49,4.49
1964.19,5.98,1.47,5.98,1.47,-1.48,-1.46,-1.47,4.50,4.50,4.51
1983.83,6.05,1.53,6.05,1.53,-1.53,-1.52,-1.47,4.51,4.51,4.51
2003.67,6.11,1.59,6.11,1.59,-1.59,-1.57,-1.48,4.52,4.52,4.52
2023.71,6.17,1.64,6.17,1.64,-1.64,-1.63,-1.48,4.53,4.53,4.53
2043.94,6.22,1.69,6.22,1.70,-1.70,-1.68,-1.48,4.53,4.53,4.53
2064.38,6.27,1.75,6.27,1.75,-1.75,-1.73,-1.47,4.53,4.53,4.53
2085.03,6.32,1.80,6.32,1.80,-1.80,-1.78,-1.47,4.53,4.53,4.53
2105.88,6.37,1.84,6.37,1.84,-1.84,-1.83,-1.46,4.52,4.52,4.52
2126.94,6.41,1.89,6.41,1.89,-1.89,-1.87,-1.45,4.52,4.52,4.52
2148.20,6.44,1.93,6.44,1.93,-1.93,-1.91,-1.44,4.51,4.51,4.52
2169.69,6.47,1.96,6.47,1.96,-1.96,-1.95,-1.42,4.51,4.51,4.51
2191.38,6.50,2.00,6.50,2.00,-2.00,-1.98,-1.41,4.50,4.50,4.50
2213.30,6.52,2.02,6.52,2.02,-2.02,-2.01,-1.39,4.50,4.50,4.50
2235.43,6.54,2.05,6.54,2.05,-2.05,-2.03,-1.37,4.50,4.50,4.50
2257.78,6.56,2.07,6.56,2.06,-2.06,-2.04,-1.35,4.49,4.49,4.49
2280.36,6.57,2.08,6.57,2.08,-2.08,-2.05,-1.32,4.49,4.50,4.49
2303.17,6.58,2.08,6.58,2.08,-2.08,-2.05,-1.30,4.50,4.50,4.50
2326.20,6.59,2.08,6.59,2.08,-2.08,-2.05,-1.28,4.51,4.51,4.50
2349.46,6.59,2.07,6.59,2.07,-2.07,-2.04,-1.25,4.52,4.52,4.52
2372.95,6.59,2.06,6.59,2.06,-2.06,-2.03,-1.23,4.53,4.53,4.53
2396.68,6.59,2.04,6.59,2.04,-2.04,-2.00,-1.20,4.55,4.55,4.55
2420.65,6.58,2.01,6.58,2.01,-2.01,-1.97,-1.17,4.57,4.57,4.57
2444.86,6.57,1.97,6.57,1.97,-1.97,-1.94,-1.15,4.60,4.60,4.60
2469.31,6.56,1.93,6.56,1.93,-1.92,-1.90,-1.12,4.64,4.64,4.63
2494.00,6.55,1.88,6.55,1.88,-1.87,-1.85,-1.09,4.68,4.68,4.67
2518.94,6.53,1.82,6.53,1.82,-1.81,-1.80,-1.07,4.72,4.72,4.71
2544.13,6.51,1.75,6.51,1.75,-1.75,-1.75,-1.04,4.76,4.76,4.76
2569.57,6.49,1.67,6.49,1.68,-1.68,-1.69,-1.02,4.81,4.81,4.81
2595.27,6.46,1.60,6.46,1.60,-1.60,-1.62,-0.99,4.86,4.86,4.86
2621.22,6.43,1.53,6.43,1.52,-1.52,-1.56,-0.97,4.90,4.90,4.90
2647.43,6.39,1.44,6.39,1.44,-1.44,-1.49,-0.94,4.95,4.95,4.95
2673.90,6.35,1.35,6.35,1.35,-1.35,-1.42,-0.92,5.00,5.00,5.00
2700.64,6.31,1.26,6.31,1.26,-1.26,-1.34,-0.90,5.05,5.05,5.05
2727.65,6.27,1.17,6.27,1.17,-1.18,-1.27,-0.88,5.09,5.09,5.09
2754.93,6.22,1.09,6.22,1.09,-1.09,-1.19,-0.85,5.13,5.13,5.13
2782.48,6.17,1.00,6.17,1.00,-1.00,-1.12,-0.83,5.17,5.17,5.17
2810.30,6.12,0.92,6.12,0.92,-0.92,-1.04,-0.81,5.20,5.20,5.20
2838.40,6.07,0.84,6.07,0.84,-0.84,-0.97,-0.80,5.23,5.23,5.23
2866.79,6.02,0.77,6.02,0.77,-0.77,-0.89,-0.78,5.25,5.25,5.25
2895.46,5.96,0.70,5.96,0.70,-0.70,-0.82,-0.76,5.26,5.26,5.27
2924.41,5.91,0.63,5.91,0.63,-0.63,-0.74,-0.74,5.27,5.27,5.27
2953.65,5.85,0.57,5.85,0.57,-0.57,-0.67,-0.73,5.28,5.28,5.28
2983.19,5.79,0.51,5.79,0.51,-0.52,-0.60,-0.71,5.28,5.28,5.28
3013.02,5.73,0.46,5.73,0.46,-0.46,-0.53,-0.70,5.27,5.27,5.27
3043.15,5.68,0.41,5.68,0.41,-0.42,-0.46,-0.68,5.26,5.26,5.26
3073.58,5.62,0.37,5.62,0.37,-0.37,-0.40,-0.67,5.25,5.25,5.25
3104.32,5.56,0.33,5.56,0.33,-0.33,-0.33,-0.65,5.23,5.23,5.23
3135.36,5.50,0.29,5.50,0.29,-0.29,-0.27,-0.64,5.21,5.21,5.21
3166.72,5.45,0.26,5.45,0.26,-0.26,-0.21,-0.63,5.19,5.19,5.19
3198.38,5.39,0.22,5.39,0.22,-0.22,-0.15,-0.62,5.17,5.17,5.17
3230.37,5.34,0.19,5.34,0.19,-0.18,-0.09,-0.61,5.16,5.16,5.15
3262.67,5.29,0.15,5.29,0.15,-0.14,-0.04,-0.60,5.14,5.14,5.14
3295.30,5.24,0.11,5.24,0.11,-0.11,0.02,-0.59,5.13,5.13,5.13
3328.25,5.19,0.07,5.19,0.07,-0.07,0.07,-0.58,5.12,5.12,5.12
3361.53,5.15,0.03,5.15,0.03,-0.03,0.11,-0.57,5.12,5.12,5.12
3395.15,5.10,-0.02,5.10,-0.02,0.01,0.16,-0.56,5.12,5.12,5.12
3429.10,5.06,-0.06,5.06,-0.06,0.06,0.21,-0.55,5.12,5.12,5.12
3463.39,5.02,-0.10,5.02,-0.10,0.10,0.25,-0.54,5.12,5.12,5.12
3498.03,4.99,-0.14,4.99,-0.14,0.14,0.29,-0.53,5.13,5.13,5.13
3533.01,4.96,-0.18,4.96,-0.18,0.18,0.33,-0.52,5.14,5.14,5.14
3568.34,4.93,-0.22,4.93,-0.22,0.22,0.36,-0.51,5.15,5.15,5.15
3604.02,4.90,-0.26,4.90,-0.26,0.26,0.40,-0.50,5.16,5.16,5.16
3640.06,4.88,-0.30,4.88,-0.30,0.30,0.43,-0.49,5.18,5.18,5.18
3676.46,4.86,-0.34,4.86,-0.34,0.34,0.47,-0.48,5.20,5.20,5.20
3713.22,4.85,-0.38,4.85,-0.38,0.38,0.50,-0.47,5.22,5.22,5.22
3750.36,4.84,-0.42,4.84,-0.42,0.42,0.53,-0.46,5.25,5.25,5.26
3787.86,4.84,-0.46,4.84,-0.46,0.46,0.55,-0.45,5.30,5.29,5.30
3825.74,4.84,-0.50,4.84,-0.50,0.50,0.58,-0.44,5.34,5.34,5.34
3864.00,4.86,-0.54,4.86,-0.54,0.54,0.61,-0.43,5.40,5.40,5.39
3902.64,4.88,-0.58,4.88,-0.58,0.59,0.63,-0.41,5.47,5.47,5.46
3941.66,4.90,-0.63,4.90,-0.63,0.64,0.65,-0.40,5.54,5.54,5.53
3981.08,4.92,-0.68,4.92,-0.68,0.69,0.68,-0.39,5.61,5.61,5.60
4020.89,4.94,-0.73,4.94,-0.73,0.74,0.69,-0.37,5.69,5.69,5.67
4061.10,4.96,-0.79,4.96,-0.79,0.80,0.71,-0.35,5.76,5.76,5.75
4101.71,4.97,-0.84,4.97,-0.84,0.84,0.72,-0.34,5.81,5.81,5.81
4142.73,4.98,-0.88,4.98,-0.88,0.87,0.73,-0.32,5.85,5.85,5.85
4184.15,4.98,-0.90,4.97,-0.90,0.89,0.73,-0.30,5.86,5.86,5.88
4226.00,4.96,-0.90,4.96,-0.90,0.88,0.72,-0.28,5.84,5.84,5.86
4268.26,4.94,-0.87,4.94,-0.87,0.85,0.70,-0.26,5.79,5.79,5.81
4310.94,4.92,-0.82,4.91,-0.81,0.79,0.65,-0.24,5.71,5.71,5.73
4354.05,4.88,-0.72,4.88,-0.72,0.71,0.60,-0.22,5.59,5.59,5.60
4397.59,4.83,-0.61,4.83,-0.61,0.61,0.51,-0.19,5.43,5.44,5.43
4441.56,4.77,-0.48,4.77,-0.47,0.48,0.41,-0.17,5.25,5.25,5.24
4485.98,4.70,-0.32,4.70,-0.33,0.34,0.28,-0.15,5.04,5.04,5.02
4530.84,4.61,-0.17,4.61,-0.17,0.18,0.13,-0.12,4.80,4.79,4.78
4576.15,4.51,0.00,4.52,0.00,0.01,-0.04,-0.10,4.52,4.52,4.51
4621.91,4.41,0.18,4.41,0.18,-0.18,-0.24,-0.07,4.23,4.23,4.23
4668.13,4.29,0.38,4.29,0.38,-0.39,-0.45,-0.05,3.90,3.90,3.91
4714.81,4.16,0.60,4.16,0.60,-0.62,-0.68,-0.02,3.54,3.54,3.56
4761.96,4.02,0.84,4.02,0.84,-0.86,-0.92,0.01,3.16,3.16,3.18
4809.58,3.87,1.10,3.87,1.10,-1.12,-1.18,0.04,2.75,2.75,2.77
4857.67,3.71,1.38,3.71,1.38,-1.40,-1.44,0.07,2.31,2.31,2.33
4906.25,3.55,1.67,3.55,1.67,-1.69,-1.71,0.09,1.86,1.86,1.88
4955.31,3.38,1.96,3.38,1.96,-1.98,-1.98,0.12,1.40,1.40,1.42
5004.87,3.21,2.25,3.21,2.25,-2.27,-2.25,0.15,0.94,0.94,0.96
5054.91,3.04,2.53,3.04,2.53,-2.54,-2.50,0.18,0.50,0.50,0.51
5105.46,2.87,2.79,2.87,2.79,-2.79,-2.74,0.22,0.08,0.08,0.09
5156.52,2.70,3.01,2.70,3.00,-3.01,-2.93,0.25,-0.31,-0.31,-0.31
5208.08,2.52,3.17,2.52,3.17,-3.17,-3.10,0.28,-0.65,-0.65,-0.65
5260.16,2.33,3.26,2.33,3.27,-3.26,-3.17,0.31,-0.93,-0.93,-0.93
5312.77,2.14,3.30,2.14,3.30,-3.28,-3.20,0.34,-1.14,-1.14,-1.17
5365.89,1.94,3.24,1.94,3.23,-3.19,-3.09,0.38,-1.26,-1.26,-1.30
5419.55,1.73,3.06,1.73,3.06,-2.97,-2.94,0.41,-1.24,-1.23,-1.33
5473.75,1.52,2.78,1.53,2.77,-2.62,-2.63,0.45,-1.09,-1.09,-1.25
5528.49,1.32,2.38,1.32,2.36,-2.18,-2.28,0.48,-0.86,-0.86,-1.06
5583.77,1.12,1.85,1.12,1.83,-1.68,-1.80,0.52,-0.57,-0.56,-0.73
5639.61,0.92,1.19,0.92,1.19,-1.15,-1.29,0.55,-0.23,-0.23,-0.27
5696.00,0.73,0.48,0.74,0.46,-0.62,-0.73,0.59,0.11,0.12,0.25
5752.96,0.55,-0.30,0.56,-0.31,-0.10,-0.16,0.63,0.45,0.46,0.86
5810.49,0.38,-1.08,0.40,-1.06,0.37,0.34,0.67,0.75,0.77,1.46
5868.60,0.23,-1.77,0.25,-1.75,0.81,0.83,0.71,1.04,1.05,2.00
5927.28,0.09,-2.34,0.11,-2.31,1.20,1.15,0.75,1.29,1.31,2.43
5986.56,-0.04,-2.76,-0.01,-2.70,1.52,1.44,0.79,1.48,1.51,2.72
6046.42,-0.16,-2.95,-0.12,-2.89,1.76,1.56,0.83,1.61,1.65,2.80
6106.89,-0.26,-2.99,-0.20,-2.91,1.92,1.65,0.87,1.66,1.72,2.73
6167.96,-0.34,-2.87,-0.27,-2.78,2.01,1.64,0.92,1.67,1.74,2.52
