frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,9.98,6.49,9.98,6.49,-6.49,-6.39,-6.15,3.48,3.48,3.48
53.03,9.92,6.47,9.92,6.47,-6.48,-6.37,-6.17,3.44,3.44,3.45
53.56,9.85,6.46,9.85,6.46,-6.46,-6.35,-6.20,3.40,3.40,3.40
54.10,9.79,6.44,9.79,6.44,-6.44,-6.32,-6.22,3.36,3.35,3.35
54.64,9.73,6.42,9.73,6.41,-6.41,-6.30,-6.25,3.31,3.31,3.31
55.18,9.66,6.39,9.67,6.39,-6.39,-6.28,-6.27,3.27,3.27,3.28
55.74,9.61,6.36,9.61,6.36,-6.37,-6.25,-6.30,3.24,3.24,3.24
56.29,9.55,6.34,9.55,6.34,-6.34,-6.23,-6.32,3.21,3.21,3.21
56.86,9.50,6.32,9.50,6.32,-6.31,-6.20,-6.34,3.19,3.19,3.18
57.42,9.45,6.29,9.45,6.29,-6.28,-6.18,-6.36,3.17,3.17,3.16
58.00,9.40,6.26,9.40,6.25,-6.25,-6.15,-6.38,3.15,3.15,3.14
58.58,9.35,6.21,9.35,6.21,-6.22,-6.13,-6.40,3.13,3.13,3.14
59.16,9.29,6.17,9.29,6.18,-6.19,-6.10,-6.41,3.10,3.10,3.12
59.76,9.24,6.14,9.24,6.15,-6.16,-6.08,-6.41,3.08,3.08,3.09
60.35,9.18,6.13,9.18,6.13,-6.13,-6.05,-6.42,3.05,3.05,3.06
60.96,9.13,6.11,9.13,6.11,-6.10,-6.03,-6.41,3.02,3.02,3.01
61.57,9.07,6.09,9.07,6.09,-6.08,-6.00,-6.41,2.99,2.99,2.98
62.18,9.00,6.06,9.00,6.06,-6.05,-5.98,-6.39,2.96,2.95,2.95
62.80,8.93,6.02,8.93,6.02,-6.02,-5.95,-6.38,2.91,2.92,2.91
63.43,8.87,5.99,8.87,5.99,-5.99,-5.93,-6.36,2.88,2.88,2.88
64.07,8.80,5.96,8.80,5.96,-5.96,-5.91,-6.33,2.84,2.84,2.84
64.71,8.74,5.93,8.74,5.93,-5.93,-5.88,-6.30,2.80,2.80,2.81
65.35,8.68,5.90,8.68,5.90,-5.91,-5.86,-6.26,2.77,2.77,2.78
66.01,8.62,5.88,8.62,5.88,-5.88,-5.84,-6.22,2.74,2.74,2.74
66.67,8.56,5.86,8.56,5.86,-5.86,-5.82,-6.18,2.70,2.70,2.70
67.33,8.51,5.85,8.51,5.84,-5.84,-5.80,-6.13,2.66,2.66,2.66
68.01,8.45,5.83,8.45,5.83,-5.83,-5.78,-6.08,2.63,2.63,2.63
68.69,8.40,5.81,8.40,5.81,-5.81,-5.76,-6.02,2.59,2.59,2.59
69.37,8.35,5.79,8.35,5.79,-5.79,-5.74,-5.96,2.56,2.56,2.56
70.07,8.30,5.78,8.30,5.78,-5.77,-5.72,-5.90,2.53,2.53,2.52
70.77,8.24,5.76,8.24,5.76,-5.75,-5.71,-5.84,2.49,2.49,2.49
71.48,8.19,5.74,8.19,5.74,-5.73,-5.69,-5.78,2.45,2.45,2.45
72.19,8.13,5.71,8.13,5.71,-5.71,-5.67,-5.72,2.42,2.42,2.42
72.91,8.07,5.69,8.07,5.69,-5.69,-5.66,-5.66,2.38,2.38,2.38
73.64,8.01,5.66,8.01,5.66,-5.66,-5.64,-5.59,2.34,2.34,2.35
74.38,7.95,5.64,7.95,5.64,-5.64,-5.63,-5.53,2.31,2.31,2.31
75.12,7.90,5.62,7.90,5.62,-5.62,-5.61,-5.47,2.28,2.28,2.28
75.87,7.84,5.60,7.84,5.60,-5.60,-5.60,-5.41,2.24,2.24,2.24
76.63,7.79,5.58,7.79,5.58,-5.58,-5.59,-5.35,2.21,2.21,2.21
77.40,7.74,5.56,7.74,5.56,-5.56,-5.57,-5.29,2.18,2.18,2.18
78.17,7.69,5.54,7.69,5.54,-5.54,-5.56,-5.24,2.14,2.14,2.15
78.95,7.64,5.53,7.64,5.53,-5.53,-5.55,-5.19,2.11,2.11,2.11
79.74,7.59,5.51,7.59,5.51,-5.51,-5.53,-5.13,2.08,2.08,2.08
80.54,7.54,5.49,7.54,5.49,-5.49,-5.52,-5.09,2.05,2.05,2.05
81.35,7.49,5.48,7.49,5.48,-5.48,-5.51,-5.04,2.01,2.01,2.01
82.16,7.44,5.46,7.44,5.46,-5.46,-5.50,-5.00,1.98,1.98,1.98
82.98,7.39,5.44,7.39,5.44,-5.44,-5.48,-4.96,1.95,1.95,1.95
83.81,7.34,5.42,7.34,5.42,-5.42,-5.47,-4.93,1.92,1.92,1.91
84.65,7.28,5.40,7.28,5.40,-5.40,-5.46,-4.90,1.88,1.88,1.88
85.50,7.23,5.38,7.23,5.38,-5.38,-5.44,-4.87,1.85,1.85,1.85
86.35,7.17,5.36,7.17,5.36,-5.36,-5.43,-4.85,1.82,1.82,1.82
87.22,7.12,5.33,7.12,5.33,-5.33,-5.41,-4.83,1.78,1.78,1.79
88.09,7.06,5.31,7.06,5.31,-5.31,-5.40,-4.81,1.75,1.75,1.75
88.97,7.01,5.29,7.01,5.29,-5.29,-5.38,-4.80,1.72,1.72,1.72
89.86,6.95,5.27,6.95,5.27,-5.27,-5.37,-4.78,1.69,1.69,1.69
90.76,6.90,5.25,6.90,5.25,-5.25,-5.35,-4.78,1.66,1.66,1.66
91.66,6.85,5.23,6.85,5.23,-5.23,-5.34,-4.78,1.63,1.63,1.63
92.58,6.80,5.20,6.80,5.20,-5.20,-5.32,-4.78,1.60,1.60,1.60
93.51,6.75,5.18,6.75,5.18,-5.18,-5.31,-4.78,1.57,1.57,1.57
94.44,6.69,5.15,6.69,5.15,-5.15,-5.29,-4.79,1.54,1.54,1.54
95.39,6.63,5.13,6.63,5.13,-5.12,-5.27,-4.80,1.51,1.51,1.51
96.34,6.57,5.09,6.57,5.09,-5.09,-5.26,-4.81,1.48,1.48,1.48
97.30,6.50,5.06,6.50,5.06,-5.05,-5.24,-4.83,1.45,1.45,1.45
98.28,6.44,5.02,6.44,5.02,-5.02,-5.22,-4.85,1.41,1.41,1.42
99.26,6.37,4.99,6.37,4.99,-4.99,-5.20,-4.87,1.38,1.38,1.39
100.25,6.32,4.96,6.32,4.96,-4.97,-5.19,-4.89,1.35,1.35,1.36
101.25,6.27,4.94,6.27,4.94,-4.95,-5.17,-4.92,1.32,1.32,1.33
102.27,6.22,4.93,6.22,4.93,-4.93,-5.15,-4.95,1.30,1.29,1.30
103.29,6.19,4.92,6.19,4.92,-4.92,-5.13,-4.98,1.27,1.27,1.27
104.32,6.15,4.91,6.15,4.91,-4.90,-5.11,-5.01,1.24,1.24,1.24
105.37,6.11,4.90,6.11,4.90,-4.89,-5.09,-5.04,1.21,1.22,1.21
106.42,6.07,4.88,6.07,4.89,-4.88,-5.07,-5.07,1.19,1.19,1.19
107.48,6.03,4.87,6.03,4.87,-4.87,-5.06,-5.10,1.16,1.16,1.16
108.56,5.99,4.86,5.99,4.86,-4.86,-5.04,-5.14,1.13,1.13,1.13
109.64,5.94,4.84,5.94,4.84,-4.84,-5.02,-5.17,1.10,1.10,1.10
110.74,5.89,4.82,5.89,4.82,-4.82,-5.00,-5.20,1.08,1.08,1.08
111.85,5.84,4.79,5.84,4.79,-4.79,-4.98,-5.23,1.05,1.05,1.05
112.97,5.79,4.77,5.79,4.77,-4.76,-4.96,-5.26,1.02,1.02,1.02
114.10,5.73,4.74,5.73,4.74,-4.73,-4.94,-5.28,1.00,1.00,0.99
115.24,5.67,4.71,5.67,4.71,-4.70,-4.92,-5.31,0.97,0.97,0.96
116.39,5.61,4.68,5.61,4.68,-4.68,-4.90,-5.33,0.94,0.94,0.93
117.55,5.56,4.65,5.56,4.65,-4.65,-4.88,-5.34,0.90,0.91,0.91
118.73,5.52,4.63,5.51,4.63,-4.64,-4.85,-5.36,0.88,0.88,0.89
119.92,5.48,4.61,5.48,4.61,-4.63,-4.83,-5.36,0.85,0.85,0.86
121.12,5.45,4.61,5.45,4.62,-4.63,-4.81,-5.37,0.82,0.82,0.84
122.33,5.44,4.63,5.44,4.63,-4.64,-4.79,-5.37,0.80,0.80,0.81
123.55,5.44,4.65,5.44,4.65,-4.66,-4.77,-5.36,0.78,0.78,0.79
124.79,5.44,4.68,5.44,4.68,-4.68,-4.75,-5.35,0.76,0.76,0.76
126.03,5.45,4.71,5.45,4.71,-4.70,-4.73,-5.34,0.74,0.74,0.74
127.29,5.45,4.74,5.45,4.73,-4.73,-4.71,-5.31,0.72,0.72,0.71
128.57,5.44,4.75,5.44,4.75,-4.74,-4.69,-5.29,0.70,0.70,0.68
129.85,5.42,4.76,5.42,4.76,-4.75,-4.67,-5.26,0.67,0.67,0.66
131.15,5.40,4.76,5.40,4.76,-4.75,-4.65,-5.22,0.64,0.64,0.63
132.46,5.37,4.75,5.36,4.75,-4.75,-4.63,-5.18,0.62,0.62,0.61
133.79,5.32,4.74,5.32,4.74,-4.73,-4.60,-5.14,0.59,0.59,0.59
135.12,5.28,4.71,5.28,4.71,-4.71,-4.58,-5.09,0.57,0.57,0.56
136.48,5.23,4.69,5.23,4.69,-4.69,-4.56,-5.04,0.54,0.54,0.54
137.84,5.17,4.66,5.17,4.66,-4.66,-4.54,-4.98,0.51,0.51,0.52
139.22,5.12,4.63,5.12,4.63,-4.64,-4.52,-4.93,0.48,0.48,0.49
140.61,5.07,4.61,5.07,4.61,-4.61,-4.50,-4.87,0.46,0.46,0.47
142.02,5.03,4.59,5.03,4.59,-4.59,-4.48,-4.81,0.44,0.44,0.44
143.44,4.99,4.57,4.99,4.57,-4.57,-4.46,-4.75,0.42,0.42,0.42
144.87,4.95,4.55,4.95,4.55,-4.55,-4.44,-4.68,0.40,0.40,0.39
146.32,4.90,4.54,4.90,4.53,-4.53,-4.42,-4.62,0.37,0.37,0.37
147.78,4.86,4.52,4.86,4.52,-4.52,-4.40,-4.55,0.34,0.34,0.34
149.26,4.82,4.50,4.82,4.50,-4.50,-4.38,-4.49,0.32,0.32,0.32
150.75,4.78,4.48,4.78,4.48,-4.49,-4.36,-4.43,0.29,0.29,0.30
152.26,4.74,4.47,4.74,4.47,-4.47,-4.34,-4.36,0.27,0.27,0.27
153.78,4.71,4.46,4.71,4.46,-4.46,-4.32,-4.30,0.25,0.25,0.25
155.32,4.68,4.45,4.68,4.45,-4.44,-4.30,-4.24,0.24,0.24,0.23
156.88,4.66,4.43,4.66,4.43,-4.43,-4.27,-4.18,0.23,0.23,0.23
158.44,4.63,4.41,4.63,4.41,-4.41,-4.25,-4.12,0.22,0.22,0.22
160.03,4.61,4.39,4.61,4.39,-4.40,-4.23,-4.06,0.21,0.21,0.21
161.63,4.58,4.38,4.58,4.38,-4.38,-4.22,-4.01,0.20,0.20,0.20
163.24,4.55,4.36,4.55,4.36,-4.35,-4.20,-3.96,0.19,0.19,0.19
164.88,4.51,4.34,4.51,4.34,-4.33,-4.18,-3.91,0.18,0.18,0.17
166.53,4.47,4.31,4.47,4.31,-4.31,-4.16,-3.86,0.16,0.16,0.16
168.19,4.42,4.28,4.42,4.28,-4.28,-4.14,-3.82,0.14,0.14,0.14
169.87,4.37,4.25,4.37,4.25,-4.26,-4.12,-3.78,0.12,0.12,0.12
171.57,4.32,4.23,4.32,4.23,-4.23,-4.10,-3.74,0.09,0.09,0.10
173.29,4.28,4.20,4.28,4.20,-4.20,-4.08,-3.70,0.07,0.07,0.07
175.02,4.23,4.18,4.23,4.18,-4.18,-4.06,-3.67,0.05,0.05,0.05
176.77,4.18,4.15,4.18,4.16,-4.15,-4.04,-3.64,0.03,0.03,0.03
178.54,4.14,4.13,4.14,4.13,-4.13,-4.02,-3.61,0.01,0.01,0.01
180.32,4.09,4.11,4.09,4.11,-4.11,-4.00,-3.58,-0.01,-0.01,-0.02
182.13,4.05,4.08,4.05,4.08,-4.08,-3.98,-3.56,-0.04,-0.04,-0.04
183.95,4.00,4.06,4.00,4.06,-4.06,-3.96,-3.54,-0.06,-0.06,-0.06
185.79,3.96,4.04,3.96,4.04,-4.04,-3.95,-3.52,-0.08,-0.08,-0.08
187.65,3.92,4.02,3.92,4.02,-4.02,-3.93,-3.50,-0.11,-0.10,-0.10
189.52,3.88,4.00,3.88,4.00,-4.01,-3.91,-3.49,-0.13,-0.13,-0.12
191.42,3.84,3.99,3.84,3.99,-3.99,-3.89,-3.48,-0.15,-0.15,-0.14
193.33,3.81,3.97,3.81,3.97,-3.97,-3.87,-3.47,-0.16,-0.16,-0.16
195.27,3.78,3.96,3.78,3.96,-3.95,-3.86,-3.47,-0.18,-0.18,-0.18
197.22,3.74,3.94,3.74,3.94,-3.93,-3.84,-3.47,-0.19,-0.19,-0.20
199.19,3.70,3.91,3.70,3.91,-3.90,-3.82,-3.46,-0.20,-0.20,-0.21
201.18,3.66,3.88,3.66,3.88,-3.88,-3.80,-3.46,-0.21,-0.21,-0.22
203.19,3.62,3.84,3.62,3.85,-3.85,-3.78,-3.47,-0.23,-0.23,-0.22
205.23,3.58,3.81,3.58,3.81,-3.82,-3.77,-3.47,-0.24,-0.24,-0.23
207.28,3.53,3.78,3.53,3.78,-3.78,-3.75,-3.47,-0.25,-0.25,-0.25
209.35,3.49,3.75,3.49,3.75,-3.75,-3.73,-3.48,-0.27,-0.27,-0.26
211.44,3.44,3.72,3.44,3.72,-3.72,-3.71,-3.49,-0.28,-0.28,-0.28
213.56,3.40,3.69,3.40,3.69,-3.69,-3.70,-3.49,-0.30,-0.30,-0.30
215.69,3.35,3.67,3.35,3.67,-3.67,-3.68,-3.50,-0.32,-0.32,-0.32
217.85,3.31,3.64,3.31,3.64,-3.64,-3.66,-3.51,-0.34,-0.34,-0.33
220.03,3.26,3.62,3.26,3.62,-3.62,-3.65,-3.52,-0.35,-0.35,-0.35
222.23,3.22,3.59,3.22,3.59,-3.59,-3.63,-3.53,-0.37,-0.37,-0.37
224.45,3.18,3.57,3.18,3.57,-3.56,-3.61,-3.53,-0.39,-0.39,-0.39
226.70,3.13,3.54,3.13,3.54,-3.54,-3.60,-3.54,-0.41,-0.41,-0.41
228.96,3.08,3.51,3.08,3.51,-3.51,-3.58,-3.55,-0.42,-0.42,-0.43
231.25,3.03,3.48,3.03,3.48,-3.47,-3.56,-3.55,-0.44,-0.44,-0.45
233.57,2.98,3.45,2.98,3.45,-3.44,-3.55,-3.55,-0.46,-0.46,-0.46
235.90,2.93,3.41,2.93,3.41,-3.41,-3.53,-3.56,-0.48,-0.48,-0.48
238.26,2.88,3.38,2.88,3.38,-3.38,-3.52,-3.56,-0.50,-0.50,-0.50
240.64,2.84,3.35,2.84,3.36,-3.35,-3.50,-3.55,-0.52,-0.52,-0.52
243.05,2.80,3.33,2.80,3.33,-3.34,-3.48,-3.55,-0.54,-0.54,-0.53
245.48,2.77,3.32,2.76,3.32,-3.32,-3.47,-3.54,-0.56,-0.56,-0.55
247.93,2.74,3.31,2.74,3.31,-3.32,-3.45,-3.53,-0.58,-0.58,-0.57
250.41,2.73,3.31,2.73,3.32,-3.33,-3.44,-3.52,-0.60,-0.60,-0.59
252.92,2.73,3.33,2.73,3.33,-3.35,-3.42,-3.50,-0.62,-0.62,-0.60
255.45,2.74,3.36,2.74,3.37,-3.37,-3.40,-3.49,-0.63,-0.63,-0.62
258.00,2.76,3.40,2.76,3.40,-3.40,-3.39,-3.47,-0.64,-0.64,-0.64
260.58,2.78,3.44,2.78,3.44,-3.43,-3.37,-3.45,-0.64,-0.65,-0.66
263.19,2.79,3.47,2.79,3.47,-3.45,-3.36,-3.42,-0.66,-0.66,-0.67
265.82,2.79,3.48,2.79,3.48,-3.47,-3.34,-3.39,-0.67,-0.67,-0.69
268.48,2.79,3.49,2.78,3.49,-3.48,-3.33,-3.37,-0.69,-0.69,-0.70
271.16,2.76,3.49,2.76,3.49,-3.48,-3.31,-3.34,-0.72,-0.72,-0.72
273.87,2.74,3.48,2.74,3.48,-3.48,-3.30,-3.31,-0.74,-0.74,-0.74
276.61,2.70,3.46,2.70,3.46,-3.46,-3.28,-3.27,-0.76,-0.76,-0.76
279.38,2.67,3.44,2.67,3.44,-3.44,-3.27,-3.24,-0.77,-0.77,-0.77
282.17,2.63,3.42,2.63,3.42,-3.42,-3.25,-3.20,-0.79,-0.79,-0.79
284.99,2.59,3.40,2.59,3.40,-3.40,-3.24,-3.17,-0.81,-0.81,-0.81
287.84,2.55,3.37,2.55,3.37,-3.37,-3.22,-3.13,-0.82,-0.82,-0.82
290.72,2.51,3.35,2.51,3.35,-3.35,-3.21,-3.09,-0.84,-0.84,-0.84
293.63,2.47,3.32,2.47,3.32,-3.33,-3.19,-3.06,-0.86,-0.86,-0.85
296.57,2.43,3.30,2.43,3.30,-3.30,-3.18,-3.02,-0.87,-0.87,-0.87
299.53,2.39,3.28,2.39,3.28,-3.28,-3.16,-2.99,-0.89,-0.89,-0.89
302.53,2.35,3.25,2.35,3.25,-3.25,-3.15,-2.95,-0.90,-0.90,-0.90
305.55,2.31,3.23,2.31,3.23,-3.23,-3.13,-2.92,-0.92,-0.92,-0.92
308.61,2.27,3.21,2.27,3.21,-3.21,-3.12,-2.88,-0.94,-0.94,-0.93
311.69,2.24,3.19,2.24,3.19,-3.19,-3.10,-2.85,-0.95,-0.95,-0.96
314.81,2.20,3.17,2.20,3.17,-3.17,-3.09,-2.82,-0.97,-0.97,-0.97
317.96,2.16,3.15,2.16,3.15,-3.15,-3.07,-2.79,-0.98,-0.98,-0.98
321.14,2.13,3.13,2.13,3.13,-3.13,-3.06,-2.76,-1.00,-1.00,-1.00
324.35,2.09,3.11,2.09,3.11,-3.11,-3.04,-2.73,-1.01,-1.01,-1.01
327.59,2.06,3.09,2.06,3.09,-3.09,-3.03,-2.71,-1.03,-1.03,-1.03
330.87,2.02,3.07,2.02,3.07,-3.07,-3.01,-2.69,-1.05,-1.05,-1.05
334.18,1.99,3.05,1.99,3.05,-3.05,-3.00,-2.66,-1.06,-1.06,-1.06
337.52,1.95,3.03,1.95,3.03,-3.03,-2.98,-2.64,-1.08,-1.08,-1.08
340.90,1.92,3.01,1.92,3.01,-3.01,-2.97,-2.63,-1.09,-1.09,-1.09
344.30,1.89,2.99,1.89,2.99,-2.99,-2.96,-2.61,-1.11,-1.11,-1.11
347.75,1.85,2.97,1.85,2.97,-2.98,-2.94,-2.60,-1.12,-1.12,-1.12
351.23,1.82,2.96,1.82,2.96,-2.96,-2.93,-2.58,-1.14,-1.14,-1.14
354.74,1.79,2.94,1.79,2.94,-2.94,-2.91,-2.57,-1.15,-1.15,-1.15
