frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,8.35,2.23,8.35,2.23,-2.23,-2.24,-1.98,6.13,6.13,6.12
26.69,8.34,2.22,8.34,2.22,-2.21,-2.23,-2.02,6.13,6.13,6.12
26.96,8.32,2.20,8.32,2.20,-2.18,-2.23,-2.06,6.13,6.13,6.12
27.23,8.29,2.17,8.29,2.17,-2.17,-2.22,-2.11,6.12,6.12,6.12
27.50,8.26,2.14,8.26,2.14,-2.15,-2.20,-2.15,6.11,6.11,6.12
27.77,8.24,2.12,8.24,2.12,-2.15,-2.18,-2.19,6.09,6.09,6.12
28.05,8.23,2.12,8.24,2.12,-2.16,-2.17,-2.23,6.07,6.08,6.11
28.33,8.26,2.15,8.26,2.15,-2.18,-2.15,-2.26,6.07,6.08,6.11
28.62,8.29,2.18,8.30,2.19,-2.21,-2.12,-2.30,6.08,6.08,6.11
28.90,8.35,2.24,8.35,2.24,-2.25,-2.10,-2.33,6.10,6.10,6.11
29.19,8.40,2.28,8.40,2.28,-2.27,-2.07,-2.36,6.13,6.13,6.12
29.48,8.44,2.32,8.44,2.31,-2.28,-2.05,-2.39,6.17,6.16,6.12
29.78,8.44,2.31,8.44,2.31,-2.26,-2.02,-2.41,6.18,6.19,6.13
30.08,8.42,2.28,8.41,2.27,-2.21,-1.99,-2.43,6.21,6.21,6.14
30.38,8.34,2.20,8.34,2.19,-2.13,-1.97,-2.45,6.22,6.21,6.15
30.68,8.23,2.08,8.22,2.07,-2.03,-1.94,-2.47,6.20,6.20,6.15
30.99,8.08,1.93,8.08,1.93,-1.92,-1.91,-2.48,6.16,6.16,6.15
31.30,7.93,1.78,7.93,1.78,-1.81,-1.89,-2.49,6.11,6.11,6.15
31.61,7.80,1.66,7.80,1.66,-1.73,-1.86,-2.50,6.07,6.07,6.14
31.93,7.71,1.58,7.72,1.59,-1.68,-1.83,-2.50,6.02,6.04,6.13
32.24,7.70,1.58,7.70,1.58,-1.67,-1.81,-2.50,6.03,6.03,6.12
32.57,7.74,1.63,7.75,1.64,-1.70,-1.79,-2.50,6.04,6.05,6.11
32.89,7.84,1.74,7.84,1.74,-1.75,-1.76,-2.50,6.09,6.09,6.10
33.22,7.94,1.85,7.94,1.85,-1.81,-1.74,-2.49,6.13,6.13,6.09
33.55,8.05,1.96,8.04,1.95,-1.88,-1.72,-2.48,6.17,6.16,6.09
33.89,8.10,2.01,8.10,2.01,-1.93,-1.70,-2.46,6.17,6.16,6.09
34.23,8.11,2.03,8.11,2.02,-1.97,-1.68,-2.45,6.14,6.14,6.09
34.57,8.09,2.01,8.09,2.00,-1.98,-1.66,-2.43,6.11,6.11,6.09
34.92,8.04,1.96,8.04,1.96,-1.98,-1.65,-2.41,6.07,6.07,6.08
35.27,7.99,1.91,7.99,1.91,-1.95,-1.63,-2.39,6.04,6.04,6.08
35.62,7.94,1.87,7.94,1.87,-1.91,-1.62,-2.37,6.03,6.03,6.07
35.97,7.90,1.84,7.90,1.84,-1.86,-1.61,-2.35,6.04,6.04,6.06
36.33,7.86,1.81,7.86,1.81,-1.81,-1.60,-2.33,6.05,6.05,6.05
36.70,7.81,1.78,7.81,1.78,-1.75,-1.59,-2.30,6.06,6.06,6.03
37.06,7.74,1.73,7.74,1.72,-1.69,-1.58,-2.28,6.05,6.05,6.02
37.43,7.66,1.65,7.66,1.65,-1.62,-1.57,-2.25,6.04,6.03,6.01
37.81,7.56,1.56,7.56,1.56,-1.55,-1.56,-2.23,6.01,6.01,6.00
38.19,7.45,1.47,7.45,1.47,-1.48,-1.56,-2.21,5.98,5.98,5.98
38.57,7.35,1.39,7.36,1.39,-1.40,-1.55,-2.18,5.95,5.95,5.97
38.95,7.28,1.32,7.27,1.32,-1.34,-1.55,-2.16,5.94,5.93,5.95
39.34,7.21,1.27,7.21,1.27,-1.29,-1.55,-2.14,5.92,5.92,5.94
39.74,7.16,1.23,7.16,1.24,-1.25,-1.55,-2.12,5.91,5.91,5.92
40.14,7.13,1.22,7.13,1.22,-1.23,-1.55,-2.09,5.89,5.89,5.91
40.54,7.11,1.22,7.11,1.22,-1.23,-1.55,-2.08,5.88,5.88,5.89
40.94,7.11,1.24,7.11,1.24,-1.24,-1.55,-2.06,5.86,5.86,5.87
41.35,7.11,1.26,7.11,1.26,-1.26,-1.55,-2.04,5.85,5.85,5.85
41.76,7.12,1.29,7.12,1.29,-1.29,-1.56,-2.02,5.83,5.83,5.83
42.18,7.13,1.33,7.13,1.33,-1.31,-1.56,-2.01,5.82,5.82,5.81
42.60,7.14,1.36,7.14,1.36,-1.34,-1.57,-1.99,5.81,5.81,5.78
43.03,7.15,1.39,7.14,1.38,-1.37,-1.58,-1.98,5.78,5.78,5.76
43.46,7.13,1.39,7.13,1.39,-1.40,-1.59,-1.97,5.73,5.73,5.74
43.90,7.11,1.40,7.11,1.40,-1.43,-1.59,-1.96,5.68,5.68,5.71
44.33,7.09,1.40,7.10,1.41,-1.46,-1.60,-1.96,5.63,5.64,5.69
44.78,7.10,1.44,7.10,1.44,-1.47,-1.62,-1.95,5.63,5.63,5.66
45.23,7.12,1.49,7.12,1.49,-1.46,-1.63,-1.94,5.66,5.66,5.63
45.68,7.13,1.52,7.13,1.52,-1.43,-1.64,-1.94,5.70,5.69,5.61
46.13,7.11,1.53,7.09,1.51,-1.39,-1.65,-1.94,5.72,5.70,5.58
46.60,7.00,1.45,6.99,1.44,-1.35,-1.67,-1.94,5.65,5.64,5.55
47.06,6.85,1.33,6.85,1.32,-1.32,-1.68,-1.94,5.54,5.53,5.52
47.53,6.69,1.20,6.71,1.22,-1.30,-1.70,-1.94,5.39,5.40,5.49
48.01,6.62,1.16,6.64,1.18,-1.32,-1.71,-1.95,5.30,5.32,5.46
48.49,6.65,1.22,6.66,1.24,-1.37,-1.73,-1.95,5.28,5.29,5.43
48.97,6.78,1.39,6.78,1.39,-1.46,-1.75,-1.96,5.32,5.32,5.39
49.46,6.95,1.60,6.95,1.59,-1.60,-1.76,-1.97,5.36,5.35,5.36
49.96,7.13,1.81,7.12,1.80,-1.77,-1.78,-1.97,5.36,5.35,5.33
50.46,7.28,1.99,7.28,1.99,-1.95,-1.80,-1.98,5.33,5.33,5.29
50.96,7.41,2.16,7.42,2.16,-2.11,-1.82,-1.99,5.30,5.30,5.26
51.47,7.53,2.31,7.52,2.30,-2.25,-1.84,-2.01,5.28,5.28,5.22
51.99,7.59,2.41,7.59,2.41,-2.34,-1.86,-2.02,5.26,5.25,5.18
52.51,7.60,2.45,7.59,2.45,-2.38,-1.89,-2.03,5.21,5.21,5.14
53.03,7.55,2.45,7.54,2.44,-2.39,-1.91,-2.05,5.16,5.15,5.11
53.56,7.44,2.37,7.44,2.38,-2.38,-1.93,-2.06,5.06,5.06,5.07
54.10,7.33,2.30,7.33,2.31,-2.36,-1.95,-2.08,4.97,4.97,5.03
54.64,7.23,2.24,7.24,2.25,-2.33,-1.98,-2.09,4.90,4.91,4.99
55.18,7.17,2.22,7.17,2.23,-2.29,-2.00,-2.11,4.87,4.88,4.95
55.74,7.14,2.24,7.14,2.24,-2.26,-2.03,-2.12,4.89,4.88,4.90
56.29,7.11,2.25,7.11,2.25,-2.23,-2.05,-2.14,4.89,4.89,4.86
56.86,7.08,2.26,7.07,2.25,-2.20,-2.08,-2.16,4.88,4.87,4.82
57.42,7.01,2.23,7.00,2.23,-2.18,-2.10,-2.17,4.83,4.83,4.77
58.00,6.91,2.19,6.91,2.18,-2.16,-2.13,-2.19,4.76,4.75,4.73
58.58,6.81,2.13,6.82,2.13,-2.14,-2.15,-2.20,4.67,4.67,4.68
59.16,6.73,2.09,6.74,2.10,-2.14,-2.18,-2.21,4.59,4.60,4.64
59.76,6.69,2.10,6.69,2.10,-2.15,-2.21,-2.23,4.54,4.54,4.59
60.35,6.67,2.13,6.67,2.13,-2.18,-2.23,-2.24,4.50,4.49,4.54
60.96,6.68,2.19,6.68,2.19,-2.23,-2.26,-2.25,4.45,4.45,4.49
61.57,6.71,2.27,6.71,2.27,-2.30,-2.29,-2.26,4.41,4.42,4.44
62.18,6.76,2.37,6.76,2.37,-2.38,-2.31,-2.27,4.38,4.38,4.39
62.80,6.81,2.47,6.81,2.47,-2.45,-2.34,-2.28,4.37,4.37,4.34
63.43,6.84,2.55,6.85,2.55,-2.50,-2.37,-2.29,4.35,4.35,4.29
64.07,6.86,2.62,6.85,2.61,-2.52,-2.39,-2.30,4.34,4.33,4.24
64.71,6.81,2.62,6.80,2.61,-2.53,-2.42,-2.31,4.28,4.27,4.19
65.35,6.71,2.57,6.70,2.56,-2.52,-2.45,-2.31,4.19,4.19,4.14
66.01,6.58,2.49,6.58,2.49,-2.50,-2.47,-2.32,4.08,4.08,4.09
66.67,6.44,2.41,6.45,2.41,-2.48,-2.50,-2.33,3.96,3.97,4.04
67.33,6.35,2.37,6.36,2.37,-2.47,-2.53,-2.33,3.88,3.88,3.98
68.01,6.30,2.37,6.32,2.39,-2.47,-2.55,-2.34,3.83,3.84,3.93
68.69,6.33,2.46,6.33,2.45,-2.49,-2.58,-2.34,3.84,3.84,3.87
69.37,6.36,2.54,6.35,2.54,-2.51,-2.61,-2.34,3.85,3.85,3.82
70.07,6.38,2.62,6.37,2.61,-2.54,-2.63,-2.35,3.84,3.83,3.76
70.77,6.35,2.65,6.35,2.64,-2.57,-2.66,-2.35,3.79,3.78,3.70
71.48,6.30,2.65,6.30,2.65,-2.60,-2.69,-2.36,3.70,3.70,3.65
72.19,6.23,2.64,6.22,2.63,-2.63,-2.71,-2.36,3.60,3.60,3.59
72.91,6.14,2.61,6.15,2.62,-2.66,-2.74,-2.37,3.49,3.49,3.53
73.64,6.08,2.61,6.09,2.62,-2.69,-2.76,-2.38,3.39,3.39,3.47
74.38,6.06,2.65,6.07,2.66,-2.73,-2.79,-2.38,3.33,3.34,3.41
75.12,6.08,2.74,6.10,2.75,-2.78,-2.82,-2.39,3.30,3.31,3.35
75.87,6.15,2.86,6.15,2.86,-2.84,-2.84,-2.40,3.31,3.31,3.29
76.63,6.19,2.96,6.19,2.96,-2.90,-2.87,-2.41,3.29,3.29,3.23
77.40,6.21,3.04,6.20,3.03,-2.97,-2.89,-2.43,3.25,3.23,3.17
78.17,6.17,3.05,6.17,3.06,-3.02,-2.92,-2.44,3.14,3.14,3.11
78.95,6.11,3.06,6.12,3.07,-3.07,-2.94,-2.45,3.04,3.05,3.05
79.74,6.05,3.07,6.06,3.07,-3.10,-2.97,-2.47,2.96,2.96,2.99
80.54,6.01,3.09,6.02,3.09,-3.11,-2.99,-2.49,2.90,2.91,2.92
81.35,5.98,3.12,5.97,3.11,-3.11,-3.02,-2.51,2.86,2.86,2.86
82.16,5.92,3.13,5.92,3.12,-3.11,-3.05,-2.53,2.82,2.81,2.79
82.98,5.86,3.12,5.85,3.12,-3.10,-3.07,-2.56,2.75,2.75,2.73
83.81,5.78,3.10,5.78,3.11,-3.10,-3.10,-2.58,2.68,2.68,2.67
84.65,5.70,3.09,5.70,3.09,-3.10,-3.12,-2.61,2.60,2.60,2.61
85.50,5.64,3.09,5.64,3.09,-3.11,-3.15,-2.64,2.53,2.53,2.55
86.35,5.59,3.10,5.58,3.10,-3.12,-3.18,-2.67,2.46,2.46,2.48
87.22,5.54,3.13,5.54,3.13,-3.14,-3.21,-2.71,2.40,2.40,2.42
88.09,5.51,3.16,5.52,3.17,-3.17,-3.23,-2.74,2.34,2.34,2.35
88.97,5.50,3.21,5.50,3.21,-3.22,-3.26,-2.78,2.29,2.29,2.29
89.86,5.50,3.27,5.50,3.27,-3.27,-3.29,-2.82,2.23,2.23,2.23
90.76,5.50,3.33,5.50,3.33,-3.33,-3.32,-2.86,2.17,2.17,2.17
91.66,5.49,3.38,5.49,3.38,-3.39,-3.35,-2.91,2.10,2.10,2.11
92.58,5.48,3.43,5.48,3.44,-3.44,-3.38,-2.95,2.04,2.04,2.04
93.51,5.47,3.49,5.47,3.49,-3.48,-3.41,-3.00,1.99,1.99,1.98
94.44,5.45,3.54,5.45,3.54,-3.50,-3.44,-3.05,1.95,1.95,1.91
95.39,5.41,3.57,5.41,3.56,-3.52,-3.47,-3.10,1.89,1.89,1.85
96.34,5.35,3.57,5.34,3.56,-3.53,-3.50,-3.16,1.82,1.81,1.78
97.30,5.25,3.54,5.25,3.54,-3.54,-3.53,-3.21,1.72,1.72,1.72
98.28,5.16,3.51,5.17,3.51,-3.55,-3.56,-3.27,1.62,1.62,1.66
99.26,5.09,3.50,5.10,3.51,-3.56,-3.59,-3.33,1.53,1.54,1.59
100.25,5.06,3.53,5.07,3.54,-3.58,-3.62,-3.39,1.48,1.49,1.53
101.25,5.06,3.59,5.06,3.59,-3.61,-3.65,-3.45,1.46,1.45,1.47
102.27,5.07,3.66,5.07,3.66,-3.64,-3.68,-3.51,1.43,1.42,1.41
103.29,5.07,3.72,5.06,3.72,-3.69,-3.71,-3.57,1.38,1.37,1.35
104.32,5.05,3.77,5.05,3.76,-3.74,-3.74,-3.63,1.31,1.30,1.29
105.37,5.02,3.79,5.02,3.80,-3.80,-3.76,-3.70,1.22,1.22,1.22
106.42,4.99,3.82,4.99,3.83,-3.84,-3.79,-3.76,1.14,1.15,1.16
107.48,4.97,3.87,4.97,3.87,-3.88,-3.81,-3.82,1.09,1.09,1.10
108.56,4.95,3.91,4.95,3.91,-3.90,-3.83,-3.88,1.05,1.05,1.04
109.64,4.92,3.94,4.91,3.93,-3.91,-3.85,-3.94,1.00,1.00,0.98
110.74,4.86,3.94,4.86,3.94,-3.92,-3.87,-4.00,0.95,0.94,0.92
111.85,4.79,3.93,4.79,3.93,-3.92,-3.88,-4.05,0.87,0.87,0.86
112.97,4.71,3.91,4.71,3.91,-3.91,-3.89,-4.11,0.80,0.80,0.80
114.10,4.63,3.89,4.63,3.89,-3.90,-3.91,-4.16,0.73,0.73,0.74
115.24,4.56,3.88,4.56,3.88,-3.89,-3.92,-4.21,0.67,0.67,0.69
116.39,4.50,3.87,4.50,3.87,-3.89,-3.93,-4.25,0.61,0.61,0.63
117.55,4.44,3.87,4.44,3.87,-3.89,-3.93,-4.29,0.55,0.55,0.57
118.73,4.39,3.89,4.39,3.89,-3.90,-3.94,-4.33,0.50,0.49,0.51
119.92,4.35,3.91,4.35,3.91,-3.91,-3.95,-4.36,0.45,0.45,0.45
121.12,4.32,3.93,4.32,3.93,-3.92,-3.95,-4.39,0.40,0.40,0.39
122.33,4.29,3.96,4.28,3.96,-3.94,-3.95,-4.41,0.35,0.35,0.33
123.55,4.24,3.97,4.24,3.97,-3.95,-3.96,-4.43,0.29,0.29,0.27
124.79,4.19,3.97,4.18,3.97,-3.97,-3.96,-4.45,0.22,0.22,0.22
126.03,4.12,3.96,4.13,3.97,-3.98,-3.96,-4.46,0.14,0.15,0.16
127.29,4.07,3.96,4.07,3.97,-3.99,-3.97,-4.46,0.08,0.08,0.10
128.57,4.03,3.98,4.03,3.98,-4.00,-3.97,-4.46,0.03,0.03,0.05
129.85,4.00,4.00,4.00,4.01,-4.00,-3.97,-4.45,-0.00,-0.00,-0.01
131.15,3.97,4.03,3.96,4.02,-4.00,-3.98,-4.44,-0.03,-0.04,-0.06
132.46,3.91,4.03,3.91,4.03,-4.00,-3.98,-4.43,-0.08,-0.09,-0.12
133.79,3.84,4.01,3.84,4.01,-3.99,-3.99,-4.41,-0.16,-0.16,-0.18
135.12,3.75,3.99,3.76,3.99,-3.99,-3.99,-4.39,-0.24,-0.24,-0.23
136.48,3.68,3.97,3.68,3.97,-3.99,-4.00,-4.36,-0.31,-0.31,-0.29
137.84,3.62,3.96,3.62,3.96,-3.99,-4.00,-4.33,-0.37,-0.37,-0.34
139.22,3.57,3.97,3.57,3.97,-3.99,-4.01,-4.30,-0.42,-0.42,-0.40
140.61,3.54,3.99,3.54,3.99,-3.99,-4.01,-4.27,-0.45,-0.45,-0.45
142.02,3.51,4.01,3.51,4.01,-4.00,-4.02,-4.24,-0.49,-0.49,-0.51
143.44,3.47,4.03,3.47,4.03,-4.01,-4.03,-4.20,-0.54,-0.54,-0.56
144.87,3.43,4.04,3.43,4.04,-4.03,-4.04,-4.16,-0.60,-0.60,-0.61
146.32,3.38,4.04,3.38,4.04,-4.04,-4.04,-4.12,-0.66,-0.66,-0.67
147.78,3.33,4.05,3.33,4.05,-4.05,-4.05,-4.09,-0.73,-0.72,-0.72
149.26,3.28,4.06,3.28,4.05,-4.06,-4.06,-4.05,-0.78,-0.78,-0.77
150.75,3.24,4.07,3.24,4.06,-4.07,-4.07,-4.01,-0.83,-0.83,-0.83
152.26,3.20,4.08,3.20,4.08,-4.08,-4.08,-3.97,-0.88,-0.88,-0.88
153.78,3.16,4.09,3.16,4.09,-4.09,-4.09,-3.94,-0.94,-0.94,-0.93
155.32,3.12,4.10,3.12,4.10,-4.11,-4.10,-3.90,-0.99,-0.99,-0.98
156.88,3.09,4.12,3.09,4.12,-4.13,-4.10,-3.87,-1.04,-1.04,-1.04
158.44,3.05,4.14,3.06,4.14,-4.14,-4.11,-3.84,-1.09,-1.09,-1.09
160.03,3.02,4.16,3.02,4.16,-4.15,-4.12,-3.81,-1.13,-1.13,-1.14
161.63,2.98,4.17,2.98,4.17,-4.16,-4.13,-3.78,-1.18,-1.18,-1.19
163.24,2.93,4.18,2.93,4.18,-4.17,-4.14,-3.76,-1.24,-1.24,-1.24
164.88,2.88,4.18,2.88,4.18,-4.17,-4.15,-3.74,-1.29,-1.29,-1.30
166.53,2.83,4.17,2.83,4.17,-4.17,-4.15,-3.72,-1.35,-1.35,-1.35
168.19,2.77,4.17,2.77,4.17,-4.17,-4.16,-3.70,-1.40,-1.40,-1.40
169.87,2.71,4.16,2.72,4.16,-4.17,-4.17,-3.68,-1.46,-1.45,-1.45
171.57,2.67,4.16,2.67,4.16,-4.17,-4.18,-3.67,-1.51,-1.51,-1.50
173.29,2.62,4.17,2.62,4.17,-4.18,-4.18,-3.66,-1.55,-1.55,-1.55
175.02,2.58,4.18,2.58,4.18,-4.18,-4.19,-3.66,-1.60,-1.60,-1.60
176.77,2.54,4.19,2.54,4.19,-4.19,-4.19,-3.65,-1.65,-1.65,-1.65
178.54,2.51,4.20,2.51,4.20,-4.20,-4.20,-3.65,-1.69,-1.69,-1.70
180.32,2.47,4.21,2.47,4.21,-4.20,-4.20,-3.65,-1.74,-1.74,-1.75
182.13,2.42,4.22,2.42,4.22,-4.21,-4.20,-3.66,-1.79,-1.79,-1.79
183.95,2.38,4.22,2.38,4.22,-4.21,-4.21,-3.66,-1.84,-1.84,-1.84
185.79,2.32,4.22,2.32,4.22,-4.21,-4.21,-3.67,-1.89,-1.89,-1.89
187.65,2.27,4.21,2.27,4.21,-4.21,-4.21,-3.69,-1.94,-1.94,-1.94
189.52,2.22,4.20,2.22,4.20,-4.21,-4.21,-3.70,-1.99,-1.99,-1.98
191.42,2.17,4.20,2.17,4.20,-4.20,-4.21,-3.72,-2.03,-2.03,-2.03
193.33,2.12,4.20,2.12,4.20,-4.20,-4.21,-3.74,-2.08,-2.08,-2.08
195.27,2.07,4.19,2.07,4.19,-4.19,-4.20,-3.76,-2.13,-2.13,-2.12
197.22,2.02,4.19,2.02,4.19,-4.19,-4.20,-3.79,-2.18,-2.17,-2.17
199.19,1.97,4.18,1.97,4.18,-4.19,-4.20,-3.81,-2.22,-2.22,-2.22
201.18,1.92,4.18,1.92,4.18,-4.19,-4.19,-3.84,-2.27,-2.27,-2.26
203.19,1.88,4.19,1.88,4.19,-4.19,-4.19,-3.87,-2.31,-2.31,-2.30
205.23,1.85,4.19,1.85,4.19,-4.19,-4.18,-3.90,-2.34,-2.34,-2.34
207.28,1.81,4.19,1.81,4.19,-4.19,-4.17,-3.93,-2.38,-2.38,-2.38
209.35,1.77,4.19,1.77,4.19,-4.18,-4.16,-3.96,-2.42,-2.42,-2.42
211.44,1.72,4.18,1.72,4.18,-4.18,-4.15,-4.00,-2.46,-2.46,-2.46
213.56,1.67,4.17,1.67,4.17,-4.17,-4.14,-4.03,-2.50,-2.50,-2.50
215.69,1.62,4.15,1.62,4.15,-4.16,-4.13,-4.06,-2.54,-2.54,-2.54
217.85,1.57,4.14,1.57,4.14,-4.15,-4.12,-4.09,-2.58,-2.58,-2.57
220.03,1.52,4.13,1.52,4.13,-4.13,-4.10,-4.12,-2.62,-2.62,-2.61
222.23,1.47,4.12,1.47,4.12,-4.12,-4.09,-4.15,-2.65,-2.65,-2.65
224.45,1.43,4.11,1.42,4.11,-4.11,-4.08,-4.18,-2.68,-2.68,-2.68
226.70,1.38,4.09,1.38,4.09,-4.09,-4.06,-4.20,-2.71,-2.71,-2.72
228.96,1.33,4.08,1.33,4.08,-4.08,-4.04,-4.23,-2.75,-2.75,-2.75
231.25,1.28,4.06,1.28,4.06,-4.06,-4.02,-4.24,-2.78,-2.78,-2.78
233.57,1.24,4.04,1.24,4.04,-4.04,-4.01,-4.26,-2.81,-2.81,-2.81
235.90,1.19,4.02,1.19,4.02,-4.02,-3.99,-4.27,-2.84,-2.84,-2.84
238.26,1.14,4.00,1.14,4.00,-4.00,-3.97,-4.28,-2.87,-2.87,-2.87
240.64,1.09,3.98,1.09,3.98,-3.98,-3.94,-4.28,-2.89,-2.89,-2.89
243.05,1.04,3.96,1.04,3.96,-3.96,-3.92,-4.28,-2.92,-2.92,-2.92
245.48,0.99,3.93,0.99,3.93,-3.93,-3.90,-4.28,-2.94,-2.94,-2.94
247.93,0.94,3.91,0.94,3.91,-3.91,-3.87,-4.27,-2.97,-2.97,-2.97
250.41,0.89,3.88,0.89,3.88,-3.88,-3.85,-4.25,-2.99,-2.99,-2.99
252.92,0.85,3.86,0.85,3.86,-3.86,-3.82,-4.23,-3.01,-3.01,-3.01
255.45,0.80,3.83,0.80,3.83,-3.83,-3.80,-4.20,-3.03,-3.03,-3.03
258.00,0.75,3.81,0.75,3.81,-3.81,-3.77,-4.17,-3.05,-3.05,-3.05
260.58,0.71,3.78,0.71,3.78,-3.78,-3.74,-4.14,-3.07,-3.07,-3.07
263.19,0.66,3.76,0.66,3.76,-3.76,-3.72,-4.10,-3.09,-3.09,-3.09
265.82,0.62,3.73,0.62,3.73,-3.73,-3.69,-4.05,-3.11,-3.11,-3.11
268.48,0.58,3.70,0.58,3.70,-3.70,-3.66,-4.00,-3.12,-3.12,-3.13
271.16,0.53,3.67,0.53,3.67,-3.67,-3.63,-3.95,-3.14,-3.14,-3.14
273.87,0.49,3.64,0.49,3.64,-3.64,-3.60,-3.89,-3.15,-3.15,-3.15
276.61,0.44,3.61,0.44,3.61,-3.61,-3.57,-3.83,-3.17,-3.17,-3.16
279.38,0.40,3.57,0.40,3.57,-3.58,-3.53,-3.77,-3.18,-3.18,-3.17
282.17,0.36,3.54,0.36,3.54,-3.54,-3.50,-3.70,-3.19,-3.19,-3.19
284.99,0.31,3.51,0.31,3.51,-3.51,-3.47,-3.64,-3.20,-3.20,-3.20
287.84,0.27,3.48,0.27,3.48,-3.48,-3.44,-3.57,-3.21,-3.21,-3.21
290.72,0.23,3.45,0.23,3.45,-3.44,-3.40,-3.50,-3.21,-3.21,-3.22
293.63,0.18,3.41,0.18,3.41,-3.40,-3.37,-3.43,-3.22,-3.22,-3.22
296.57,0.14,3.37,0.14,3.37,-3.37,-3.33,-3.35,-3.23,-3.23,-3.22
299.53,0.10,3.32,0.10,3.32,-3.33,-3.30,-3.28,-3.23,-3.23,-3.22
302.53,0.06,3.29,0.06,3.29,-3.30,-3.27,-3.21,-3.24,-3.24,-3.23
305.55,0.02,3.26,0.02,3.26,-3.26,-3.23,-3.13,-3.24,-3.24,-3.24
308.61,-0.02,3.23,-0.02,3.23,-3.23,-3.19,-3.06,-3.25,-3.25,-3.25
311.69,-0.06,3.20,-0.06,3.20,-3.20,-3.16,-2.99,-3.26,-3.26,-3.26
314.81,-0.10,3.17,-0.10,3.17,-3.17,-3.12,-2.91,-3.27,-3.27,-3.27
317.96,-0.14,3.14,-0.14,3.14,-3.14,-3.09,-2.84,-3.28,-3.28,-3.28
321.14,-0.18,3.11,-0.18,3.11,-3.11,-3.05,-2.77,-3.28,-3.28,-3.28
324.35,-0.22,3.07,-0.22,3.07,-3.07,-3.01,-2.70,-3.29,-3.29,-3.29
327.59,-0.25,3.03,-0.25,3.03,-3.03,-2.98,-2.64,-3.28,-3.28,-3.29
330.87,-0.29,2.99,-0.29,2.99,-2.99,-2.94,-2.57,-3.28,-3.28,-3.28
334.18,-0.33,2.95,-0.33,2.95,-2.94,-2.90,-2.50,-3.28,-3.27,-3.28
337.52,-0.37,2.90,-0.37,2.90,-2.90,-2.87,-2.44,-3.27,-3.27,-3.27
340.90,-0.41,2.85,-0.41,2.85,-2.85,-2.83,-2.38,-3.26,-3.26,-3.26
344.30,-0.44,2.80,-0.44,2.80,-2.81,-2.79,-2.32,-3.25,-3.25,-3.25
347.75,-0.48,2.76,-0.48,2.76,-2.76,-2.76,-2.26,-3.24,-3.24,-3.24
