frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.40,1.73,1.40,1.75,-1.80,-1.97,-1.45,-0.40,-0.40,-0.33
376.56,1.42,1.77,1.42,1.80,-1.85,-2.01,-1.48,-0.43,-0.43,-0.35
380.33,1.45,1.92,1.45,1.89,-1.91,-2.05,-1.51,-0.46,-0.46,-0.47
384.13,1.47,2.00,1.47,1.99,-1.97,-2.09,-1.55,-0.50,-0.50,-0.53
387.97,1.50,2.04,1.50,2.07,-2.03,-2.13,-1.59,-0.53,-0.53,-0.55
391.85,1.52,2.13,1.52,2.12,-2.09,-2.17,-1.62,-0.56,-0.56,-0.61
395.77,1.55,2.18,1.55,2.17,-2.14,-2.20,-1.66,-0.59,-0.59,-0.63
399.73,1.57,2.20,1.57,2.20,-2.19,-2.23,-1.70,-0.62,-0.62,-0.63
403.72,1.59,2.22,1.59,2.22,-2.23,-2.26,-1.74,-0.64,-0.64,-0.63
407.76,1.62,2.24,1.62,2.24,-2.27,-2.29,-1.77,-0.66,-0.66,-0.63
411.84,1.64,2.27,1.64,2.27,-2.30,-2.31,-1.81,-0.67,-0.67,-0.63
415.96,1.66,2.29,1.66,2.31,-2.34,-2.33,-1.85,-0.68,-0.68,-0.63
420.12,1.68,2.38,1.68,2.36,-2.36,-2.35,-1.89,-0.68,-0.68,-0.70
424.32,1.70,2.43,1.70,2.42,-2.39,-2.36,-1.92,-0.69,-0.69,-0.73
428.56,1.71,2.44,1.71,2.45,-2.41,-2.37,-1.96,-0.69,-0.69,-0.73
432.85,1.73,2.46,1.73,2.44,-2.42,-2.38,-2.00,-0.69,-0.69,-0.73
437.18,1.74,2.42,1.74,2.42,-2.42,-2.38,-2.03,-0.68,-0.68,-0.68
441.55,1.75,2.38,1.75,2.40,-2.41,-2.37,-2.06,-0.66,-0.66,-0.63
445.96,1.76,2.39,1.76,2.39,-2.40,-2.37,-2.09,-0.64,-0.64,-0.63
450.42,1.77,2.40,1.77,2.39,-2.39,-2.36,-2.12,-0.62,-0.62,-0.63
454.93,1.78,2.39,1.78,2.37,-2.38,-2.34,-2.15,-0.60,-0.60,-0.61
459.48,1.79,2.32,1.79,2.34,-2.37,-2.33,-2.17,-0.59,-0.59,-0.54
464.07,1.79,2.32,1.79,2.34,-2.37,-2.30,-2.19,-0.58,-0.58,-0.53
468.71,1.80,2.35,1.80,2.36,-2.37,-2.28,-2.21,-0.58,-0.58,-0.55
473.40,1.80,2.42,1.80,2.38,-2.37,-2.25,-2.22,-0.56,-0.56,-0.62
478.13,1.81,2.38,1.81,2.38,-2.35,-2.22,-2.23,-0.54,-0.54,-0.57
482.91,1.81,2.34,1.81,2.36,-2.32,-2.18,-2.24,-0.52,-0.52,-0.53
487.74,1.81,2.34,1.81,2.32,-2.29,-2.15,-2.24,-0.48,-0.48,-0.53
492.62,1.81,2.27,1.81,2.27,-2.25,-2.11,-2.24,-0.44,-0.44,-0.46
497.55,1.80,2.20,1.80,2.20,-2.20,-2.07,-2.24,-0.40,-0.40,-0.39
502.52,1.80,2.12,1.80,2.11,-2.15,-2.02,-2.23,-0.36,-0.36,-0.32
507.55,1.79,2.04,1.79,2.05,-2.10,-1.98,-2.22,-0.31,-0.31,-0.25
512.62,1.78,2.01,1.78,2.02,-2.05,-1.93,-2.20,-0.26,-0.26,-0.23
517.75,1.77,2.00,1.77,2.00,-1.99,-1.88,-2.18,-0.22,-0.22,-0.23
522.93,1.76,1.99,1.76,1.97,-1.94,-1.83,-2.16,-0.18,-0.18,-0.23
528.16,1.75,1.92,1.75,1.92,-1.88,-1.78,-2.13,-0.13,-0.13,-0.18
533.44,1.73,1.84,1.73,1.85,-1.83,-1.73,-2.10,-0.09,-0.09,-0.11
538.77,1.72,1.76,1.72,1.76,-1.77,-1.68,-2.06,-0.05,-0.05,-0.04
544.16,1.70,1.67,1.70,1.69,-1.71,-1.63,-2.02,-0.00,-0.00,0.03
549.60,1.69,1.62,1.69,1.63,-1.65,-1.58,-1.98,0.04,0.04,0.07
555.10,1.67,1.60,1.67,1.57,-1.59,-1.53,-1.94,0.08,0.08,0.07
560.65,1.65,1.51,1.65,1.52,-1.53,-1.48,-1.89,0.12,0.12,0.14
566.25,1.63,1.46,1.63,1.48,-1.48,-1.43,-1.84,0.15,0.15,0.17
571.92,1.61,1.44,1.61,1.44,-1.43,-1.38,-1.79,0.18,0.18,0.17
577.64,1.59,1.42,1.59,1.40,-1.37,-1.33,-1.74,0.22,0.22,0.17
583.41,1.56,1.35,1.56,1.34,-1.31,-1.28,-1.69,0.26,0.26,0.21
589.25,1.54,1.26,1.54,1.26,-1.25,-1.23,-1.63,0.29,0.29,0.28
595.14,1.52,1.16,1.52,1.19,-1.19,-1.18,-1.57,0.32,0.32,0.35
601.09,1.49,1.12,1.49,1.11,-1.14,-1.13,-1.52,0.35,0.35,0.37
607.10,1.46,1.08,1.46,1.05,-1.09,-1.09,-1.46,0.37,0.37,0.38
613.17,1.43,0.97,1.43,1.01,-1.04,-1.04,-1.40,0.39,0.39,0.46
619.30,1.40,0.99,1.40,0.99,-0.99,-0.99,-1.34,0.41,0.41,0.41
625.50,1.37,1.00,1.37,0.98,-0.95,-0.95,-1.28,0.42,0.42,0.37
631.75,1.34,0.97,1.34,0.95,-0.91,-0.91,-1.22,0.43,0.43,0.37
638.07,1.30,0.87,1.30,0.88,-0.87,-0.86,-1.16,0.44,0.44,0.43
644.45,1.27,0.80,1.27,0.81,-0.83,-0.82,-1.10,0.44,0.44,0.47
650.89,1.23,0.76,1.23,0.76,-0.78,-0.78,-1.04,0.45,0.45,0.47
657.40,1.20,0.73,1.20,0.72,-0.74,-0.74,-0.98,0.46,0.46,0.47
663.98,1.16,0.69,1.16,0.69,-0.70,-0.70,-0.92,0.47,0.47,0.47
670.62,1.13,0.66,1.13,0.66,-0.66,-0.66,-0.86,0.47,0.47,0.47
677.32,1.09,0.62,1.09,0.62,-0.62,-0.62,-0.81,0.47,0.47,0.47
684.10,1.05,0.58,1.05,0.58,-0.58,-0.58,-0.75,0.47,0.47,0.47
690.94,1.02,0.55,1.02,0.55,-0.54,-0.55,-0.69,0.48,0.48,0.47
697.85,0.98,0.51,0.98,0.51,-0.49,-0.51,-0.63,0.49,0.49,0.47
704.83,0.94,0.47,0.94,0.46,-0.44,-0.48,-0.58,0.50,0.50,0.47
711.87,0.90,0.41,0.90,0.39,-0.39,-0.44,-0.52,0.51,0.51,0.49
718.99,0.86,0.30,0.86,0.32,-0.34,-0.41,-0.46,0.52,0.52,0.56
726.18,0.83,0.25,0.83,0.26,-0.28,-0.37,-0.41,0.54,0.54,0.57
733.44,0.79,0.22,0.79,0.21,-0.22,-0.34,-0.35,0.56,0.56,0.57
740.78,0.75,0.18,0.75,0.19,-0.17,-0.30,-0.30,0.59,0.59,0.57
748.19,0.72,0.14,0.72,0.13,-0.11,-0.27,-0.25,0.61,0.61,0.57
755.67,0.68,0.07,0.68,0.06,-0.05,-0.24,-0.19,0.63,0.63,0.60
763.23,0.64,-0.03,0.64,-0.00,0.00,-0.21,-0.14,0.64,0.64,0.67
770.86,0.61,-0.06,0.61,-0.06,0.05,-0.17,-0.09,0.66,0.66,0.67
778.57,0.57,-0.10,0.57,-0.10,0.09,-0.14,-0.03,0.66,0.66,0.67
786.35,0.54,-0.13,0.54,-0.13,0.13,-0.11,0.02,0.67,0.67,0.67
794.22,0.50,-0.17,0.50,-0.17,0.16,-0.08,0.07,0.66,0.66,0.67
802.16,0.47,-0.20,0.47,-0.19,0.18,-0.05,0.12,0.65,0.65,0.67
810.18,0.44,-0.21,0.44,-0.20,0.19,-0.02,0.17,0.63,0.63,0.65
818.28,0.41,-0.18,0.41,-0.20,0.20,0.01,0.22,0.61,0.61,0.59
826.46,0.38,-0.19,0.38,-0.20,0.22,0.04,0.27,0.59,0.59,0.57
834.73,0.35,-0.22,0.35,-0.22,0.23,0.07,0.31,0.58,0.58,0.57
843.08,0.32,-0.25,0.32,-0.25,0.25,0.10,0.36,0.58,0.58,0.57
851.51,0.30,-0.27,0.30,-0.27,0.28,0.13,0.41,0.58,0.58,0.57
860.02,0.27,-0.30,0.27,-0.30,0.31,0.16,0.45,0.58,0.58,0.57
868.62,0.25,-0.32,0.25,-0.32,0.34,0.19,0.50,0.58,0.58,0.57
877.31,0.22,-0.35,0.22,-0.37,0.36,0.22,0.54,0.58,0.58,0.57
886.08,0.20,-0.40,0.20,-0.41,0.38,0.25,0.58,0.58,0.58,0.61
894.94,0.18,-0.48,0.18,-0.44,0.40,0.28,0.62,0.58,0.58,0.66
903.89,0.16,-0.43,0.16,-0.42,0.41,0.31,0.66,0.58,0.58,0.59
912.93,0.15,-0.38,0.15,-0.40,0.42,0.34,0.70,0.57,0.57,0.53
922.06,0.13,-0.35,0.13,-0.39,0.42,0.37,0.73,0.55,0.55,0.48
931.28,0.12,-0.43,0.12,-0.42,0.42,0.40,0.77,0.54,0.54,0.55
940.59,0.10,-0.47,0.10,-0.45,0.42,0.43,0.80,0.52,0.52,0.57
950.00,0.09,-0.47,0.09,-0.45,0.43,0.46,0.83,0.52,0.52,0.56
959.50,0.07,-0.41,0.07,-0.43,0.44,0.49,0.86,0.51,0.51,0.48
969.09,0.05,-0.42,0.05,-0.43,0.47,0.52,0.89,0.52,0.52,0.47
978.78,0.04,-0.46,0.04,-0.47,0.50,0.55,0.91,0.53,0.53,0.50
988.57,0.02,-0.54,0.02,-0.52,0.52,0.58,0.94,0.54,0.54,0.56
998.46,0.00,-0.57,0.00,-0.56,0.55,0.61,0.96,0.55,0.55,0.57
1008.44,-0.01,-0.58,-0.01,-0.59,0.57,0.64,0.97,0.56,0.56,0.57
1018.53,-0.02,-0.59,-0.02,-0.62,0.60,0.67,0.99,0.58,0.58,0.57
1028.71,-0.03,-0.67,-0.02,-0.65,0.63,0.70,1.01,0.60,0.60,0.64
1039.00,-0.01,-0.68,-0.01,-0.66,0.65,0.73,1.02,0.63,0.63,0.67
1049.39,0.01,-0.66,0.01,-0.66,0.66,0.76,1.03,0.68,0.68,0.67
1059.88,0.05,-0.62,0.05,-0.65,0.68,0.79,1.04,0.73,0.73,0.67
1070.48,0.10,-0.66,0.10,-0.67,0.70,0.82,1.05,0.80,0.79,0.76
1081.19,0.15,-0.73,0.15,-0.71,0.72,0.86,1.05,0.87,0.87,0.88
1092.00,0.21,-0.75,0.21,-0.75,0.73,0.89,1.06,0.94,0.94,0.95
1102.92,0.26,-0.76,0.26,-0.77,0.75,0.92,1.06,1.01,1.01,1.02
1113.95,0.31,-0.78,0.31,-0.79,0.77,0.95,1.07,1.07,1.07,1.09
1125.09,0.35,-0.81,0.35,-0.82,0.79,0.98,1.07,1.14,1.14,1.16
1136.34,0.39,-0.84,0.39,-0.82,0.82,1.01,1.07,1.21,1.21,1.23
1147.70,0.42,-0.85,0.42,-0.83,0.85,1.05,1.07,1.28,1.28,1.27
1159.18,0.45,-0.82,0.45,-0.86,0.90,1.08,1.07,1.35,1.35,1.27
1170.77,0.48,-0.91,0.48,-0.90,0.95,1.11,1.07,1.43,1.43,1.40
1182.48,0.51,-0.99,0.51,-0.97,1.00,1.14,1.07,1.51,1.51,1.50
1194.30,0.54,-1.04,0.54,-1.07,1.05,1.17,1.07,1.59,1.59,1.57
1206.25,0.56,-1.16,0.56,-1.15,1.11,1.20,1.07,1.67,1.67,1.72
1218.31,0.58,-1.23,0.58,-1.21,1.17,1.23,1.07,1.75,1.75,1.81
1230.49,0.60,-1.27,0.60,-1.26,1.22,1.26,1.07,1.82,1.82,1.87
1242.80,0.62,-1.25,0.62,-1.27,1.27,1.29,1.07,1.89,1.89,1.87
1255.22,0.63,-1.28,0.63,-1.29,1.33,1.32,1.07,1.96,1.96,1.92
1267.78,0.65,-1.34,0.65,-1.33,1.37,1.35,1.07,2.02,2.02,1.99
1280.45,0.66,-1.40,0.66,-1.40,1.42,1.38,1.07,2.08,2.08,2.06
1293.26,0.67,-1.46,0.67,-1.45,1.47,1.41,1.07,2.14,2.14,2.13
1306.19,0.68,-1.51,0.68,-1.52,1.51,1.43,1.07,2.19,2.19,2.19
1319.25,0.69,-1.57,0.69,-1.58,1.55,1.46,1.07,2.24,2.24,2.26
1332.45,0.70,-1.63,0.70,-1.62,1.59,1.48,1.08,2.29,2.29,2.33
1345.77,0.71,-1.66,0.71,-1.65,1.61,1.51,1.08,2.33,2.33,2.37
1359.23,0.73,-1.65,0.73,-1.65,1.63,1.53,1.09,2.36,2.36,2.37
1372.82,0.74,-1.63,0.74,-1.63,1.65,1.55,1.10,2.38,2.38,2.37
1386.55,0.75,-1.62,0.75,-1.63,1.66,1.57,1.10,2.41,2.41,2.37
1400.41,0.76,-1.62,0.76,-1.64,1.67,1.59,1.11,2.43,2.43,2.38
1414.42,0.76,-1.68,0.76,-1.66,1.68,1.61,1.12,2.45,2.45,2.44
1428.56,0.77,-1.70,0.77,-1.69,1.70,1.63,1.13,2.47,2.47,2.47
1442.85,0.78,-1.71,0.78,-1.73,1.72,1.65,1.14,2.50,2.50,2.48
1457.28,0.79,-1.77,0.79,-1.75,1.74,1.66,1.15,2.52,2.52,2.55
1471.85,0.79,-1.78,0.79,-1.77,1.75,1.68,1.17,2.54,2.54,2.57
1486.57,0.80,-1.77,0.80,-1.78,1.76,1.69,1.18,2.56,2.56,2.57
1501.43,0.81,-1.77,0.81,-1.77,1.77,1.70,1.20,2.57,2.57,2.57
1516.45,0.81,-1.76,0.81,-1.76,1.77,1.71,1.21,2.58,2.58,2.57
1531.61,0.82,-1.75,0.82,-1.75,1.76,1.72,1.23,2.58,2.58,2.57
1546.93,0.83,-1.74,0.83,-1.74,1.75,1.72,1.24,2.58,2.58,2.57
1562.40,0.83,-1.74,0.83,-1.74,1.74,1.73,1.26,2.57,2.57,2.57
1578.02,0.84,-1.73,0.84,-1.73,1.73,1.73,1.28,2.57,2.57,2.57
1593.80,0.85,-1.72,0.85,-1.72,1.72,1.74,1.30,2.57,2.57,2.57
1609.74,0.86,-1.72,0.86,-1.72,1.71,1.74,1.32,2.56,2.56,2.57
1625.84,0.86,-1.71,0.86,-1.71,1.70,1.74,1.34,2.56,2.56,2.57
1642.10,0.87,-1.70,0.87,-1.70,1.70,1.74,1.36,2.57,2.57,2.57
1658.52,0.88,-1.69,0.88,-1.69,1.70,1.74,1.38,2.58,2.58,2.57
1675.10,0.89,-1.68,0.89,-1.69,1.71,1.74,1.40,2.60,2.60,2.57
1691.85,0.90,-1.69,0.90,-1.70,1.72,1.74,1.42,2.62,2.62,2.59
1708.77,0.91,-1.75,0.91,-1.72,1.74,1.74,1.44,2.65,2.65,2.65
1725.86,0.92,-1.75,0.92,-1.75,1.75,1.73,1.45,2.67,2.67,2.67
1743.12,0.93,-1.76,0.93,-1.78,1.77,1.73,1.47,2.70,2.70,2.69
1760.55,0.94,-1.82,0.94,-1.80,1.78,1.72,1.49,2.72,2.72,2.76
1778.15,0.96,-1.81,0.96,-1.81,1.78,1.72,1.51,2.74,2.74,2.77
1795.94,0.97,-1.80,0.97,-1.81,1.79,1.71,1.52,2.76,2.76,2.77
1813.90,0.99,-1.78,0.99,-1.78,1.78,1.71,1.53,2.77,2.77,2.77
1832.03,1.01,-1.77,1.01,-1.76,1.78,1.70,1.54,2.79,2.79,2.77
1850.36,1.02,-1.75,1.03,-1.75,1.77,1.69,1.55,2.80,2.80,2.77
1868.86,1.05,-1.73,1.05,-1.75,1.77,1.69,1.56,2.82,2.82,2.77
1887.55,1.07,-1.77,1.07,-1.75,1.76,1.68,1.57,2.84,2.83,2.84
1906.42,1.10,-1.77,1.10,-1.76,1.75,1.67,1.57,2.86,2.86,2.87
1925.49,1.14,-1.74,1.14,-1.76,1.74,1.66,1.57,2.88,2.88,2.88
1944.74,1.19,-1.76,1.19,-1.74,1.72,1.65,1.57,2.92,2.92,2.95
1964.19,1.25,-1.72,1.25,-1.72,1.70,1.64,1.56,2.95,2.95,2.97
1983.83,1.33,-1.66,1.33,-1.68,1.66,1.62,1.56,2.99,2.99,2.99
2003.67,1.41,-1.65,1.41,-1.62,1.62,1.61,1.54,3.03,3.04,3.06
2023.71,1.50,-1.57,1.50,-1.56,1.58,1.59,1.53,3.08,3.08,3.07
2043.94,1.60,-1.49,1.60,-1.51,1.52,1.57,1.51,3.13,3.13,3.09
2064.38,1.70,-1.46,1.70,-1.46,1.47,1.54,1.50,3.17,3.17,3.16
2085.03,1.80,-1.43,1.80,-1.42,1.42,1.52,1.47,3.21,3.21,3.23
2105.88,1.89,-1.38,1.89,-1.37,1.36,1.49,1.45,3.25,3.25,3.27
2126.94,1.98,-1.30,1.97,-1.32,1.31,1.46,1.42,3.29,3.29,3.27
2148.20,2.06,-1.28,2.06,-1.27,1.27,1.42,1.39,3.33,3.33,3.34
2169.69,2.13,-1.24,2.13,-1.22,1.23,1.39,1.36,3.37,3.37,3.37
2191.38,2.21,-1.17,2.21,-1.19,1.21,1.35,1.32,3.41,3.41,3.38
2213.30,2.28,-1.16,2.28,-1.16,1.18,1.30,1.29,3.47,3.47,3.45
2235.43,2.36,-1.16,2.36,-1.15,1.17,1.26,1.25,3.52,3.52,3.51
2257.78,2.43,-1.15,2.43,-1.15,1.15,1.21,1.21,3.58,3.58,3.58
2280.36,2.51,-1.14,2.51,-1.14,1.13,1.16,1.17,3.64,3.64,3.65
2303.17,2.59,-1.13,2.59,-1.14,1.12,1.11,1.12,3.70,3.70,3.72
2326.20,2.67,-1.12,2.67,-1.12,1.09,1.06,1.08,3.76,3.76,3.79
2349.46,2.75,-1.10,2.75,-1.08,1.07,1.01,1.03,3.82,3.82,3.86
2372.95,2.84,-1.03,2.84,-1.03,1.04,0.95,0.98,3.88,3.88,3.87
2396.68,2.93,-0.97,2.93,-0.98,1.00,0.90,0.94,3.93,3.93,3.90
2420.65,3.02,-0.94,3.02,-0.94,0.96,0.84,0.89,3.99,3.99,3.96
2444.86,3.12,-0.91,3.12,-0.91,0.92,0.79,0.84,4.05,4.05,4.03
2469.31,3.23,-0.88,3.23,-0.87,0.88,0.73,0.79,4.10,4.10,4.10
2494.00,3.34,-0.84,3.34,-0.84,0.83,0.67,0.74,4.16,4.16,4.17
2518.94,3.45,-0.79,3.45,-0.80,0.78,0.62,0.69,4.22,4.22,4.24
2544.13,3.56,-0.75,3.56,-0.74,0.72,0.56,0.63,4.28,4.28,4.31
2569.57,3.68,-0.69,3.68,-0.67,0.66,0.50,0.58,4.34,4.34,4.37
2595.27,3.80,-0.57,3.80,-0.59,0.60,0.44,0.53,4.40,4.40,4.37
2621.22,3.92,-0.50,3.92,-0.51,0.53,0.39,0.48,4.45,4.45,4.42
2647.43,4.05,-0.44,4.05,-0.43,0.45,0.33,0.43,4.50,4.50,4.49
2673.90,4.18,-0.38,4.18,-0.38,0.37,0.27,0.37,4.55,4.55,4.56
2700.64,4.30,-0.32,4.30,-0.31,0.29,0.20,0.32,4.60,4.60,4.62
2727.65,4.43,-0.24,4.43,-0.23,0.22,0.14,0.27,4.65,4.65,4.67
2754.93,4.56,-0.12,4.55,-0.14,0.14,0.08,0.21,4.70,4.70,4.67
2782.48,4.67,-0.06,4.67,-0.05,0.07,0.01,0.16,4.74,4.74,4.73
2810.30,4.79,0.01,4.78,0.03,-0.01,-0.06,0.11,4.78,4.78,4.77
2838.40,4.89,0.12,4.89,0.09,-0.09,-0.13,0.06,4.81,4.81,4.77
2866.79,5.00,0.16,5.00,0.17,-0.17,-0.20,0.00,4.82,4.82,4.84
2895.46,5.10,0.23,5.10,0.25,-0.27,-0.27,-0.05,4.84,4.84,4.87
2924.41,5.22,0.34,5.22,0.34,-0.36,-0.35,-0.10,4.85,4.85,4.87
2953.65,5.33,0.46,5.33,0.46,-0.47,-0.43,-0.16,4.86,4.86,4.87
2983.19,5.46,0.59,5.46,0.59,-0.59,-0.51,-0.21,4.87,4.87,4.87
3013.02,5.59,0.72,5.59,0.72,-0.72,-0.60,-0.26,4.87,4.87,4.87
3043.15,5.73,0.85,5.73,0.85,-0.86,-0.69,-0.32,4.86,4.86,4.87
3073.58,5.86,0.99,5.86,1.00,-1.00,-0.79,-0.37,4.85,4.85,4.87
3104.32,5.98,1.13,5.98,1.14,-1.14,-0.89,-0.42,4.84,4.84,4.85
3135.36,6.10,1.31,6.10,1.29,-1.28,-0.99,-0.48,4.82,4.82,4.79
3166.72,6.19,1.42,6.19,1.42,-1.40,-1.09,-0.53,4.79,4.80,4.77
3198.38,6.27,1.52,6.27,1.54,-1.51,-1.20,-0.58,4.77,4.76,4.75
3230.37,6.32,1.64,6.33,1.62,-1.61,-1.32,-0.63,4.72,4.72,4.68
3262.67,6.36,1.69,6.36,1.69,-1.69,-1.43,-0.68,4.67,4.67,4.67
3295.30,6.38,1.74,6.38,1.75,-1.77,-1.55,-0.73,4.61,4.61,4.64
3328.25,6.37,1.80,6.37,1.82,-1.84,-1.67,-0.78,4.53,4.54,4.57
3361.53,6.35,1.91,6.35,1.89,-1.90,-1.79,-0.83,4.45,4.45,4.43
3395.15,6.30,1.97,6.30,1.95,-1.95,-1.91,-0.88,4.35,4.35,4.33
3429.10,6.24,1.98,6.24,2.01,-2.00,-2.02,-0.92,4.24,4.24,4.26
3463.39,6.16,2.04,6.17,2.04,-2.05,-2.13,-0.97,4.12,4.12,4.12
3498.03,6.08,2.09,6.07,2.09,-2.09,-2.23,-1.01,3.99,3.99,3.98
3533.01,5.97,2.13,5.97,2.13,-2.12,-2.31,-1.05,3.85,3.85,3.84
3568.34,5.86,2.15,5.86,2.15,-2.14,-2.39,-1.08,3.71,3.71,3.71
3604.02,5.74,2.16,5.73,2.16,-2.16,-2.45,-1.12,3.57,3.57,3.57
3640.06,5.61,2.17,5.61,2.17,-2.18,-2.49,-1.15,3.43,3.43,3.43
3676.46,5.47,2.18,5.47,2.18,-2.19,-2.51,-1.17,3.28,3.29,3.29
3713.22,5.34,2.18,5.34,2.18,-2.19,-2.51,-1.20,3.14,3.14,3.16
3750.36,5.20,2.18,5.20,2.19,-2.19,-2.49,-1.22,3.01,3.01,3.02
3787.86,5.06,2.19,5.06,2.19,-2.19,-2.45,-1.23,2.88,2.88,2.88
3825.74,4.93,2.18,4.93,2.17,-2.17,-2.38,-1.24,2.76,2.76,2.74
3864.00,4.79,2.15,4.79,2.15,-2.15,-2.31,-1.25,2.65,2.65,2.64
3902.64,4.66,2.09,4.66,2.12,-2.11,-2.21,-1.25,2.55,2.54,2.57
3941.66,4.53,2.10,4.53,2.07,-2.07,-2.10,-1.25,2.46,2.46,2.43
3981.08,4.40,2.03,4.40,2.02,-2.02,-1.98,-1.24,2.38,2.38,2.37
4020.89,4.28,1.92,4.28,1.95,-1.95,-1.85,-1.23,2.33,2.33,2.36
4061.10,4.16,1.87,4.16,1.86,-1.87,-1.71,-1.21,2.30,2.30,2.29
4101.71,4.05,1.78,4.05,1.78,-1.77,-1.57,-1.18,2.28,2.28,2.27
4142.73,3.95,1.68,3.95,1.69,-1.67,-1.43,-1.15,2.28,2.28,2.27
4184.15,3.85,1.58,3.85,1.57,-1.56,-1.28,-1.12,2.29,2.29,2.27
4226.00,3.76,1.44,3.76,1.43,-1.45,-1.14,-1.08,2.31,2.31,2.32
4268.26,3.68,1.29,3.68,1.29,-1.33,-0.99,-1.04,2.35,2.35,2.39
4310.94,3.60,1.14,3.60,1.17,-1.20,-0.85,-0.99,2.40,2.41,2.46
4354.05,3.54,1.07,3.54,1.05,-1.06,-0.71,-0.93,2.48,2.48,2.47
4397.59,3.48,0.95,3.48,0.92,-0.90,-0.57,-0.88,2.58,2.58,2.53
4441.56,3.42,0.76,3.42,0.77,-0.72,-0.43,-0.82,2.70,2.70,2.67
4485.98,3.38,0.57,3.38,0.57,-0.54,-0.29,-0.75,2.84,2.84,2.80
4530.84,3.33,0.36,3.33,0.35,-0.34,-0.15,-0.68,3.00,3.00,2.98
4576.15,3.30,0.11,3.30,0.12,-0.12,-0.02,-0.61,3.18,3.17,3.19
4621.91,3.27,-0.12,3.27,-0.12,0.11,0.12,-0.54,3.37,3.37,3.39
4668.13,3.24,-0.36,3.24,-0.35,0.35,0.26,-0.46,3.59,3.59,3.60
4714.81,3.23,-0.58,3.23,-0.58,0.59,0.39,-0.38,3.81,3.81,3.81
4761.96,3.22,-0.79,3.22,-0.81,0.82,0.53,-0.30,4.04,4.04,4.01
4809.58,3.23,-1.04,3.23,-1.04,1.04,0.67,-0.21,4.27,4.27,4.27
4857.67,3.25,-1.27,3.25,-1.25,1.23,0.82,-0.13,4.48,4.49,4.52
4906.25,3.29,-1.44,3.28,-1.45,1.41,0.96,-0.04,4.69,4.69,4.73
4955.31,3.33,-1.61,3.33,-1.61,1.57,1.12,0.05,4.89,4.89,4.94
5004.87,3.37,-1.75,3.37,-1.74,1.71,1.27,0.14,5.08,5.08,5.12
5054.91,3.42,-1.84,3.42,-1.84,1.83,1.43,0.23,5.25,5.25,5.26
5105.46,3.47,-1.93,3.47,-1.93,1.95,1.60,0.32,5.42,5.42,5.40
5156.52,3.51,-2.02,3.51,-2.02,2.07,1.78,0.42,5.58,5.58,5.53
5208.08,3.55,-2.12,3.55,-2.15,2.18,1.95,0.52,5.73,5.73,5.67
5260.16,3.57,-2.30,3.57,-2.29,2.31,2.14,0.61,5.88,5.88,5.88
5312.77,3.60,-2.45,3.60,-2.44,2.44,2.33,0.71,6.04,6.04,6.05
5365.89,3.62,-2.58,3.62,-2.59,2.59,2.53,0.81,6.21,6.21,6.19
5419.55,3.66,-2.74,3.66,-2.74,2.74,2.72,0.92,6.39,6.40,6.40
5473.75,3.71,-2.90,3.71,-2.89,2.89,2.92,1.02,6.60,6.60,6.61
5528.49,3.77,-3.04,3.76,-3.05,3.04,3.12,1.12,6.81,6.81,6.81
5583.77,3.81,-3.21,3.81,-3.19,3.19,3.30,1.23,7.00,7.00,7.02
5639.61,3.84,-3.33,3.85,-3.32,3.32,3.49,1.34,7.16,7.17,7.17
5696.00,3.87,-3.45,3.87,-3.44,3.44,3.64,1.45,7.31,7.31,7.31
5752.96,3.89,-3.56,3.90,-3.55,3.54,3.79,1.56,7.43,7.44,7.45
5810.49,3.91,-3.67,3.93,-3.65,3.63,3.89,1.67,7.54,7.55,7.59
5868.60,3.94,-3.75,3.95,-3.72,3.69,3.99,1.79,7.64,7.65,7.70
5927.28,3.96,-3.81,3.97,-3.75,3.75,4.03,1.91,7.71,7.72,7.77
5986.56,3.96,-3.81,3.98,-3.76,3.78,4.06,2.02,7.74,7.76,7.77
6046.42,3.94,-3.83,3.96,-3.78,3.80,4.03,2.15,7.74,7.76,7.77
6106.89,3.90,-3.87,3.93,-3.79,3.80,3.99,2.27,7.69,7.73,7.77
6167.96,3.84,-3.93,3.88,-3.78,3.78,3.91,2.40,7.62,7.66,7.77
6229.64,3.77,-3.92,3.83,-3.76,3.74,3.83,2.52,7.51,7.57,7.69
6291.93,3.68,-3.88,3.77,-3.71,3.69,3.71,2.65,7.37,7.46,7.56
6354.85,3.59,-3.90,3.70,-3.64,3.63,3.60,2.79,7.22,7.33,7.49
6418.40,3.50,-3.88,3.64,-3.56,3.56,3.47,2.92,7.06,7.21,7.38
6482.58,3.40,-3.84,3.59,-3.47,3.48,3.35,3.05,6.88,7.07,7.24
6547.41,3.30,-3.80,3.54,-3.38,3.40,3.23,3.19,6.70,6.94,7.10
6612.88,3.20,-3.82,3.51,-3.29,3.31,3.12,3.33,6.51,6.82,7.02
6679.01,3.10,-3.85,3.48,-3.22,3.22,3.01,3.47,6.32,6.70,6.95
6745.80,3.01,-3.87,3.47,-3.15,3.13,2.92,3.61,6.14,6.60,6.88
6813.26,2.93,-3.88,3.47,-3.07,3.04,2.84,3.75,5.97,6.51,6.81
