frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,8.75,2.25,8.75,2.25,-2.24,0.02,-2.24,6.51,6.51,6.50
28.33,8.71,2.21,8.71,2.21,-2.21,0.02,-2.27,6.50,6.50,6.49
28.62,8.67,2.18,8.67,2.18,-2.18,0.02,-2.30,6.49,6.49,6.49
28.90,8.62,2.14,8.63,2.14,-2.15,0.02,-2.33,6.48,6.48,6.49
29.19,8.59,2.10,8.59,2.10,-2.11,0.02,-2.35,6.48,6.48,6.48
29.48,8.56,2.07,8.56,2.07,-2.08,0.02,-2.37,6.48,6.48,6.48
29.78,8.53,2.04,8.53,2.04,-2.04,0.02,-2.39,6.48,6.48,6.48
30.08,8.49,2.01,8.49,2.01,-2.01,0.03,-2.41,6.49,6.49,6.48
30.38,8.46,1.98,8.46,1.98,-1.97,0.03,-2.42,6.49,6.49,6.48
30.68,8.42,1.94,8.42,1.94,-1.94,0.03,-2.42,6.48,6.48,6.48
30.99,8.37,1.90,8.37,1.90,-1.90,0.03,-2.43,6.47,6.47,6.47
31.30,8.33,1.86,8.33,1.86,-1.86,0.03,-2.42,6.46,6.46,6.46
31.61,8.28,1.82,8.28,1.82,-1.83,0.03,-2.42,6.45,6.45,6.46
31.93,8.24,1.79,8.24,1.79,-1.80,0.03,-2.40,6.44,6.44,6.45
32.24,8.20,1.76,8.20,1.76,-1.77,0.03,-2.39,6.43,6.43,6.44
32.57,8.17,1.73,8.17,1.73,-1.74,0.03,-2.37,6.43,6.43,6.43
32.89,8.13,1.71,8.13,1.71,-1.72,0.03,-2.35,6.42,6.42,6.42
33.22,8.11,1.69,8.11,1.69,-1.69,0.03,-2.32,6.41,6.41,6.41
33.55,8.08,1.68,8.08,1.68,-1.67,0.03,-2.29,6.41,6.41,6.41
33.89,8.06,1.66,8.06,1.66,-1.65,0.03,-2.26,6.40,6.40,6.40
34.23,8.03,1.64,8.03,1.64,-1.63,0.03,-2.22,6.40,6.40,6.39
34.57,8.00,1.62,8.00,1.62,-1.61,0.04,-2.18,6.39,6.39,6.38
34.92,7.97,1.60,7.97,1.59,-1.59,0.04,-2.14,6.38,6.38,6.38
35.27,7.94,1.57,7.94,1.57,-1.57,0.04,-2.10,6.37,6.37,6.37
35.62,7.90,1.54,7.90,1.54,-1.55,0.04,-2.05,6.36,6.36,6.37
35.97,7.87,1.51,7.87,1.51,-1.53,0.04,-2.00,6.34,6.35,6.36
36.33,7.84,1.50,7.85,1.50,-1.51,0.04,-1.95,6.34,6.34,6.35
36.70,7.82,1.48,7.82,1.48,-1.49,0.04,-1.90,6.34,6.34,6.34
37.06,7.80,1.47,7.80,1.47,-1.47,0.04,-1.85,6.33,6.33,6.33
37.43,7.78,1.46,7.77,1.45,-1.44,0.04,-1.80,6.33,6.33,6.32
37.81,7.74,1.43,7.74,1.43,-1.42,0.04,-1.74,6.32,6.32,6.31
38.19,7.70,1.40,7.70,1.40,-1.39,0.04,-1.69,6.31,6.30,6.30
38.57,7.65,1.36,7.65,1.36,-1.36,0.05,-1.63,6.29,6.29,6.29
38.95,7.60,1.32,7.60,1.32,-1.32,0.05,-1.58,6.28,6.28,6.28
39.34,7.55,1.28,7.55,1.28,-1.28,0.05,-1.52,6.27,6.27,6.27
39.74,7.50,1.24,7.50,1.24,-1.24,0.05,-1.47,6.26,6.26,6.26
40.14,7.46,1.20,7.46,1.20,-1.21,0.05,-1.41,6.25,6.25,6.25
40.54,7.41,1.16,7.41,1.17,-1.17,0.05,-1.36,6.24,6.24,6.25
40.94,7.37,1.13,7.37,1.13,-1.14,0.05,-1.31,6.23,6.23,6.24
41.35,7.34,1.11,7.34,1.11,-1.11,0.05,-1.25,6.22,6.23,6.23
41.76,7.31,1.09,7.31,1.09,-1.09,0.06,-1.20,6.22,6.22,6.22
42.18,7.28,1.07,7.28,1.07,-1.07,0.06,-1.15,6.22,6.21,6.21
42.60,7.26,1.05,7.25,1.05,-1.05,0.06,-1.10,6.21,6.21,6.21
43.03,7.23,1.03,7.23,1.03,-1.03,0.06,-1.05,6.20,6.20,6.20
43.46,7.20,1.01,7.20,1.01,-1.01,0.06,-1.00,6.19,6.19,6.19
43.90,7.17,0.99,7.17,0.99,-0.99,0.06,-0.95,6.18,6.18,6.18
44.33,7.14,0.97,7.13,0.97,-0.96,0.06,-0.90,6.18,6.17,6.16
44.78,7.09,0.95,7.09,0.94,-0.93,0.07,-0.85,6.16,6.16,6.15
45.23,7.05,0.91,7.05,0.91,-0.90,0.07,-0.80,6.14,6.14,6.14
45.68,7.00,0.87,7.00,0.87,-0.87,0.07,-0.76,6.12,6.12,6.13
46.13,6.95,0.82,6.95,0.83,-0.84,0.07,-0.71,6.11,6.11,6.12
46.60,6.91,0.79,6.91,0.79,-0.80,0.07,-0.67,6.10,6.10,6.11
47.06,6.87,0.77,6.87,0.77,-0.77,0.08,-0.62,6.10,6.10,6.11
47.53,6.84,0.74,6.84,0.74,-0.73,0.08,-0.58,6.11,6.10,6.10
48.01,6.80,0.71,6.80,0.71,-0.70,0.08,-0.54,6.10,6.10,6.09
48.49,6.75,0.67,6.75,0.67,-0.66,0.08,-0.49,6.09,6.09,6.08
48.97,6.70,0.63,6.70,0.63,-0.63,0.08,-0.45,6.07,6.07,6.07
49.46,6.65,0.59,6.65,0.59,-0.59,0.09,-0.41,6.05,6.05,6.06
49.96,6.60,0.55,6.60,0.55,-0.56,0.09,-0.37,6.04,6.04,6.05
50.46,6.56,0.52,6.56,0.52,-0.53,0.09,-0.33,6.03,6.03,6.04
50.96,6.53,0.49,6.53,0.49,-0.50,0.09,-0.29,6.03,6.03,6.03
51.47,6.50,0.47,6.50,0.47,-0.47,0.10,-0.26,6.03,6.03,6.03
51.99,6.47,0.44,6.46,0.44,-0.43,0.10,-0.22,6.03,6.03,6.02
52.51,6.43,0.41,6.43,0.41,-0.40,0.10,-0.18,6.02,6.02,6.02
53.03,6.38,0.38,6.38,0.38,-0.37,0.10,-0.15,6.02,6.01,6.01
53.56,6.33,0.33,6.33,0.34,-0.33,0.11,-0.11,6.00,6.00,6.00
54.10,6.28,0.29,6.28,0.29,-0.29,0.11,-0.08,5.99,5.99,5.99
54.64,6.23,0.25,6.23,0.25,-0.25,0.11,-0.04,5.98,5.98,5.98
55.18,6.17,0.21,6.17,0.21,-0.21,0.12,-0.01,5.97,5.97,5.97
55.74,6.12,0.16,6.12,0.16,-0.16,0.12,0.02,5.95,5.95,5.95
56.29,6.06,0.12,6.06,0.12,-0.12,0.13,0.05,5.94,5.94,5.94
56.86,6.00,0.08,6.00,0.09,-0.09,0.13,0.08,5.91,5.91,5.92
57.42,5.95,0.05,5.95,0.05,-0.06,0.13,0.11,5.89,5.89,5.90
58.00,5.90,0.02,5.91,0.03,-0.04,0.14,0.13,5.87,5.87,5.88
58.58,5.87,0.01,5.87,0.01,-0.02,0.14,0.16,5.86,5.86,5.86
59.16,5.84,-0.00,5.84,-0.00,0.00,0.15,0.19,5.84,5.84,5.85
59.76,5.82,-0.01,5.82,-0.01,0.01,0.15,0.21,5.83,5.83,5.83
60.35,5.79,-0.02,5.79,-0.02,0.03,0.16,0.23,5.82,5.82,5.81
60.96,5.77,-0.03,5.77,-0.03,0.04,0.16,0.26,5.80,5.80,5.80
61.57,5.74,-0.05,5.74,-0.05,0.05,0.17,0.28,5.79,5.79,5.78
62.18,5.71,-0.06,5.71,-0.06,0.06,0.17,0.30,5.77,5.77,5.77
62.80,5.68,-0.08,5.68,-0.08,0.08,0.18,0.32,5.76,5.76,5.76
63.43,5.65,-0.10,5.65,-0.10,0.10,0.19,0.33,5.74,5.74,5.74
64.07,5.61,-0.11,5.61,-0.11,0.11,0.19,0.35,5.72,5.72,5.73
64.71,5.57,-0.13,5.58,-0.13,0.13,0.20,0.37,5.70,5.70,5.71
65.35,5.54,-0.15,5.54,-0.15,0.15,0.21,0.38,5.68,5.68,5.69
66.01,5.50,-0.16,5.50,-0.16,0.16,0.21,0.39,5.66,5.66,5.66
66.67,5.45,-0.18,5.45,-0.18,0.18,0.22,0.41,5.63,5.63,5.63
67.33,5.41,-0.20,5.41,-0.20,0.20,0.23,0.42,5.61,5.61,5.61
68.01,5.36,-0.22,5.36,-0.22,0.22,0.24,0.43,5.58,5.58,5.58
68.69,5.31,-0.24,5.31,-0.24,0.25,0.25,0.44,5.56,5.56,5.55
69.37,5.26,-0.27,5.26,-0.27,0.27,0.26,0.45,5.53,5.53,5.53
70.07,5.20,-0.30,5.20,-0.30,0.31,0.27,0.46,5.51,5.51,5.51
70.77,5.15,-0.34,5.15,-0.34,0.34,0.28,0.47,5.49,5.49,5.49
71.48,5.09,-0.38,5.09,-0.38,0.38,0.29,0.48,5.47,5.47,5.47
72.19,5.02,-0.42,5.02,-0.42,0.43,0.31,0.49,5.45,5.45,5.45
72.91,4.96,-0.47,4.96,-0.47,0.48,0.32,0.49,5.43,5.43,5.43
73.64,4.89,-0.52,4.89,-0.52,0.53,0.34,0.50,5.41,5.41,5.41
74.38,4.82,-0.57,4.82,-0.57,0.58,0.35,0.51,5.39,5.39,5.39
75.12,4.75,-0.62,4.76,-0.62,0.62,0.37,0.52,5.37,5.37,5.38
75.87,4.70,-0.66,4.70,-0.66,0.66,0.39,0.53,5.35,5.35,5.36
76.63,4.64,-0.70,4.64,-0.70,0.69,0.40,0.53,5.33,5.33,5.34
77.40,4.60,-0.73,4.60,-0.72,0.70,0.42,0.54,5.30,5.31,5.33
78.17,4.57,-0.73,4.57,-0.73,0.71,0.45,0.55,5.29,5.29,5.30
78.95,4.55,-0.73,4.55,-0.73,0.71,0.47,0.56,5.27,5.27,5.28
79.74,4.54,-0.71,4.54,-0.71,0.71,0.49,0.57,5.25,5.25,5.25
80.54,4.53,-0.70,4.53,-0.70,0.70,0.52,0.58,5.23,5.23,5.23
81.35,4.51,-0.69,4.51,-0.69,0.70,0.55,0.59,5.20,5.20,5.20
82.16,4.48,-0.69,4.48,-0.69,0.70,0.57,0.60,5.18,5.18,5.17
82.98,4.44,-0.70,4.44,-0.70,0.71,0.60,0.61,5.15,5.15,5.14
83.81,4.39,-0.72,4.39,-0.72,0.74,0.64,0.62,5.14,5.13,5.11
84.65,4.32,-0.77,4.32,-0.76,0.79,0.67,0.63,5.11,5.11,5.08
85.50,4.23,-0.83,4.23,-0.83,0.86,0.71,0.64,5.09,5.09,5.05
86.35,4.12,-0.90,4.11,-0.91,0.94,0.74,0.66,5.06,5.05,5.02
87.22,3.99,-1.00,3.99,-1.00,1.02,0.78,0.67,5.01,5.01,4.99
88.09,3.85,-1.11,3.85,-1.11,1.09,0.82,0.69,4.95,4.95,4.96
88.97,3.74,-1.20,3.74,-1.20,1.15,0.86,0.70,4.89,4.89,4.93
89.86,3.64,-1.27,3.66,-1.26,1.19,0.90,0.72,4.83,4.85,4.91
90.76,3.62,-1.27,3.63,-1.27,1.21,0.93,0.73,4.83,4.84,4.90
91.66,3.65,-1.23,3.65,-1.23,1.20,0.97,0.75,4.85,4.85,4.88
92.58,3.69,-1.17,3.69,-1.17,1.18,1.00,0.76,4.87,4.87,4.86
93.51,3.73,-1.10,3.73,-1.11,1.14,1.03,0.78,4.87,4.87,4.84
94.44,3.76,-1.05,3.76,-1.05,1.08,1.05,0.80,4.85,4.85,4.81
95.39,3.78,-1.01,3.78,-1.01,1.03,1.07,0.82,4.81,4.81,4.79
96.34,3.78,-0.98,3.78,-0.98,0.99,1.08,0.84,4.77,4.77,4.76
97.30,3.77,-0.96,3.77,-0.96,0.96,1.09,0.86,4.73,4.73,4.73
98.28,3.75,-0.94,3.76,-0.94,0.94,1.10,0.88,4.70,4.70,4.70
99.26,3.73,-0.93,3.73,-0.93,0.94,1.10,0.90,4.67,4.67,4.66
100.25,3.70,-0.93,3.69,-0.93,0.95,1.09,0.92,4.65,4.64,4.63
101.25,3.64,-0.95,3.64,-0.95,0.97,1.08,0.94,4.61,4.61,4.59
102.27,3.57,-0.98,3.57,-0.98,0.99,1.07,0.96,4.56,4.56,4.55
103.29,3.49,-1.02,3.49,-1.02,1.02,1.05,0.98,4.51,4.51,4.52
104.32,3.42,-1.06,3.42,-1.06,1.05,1.04,1.00,4.46,4.47,4.48
105.37,3.35,-1.09,3.35,-1.09,1.07,1.02,1.02,4.43,4.43,4.45
106.42,3.30,-1.11,3.30,-1.11,1.10,1.01,1.04,4.39,4.39,4.41
107.48,3.24,-1.13,3.25,-1.13,1.12,1.00,1.06,4.36,4.36,4.37
108.56,3.20,-1.13,3.20,-1.13,1.13,0.99,1.08,4.33,4.33,4.33
109.64,3.16,-1.13,3.16,-1.13,1.13,0.97,1.10,4.30,4.30,4.30
110.74,3.13,-1.13,3.13,-1.13,1.14,0.97,1.12,4.27,4.27,4.26
111.85,3.10,-1.13,3.09,-1.13,1.14,0.96,1.13,4.23,4.23,4.23
112.97,3.06,-1.13,3.06,-1.13,1.14,0.96,1.15,4.20,4.20,4.19
114.10,3.02,-1.14,3.02,-1.14,1.14,0.95,1.17,4.17,4.17,4.16
115.24,2.98,-1.14,2.98,-1.14,1.15,0.96,1.18,4.13,4.13,4.13
116.39,2.94,-1.15,2.94,-1.15,1.16,0.96,1.19,4.10,4.10,4.09
117.55,2.90,-1.15,2.90,-1.16,1.16,0.96,1.20,4.06,4.06,4.05
118.73,2.85,-1.17,2.85,-1.17,1.17,0.97,1.21,4.02,4.02,4.02
119.92,2.81,-1.19,2.81,-1.19,1.17,0.98,1.22,3.98,3.98,4.00
121.12,2.76,-1.20,2.76,-1.19,1.18,0.99,1.23,3.94,3.94,3.96
122.33,2.71,-1.19,2.71,-1.19,1.18,1.00,1.23,3.89,3.89,3.90
123.55,2.66,-1.17,2.66,-1.18,1.18,1.02,1.23,3.84,3.84,3.83
124.79,2.61,-1.17,2.61,-1.17,1.18,1.03,1.23,3.80,3.80,3.78
126.03,2.57,-1.17,2.57,-1.17,1.18,1.05,1.23,3.75,3.75,3.74
127.29,2.53,-1.18,2.53,-1.18,1.19,1.07,1.23,3.72,3.72,3.71
128.57,2.50,-1.20,2.50,-1.19,1.19,1.09,1.22,3.69,3.69,3.69
129.85,2.46,-1.21,2.46,-1.21,1.20,1.11,1.22,3.67,3.67,3.67
131.15,2.43,-1.22,2.43,-1.22,1.22,1.13,1.21,3.65,3.65,3.66
132.46,2.40,-1.23,2.40,-1.23,1.23,1.16,1.20,3.63,3.63,3.64
133.79,2.36,-1.25,2.36,-1.25,1.25,1.18,1.19,3.61,3.61,3.61
135.12,2.32,-1.26,2.32,-1.26,1.27,1.20,1.17,3.59,3.58,3.58
136.48,2.27,-1.28,2.27,-1.28,1.28,1.23,1.16,3.55,3.55,3.55
137.84,2.21,-1.30,2.21,-1.30,1.30,1.25,1.14,3.51,3.51,3.51
139.22,2.16,-1.32,2.16,-1.32,1.31,1.27,1.12,3.48,3.48,3.48
140.61,2.11,-1.33,2.11,-1.33,1.33,1.29,1.10,3.44,3.44,3.44
142.02,2.06,-1.34,2.06,-1.34,1.34,1.31,1.09,3.40,3.40,3.40
143.44,2.01,-1.35,2.01,-1.35,1.35,1.33,1.07,3.36,3.36,3.36
144.87,1.97,-1.36,1.97,-1.36,1.35,1.35,1.04,3.32,3.32,3.32
146.32,1.92,-1.36,1.92,-1.36,1.36,1.36,1.02,3.28,3.28,3.28
147.78,1.87,-1.37,1.87,-1.37,1.36,1.37,1.00,3.24,3.24,3.24
149.26,1.83,-1.37,1.83,-1.37,1.37,1.38,0.98,3.20,3.20,3.20
150.75,1.78,-1.37,1.78,-1.37,1.38,1.38,0.96,3.16,3.16,3.16
152.26,1.73,-1.38,1.73,-1.38,1.40,1.38,0.93,3.13,3.13,3.11
153.78,1.67,-1.40,1.67,-1.40,1.42,1.38,0.91,3.09,3.09,3.08
155.32,1.62,-1.42,1.62,-1.42,1.44,1.36,0.89,3.05,3.05,3.04
156.88,1.55,-1.45,1.55,-1.45,1.46,1.35,0.87,3.02,3.02,3.01
158.44,1.50,-1.47,1.50,-1.48,1.48,1.32,0.85,2.98,2.98,2.97
160.03,1.44,-1.50,1.44,-1.50,1.50,1.30,0.82,2.94,2.94,2.94
161.63,1.41,-1.50,1.41,-1.51,1.50,1.26,0.80,2.90,2.90,2.91
163.24,1.39,-1.50,1.39,-1.50,1.47,1.23,0.78,2.87,2.87,2.89
164.88,1.40,-1.47,1.41,-1.46,1.43,1.18,0.76,2.83,2.84,2.87
166.53,1.45,-1.39,1.45,-1.40,1.36,1.13,0.74,2.81,2.81,2.85
168.19,1.52,-1.30,1.52,-1.30,1.27,1.07,0.72,2.79,2.80,2.82
169.87,1.61,-1.18,1.61,-1.18,1.16,1.01,0.70,2.77,2.77,2.79
171.57,1.71,-1.04,1.71,-1.04,1.03,0.94,0.68,2.74,2.74,2.75
173.29,1.79,-0.89,1.79,-0.89,0.90,0.88,0.66,2.70,2.70,2.68
175.02,1.87,-0.74,1.86,-0.75,0.77,0.80,0.64,2.64,2.63,2.61
176.77,1.90,-0.62,1.90,-0.62,0.64,0.73,0.63,2.55,2.55,2.52
178.54,1.92,-0.51,1.92,-0.51,0.53,0.65,0.61,2.45,2.46,2.43
180.32,1.92,-0.42,1.92,-0.42,0.44,0.57,0.59,2.36,2.36,2.34
182.13,1.90,-0.35,1.90,-0.36,0.36,0.50,0.58,2.26,2.26,2.25
183.95,1.87,-0.30,1.87,-0.30,0.30,0.42,0.56,2.18,2.18,2.18
185.79,1.84,-0.26,1.84,-0.26,0.26,0.36,0.55,2.10,2.10,2.10
187.65,1.80,-0.23,1.80,-0.23,0.23,0.30,0.53,2.03,2.03,2.03
189.52,1.76,-0.20,1.76,-0.20,0.21,0.25,0.52,1.97,1.97,1.97
191.42,1.71,-0.19,1.71,-0.19,0.19,0.20,0.51,1.90,1.90,1.90
193.33,1.66,-0.17,1.65,-0.18,0.18,0.16,0.49,1.83,1.83,1.83
195.27,1.59,-0.17,1.59,-0.17,0.17,0.13,0.48,1.76,1.76,1.76
197.22,1.53,-0.17,1.53,-0.17,0.16,0.11,0.47,1.68,1.68,1.70
199.19,1.47,-0.17,1.47,-0.17,0.15,0.10,0.46,1.62,1.62,1.64
201.18,1.43,-0.15,1.44,-0.15,0.14,0.09,0.45,1.58,1.58,1.59
203.19,1.41,-0.14,1.41,-0.13,0.14,0.09,0.43,1.55,1.55,1.55
205.23,1.40,-0.12,1.40,-0.12,0.14,0.09,0.42,1.54,1.54,1.52
207.28,1.39,-0.12,1.39,-0.12,0.14,0.09,0.41,1.53,1.53,1.51
209.35,1.37,-0.13,1.37,-0.13,0.15,0.09,0.40,1.52,1.52,1.50
211.44,1.35,-0.16,1.35,-0.16,0.16,0.10,0.39,1.50,1.50,1.50
213.56,1.32,-0.18,1.32,-0.18,0.17,0.10,0.38,1.48,1.48,1.50
215.69,1.29,-0.19,1.29,-0.19,0.17,0.10,0.37,1.46,1.46,1.48
217.85,1.26,-0.19,1.26,-0.19,0.17,0.10,0.36,1.43,1.43,1.45
220.03,1.23,-0.18,1.23,-0.18,0.17,0.11,0.35,1.39,1.39,1.41
222.23,1.20,-0.16,1.20,-0.16,0.15,0.10,0.34,1.35,1.35,1.36
224.45,1.17,-0.14,1.17,-0.14,0.13,0.10,0.33,1.30,1.30,1.31
226.70,1.14,-0.11,1.14,-0.11,0.11,0.10,0.31,1.25,1.25,1.25
228.96,1.11,-0.08,1.11,-0.08,0.09,0.10,0.30,1.21,1.21,1.20
231.25,1.09,-0.06,1.09,-0.06,0.08,0.09,0.29,1.17,1.17,1.15
233.57,1.06,-0.05,1.06,-0.05,0.08,0.09,0.28,1.14,1.14,1.11
235.90,1.04,-0.05,1.04,-0.06,0.07,0.08,0.26,1.11,1.11,1.09
238.26,1.01,-0.07,1.01,-0.07,0.07,0.07,0.25,1.09,1.08,1.08
240.64,0.98,-0.09,0.99,-0.09,0.08,0.06,0.24,1.06,1.06,1.08
243.05,0.96,-0.10,0.96,-0.10,0.08,0.05,0.22,1.04,1.04,1.06
245.48,0.94,-0.09,0.94,-0.09,0.07,0.04,0.21,1.01,1.01,1.03
247.93,0.92,-0.07,0.92,-0.07,0.06,0.03,0.19,0.98,0.98,0.99
250.41,0.90,-0.05,0.90,-0.05,0.05,0.02,0.17,0.94,0.94,0.94
252.92,0.87,-0.02,0.87,-0.02,0.03,0.01,0.16,0.90,0.90,0.90
255.45,0.85,0.00,0.85,0.00,-0.00,-0.00,0.14,0.85,0.85,0.85
258.00,0.83,0.03,0.83,0.03,-0.03,-0.01,0.12,0.79,0.79,0.79
260.58,0.80,0.06,0.80,0.06,-0.07,-0.03,0.10,0.74,0.74,0.74
263.19,0.78,0.09,0.78,0.09,-0.09,-0.04,0.08,0.69,0.69,0.69
265.82,0.76,0.12,0.76,0.12,-0.12,-0.05,0.06,0.64,0.64,0.63
268.48,0.73,0.14,0.73,0.14,-0.14,-0.07,0.04,0.60,0.60,0.59
271.16,0.71,0.16,0.71,0.16,-0.15,-0.08,0.01,0.56,0.56,0.55
273.87,0.68,0.16,0.68,0.16,-0.15,-0.09,-0.01,0.53,0.53,0.52
276.61,0.66,0.16,0.66,0.16,-0.15,-0.11,-0.04,0.51,0.51,0.50
279.38,0.64,0.14,0.64,0.14,-0.13,-0.12,-0.06,0.50,0.50,0.49
282.17,0.61,0.12,0.61,0.12,-0.11,-0.14,-0.09,0.50,0.50,0.49
284.99,0.59,0.09,0.59,0.09,-0.09,-0.15,-0.11,0.50,0.50,0.49
287.84,0.56,0.06,0.56,0.06,-0.06,-0.17,-0.14,0.49,0.49,0.50
290.72,0.53,0.03,0.53,0.03,-0.04,-0.18,-0.17,0.49,0.49,0.50
293.63,0.51,0.01,0.51,0.01,-0.03,-0.20,-0.20,0.48,0.48,0.50
296.57,0.48,0.01,0.48,0.01,-0.02,-0.22,-0.22,0.46,0.46,0.47
299.53,0.45,0.01,0.45,0.01,-0.02,-0.23,-0.25,0.43,0.43,0.44
302.53,0.43,0.02,0.43,0.02,-0.03,-0.25,-0.28,0.40,0.40,0.40
305.55,0.40,0.04,0.40,0.04,-0.04,-0.27,-0.31,0.36,0.36,0.36
308.61,0.37,0.06,0.37,0.06,-0.06,-0.29,-0.35,0.31,0.31,0.31
311.69,0.34,0.09,0.34,0.09,-0.08,-0.31,-0.38,0.26,0.26,0.26
314.81,0.32,0.11,0.32,0.11,-0.11,-0.32,-0.41,0.21,0.21,0.20
317.96,0.29,0.14,0.29,0.14,-0.13,-0.34,-0.44,0.15,0.15,0.15
321.14,0.26,0.16,0.26,0.16,-0.16,-0.36,-0.48,0.10,0.10,0.10
324.35,0.23,0.18,0.23,0.18,-0.18,-0.38,-0.51,0.05,0.05,0.05
327.59,0.20,0.20,0.20,0.20,-0.20,-0.41,-0.55,0.00,0.00,-0.00
330.87,0.17,0.23,0.17,0.22,-0.22,-0.43,-0.58,-0.05,-0.05,-0.05
334.18,0.14,0.24,0.14,0.24,-0.24,-0.45,-0.62,-0.10,-0.10,-0.11
337.52,0.11,0.27,0.11,0.27,-0.27,-0.47,-0.66,-0.16,-0.16,-0.16
340.90,0.08,0.29,0.08,0.29,-0.30,-0.50,-0.69,-0.22,-0.22,-0.21
344.30,0.07,0.33,0.07,0.33,-0.34,-0.52,-0.73,-0.27,-0.27,-0.26
347.75,0.06,0.38,0.06,0.38,-0.39,-0.55,-0.77,-0.33,-0.33,-0.32
351.23,0.06,0.43,0.06,0.43,-0.45,-0.58,-0.81,-0.39,-0.39,-0.37
354.74,0.07,0.50,0.07,0.50,-0.51,-0.61,-0.85,-0.44,-0.44,-0.43
358.28,0.09,0.58,0.09,0.58,-0.58,-0.64,-0.89,-0.49,-0.49,-0.49
361.87,0.11,0.65,0.11,0.65,-0.65,-0.67,-0.94,-0.54,-0.54,-0.55
365.49,0.13,0.73,0.13,0.73,-0.72,-0.70,-0.98,-0.59,-0.59,-0.60
369.14,0.15,0.80,0.15,0.80,-0.78,-0.73,-1.02,-0.63,-0.63,-0.65
372.83,0.16,0.85,0.16,0.85,-0.84,-0.77,-1.07,-0.68,-0.68,-0.70
376.56,0.16,0.90,0.16,0.90,-0.88,-0.80,-1.11,-0.73,-0.73,-0.74
380.33,0.15,0.93,0.15,0.93,-0.93,-0.84,-1.15,-0.77,-0.77,-0.78
384.13,0.14,0.95,0.14,0.96,-0.96,-0.88,-1.20,-0.82,-0.82,-0.81
387.97,0.13,0.98,0.13,0.98,-0.99,-0.92,-1.25,-0.87,-0.87,-0.85
