frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,13.52,7.04,13.52,7.04,-7.02,-7.11,-8.16,6.50,6.50,6.48
35.97,13.53,7.08,13.53,7.07,-7.04,-7.10,-8.06,6.49,6.49,6.46
36.33,13.52,7.09,13.52,7.09,-7.06,-7.09,-7.97,6.47,6.46,6.43
36.70,13.49,7.08,13.49,7.08,-7.07,-7.08,-7.86,6.43,6.43,6.41
37.06,13.46,7.07,13.46,7.07,-7.07,-7.07,-7.76,6.39,6.39,6.39
37.43,13.41,7.05,13.42,7.05,-7.07,-7.06,-7.66,6.35,6.35,6.37
37.81,13.39,7.04,13.39,7.04,-7.06,-7.05,-7.56,6.33,6.33,6.35
38.19,13.36,7.04,13.36,7.04,-7.05,-7.04,-7.46,6.31,6.31,6.32
38.57,13.34,7.04,13.34,7.04,-7.04,-7.03,-7.36,6.30,6.30,6.30
38.95,13.32,7.04,13.32,7.04,-7.03,-7.02,-7.27,6.29,6.29,6.28
39.34,13.29,7.04,13.29,7.04,-7.02,-7.01,-7.18,6.27,6.27,6.26
39.74,13.25,7.02,13.25,7.02,-7.01,-7.00,-7.09,6.24,6.24,6.23
40.14,13.21,7.00,13.21,7.00,-6.99,-6.99,-7.01,6.22,6.22,6.21
40.54,13.16,6.98,13.16,6.98,-6.97,-6.97,-6.92,6.19,6.19,6.18
40.94,13.12,6.96,13.11,6.96,-6.95,-6.96,-6.85,6.16,6.16,6.16
41.35,13.07,6.93,13.06,6.93,-6.93,-6.95,-6.78,6.13,6.13,6.13
41.76,13.01,6.90,13.01,6.90,-6.92,-6.94,-6.71,6.09,6.09,6.11
42.18,12.97,6.89,12.97,6.89,-6.91,-6.93,-6.64,6.06,6.06,6.08
42.60,12.93,6.88,12.94,6.88,-6.91,-6.92,-6.58,6.03,6.03,6.06
43.03,12.92,6.89,12.92,6.89,-6.90,-6.90,-6.53,6.02,6.02,6.03
43.46,12.91,6.91,12.91,6.91,-6.90,-6.89,-6.48,6.01,6.01,6.00
43.90,12.90,6.92,12.89,6.92,-6.89,-6.88,-6.44,6.00,6.00,5.98
44.33,12.87,6.92,12.86,6.91,-6.88,-6.87,-6.39,5.99,5.98,5.95
44.78,12.81,6.89,12.81,6.89,-6.86,-6.85,-6.36,5.95,5.95,5.92
45.23,12.74,6.85,12.74,6.85,-6.84,-6.84,-6.33,5.90,5.90,5.89
45.68,12.67,6.80,12.67,6.80,-6.81,-6.83,-6.30,5.85,5.85,5.86
46.13,12.59,6.76,12.60,6.76,-6.79,-6.82,-6.28,5.81,5.81,5.84
46.60,12.54,6.73,12.54,6.73,-6.76,-6.80,-6.27,5.78,5.78,5.81
47.06,12.50,6.72,12.50,6.72,-6.74,-6.79,-6.25,5.76,5.76,5.78
47.53,12.46,6.71,12.46,6.71,-6.72,-6.78,-6.25,5.75,5.75,5.75
48.01,12.43,6.71,12.43,6.71,-6.70,-6.76,-6.24,5.73,5.73,5.72
48.49,12.39,6.71,12.39,6.70,-6.69,-6.75,-6.24,5.71,5.71,5.69
48.97,12.35,6.69,12.35,6.69,-6.67,-6.74,-6.25,5.67,5.67,5.66
49.46,12.29,6.66,12.29,6.66,-6.66,-6.72,-6.25,5.63,5.63,5.63
49.96,12.23,6.64,12.24,6.64,-6.64,-6.71,-6.26,5.59,5.59,5.60
50.46,12.18,6.62,12.18,6.62,-6.63,-6.70,-6.28,5.56,5.56,5.57
50.96,12.14,6.60,12.14,6.60,-6.61,-6.68,-6.30,5.53,5.53,5.54
51.47,12.10,6.59,12.10,6.59,-6.60,-6.67,-6.32,5.50,5.50,5.50
51.99,12.06,6.59,12.06,6.59,-6.59,-6.65,-6.34,5.47,5.47,5.47
52.51,12.02,6.58,12.02,6.58,-6.58,-6.64,-6.36,5.44,5.44,5.44
53.03,11.98,6.58,11.99,6.58,-6.58,-6.62,-6.39,5.40,5.40,5.41
53.56,11.95,6.58,11.95,6.58,-6.58,-6.61,-6.41,5.37,5.37,5.37
54.10,11.92,6.58,11.92,6.58,-6.59,-6.59,-6.44,5.34,5.34,5.34
54.64,11.90,6.59,11.90,6.59,-6.59,-6.58,-6.47,5.31,5.31,5.31
55.18,11.87,6.59,11.87,6.59,-6.59,-6.57,-6.49,5.28,5.28,5.27
55.74,11.83,6.59,11.83,6.59,-6.59,-6.55,-6.52,5.25,5.25,5.24
56.29,11.79,6.59,11.79,6.59,-6.58,-6.54,-6.54,5.21,5.21,5.20
56.86,11.74,6.58,11.74,6.57,-6.56,-6.52,-6.57,5.18,5.18,5.17
57.42,11.69,6.55,11.69,6.55,-6.54,-6.50,-6.59,5.14,5.14,5.13
58.00,11.62,6.52,11.62,6.52,-6.52,-6.49,-6.60,5.10,5.10,5.10
58.58,11.55,6.49,11.55,6.49,-6.49,-6.47,-6.62,5.06,5.06,5.06
59.16,11.48,6.45,11.48,6.45,-6.45,-6.46,-6.63,5.02,5.02,5.02
59.76,11.40,6.42,11.40,6.42,-6.42,-6.44,-6.64,4.98,4.98,4.99
60.35,11.33,6.38,11.33,6.38,-6.39,-6.43,-6.64,4.95,4.95,4.95
60.96,11.27,6.35,11.27,6.35,-6.36,-6.41,-6.63,4.91,4.91,4.91
61.57,11.20,6.33,11.20,6.33,-6.33,-6.39,-6.63,4.87,4.87,4.88
62.18,11.15,6.30,11.15,6.31,-6.31,-6.38,-6.61,4.84,4.84,4.84
62.80,11.09,6.29,11.09,6.29,-6.29,-6.36,-6.60,4.80,4.80,4.80
63.43,11.04,6.28,11.04,6.28,-6.27,-6.34,-6.57,4.77,4.77,4.77
64.07,10.99,6.26,10.99,6.26,-6.26,-6.33,-6.54,4.73,4.73,4.73
64.71,10.94,6.25,10.94,6.25,-6.24,-6.31,-6.51,4.70,4.70,4.69
65.35,10.88,6.23,10.88,6.23,-6.22,-6.29,-6.47,4.66,4.66,4.65
66.01,10.83,6.21,10.83,6.21,-6.21,-6.28,-6.43,4.62,4.62,4.62
66.67,10.77,6.19,10.77,6.19,-6.19,-6.26,-6.38,4.58,4.58,4.58
67.33,10.71,6.17,10.71,6.17,-6.17,-6.24,-6.33,4.54,4.54,4.54
68.01,10.65,6.15,10.66,6.15,-6.16,-6.22,-6.27,4.50,4.50,4.50
68.69,10.61,6.14,10.61,6.14,-6.14,-6.21,-6.21,4.46,4.46,4.46
69.37,10.56,6.13,10.56,6.13,-6.13,-6.19,-6.15,4.43,4.43,4.43
70.07,10.51,6.12,10.51,6.12,-6.12,-6.17,-6.09,4.39,4.39,4.39
70.77,10.46,6.11,10.46,6.11,-6.11,-6.15,-6.02,4.35,4.35,4.35
71.48,10.41,6.10,10.41,6.10,-6.10,-6.13,-5.96,4.31,4.31,4.31
72.19,10.36,6.09,10.36,6.09,-6.09,-6.12,-5.89,4.27,4.27,4.27
72.91,10.30,6.08,10.30,6.08,-6.08,-6.10,-5.82,4.23,4.23,4.23
73.64,10.25,6.06,10.25,6.06,-6.06,-6.08,-5.76,4.19,4.19,4.19
74.38,10.20,6.05,10.20,6.05,-6.05,-6.06,-5.69,4.15,4.15,4.15
75.12,10.14,6.04,10.14,6.04,-6.04,-6.04,-5.62,4.10,4.10,4.10
75.87,10.09,6.02,10.09,6.02,-6.03,-6.02,-5.56,4.06,4.06,4.06
76.63,10.03,6.01,10.03,6.01,-6.01,-6.00,-5.50,4.02,4.02,4.02
77.40,9.97,6.00,9.98,6.00,-6.00,-5.98,-5.44,3.97,3.97,3.98
78.17,9.92,5.99,9.92,5.99,-5.99,-5.96,-5.38,3.93,3.93,3.93
78.95,9.87,5.98,9.86,5.98,-5.97,-5.94,-5.32,3.89,3.89,3.89
79.74,9.81,5.96,9.81,5.96,-5.96,-5.92,-5.27,3.85,3.85,3.84
80.54,9.75,5.95,9.75,5.95,-5.94,-5.90,-5.22,3.80,3.80,3.80
81.35,9.68,5.93,9.68,5.93,-5.92,-5.88,-5.17,3.76,3.76,3.75
82.16,9.62,5.91,9.62,5.91,-5.91,-5.86,-5.12,3.71,3.71,3.71
82.98,9.55,5.89,9.55,5.89,-5.89,-5.84,-5.08,3.66,3.66,3.66
83.81,9.49,5.87,9.49,5.87,-5.87,-5.81,-5.04,3.62,3.62,3.62
84.65,9.43,5.85,9.43,5.85,-5.85,-5.79,-5.01,3.57,3.57,3.58
85.50,9.37,5.84,9.37,5.83,-5.84,-5.77,-4.98,3.53,3.53,3.53
86.35,9.31,5.82,9.31,5.82,-5.83,-5.75,-4.95,3.48,3.48,3.49
87.22,9.26,5.81,9.26,5.81,-5.82,-5.72,-4.93,3.44,3.44,3.45
88.09,9.20,5.80,9.21,5.80,-5.80,-5.70,-4.91,3.40,3.40,3.41
88.97,9.16,5.79,9.16,5.79,-5.78,-5.68,-4.89,3.37,3.38,3.37
89.86,9.11,5.78,9.11,5.78,-5.75,-5.65,-4.88,3.36,3.35,3.33
90.76,9.05,5.76,9.05,5.76,-5.72,-5.63,-4.87,3.33,3.32,3.29
91.66,8.97,5.72,8.97,5.72,-5.69,-5.60,-4.86,3.28,3.28,3.25
92.58,8.89,5.67,8.89,5.67,-5.67,-5.58,-4.86,3.22,3.22,3.22
93.51,8.81,5.62,8.81,5.62,-5.65,-5.55,-4.86,3.15,3.16,3.19
94.44,8.75,5.59,8.75,5.60,-5.66,-5.53,-4.87,3.09,3.10,3.15
95.39,8.72,5.60,8.72,5.60,-5.67,-5.50,-4.87,3.05,3.05,3.12
96.34,8.72,5.63,8.73,5.64,-5.69,-5.48,-4.89,3.03,3.04,3.09
97.30,8.76,5.70,8.77,5.70,-5.71,-5.45,-4.90,3.05,3.05,3.06
98.28,8.81,5.77,8.80,5.77,-5.72,-5.42,-4.92,3.08,3.08,3.03
99.26,8.82,5.81,8.81,5.80,-5.72,-5.39,-4.93,3.10,3.09,3.01
100.25,8.77,5.80,8.76,5.78,-5.70,-5.37,-4.96,3.07,3.06,2.98
101.25,8.66,5.71,8.65,5.71,-5.65,-5.34,-4.98,3.01,3.00,2.95
102.27,8.51,5.59,8.51,5.59,-5.58,-5.31,-5.01,2.92,2.93,2.92
103.29,8.35,5.46,8.35,5.47,-5.49,-5.28,-5.03,2.85,2.86,2.89
104.32,8.20,5.35,8.21,5.35,-5.40,-5.25,-5.06,2.80,2.81,2.85
105.37,8.08,5.26,8.08,5.26,-5.30,-5.22,-5.09,2.78,2.78,2.82
106.42,7.98,5.19,7.98,5.19,-5.22,-5.19,-5.12,2.76,2.76,2.79
107.48,7.89,5.13,7.89,5.14,-5.15,-5.16,-5.15,2.74,2.74,2.76
108.56,7.82,5.10,7.82,5.10,-5.10,-5.13,-5.18,2.72,2.72,2.72
109.64,7.76,5.07,7.76,5.07,-5.06,-5.10,-5.21,2.70,2.69,2.69
110.74,7.70,5.05,7.70,5.05,-5.03,-5.07,-5.24,2.67,2.67,2.65
111.85,7.64,5.02,7.64,5.02,-5.01,-5.03,-5.27,2.63,2.63,2.62
112.97,7.57,4.99,7.57,4.99,-4.98,-5.00,-5.29,2.59,2.59,2.58
114.10,7.50,4.96,7.50,4.96,-4.95,-4.97,-5.31,2.56,2.55,2.55
115.24,7.43,4.92,7.43,4.92,-4.92,-4.93,-5.33,2.52,2.52,2.51
116.39,7.36,4.88,7.36,4.88,-4.88,-4.90,-5.35,2.48,2.48,2.48
117.55,7.29,4.84,7.29,4.84,-4.85,-4.87,-5.36,2.44,2.44,2.45
118.73,7.22,4.81,7.22,4.81,-4.81,-4.83,-5.37,2.41,2.41,2.41
119.92,7.15,4.77,7.15,4.77,-4.77,-4.80,-5.37,2.38,2.38,2.38
121.12,7.09,4.74,7.09,4.74,-4.74,-4.76,-5.37,2.35,2.35,2.35
122.33,7.02,4.70,7.02,4.70,-4.70,-4.72,-5.36,2.32,2.32,2.32
123.55,6.96,4.66,6.96,4.66,-4.66,-4.69,-5.34,2.30,2.30,2.30
124.79,6.89,4.63,6.89,4.63,-4.63,-4.65,-5.32,2.27,2.27,2.27
126.03,6.83,4.59,6.83,4.59,-4.59,-4.61,-5.30,2.24,2.24,2.24
127.29,6.77,4.55,6.77,4.55,-4.55,-4.58,-5.27,2.22,2.22,2.22
128.57,6.70,4.51,6.70,4.51,-4.51,-4.54,-5.24,2.20,2.20,2.19
129.85,6.63,4.46,6.63,4.47,-4.46,-4.50,-5.19,2.17,2.17,2.17
131.15,6.57,4.42,6.57,4.42,-4.42,-4.46,-5.15,2.14,2.14,2.15
132.46,6.50,4.38,6.50,4.38,-4.38,-4.42,-5.10,2.12,2.12,2.12
133.79,6.44,4.33,6.44,4.33,-4.34,-4.39,-5.04,2.10,2.10,2.10
135.12,6.37,4.29,6.38,4.29,-4.30,-4.35,-4.98,2.08,2.08,2.08
136.48,6.31,4.25,6.31,4.25,-4.25,-4.31,-4.92,2.06,2.06,2.06
137.84,6.25,4.21,6.25,4.21,-4.21,-4.27,-4.85,2.04,2.04,2.04
139.22,6.19,4.17,6.19,4.17,-4.16,-4.23,-4.78,2.02,2.02,2.02
140.61,6.12,4.12,6.12,4.12,-4.11,-4.18,-4.71,2.00,2.00,2.00
142.02,6.04,4.07,6.04,4.07,-4.06,-4.14,-4.63,1.98,1.98,1.98
143.44,5.97,4.01,5.97,4.01,-4.01,-4.10,-4.55,1.95,1.95,1.96
144.87,5.89,3.96,5.89,3.96,-3.96,-4.06,-4.47,1.93,1.93,1.93
146.32,5.82,3.91,5.82,3.91,-3.91,-4.02,-4.39,1.91,1.91,1.91
147.78,5.75,3.86,5.76,3.86,-3.86,-3.98,-4.31,1.89,1.89,1.89
149.26,5.69,3.82,5.69,3.82,-3.82,-3.94,-4.23,1.87,1.87,1.87
150.75,5.62,3.77,5.62,3.77,-3.77,-3.89,-4.15,1.85,1.85,1.85
152.26,5.56,3.73,5.56,3.73,-3.73,-3.85,-4.07,1.83,1.83,1.83
153.78,5.50,3.69,5.50,3.69,-3.68,-3.81,-3.99,1.81,1.81,1.81
155.32,5.43,3.64,5.43,3.64,-3.64,-3.77,-3.91,1.79,1.79,1.79
156.88,5.37,3.60,5.37,3.60,-3.60,-3.72,-3.83,1.77,1.77,1.77
158.44,5.31,3.56,5.31,3.56,-3.56,-3.68,-3.76,1.74,1.74,1.74
160.03,5.24,3.52,5.24,3.52,-3.52,-3.64,-3.68,1.72,1.72,1.72
161.63,5.18,3.48,5.18,3.48,-3.48,-3.59,-3.61,1.70,1.70,1.70
163.24,5.12,3.44,5.12,3.44,-3.45,-3.55,-3.54,1.67,1.67,1.68
164.88,5.06,3.41,5.06,3.41,-3.41,-3.51,-3.47,1.65,1.65,1.65
166.53,5.00,3.37,5.00,3.37,-3.37,-3.46,-3.40,1.63,1.63,1.63
168.19,4.93,3.33,4.93,3.33,-3.33,-3.42,-3.33,1.60,1.60,1.60
169.87,4.87,3.30,4.87,3.30,-3.29,-3.38,-3.27,1.58,1.58,1.57
171.57,4.80,3.26,4.80,3.26,-3.25,-3.33,-3.21,1.55,1.55,1.55
173.29,4.74,3.21,4.74,3.21,-3.21,-3.29,-3.15,1.52,1.52,1.52
175.02,4.66,3.17,4.67,3.17,-3.17,-3.25,-3.09,1.49,1.49,1.49
176.77,4.60,3.13,4.60,3.13,-3.13,-3.20,-3.04,1.47,1.47,1.47
178.54,4.53,3.08,4.53,3.09,-3.08,-3.16,-2.99,1.44,1.44,1.44
180.32,4.46,3.04,4.46,3.04,-3.04,-3.12,-2.94,1.42,1.42,1.41
182.13,4.38,3.00,4.38,3.00,-3.00,-3.07,-2.89,1.39,1.39,1.39
183.95,4.31,2.95,4.31,2.95,-2.95,-3.03,-2.84,1.35,1.35,1.36
185.79,4.23,2.90,4.23,2.90,-2.91,-2.98,-2.80,1.32,1.32,1.33
187.65,4.16,2.85,4.16,2.85,-2.86,-2.94,-2.76,1.30,1.30,1.31
189.52,4.09,2.81,4.09,2.81,-2.80,-2.90,-2.72,1.29,1.29,1.28
191.42,4.02,2.77,4.02,2.77,-2.74,-2.85,-2.68,1.28,1.28,1.26
193.33,3.94,2.71,3.94,2.71,-2.68,-2.81,-2.65,1.27,1.26,1.23
195.27,3.85,2.64,3.84,2.63,-2.61,-2.77,-2.62,1.23,1.23,1.21
197.22,3.73,2.55,3.73,2.55,-2.56,-2.73,-2.58,1.17,1.18,1.18
199.19,3.62,2.46,3.63,2.47,-2.50,-2.68,-2.55,1.12,1.12,1.16
201.18,3.55,2.41,3.55,2.42,-2.46,-2.64,-2.53,1.09,1.09,1.13
203.19,3.50,2.39,3.50,2.39,-2.42,-2.60,-2.50,1.07,1.08,1.11
205.23,3.48,2.39,3.47,2.39,-2.39,-2.55,-2.47,1.09,1.08,1.09
207.28,3.46,2.39,3.45,2.39,-2.37,-2.51,-2.45,1.09,1.08,1.06
209.35,3.43,2.39,3.42,2.38,-2.36,-2.47,-2.43,1.07,1.07,1.04
211.44,3.38,2.37,3.38,2.37,-2.35,-2.43,-2.40,1.04,1.04,1.02
213.56,3.34,2.34,3.34,2.35,-2.34,-2.39,-2.38,1.00,1.00,0.99
215.69,3.29,2.32,3.29,2.32,-2.33,-2.34,-2.36,0.96,0.96,0.97
217.85,3.25,2.30,3.25,2.30,-2.32,-2.30,-2.34,0.93,0.93,0.95
220.03,3.22,2.29,3.22,2.30,-2.31,-2.26,-2.32,0.91,0.91,0.93
222.23,3.20,2.29,3.20,2.29,-2.30,-2.22,-2.30,0.90,0.90,0.90
224.45,3.18,2.29,3.18,2.29,-2.29,-2.18,-2.28,0.89,0.89,0.88
226.70,3.15,2.29,3.15,2.29,-2.28,-2.14,-2.26,0.88,0.87,0.86
228.96,3.12,2.27,3.12,2.27,-2.26,-2.10,-2.24,0.86,0.86,0.84
231.25,3.07,2.25,3.07,2.25,-2.24,-2.06,-2.22,0.83,0.83,0.82
233.57,3.02,2.22,3.02,2.22,-2.21,-2.02,-2.20,0.81,0.81,0.80
235.90,2.97,2.18,2.97,2.18,-2.18,-1.98,-2.18,0.79,0.79,0.78
238.26,2.90,2.14,2.90,2.14,-2.14,-1.94,-2.16,0.76,0.76,0.77
240.64,2.84,2.09,2.84,2.09,-2.10,-1.90,-2.13,0.74,0.74,0.75
243.05,2.78,2.05,2.78,2.05,-2.05,-1.86,-2.11,0.72,0.72,0.73
245.48,2.72,2.00,2.72,2.00,-2.01,-1.82,-2.08,0.71,0.71,0.71
247.93,2.66,1.96,2.66,1.96,-1.96,-1.78,-2.05,0.69,0.69,0.69
250.41,2.60,1.92,2.60,1.92,-1.92,-1.74,-2.02,0.68,0.68,0.68
252.92,2.54,1.88,2.54,1.88,-1.88,-1.70,-1.99,0.66,0.66,0.66
255.45,2.48,1.84,2.48,1.84,-1.83,-1.67,-1.96,0.64,0.64,0.64
258.00,2.42,1.79,2.42,1.79,-1.79,-1.63,-1.92,0.63,0.63,0.63
260.58,2.36,1.75,2.36,1.75,-1.75,-1.59,-1.89,0.61,0.61,0.61
263.19,2.29,1.70,2.30,1.70,-1.71,-1.55,-1.85,0.59,0.59,0.59
265.82,2.24,1.66,2.24,1.66,-1.66,-1.52,-1.81,0.57,0.57,0.58
268.48,2.18,1.62,2.18,1.62,-1.62,-1.48,-1.77,0.56,0.56,0.56
271.16,2.12,1.58,2.12,1.58,-1.58,-1.44,-1.73,0.54,0.54,0.54
273.87,2.07,1.54,2.07,1.54,-1.54,-1.41,-1.69,0.53,0.53,0.53
276.61,2.01,1.50,2.01,1.50,-1.50,-1.37,-1.65,0.51,0.51,0.51
279.38,1.95,1.46,1.95,1.46,-1.46,-1.33,-1.61,0.50,0.50,0.50
282.17,1.90,1.42,1.90,1.42,-1.41,-1.30,-1.56,0.48,0.48,0.48
284.99,1.84,1.37,1.84,1.37,-1.37,-1.26,-1.52,0.47,0.47,0.47
287.84,1.79,1.33,1.79,1.33,-1.33,-1.23,-1.47,0.45,0.45,0.46
290.72,1.73,1.29,1.73,1.29,-1.29,-1.19,-1.43,0.44,0.44,0.44
293.63,1.68,1.25,1.68,1.25,-1.25,-1.16,-1.38,0.43,0.43,0.43
296.57,1.63,1.22,1.63,1.22,-1.21,-1.12,-1.33,0.42,0.42,0.41
299.53,1.58,1.18,1.58,1.18,-1.17,-1.09,-1.29,0.40,0.40,0.40
302.53,1.53,1.14,1.53,1.14,-1.13,-1.05,-1.24,0.39,0.39,0.39
305.55,1.47,1.10,1.47,1.10,-1.09,-1.02,-1.19,0.38,0.38,0.37
308.61,1.42,1.05,1.42,1.05,-1.05,-0.98,-1.14,0.36,0.36,0.36
311.69,1.36,1.01,1.36,1.01,-1.01,-0.95,-1.10,0.35,0.35,0.35
314.81,1.31,0.97,1.31,0.97,-0.97,-0.91,-1.05,0.34,0.34,0.34
317.96,1.25,0.93,1.25,0.93,-0.93,-0.88,-1.00,0.32,0.32,0.32
321.14,1.20,0.89,1.20,0.89,-0.89,-0.85,-0.96,0.31,0.31,0.31
324.35,1.15,0.85,1.15,0.85,-0.85,-0.81,-0.91,0.30,0.30,0.30
327.59,1.10,0.81,1.10,0.81,-0.81,-0.78,-0.86,0.29,0.29,0.29
330.87,1.05,0.77,1.05,0.77,-0.78,-0.75,-0.82,0.27,0.27,0.28
334.18,1.00,0.74,1.00,0.74,-0.74,-0.72,-0.77,0.26,0.26,0.26
337.52,0.96,0.70,0.96,0.70,-0.70,-0.68,-0.73,0.25,0.25,0.25
340.90,0.91,0.67,0.91,0.67,-0.67,-0.65,-0.68,0.24,0.24,0.24
344.30,0.86,0.63,0.86,0.63,-0.63,-0.62,-0.64,0.23,0.23,0.23
347.75,0.82,0.60,0.82,0.60,-0.60,-0.59,-0.59,0.22,0.22,0.22
351.23,0.77,0.56,0.77,0.56,-0.56,-0.55,-0.55,0.21,0.21,0.21
354.74,0.72,0.53,0.72,0.53,-0.53,-0.52,-0.51,0.20,0.20,0.20
358.28,0.68,0.49,0.68,0.49,-0.49,-0.49,-0.46,0.19,0.19,0.19
361.87,0.63,0.46,0.63,0.46,-0.46,-0.46,-0.42,0.17,0.17,0.17
365.49,0.59,0.42,0.59,0.42,-0.42,-0.43,-0.38,0.16,0.16,0.16
369.14,0.55,0.39,0.55,0.39,-0.39,-0.40,-0.34,0.15,0.15,0.15
372.83,0.50,0.36,0.50,0.36,-0.36,-0.37,-0.30,0.14,0.14,0.15
