frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,11.78,1.72,11.78,1.72,-1.73,0.04,-1.93,10.05,10.05,10.06
37.06,11.75,1.70,11.75,1.70,-1.70,0.04,-1.89,10.05,10.05,10.05
37.43,11.71,1.67,11.71,1.67,-1.67,0.04,-1.84,10.04,10.04,10.04
37.81,11.68,1.65,11.68,1.65,-1.65,0.04,-1.79,10.03,10.03,10.03
38.19,11.64,1.62,11.64,1.62,-1.62,0.04,-1.75,10.03,10.03,10.02
38.57,11.61,1.59,11.61,1.59,-1.59,0.05,-1.70,10.02,10.02,10.01
38.95,11.57,1.57,11.57,1.57,-1.57,0.05,-1.66,10.00,10.00,10.00
39.34,11.53,1.54,11.53,1.54,-1.54,0.05,-1.61,9.99,9.99,9.99
39.74,11.49,1.51,11.49,1.51,-1.51,0.05,-1.56,9.98,9.98,9.98
40.14,11.45,1.48,11.45,1.48,-1.48,0.05,-1.52,9.97,9.97,9.97
40.54,11.41,1.46,11.41,1.46,-1.46,0.05,-1.48,9.96,9.96,9.96
40.94,11.38,1.43,11.38,1.43,-1.43,0.05,-1.43,9.95,9.95,9.95
41.35,11.34,1.40,11.34,1.40,-1.40,0.05,-1.39,9.93,9.93,9.93
41.76,11.30,1.38,11.30,1.37,-1.37,0.05,-1.34,9.92,9.92,9.92
42.18,11.26,1.35,11.26,1.35,-1.35,0.06,-1.30,9.91,9.91,9.91
42.60,11.22,1.32,11.22,1.32,-1.32,0.06,-1.26,9.90,9.90,9.90
43.03,11.18,1.29,11.18,1.29,-1.29,0.06,-1.22,9.89,9.89,9.89
43.46,11.13,1.26,11.13,1.26,-1.26,0.06,-1.18,9.88,9.88,9.88
43.90,11.09,1.23,11.09,1.23,-1.23,0.06,-1.14,9.87,9.87,9.87
44.33,11.05,1.20,11.05,1.20,-1.20,0.06,-1.11,9.86,9.86,9.85
44.78,11.01,1.17,11.01,1.17,-1.17,0.06,-1.07,9.84,9.84,9.84
45.23,10.97,1.13,10.97,1.13,-1.13,0.07,-1.03,9.83,9.83,9.83
45.68,10.92,1.10,10.92,1.10,-1.10,0.07,-1.00,9.82,9.82,9.82
46.13,10.88,1.07,10.88,1.07,-1.07,0.07,-0.96,9.81,9.81,9.81
46.60,10.83,1.04,10.83,1.04,-1.04,0.07,-0.93,9.80,9.80,9.80
47.06,10.79,1.01,10.79,1.01,-1.01,0.07,-0.90,9.78,9.78,9.78
47.53,10.75,0.98,10.75,0.98,-0.98,0.07,-0.87,9.77,9.77,9.77
48.01,10.71,0.95,10.71,0.95,-0.95,0.08,-0.84,9.76,9.76,9.76
48.49,10.66,0.92,10.66,0.92,-0.92,0.08,-0.81,9.74,9.74,9.74
48.97,10.62,0.89,10.62,0.89,-0.90,0.08,-0.78,9.73,9.73,9.73
49.46,10.58,0.87,10.58,0.87,-0.87,0.08,-0.75,9.71,9.71,9.71
49.96,10.54,0.85,10.54,0.85,-0.85,0.08,-0.72,9.69,9.69,9.69
50.46,10.50,0.82,10.50,0.82,-0.82,0.08,-0.69,9.68,9.68,9.68
50.96,10.46,0.80,10.46,0.80,-0.80,0.09,-0.67,9.66,9.66,9.66
51.47,10.42,0.77,10.42,0.77,-0.77,0.09,-0.64,9.64,9.64,9.64
51.99,10.37,0.75,10.37,0.75,-0.75,0.09,-0.62,9.62,9.62,9.62
52.51,10.33,0.72,10.33,0.72,-0.72,0.09,-0.59,9.60,9.60,9.61
53.03,10.28,0.70,10.28,0.70,-0.70,0.10,-0.57,9.59,9.59,9.58
53.56,10.23,0.67,10.23,0.67,-0.67,0.10,-0.55,9.57,9.57,9.56
54.10,10.19,0.64,10.19,0.64,-0.64,0.10,-0.52,9.55,9.55,9.54
54.64,10.14,0.61,10.14,0.61,-0.61,0.10,-0.50,9.53,9.53,9.53
55.18,10.09,0.58,10.09,0.58,-0.58,0.11,-0.48,9.51,9.51,9.52
55.74,10.04,0.54,10.04,0.55,-0.55,0.11,-0.46,9.49,9.49,9.50
56.29,9.99,0.52,9.99,0.52,-0.52,0.11,-0.44,9.47,9.47,9.48
56.86,9.95,0.49,9.95,0.49,-0.49,0.11,-0.41,9.45,9.45,9.45
57.42,9.90,0.47,9.90,0.47,-0.47,0.12,-0.39,9.43,9.43,9.43
58.00,9.85,0.45,9.85,0.45,-0.45,0.12,-0.37,9.40,9.40,9.40
58.58,9.80,0.42,9.80,0.42,-0.42,0.12,-0.35,9.38,9.38,9.38
59.16,9.76,0.40,9.76,0.40,-0.40,0.13,-0.33,9.35,9.35,9.35
59.76,9.71,0.38,9.71,0.38,-0.38,0.13,-0.31,9.33,9.33,9.33
60.35,9.67,0.36,9.67,0.36,-0.36,0.13,-0.30,9.31,9.31,9.31
60.96,9.62,0.34,9.62,0.34,-0.33,0.14,-0.28,9.29,9.29,9.28
61.57,9.57,0.31,9.57,0.31,-0.31,0.14,-0.26,9.26,9.26,9.26
62.18,9.52,0.28,9.52,0.29,-0.28,0.15,-0.24,9.24,9.24,9.24
62.80,9.47,0.26,9.47,0.26,-0.26,0.15,-0.22,9.21,9.21,9.21
63.43,9.42,0.23,9.42,0.23,-0.23,0.15,-0.20,9.19,9.19,9.19
64.07,9.37,0.20,9.37,0.20,-0.20,0.16,-0.18,9.16,9.16,9.17
64.71,9.32,0.17,9.32,0.17,-0.18,0.16,-0.16,9.14,9.14,9.14
65.35,9.26,0.15,9.26,0.15,-0.15,0.17,-0.14,9.11,9.11,9.11
66.01,9.21,0.13,9.21,0.12,-0.12,0.17,-0.12,9.09,9.09,9.09
66.67,9.16,0.10,9.16,0.10,-0.10,0.18,-0.11,9.06,9.06,9.06
67.33,9.11,0.07,9.11,0.08,-0.07,0.18,-0.09,9.03,9.03,9.03
68.01,9.05,0.05,9.05,0.05,-0.05,0.19,-0.07,9.00,9.00,9.00
68.69,9.00,0.03,9.00,0.03,-0.03,0.19,-0.05,8.97,8.97,8.97
69.37,8.94,0.00,8.94,0.00,-0.00,0.20,-0.03,8.94,8.94,8.94
70.07,8.89,-0.03,8.89,-0.02,0.02,0.20,-0.01,8.91,8.91,8.92
70.77,8.83,-0.05,8.83,-0.05,0.05,0.21,0.01,8.88,8.88,8.88
71.48,8.77,-0.07,8.77,-0.07,0.07,0.22,0.03,8.85,8.85,8.85
72.19,8.72,-0.10,8.72,-0.10,0.10,0.22,0.05,8.82,8.82,8.81
72.91,8.66,-0.13,8.66,-0.13,0.13,0.23,0.07,8.79,8.79,8.79
73.64,8.60,-0.15,8.60,-0.15,0.16,0.24,0.09,8.75,8.75,8.75
74.38,8.54,-0.18,8.54,-0.18,0.18,0.25,0.11,8.72,8.72,8.72
75.12,8.48,-0.21,8.48,-0.21,0.21,0.25,0.13,8.69,8.69,8.69
75.87,8.42,-0.24,8.42,-0.24,0.24,0.26,0.15,8.66,8.66,8.67
76.63,8.36,-0.27,8.36,-0.27,0.27,0.27,0.17,8.63,8.63,8.63
77.40,8.30,-0.29,8.30,-0.30,0.29,0.28,0.19,8.60,8.60,8.60
78.17,8.24,-0.32,8.24,-0.32,0.32,0.29,0.21,8.56,8.56,8.56
78.95,8.18,-0.35,8.18,-0.35,0.35,0.30,0.23,8.53,8.53,8.53
79.74,8.12,-0.38,8.12,-0.37,0.38,0.31,0.26,8.49,8.49,8.49
80.54,8.05,-0.40,8.05,-0.40,0.40,0.32,0.28,8.46,8.46,8.45
81.35,7.99,-0.43,7.99,-0.43,0.43,0.33,0.30,8.42,8.42,8.42
82.16,7.93,-0.46,7.93,-0.46,0.46,0.34,0.32,8.39,8.39,8.39
82.98,7.86,-0.50,7.86,-0.49,0.49,0.35,0.35,8.36,8.36,8.36
83.81,7.80,-0.53,7.80,-0.53,0.53,0.36,0.37,8.32,8.32,8.32
84.65,7.73,-0.56,7.73,-0.56,0.56,0.38,0.39,8.29,8.29,8.29
85.50,7.66,-0.60,7.66,-0.60,0.60,0.39,0.42,8.26,8.26,8.26
86.35,7.59,-0.64,7.60,-0.63,0.63,0.40,0.44,8.23,8.23,8.23
87.22,7.53,-0.67,7.53,-0.67,0.67,0.42,0.47,8.20,8.20,8.20
88.09,7.46,-0.70,7.46,-0.70,0.70,0.44,0.49,8.16,8.16,8.16
88.97,7.39,-0.73,7.39,-0.74,0.73,0.45,0.52,8.13,8.13,8.13
89.86,7.33,-0.77,7.33,-0.77,0.76,0.47,0.55,8.09,8.09,8.10
90.76,7.26,-0.80,7.26,-0.80,0.79,0.49,0.57,8.05,8.05,8.06
91.66,7.20,-0.82,7.20,-0.81,0.81,0.50,0.60,8.01,8.01,8.02
92.58,7.14,-0.82,7.14,-0.83,0.83,0.52,0.63,7.97,7.97,7.96
93.51,7.08,-0.84,7.08,-0.84,0.84,0.54,0.65,7.92,7.92,7.91
94.44,7.02,-0.86,7.02,-0.86,0.86,0.56,0.68,7.88,7.88,7.88
95.39,6.96,-0.87,6.96,-0.87,0.87,0.59,0.71,7.83,7.83,7.84
96.34,6.91,-0.88,6.91,-0.88,0.88,0.61,0.74,7.79,7.79,7.79
97.30,6.86,-0.88,6.86,-0.89,0.89,0.63,0.77,7.75,7.75,7.74
98.28,6.80,-0.90,6.80,-0.90,0.90,0.66,0.80,7.70,7.70,7.70
99.26,6.75,-0.91,6.75,-0.91,0.91,0.68,0.83,7.66,7.66,7.67
100.25,6.70,-0.93,6.70,-0.92,0.91,0.71,0.86,7.62,7.62,7.63
101.25,6.65,-0.93,6.66,-0.93,0.92,0.73,0.89,7.58,7.58,7.58
102.27,6.61,-0.92,6.61,-0.93,0.93,0.76,0.92,7.53,7.53,7.53
103.29,6.56,-0.92,6.56,-0.93,0.94,0.79,0.95,7.49,7.49,7.48
104.32,6.50,-0.93,6.50,-0.94,0.95,0.82,0.98,7.45,7.45,7.44
105.37,6.44,-0.96,6.44,-0.95,0.96,0.85,1.01,7.40,7.40,7.40
106.42,6.38,-0.97,6.38,-0.97,0.97,0.87,1.04,7.35,7.35,7.36
107.48,6.32,-0.99,6.32,-0.98,0.98,0.90,1.07,7.30,7.30,7.30
108.56,6.26,-0.99,6.26,-1.00,1.00,0.93,1.09,7.25,7.25,7.25
109.64,6.19,-1.01,6.19,-1.01,1.01,0.96,1.12,7.21,7.21,7.20
110.74,6.13,-1.03,6.13,-1.03,1.02,0.99,1.15,7.16,7.16,7.16
111.85,6.08,-1.05,6.08,-1.04,1.03,1.02,1.17,7.11,7.11,7.12
112.97,6.02,-1.06,6.02,-1.05,1.04,1.04,1.20,7.06,7.06,7.07
114.10,5.96,-1.05,5.96,-1.05,1.05,1.07,1.22,7.01,7.01,7.02
115.24,5.91,-1.04,5.90,-1.05,1.06,1.09,1.24,6.97,6.97,6.95
116.39,5.85,-1.05,5.85,-1.05,1.08,1.11,1.26,6.92,6.92,6.90
117.55,5.79,-1.06,5.79,-1.07,1.10,1.13,1.28,6.88,6.88,6.85
118.73,5.72,-1.10,5.72,-1.10,1.11,1.15,1.30,6.84,6.84,6.83
119.92,5.66,-1.14,5.66,-1.14,1.13,1.16,1.32,6.79,6.79,6.80
121.12,5.60,-1.17,5.60,-1.17,1.14,1.18,1.33,6.74,6.74,6.77
122.33,5.54,-1.18,5.54,-1.18,1.15,1.18,1.34,6.69,6.69,6.72
123.55,5.47,-1.18,5.47,-1.18,1.16,1.19,1.35,6.64,6.64,6.65
124.79,5.41,-1.17,5.41,-1.17,1.16,1.19,1.36,6.58,6.58,6.58
126.03,5.35,-1.15,5.35,-1.15,1.16,1.19,1.37,6.51,6.51,6.50
127.29,5.29,-1.14,5.29,-1.14,1.16,1.19,1.37,6.45,6.45,6.43
128.57,5.23,-1.14,5.23,-1.14,1.15,1.19,1.38,6.38,6.38,6.37
129.85,5.17,-1.14,5.17,-1.14,1.15,1.18,1.38,6.32,6.32,6.31
131.15,5.11,-1.15,5.11,-1.15,1.16,1.17,1.38,6.27,6.27,6.26
132.46,5.06,-1.16,5.06,-1.16,1.17,1.16,1.37,6.22,6.22,6.22
133.79,5.00,-1.18,5.00,-1.18,1.18,1.15,1.37,6.18,6.18,6.18
135.12,4.95,-1.19,4.94,-1.19,1.19,1.14,1.37,6.14,6.13,6.14
136.48,4.89,-1.21,4.89,-1.21,1.20,1.13,1.36,6.09,6.09,6.10
137.84,4.84,-1.21,4.84,-1.21,1.21,1.12,1.35,6.05,6.05,6.06
139.22,4.79,-1.22,4.79,-1.21,1.21,1.10,1.34,6.00,6.00,6.01
140.61,4.75,-1.21,4.75,-1.21,1.20,1.09,1.33,5.95,5.95,5.96
142.02,4.70,-1.20,4.70,-1.20,1.19,1.08,1.32,5.90,5.90,5.90
143.44,4.66,-1.18,4.66,-1.18,1.18,1.07,1.31,5.84,5.84,5.84
144.87,4.62,-1.17,4.62,-1.17,1.17,1.06,1.30,5.78,5.78,5.78
146.32,4.57,-1.15,4.57,-1.15,1.15,1.05,1.29,5.73,5.73,5.72
147.78,4.53,-1.13,4.53,-1.14,1.14,1.04,1.28,5.67,5.67,5.67
149.26,4.49,-1.12,4.49,-1.12,1.13,1.03,1.26,5.62,5.62,5.61
150.75,4.45,-1.12,4.45,-1.12,1.13,1.02,1.25,5.58,5.58,5.57
152.26,4.41,-1.12,4.41,-1.12,1.13,1.01,1.24,5.54,5.54,5.52
153.78,4.37,-1.12,4.37,-1.12,1.13,1.01,1.23,5.50,5.50,5.49
155.32,4.33,-1.13,4.33,-1.13,1.13,1.01,1.21,5.45,5.45,5.45
156.88,4.28,-1.13,4.28,-1.13,1.11,1.00,1.20,5.40,5.40,5.42
158.44,4.24,-1.12,4.24,-1.12,1.09,1.00,1.19,5.33,5.33,5.37
160.03,4.20,-1.11,4.20,-1.10,1.06,1.00,1.18,5.25,5.25,5.30
161.63,4.15,-1.05,4.15,-1.05,1.02,1.00,1.17,5.18,5.18,5.20
163.24,4.10,-0.99,4.10,-0.98,0.99,1.00,1.16,5.09,5.10,5.09
164.88,4.06,-0.91,4.05,-0.92,0.96,1.01,1.15,5.02,5.02,4.97
166.53,4.00,-0.88,4.00,-0.88,0.93,1.01,1.15,4.94,4.94,4.88
168.19,3.95,-0.87,3.95,-0.87,0.90,1.01,1.14,4.86,4.86,4.82
169.87,3.90,-0.89,3.90,-0.89,0.88,1.02,1.13,4.78,4.78,4.79
171.57,3.85,-0.92,3.85,-0.91,0.87,1.03,1.13,4.72,4.72,4.76
173.29,3.79,-0.92,3.79,-0.91,0.87,1.04,1.12,4.66,4.66,4.71
175.02,3.73,-0.90,3.73,-0.90,0.88,1.04,1.12,4.62,4.62,4.64
176.77,3.67,-0.88,3.67,-0.88,0.90,1.05,1.12,4.58,4.58,4.55
178.54,3.62,-0.88,3.62,-0.89,0.93,1.06,1.12,4.55,4.55,4.49
180.32,3.55,-0.91,3.55,-0.92,0.96,1.08,1.11,4.52,4.52,4.47
182.13,3.49,-0.99,3.49,-0.99,1.00,1.09,1.11,4.49,4.49,4.48
183.95,3.43,-1.06,3.43,-1.05,1.04,1.10,1.12,4.48,4.48,4.49
185.79,3.37,-1.12,3.37,-1.11,1.09,1.11,1.12,4.46,4.46,4.49
187.65,3.31,-1.16,3.31,-1.16,1.14,1.13,1.12,4.45,4.45,4.47
189.52,3.25,-1.19,3.25,-1.20,1.19,1.14,1.12,4.44,4.44,4.44
191.42,3.19,-1.23,3.19,-1.23,1.23,1.15,1.13,4.42,4.42,4.42
193.33,3.13,-1.26,3.13,-1.26,1.26,1.17,1.13,4.39,4.39,4.39
195.27,3.07,-1.29,3.07,-1.28,1.28,1.18,1.14,4.34,4.34,4.35
197.22,3.01,-1.29,3.01,-1.29,1.29,1.19,1.14,4.29,4.29,4.30
199.19,2.94,-1.29,2.94,-1.29,1.29,1.21,1.15,4.24,4.24,4.24
201.18,2.88,-1.29,2.88,-1.29,1.29,1.22,1.16,4.18,4.18,4.17
203.19,2.82,-1.29,2.82,-1.29,1.29,1.23,1.17,4.11,4.11,4.11
205.23,2.76,-1.28,2.76,-1.28,1.29,1.24,1.17,4.05,4.05,4.05
207.28,2.70,-1.28,2.70,-1.28,1.28,1.25,1.18,3.98,3.98,3.98
209.35,2.64,-1.27,2.64,-1.27,1.27,1.26,1.19,3.92,3.92,3.92
211.44,2.58,-1.27,2.58,-1.27,1.27,1.27,1.20,3.85,3.85,3.85
213.56,2.52,-1.27,2.52,-1.27,1.27,1.28,1.21,3.79,3.79,3.79
215.69,2.46,-1.26,2.46,-1.26,1.26,1.29,1.22,3.73,3.73,3.73
217.85,2.40,-1.26,2.41,-1.26,1.26,1.29,1.23,3.67,3.67,3.67
220.03,2.35,-1.26,2.35,-1.26,1.26,1.30,1.23,3.60,3.60,3.60
222.23,2.29,-1.26,2.29,-1.26,1.26,1.30,1.24,3.54,3.54,3.54
224.45,2.23,-1.25,2.23,-1.25,1.25,1.30,1.25,3.48,3.48,3.48
226.70,2.17,-1.25,2.17,-1.25,1.25,1.30,1.25,3.42,3.42,3.42
228.96,2.11,-1.25,2.11,-1.25,1.25,1.30,1.26,3.36,3.36,3.36
231.25,2.04,-1.25,2.04,-1.25,1.25,1.30,1.27,3.30,3.30,3.29
233.57,1.98,-1.25,1.98,-1.25,1.25,1.30,1.27,3.23,3.23,3.23
235.90,1.92,-1.25,1.92,-1.25,1.25,1.29,1.27,3.17,3.17,3.17
238.26,1.86,-1.25,1.86,-1.25,1.25,1.28,1.27,3.11,3.11,3.11
240.64,1.80,-1.24,1.80,-1.24,1.24,1.27,1.27,3.05,3.05,3.05
243.05,1.75,-1.24,1.75,-1.24,1.24,1.26,1.27,2.98,2.99,2.99
245.48,1.69,-1.23,1.69,-1.23,1.23,1.25,1.27,2.92,2.92,2.92
247.93,1.65,-1.22,1.65,-1.22,1.21,1.24,1.27,2.86,2.86,2.86
250.41,1.60,-1.20,1.61,-1.19,1.19,1.22,1.26,2.79,2.79,2.80
252.92,1.57,-1.17,1.57,-1.17,1.16,1.21,1.25,2.73,2.73,2.74
255.45,1.55,-1.13,1.55,-1.13,1.12,1.19,1.25,2.67,2.67,2.68
258.00,1.53,-1.09,1.53,-1.09,1.09,1.18,1.24,2.62,2.62,2.62
260.58,1.52,-1.05,1.51,-1.05,1.05,1.16,1.22,2.56,2.56,2.56
263.19,1.50,-1.00,1.50,-1.00,1.01,1.14,1.21,2.51,2.51,2.50
265.82,1.48,-0.96,1.48,-0.96,0.97,1.12,1.20,2.45,2.45,2.44
268.48,1.46,-0.93,1.46,-0.93,0.94,1.10,1.18,2.39,2.39,2.39
271.16,1.42,-0.90,1.42,-0.90,0.91,1.08,1.17,2.33,2.33,2.33
273.87,1.39,-0.88,1.39,-0.88,0.89,1.06,1.15,2.27,2.27,2.27
276.61,1.34,-0.87,1.34,-0.87,0.87,1.04,1.13,2.21,2.21,2.21
279.38,1.30,-0.86,1.30,-0.86,0.86,1.01,1.11,2.15,2.15,2.15
282.17,1.25,-0.85,1.25,-0.85,0.85,0.99,1.09,2.10,2.10,2.10
284.99,1.20,-0.84,1.20,-0.84,0.84,0.97,1.07,2.04,2.04,2.04
287.84,1.15,-0.83,1.15,-0.83,0.83,0.95,1.05,1.98,1.98,1.98
290.72,1.10,-0.83,1.10,-0.83,0.82,0.93,1.03,1.93,1.93,1.93
293.63,1.05,-0.82,1.05,-0.82,0.82,0.91,1.00,1.87,1.87,1.87
296.57,1.01,-0.81,1.01,-0.81,0.81,0.89,0.98,1.82,1.82,1.82
299.53,0.96,-0.80,0.96,-0.80,0.80,0.87,0.96,1.76,1.76,1.76
302.53,0.91,-0.79,0.91,-0.79,0.79,0.85,0.94,1.70,1.70,1.71
305.55,0.86,-0.78,0.86,-0.78,0.78,0.83,0.91,1.65,1.65,1.65
308.61,0.82,-0.77,0.82,-0.77,0.77,0.81,0.89,1.59,1.59,1.59
311.69,0.77,-0.76,0.77,-0.76,0.76,0.79,0.87,1.54,1.54,1.54
314.81,0.73,-0.75,0.73,-0.75,0.75,0.77,0.84,1.48,1.48,1.48
317.96,0.68,-0.74,0.68,-0.74,0.74,0.75,0.82,1.43,1.43,1.42
321.14,0.64,-0.73,0.64,-0.73,0.73,0.73,0.80,1.37,1.37,1.37
324.35,0.60,-0.72,0.60,-0.72,0.72,0.71,0.78,1.32,1.32,1.32
327.59,0.56,-0.71,0.56,-0.71,0.71,0.70,0.75,1.26,1.26,1.26
330.87,0.51,-0.70,0.51,-0.70,0.70,0.68,0.73,1.21,1.21,1.21
334.18,0.47,-0.68,0.47,-0.68,0.68,0.66,0.71,1.16,1.16,1.16
337.52,0.43,-0.67,0.43,-0.67,0.67,0.65,0.69,1.10,1.10,1.10
340.90,0.39,-0.66,0.39,-0.66,0.66,0.63,0.67,1.05,1.05,1.05
344.30,0.35,-0.65,0.35,-0.65,0.65,0.62,0.65,1.00,1.00,1.00
347.75,0.31,-0.64,0.31,-0.64,0.64,0.61,0.63,0.95,0.95,0.95
351.23,0.27,-0.63,0.27,-0.63,0.63,0.59,0.61,0.90,0.90,0.90
354.74,0.23,-0.62,0.23,-0.62,0.62,0.58,0.59,0.85,0.85,0.85
358.28,0.20,-0.60,0.20,-0.60,0.60,0.57,0.58,0.80,0.80,0.80
361.87,0.16,-0.59,0.16,-0.59,0.59,0.55,0.56,0.75,0.75,0.75
365.49,0.12,-0.58,0.12,-0.58,0.58,0.54,0.54,0.70,0.70,0.70
369.14,0.08,-0.57,0.08,-0.57,0.57,0.53,0.52,0.65,0.65,0.65
372.83,0.05,-0.56,0.05,-0.56,0.56,0.52,0.51,0.61,0.61,0.61
376.56,0.01,-0.55,0.01,-0.55,0.55,0.51,0.49,0.56,0.56,0.56
380.33,-0.02,-0.54,-0.02,-0.54,0.54,0.50,0.48,0.51,0.51,0.51
384.13,-0.06,-0.52,-0.06,-0.52,0.52,0.49,0.46,0.47,0.47,0.47
387.97,-0.09,-0.51,-0.09,-0.51,0.51,0.48,0.45,0.42,0.42,0.42
391.85,-0.13,-0.50,-0.13,-0.50,0.50,0.47,0.43,0.38,0.38,0.38
395.77,-0.16,-0.49,-0.16,-0.49,0.49,0.46,0.42,0.33,0.33,0.33
