frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.60,-0.27,-0.60,-0.26,0.27,0.23,-0.07,-0.34,-0.34,-0.34
372.83,-0.63,-0.26,-0.63,-0.26,0.27,0.23,-0.07,-0.37,-0.37,-0.37
376.56,-0.66,-0.26,-0.66,-0.26,0.27,0.23,-0.07,-0.39,-0.39,-0.40
380.33,-0.69,-0.26,-0.69,-0.26,0.27,0.23,-0.07,-0.42,-0.42,-0.43
384.13,-0.72,-0.26,-0.72,-0.27,0.27,0.23,-0.07,-0.45,-0.45,-0.45
387.97,-0.75,-0.27,-0.75,-0.27,0.27,0.23,-0.07,-0.48,-0.48,-0.48
391.85,-0.78,-0.27,-0.78,-0.27,0.27,0.23,-0.07,-0.51,-0.51,-0.51
395.77,-0.81,-0.27,-0.81,-0.27,0.27,0.23,-0.07,-0.54,-0.54,-0.54
399.73,-0.84,-0.27,-0.84,-0.27,0.27,0.23,-0.07,-0.57,-0.57,-0.57
403.72,-0.86,-0.27,-0.87,-0.27,0.26,0.22,-0.06,-0.60,-0.60,-0.60
407.76,-0.89,-0.26,-0.89,-0.26,0.26,0.22,-0.06,-0.63,-0.63,-0.63
411.84,-0.91,-0.26,-0.91,-0.26,0.26,0.22,-0.06,-0.65,-0.65,-0.66
415.96,-0.94,-0.26,-0.94,-0.26,0.26,0.22,-0.06,-0.68,-0.68,-0.68
420.12,-0.96,-0.25,-0.96,-0.25,0.25,0.21,-0.06,-0.71,-0.71,-0.71
424.32,-0.99,-0.25,-0.99,-0.25,0.25,0.21,-0.06,-0.74,-0.74,-0.74
428.56,-1.01,-0.24,-1.01,-0.24,0.24,0.21,-0.06,-0.77,-0.77,-0.77
432.85,-1.04,-0.24,-1.04,-0.24,0.24,0.20,-0.06,-0.80,-0.80,-0.80
437.18,-1.06,-0.23,-1.06,-0.23,0.23,0.20,-0.05,-0.83,-0.83,-0.83
441.55,-1.08,-0.22,-1.08,-0.22,0.22,0.20,-0.05,-0.86,-0.86,-0.86
445.96,-1.10,-0.22,-1.10,-0.22,0.22,0.19,-0.05,-0.89,-0.89,-0.89
450.42,-1.12,-0.21,-1.12,-0.21,0.21,0.19,-0.05,-0.92,-0.92,-0.92
454.93,-1.15,-0.20,-1.15,-0.20,0.20,0.19,-0.05,-0.95,-0.94,-0.94
459.48,-1.17,-0.19,-1.17,-0.19,0.19,0.18,-0.05,-0.97,-0.97,-0.97
464.07,-1.18,-0.18,-1.19,-0.18,0.18,0.18,-0.05,-1.00,-1.00,-1.00
468.71,-1.20,-0.17,-1.20,-0.17,0.17,0.17,-0.04,-1.03,-1.03,-1.03
473.40,-1.22,-0.16,-1.22,-0.16,0.16,0.17,-0.04,-1.06,-1.06,-1.06
478.13,-1.24,-0.15,-1.24,-0.15,0.15,0.16,-0.04,-1.09,-1.09,-1.09
482.91,-1.26,-0.14,-1.26,-0.14,0.14,0.16,-0.04,-1.12,-1.12,-1.12
487.74,-1.28,-0.13,-1.28,-0.13,0.13,0.15,-0.04,-1.15,-1.15,-1.15
492.62,-1.29,-0.12,-1.29,-0.12,0.12,0.15,-0.04,-1.18,-1.18,-1.18
497.55,-1.31,-0.10,-1.31,-0.10,0.10,0.14,-0.03,-1.21,-1.21,-1.21
502.52,-1.33,-0.09,-1.33,-0.09,0.09,0.14,-0.03,-1.24,-1.24,-1.24
507.55,-1.34,-0.08,-1.34,-0.08,0.07,0.13,-0.03,-1.27,-1.27,-1.27
512.62,-1.36,-0.06,-1.36,-0.06,0.06,0.13,-0.03,-1.30,-1.30,-1.30
517.75,-1.37,-0.04,-1.37,-0.04,0.04,0.12,-0.03,-1.33,-1.33,-1.33
522.93,-1.38,-0.02,-1.38,-0.02,0.02,0.11,-0.02,-1.36,-1.36,-1.36
528.16,-1.40,-0.01,-1.40,-0.01,0.01,0.11,-0.02,-1.39,-1.39,-1.39
533.44,-1.41,0.01,-1.41,0.01,-0.01,0.10,-0.02,-1.42,-1.42,-1.42
538.77,-1.42,0.03,-1.42,0.03,-0.03,0.09,-0.02,-1.45,-1.45,-1.45
544.16,-1.43,0.05,-1.43,0.05,-0.05,0.09,-0.02,-1.48,-1.48,-1.48
549.60,-1.44,0.06,-1.44,0.06,-0.06,0.08,-0.02,-1.50,-1.50,-1.51
555.10,-1.45,0.08,-1.45,0.08,-0.08,0.07,-0.01,-1.53,-1.53,-1.53
560.65,-1.46,0.09,-1.46,0.09,-0.09,0.06,-0.01,-1.55,-1.55,-1.55
566.25,-1.47,0.10,-1.47,0.10,-0.10,0.05,-0.01,-1.58,-1.58,-1.58
571.92,-1.48,0.12,-1.48,0.12,-0.12,0.04,-0.01,-1.60,-1.60,-1.60
577.64,-1.49,0.13,-1.49,0.13,-0.13,0.03,-0.00,-1.62,-1.62,-1.62
583.41,-1.49,0.15,-1.49,0.15,-0.15,0.02,-0.00,-1.64,-1.64,-1.64
589.25,-1.50,0.16,-1.50,0.16,-0.16,0.00,-0.00,-1.66,-1.66,-1.66
595.14,-1.50,0.18,-1.51,0.18,-0.18,-0.01,0.00,-1.68,-1.68,-1.68
601.09,-1.51,0.19,-1.51,0.19,-0.19,-0.03,0.00,-1.70,-1.70,-1.70
607.10,-1.51,0.21,-1.51,0.21,-0.21,-0.04,0.01,-1.72,-1.72,-1.72
613.17,-1.52,0.23,-1.52,0.23,-0.23,-0.06,0.01,-1.74,-1.74,-1.74
619.30,-1.52,0.24,-1.52,0.24,-0.24,-0.08,0.01,-1.76,-1.76,-1.76
625.50,-1.52,0.26,-1.52,0.26,-0.26,-0.11,0.01,-1.78,-1.78,-1.78
631.75,-1.51,0.28,-1.51,0.28,-0.28,-0.13,0.02,-1.80,-1.80,-1.80
638.07,-1.51,0.30,-1.51,0.30,-0.30,-0.16,0.02,-1.82,-1.82,-1.82
644.45,-1.51,0.33,-1.51,0.33,-0.33,-0.19,0.02,-1.84,-1.84,-1.84
650.89,-1.51,0.35,-1.51,0.35,-0.36,-0.23,0.02,-1.87,-1.87,-1.86
657.40,-1.51,0.38,-1.51,0.38,-0.39,-0.27,0.03,-1.89,-1.89,-1.89
663.98,-1.50,0.41,-1.50,0.41,-0.42,-0.31,0.03,-1.92,-1.92,-1.92
670.62,-1.50,0.45,-1.50,0.45,-0.45,-0.37,0.03,-1.95,-1.94,-1.95
677.32,-1.49,0.48,-1.49,0.48,-0.48,-0.42,0.04,-1.97,-1.97,-1.97
684.10,-1.48,0.51,-1.48,0.51,-0.50,-0.48,0.04,-1.99,-1.99,-1.99
690.94,-1.47,0.53,-1.47,0.53,-0.53,-0.55,0.04,-2.00,-2.00,-2.01
697.85,-1.47,0.55,-1.47,0.55,-0.55,-0.61,0.05,-2.01,-2.01,-2.02
704.83,-1.46,0.57,-1.46,0.57,-0.56,-0.68,0.05,-2.02,-2.02,-2.02
711.87,-1.45,0.58,-1.45,0.58,-0.58,-0.74,0.05,-2.02,-2.02,-2.02
718.99,-1.43,0.58,-1.43,0.58,-0.59,-0.79,0.06,-2.02,-2.02,-2.02
726.18,-1.42,0.59,-1.42,0.59,-0.59,-0.82,0.06,-2.01,-2.01,-2.01
733.44,-1.40,0.59,-1.40,0.59,-0.59,-0.84,0.06,-2.00,-2.00,-2.00
740.78,-1.39,0.60,-1.39,0.60,-0.60,-0.83,0.07,-1.98,-1.98,-1.98
748.19,-1.37,0.60,-1.37,0.60,-0.60,-0.82,0.07,-1.97,-1.97,-1.97
755.67,-1.35,0.60,-1.35,0.60,-0.60,-0.77,0.07,-1.94,-1.94,-1.94
763.23,-1.33,0.59,-1.33,0.59,-0.59,-0.72,0.08,-1.92,-1.92,-1.92
770.86,-1.30,0.59,-1.30,0.59,-0.59,-0.66,0.08,-1.89,-1.89,-1.89
778.57,-1.28,0.58,-1.28,0.58,-0.58,-0.60,0.09,-1.86,-1.86,-1.86
786.35,-1.25,0.57,-1.25,0.57,-0.57,-0.53,0.09,-1.83,-1.83,-1.83
794.22,-1.23,0.56,-1.23,0.56,-0.56,-0.47,0.09,-1.79,-1.79,-1.78
802.16,-1.20,0.55,-1.20,0.55,-0.55,-0.42,0.10,-1.74,-1.74,-1.74
810.18,-1.16,0.53,-1.16,0.53,-0.53,-0.37,0.10,-1.69,-1.69,-1.69
818.28,-1.13,0.51,-1.13,0.51,-0.51,-0.32,0.10,-1.64,-1.64,-1.64
826.46,-1.09,0.49,-1.09,0.49,-0.48,-0.28,0.11,-1.58,-1.58,-1.58
834.73,-1.06,0.46,-1.06,0.46,-0.46,-0.25,0.11,-1.51,-1.51,-1.52
843.08,-1.02,0.43,-1.02,0.43,-0.43,-0.21,0.11,-1.45,-1.45,-1.45
851.51,-0.98,0.40,-0.98,0.40,-0.40,-0.19,0.12,-1.38,-1.37,-1.38
860.02,-0.94,0.36,-0.93,0.36,-0.36,-0.16,0.12,-1.30,-1.30,-1.30
868.62,-0.89,0.33,-0.89,0.33,-0.33,-0.14,0.12,-1.22,-1.22,-1.22
877.31,-0.84,0.29,-0.84,0.29,-0.29,-0.12,0.12,-1.13,-1.13,-1.13
886.08,-0.79,0.25,-0.79,0.25,-0.25,-0.11,0.13,-1.05,-1.05,-1.04
894.94,-0.74,0.21,-0.74,0.21,-0.21,-0.09,0.13,-0.95,-0.95,-0.95
903.89,-0.68,0.18,-0.68,0.17,-0.18,-0.08,0.13,-0.86,-0.86,-0.86
912.93,-0.63,0.14,-0.62,0.14,-0.14,-0.06,0.13,-0.76,-0.76,-0.76
922.06,-0.56,0.10,-0.56,0.10,-0.10,-0.05,0.13,-0.66,-0.66,-0.66
931.28,-0.50,0.06,-0.50,0.06,-0.06,-0.04,0.13,-0.56,-0.56,-0.56
940.59,-0.44,0.02,-0.44,0.02,-0.02,-0.04,0.13,-0.45,-0.45,-0.46
950.00,-0.37,-0.02,-0.37,-0.02,0.02,-0.03,0.13,-0.35,-0.35,-0.35
959.50,-0.30,-0.06,-0.30,-0.06,0.06,-0.02,0.13,-0.25,-0.25,-0.24
969.09,-0.23,-0.09,-0.23,-0.09,0.09,-0.01,0.12,-0.14,-0.14,-0.14
978.78,-0.16,-0.13,-0.16,-0.13,0.13,-0.01,0.12,-0.04,-0.04,-0.03
988.57,-0.09,-0.16,-0.09,-0.16,0.16,-0.00,0.12,0.07,0.07,0.07
998.46,-0.01,-0.19,-0.01,-0.19,0.19,0.00,0.11,0.18,0.18,0.18
1008.44,0.07,-0.22,0.07,-0.22,0.22,0.01,0.11,0.28,0.28,0.28
1018.53,0.15,-0.24,0.15,-0.24,0.24,0.01,0.10,0.39,0.39,0.39
1028.71,0.23,-0.27,0.23,-0.26,0.27,0.01,0.09,0.49,0.49,0.49
1039.00,0.31,-0.29,0.31,-0.29,0.29,0.02,0.09,0.60,0.60,0.60
1049.39,0.40,-0.31,0.40,-0.31,0.31,0.02,0.08,0.70,0.70,0.70
1059.88,0.48,-0.32,0.48,-0.32,0.32,0.02,0.07,0.80,0.80,0.80
1070.48,0.57,-0.34,0.57,-0.34,0.34,0.03,0.06,0.91,0.91,0.91
1081.19,0.65,-0.36,0.65,-0.36,0.36,0.03,0.05,1.01,1.01,1.01
1092.00,0.74,-0.37,0.74,-0.37,0.37,0.03,0.04,1.11,1.11,1.11
1102.92,0.83,-0.38,0.83,-0.38,0.38,0.03,0.03,1.21,1.21,1.21
1113.95,0.92,-0.39,0.92,-0.39,0.39,0.04,0.02,1.31,1.31,1.31
1125.09,1.01,-0.40,1.01,-0.40,0.40,0.04,0.01,1.41,1.41,1.41
1136.34,1.10,-0.41,1.10,-0.41,0.41,0.04,-0.00,1.51,1.51,1.51
1147.70,1.19,-0.41,1.19,-0.41,0.41,0.04,-0.02,1.60,1.60,1.60
1159.18,1.28,-0.42,1.28,-0.42,0.42,0.04,-0.03,1.70,1.70,1.70
1170.77,1.37,-0.42,1.37,-0.42,0.42,0.05,-0.05,1.79,1.79,1.79
1182.48,1.47,-0.42,1.47,-0.42,0.42,0.05,-0.06,1.89,1.88,1.89
1194.30,1.56,-0.42,1.56,-0.42,0.42,0.05,-0.08,1.98,1.98,1.98
1206.25,1.65,-0.42,1.65,-0.42,0.42,0.05,-0.09,2.07,2.07,2.07
1218.31,1.74,-0.42,1.74,-0.42,0.42,0.05,-0.11,2.16,2.16,2.16
1230.49,1.84,-0.42,1.84,-0.42,0.42,0.05,-0.12,2.26,2.26,2.26
1242.80,1.93,-0.42,1.93,-0.42,0.42,0.06,-0.14,2.36,2.36,2.35
1255.22,2.03,-0.42,2.03,-0.42,0.43,0.06,-0.16,2.45,2.45,2.45
1267.78,2.12,-0.43,2.12,-0.43,0.43,0.06,-0.17,2.55,2.55,2.55
1280.45,2.22,-0.43,2.22,-0.43,0.44,0.06,-0.19,2.65,2.65,2.65
1293.26,2.32,-0.44,2.31,-0.44,0.44,0.06,-0.21,2.75,2.75,2.75
1306.19,2.42,-0.44,2.41,-0.44,0.44,0.06,-0.23,2.85,2.85,2.85
1319.25,2.52,-0.44,2.52,-0.44,0.43,0.06,-0.25,2.95,2.95,2.96
1332.45,2.63,-0.43,2.63,-0.43,0.42,0.06,-0.27,3.05,3.05,3.06
1345.77,2.75,-0.41,2.75,-0.41,0.40,0.07,-0.28,3.15,3.15,3.16
1359.23,2.87,-0.38,2.87,-0.38,0.38,0.07,-0.30,3.25,3.25,3.25
1372.82,3.00,-0.35,3.00,-0.35,0.34,0.07,-0.32,3.34,3.34,3.35
1386.55,3.14,-0.31,3.14,-0.31,0.31,0.07,-0.35,3.44,3.44,3.44
1400.41,3.27,-0.26,3.27,-0.26,0.26,0.07,-0.37,3.54,3.54,3.53
1414.42,3.41,-0.22,3.41,-0.22,0.22,0.07,-0.39,3.63,3.63,3.63
1428.56,3.55,-0.17,3.55,-0.17,0.18,0.07,-0.41,3.72,3.72,3.72
1442.85,3.68,-0.13,3.68,-0.13,0.13,0.07,-0.43,3.82,3.82,3.81
1457.28,3.82,-0.09,3.82,-0.09,0.09,0.07,-0.45,3.91,3.91,3.90
1471.85,3.95,-0.04,3.95,-0.04,0.04,0.07,-0.48,4.00,4.00,4.00
1486.57,4.09,-0.00,4.09,-0.00,-0.00,0.07,-0.50,4.09,4.09,4.09
1501.43,4.22,0.04,4.22,0.04,-0.04,0.07,-0.52,4.18,4.18,4.18
1516.45,4.36,0.08,4.36,0.08,-0.08,0.07,-0.55,4.27,4.27,4.28
1531.61,4.49,0.12,4.49,0.12,-0.12,0.07,-0.57,4.37,4.37,4.37
1546.93,4.62,0.15,4.62,0.15,-0.16,0.07,-0.59,4.46,4.46,4.47
1562.40,4.75,0.18,4.75,0.19,-0.19,0.06,-0.62,4.56,4.56,4.57
1578.02,4.88,0.21,4.88,0.21,-0.21,0.06,-0.64,4.67,4.66,4.66
1593.80,4.99,0.23,4.99,0.23,-0.22,0.06,-0.66,4.77,4.77,4.76
1609.74,5.09,0.23,5.09,0.23,-0.22,0.06,-0.69,4.87,4.88,4.86
1625.84,5.18,0.22,5.18,0.21,-0.19,0.05,-0.71,4.99,4.98,4.96
1642.10,5.24,0.18,5.24,0.18,-0.15,0.05,-0.74,5.09,5.09,5.06
1658.52,5.29,0.12,5.29,0.12,-0.10,0.04,-0.76,5.19,5.19,5.16
1675.10,5.31,0.05,5.31,0.05,-0.03,0.04,-0.78,5.29,5.28,5.27
1691.85,5.33,-0.04,5.33,-0.04,0.05,0.03,-0.80,5.38,5.38,5.37
1708.77,5.34,-0.13,5.34,-0.13,0.13,0.02,-0.82,5.47,5.47,5.47
1725.86,5.36,-0.22,5.36,-0.21,0.20,0.01,-0.85,5.55,5.56,5.57
1743.12,5.40,-0.28,5.40,-0.28,0.25,-0.00,-0.86,5.65,5.65,5.67
1760.55,5.46,-0.32,5.46,-0.32,0.29,-0.01,-0.88,5.75,5.75,5.78
1778.15,5.54,-0.33,5.55,-0.33,0.31,-0.03,-0.90,5.85,5.86,5.88
1795.94,5.66,-0.32,5.66,-0.32,0.30,-0.04,-0.92,5.96,5.96,5.98
1813.90,5.80,-0.28,5.80,-0.28,0.27,-0.06,-0.93,6.07,6.07,6.07
1832.03,5.95,-0.22,5.95,-0.22,0.22,-0.09,-0.94,6.17,6.17,6.17
1850.36,6.12,-0.14,6.13,-0.14,0.14,-0.11,-0.95,6.27,6.27,6.26
1868.86,6.31,-0.05,6.31,-0.05,0.05,-0.14,-0.96,6.36,6.36,6.36
1887.55,6.50,0.05,6.50,0.05,-0.05,-0.18,-0.97,6.45,6.45,6.44
1906.42,6.69,0.16,6.69,0.16,-0.16,-0.22,-0.97,6.53,6.53,6.53
1925.49,6.89,0.28,6.89,0.28,-0.28,-0.27,-0.97,6.61,6.61,6.61
1944.74,7.09,0.40,7.09,0.40,-0.40,-0.32,-0.97,6.69,6.69,6.68
1964.19,7.28,0.53,7.28,0.53,-0.53,-0.39,-0.96,6.76,6.76,6.75
1983.83,7.48,0.66,7.48,0.66,-0.66,-0.46,-0.96,6.82,6.82,6.82
2003.67,7.67,0.80,7.67,0.80,-0.79,-0.55,-0.95,6.87,6.87,6.87
2023.71,7.85,0.93,7.85,0.93,-0.93,-0.65,-0.94,6.92,6.92,6.92
2043.94,8.04,1.07,8.04,1.07,-1.07,-0.77,-0.92,6.96,6.96,6.96
2064.38,8.21,1.22,8.21,1.22,-1.22,-0.90,-0.90,7.00,7.00,7.00
2085.03,8.39,1.36,8.39,1.36,-1.36,-1.06,-0.88,7.02,7.02,7.02
2105.88,8.55,1.51,8.55,1.51,-1.51,-1.23,-0.86,7.04,7.04,7.04
2126.94,8.72,1.66,8.72,1.66,-1.66,-1.43,-0.83,7.05,7.05,7.05
2148.20,8.88,1.81,8.88,1.82,-1.82,-1.65,-0.81,7.06,7.06,7.06
2169.69,9.04,1.97,9.04,1.97,-1.97,-1.89,-0.78,7.06,7.06,7.06
2191.38,9.19,2.13,9.19,2.13,-2.14,-2.15,-0.74,7.05,7.05,7.07
2213.30,9.34,2.28,9.35,2.29,-2.31,-2.41,-0.71,7.04,7.04,7.06
2235.43,9.50,2.44,9.50,2.45,-2.48,-2.65,-0.67,7.01,7.01,7.05
2257.78,9.64,2.61,9.64,2.61,-2.66,-2.86,-0.63,6.98,6.98,7.03
2280.36,9.77,2.76,9.78,2.77,-2.82,-3.01,-0.59,6.95,6.96,7.01
2303.17,9.89,2.91,9.89,2.92,-2.95,-3.06,-0.55,6.93,6.94,6.97
2326.20,9.96,3.04,9.96,3.03,-3.04,-3.04,-0.51,6.92,6.92,6.93
2349.46,9.97,3.09,9.97,3.09,-3.06,-2.87,-0.46,6.92,6.92,6.88
2372.95,9.89,3.06,9.90,3.07,-2.97,-2.65,-0.42,6.91,6.93,6.83
2396.68,9.74,2.95,9.72,2.93,-2.78,-2.33,-0.37,6.95,6.93,6.79
2420.65,9.43,2.66,9.42,2.65,-2.48,-1.98,-0.32,6.95,6.93,6.76
2444.86,8.98,2.22,8.99,2.23,-2.08,-1.61,-0.27,6.91,6.91,6.76
2469.31,8.47,1.70,8.45,1.68,-1.59,-1.24,-0.22,6.88,6.86,6.77
2494.00,7.86,1.06,7.86,1.06,-1.05,-0.89,-0.17,6.81,6.81,6.80
2518.94,7.28,0.43,7.28,0.44,-0.51,-0.56,-0.12,6.77,6.77,6.84
2544.13,6.73,-0.16,6.75,-0.13,0.00,-0.27,-0.07,6.73,6.75,6.88
2569.57,6.31,-0.61,6.31,-0.60,0.44,-0.01,-0.02,6.75,6.75,6.91
2595.27,6.00,-0.92,5.99,-0.93,0.78,0.21,0.04,6.78,6.78,6.92
2621.22,5.78,-1.15,5.80,-1.12,1.02,0.40,0.09,6.80,6.81,6.93
2647.43,5.70,-1.20,5.70,-1.20,1.13,0.54,0.14,6.83,6.84,6.90
2673.90,5.70,-1.16,5.69,-1.17,1.15,0.66,0.20,6.85,6.84,6.86
2700.64,5.73,-1.07,5.73,-1.07,1.09,0.73,0.25,6.82,6.82,6.81
2727.65,5.81,-0.94,5.81,-0.94,0.97,0.78,0.31,6.78,6.78,6.75
2754.93,5.90,-0.79,5.90,-0.79,0.82,0.79,0.36,6.72,6.72,6.69
2782.48,5.99,-0.63,5.99,-0.63,0.66,0.77,0.42,6.65,6.65,6.62
2810.30,6.07,-0.49,6.07,-0.49,0.52,0.72,0.48,6.59,6.59,6.56
2838.40,6.13,-0.36,6.12,-0.36,0.40,0.66,0.54,6.53,6.53,6.49
2866.79,6.14,-0.27,6.14,-0.27,0.32,0.57,0.59,6.46,6.46,6.41
2895.46,6.12,-0.22,6.11,-0.23,0.29,0.47,0.65,6.41,6.40,6.34
2924.41,6.02,-0.23,6.03,-0.23,0.29,0.37,0.71,6.31,6.31,6.26
2953.65,5.91,-0.27,5.90,-0.28,0.32,0.30,0.77,6.22,6.22,6.18
2983.19,5.73,-0.37,5.74,-0.37,0.37,0.24,0.83,6.10,6.10,6.10
3013.02,5.57,-0.46,5.57,-0.46,0.42,0.21,0.89,5.99,5.99,6.03
3043.15,5.41,-0.55,5.42,-0.54,0.48,0.22,0.95,5.89,5.90,5.95
3073.58,5.30,-0.59,5.30,-0.58,0.52,0.26,1.01,5.82,5.83,5.89
3104.32,5.23,-0.60,5.23,-0.60,0.55,0.32,1.07,5.78,5.78,5.82
3135.36,5.19,-0.58,5.19,-0.58,0.56,0.39,1.13,5.75,5.75,5.77
3166.72,5.17,-0.54,5.17,-0.55,0.55,0.47,1.20,5.72,5.72,5.71
3198.38,5.16,-0.51,5.16,-0.51,0.52,0.54,1.26,5.68,5.68,5.67
3230.37,5.15,-0.48,5.15,-0.48,0.49,0.60,1.32,5.64,5.64,5.63
3262.67,5.15,-0.45,5.15,-0.45,0.45,0.66,1.38,5.60,5.60,5.60
3295.30,5.14,-0.43,5.14,-0.43,0.43,0.71,1.44,5.57,5.57,5.58
3328.25,5.13,-0.43,5.14,-0.42,0.42,0.76,1.50,5.56,5.56,5.56
3361.53,5.12,-0.43,5.12,-0.43,0.44,0.80,1.56,5.56,5.56,5.55
3395.15,5.09,-0.45,5.09,-0.46,0.49,0.83,1.62,5.58,5.58,5.55
3429.10,5.04,-0.51,5.03,-0.51,0.55,0.86,1.68,5.59,5.59,5.54
3463.39,4.95,-0.60,4.94,-0.60,0.65,0.89,1.74,5.59,5.59,5.54
3498.03,4.83,-0.72,4.82,-0.72,0.75,0.91,1.79,5.58,5.58,5.55
3533.01,4.68,-0.87,4.68,-0.87,0.87,0.94,1.85,5.55,5.55,5.56
3568.34,4.54,-1.02,4.55,-1.02,0.99,0.96,1.90,5.54,5.54,5.57
3604.02,4.43,-1.16,4.43,-1.15,1.11,0.99,1.95,5.53,5.54,5.58
3640.06,4.36,-1.25,4.36,-1.25,1.21,1.01,2.00,5.57,5.57,5.61
3676.46,4.33,-1.32,4.33,-1.32,1.30,1.04,2.04,5.63,5.62,5.65
3713.22,4.33,-1.37,4.32,-1.37,1.36,1.06,2.08,5.69,5.69,5.69
3750.36,4.34,-1.40,4.34,-1.40,1.40,1.09,2.12,5.75,5.75,5.75
3787.86,4.38,-1.42,4.38,-1.42,1.43,1.13,2.15,5.81,5.81,5.80
3825.74,4.43,-1.43,4.43,-1.43,1.44,1.16,2.18,5.87,5.87,5.86
3864.00,4.49,-1.43,4.50,-1.43,1.43,1.20,2.21,5.93,5.93,5.93
3902.64,4.57,-1.42,4.57,-1.42,1.43,1.24,2.23,6.00,6.00,6.00
3941.66,4.66,-1.41,4.66,-1.41,1.41,1.29,2.25,6.07,6.07,6.07
3981.08,4.75,-1.39,4.75,-1.40,1.40,1.34,2.26,6.15,6.15,6.15
4020.89,4.86,-1.38,4.86,-1.38,1.37,1.39,2.27,6.23,6.23,6.24
4061.10,4.97,-1.36,4.97,-1.36,1.35,1.45,2.27,6.31,6.32,6.33
4101.71,5.09,-1.34,5.09,-1.34,1.31,1.51,2.27,6.41,6.41,6.44
4142.73,5.23,-1.32,5.23,-1.32,1.29,1.58,2.26,6.52,6.52,6.55
4184.15,5.37,-1.31,5.37,-1.31,1.28,1.66,2.25,6.65,6.65,6.67
4226.00,5.51,-1.30,5.51,-1.30,1.30,1.74,2.24,6.81,6.81,6.81
4268.26,5.63,-1.32,5.64,-1.31,1.36,1.83,2.22,6.99,7.00,6.95
4310.94,5.74,-1.36,5.73,-1.37,1.45,1.93,2.20,7.19,7.18,7.10
4354.05,5.76,-1.49,5.76,-1.49,1.58,2.03,2.18,7.34,7.34,7.25
4397.59,5.68,-1.73,5.70,-1.71,1.75,2.14,2.15,7.43,7.45,7.41
4441.56,5.53,-2.03,5.50,-2.07,1.96,2.25,2.12,7.49,7.45,7.57
4485.98,5.18,-2.53,5.16,-2.55,2.19,2.38,2.08,7.37,7.36,7.71
4530.84,4.71,-3.13,4.70,-3.14,2.48,2.50,2.05,7.19,7.18,7.84
4576.15,4.19,-3.76,4.17,-3.78,2.79,2.64,2.01,6.99,6.97,7.95
4621.91,3.68,-4.36,3.72,-4.31,3.09,2.77,1.97,6.77,6.81,8.04
4668.13,3.37,-4.71,3.41,-4.67,3.34,2.91,1.93,6.72,6.75,8.08
4714.81,3.30,-4.79,3.30,-4.80,3.52,3.05,1.89,6.82,6.82,8.09
4761.96,3.37,-4.70,3.39,-4.68,3.61,3.18,1.85,6.98,7.00,8.07
4809.58,3.59,-4.40,3.59,-4.40,3.63,3.31,1.80,7.23,7.23,8.00
4857.67,3.86,-4.03,3.85,-4.04,3.61,3.42,1.76,7.46,7.45,7.89
4906.25,4.08,-3.66,4.09,-3.65,3.55,3.53,1.72,7.63,7.64,7.73
4955.31,4.22,-3.33,4.22,-3.33,3.52,3.61,1.67,7.74,7.73,7.55
5004.87,4.22,-3.11,4.18,-3.14,3.51,3.67,1.63,7.72,7.69,7.33
5054.91,3.95,-3.12,3.95,-3.13,3.51,3.70,1.59,7.46,7.46,7.08
5105.46,3.52,-3.28,3.49,-3.31,3.53,3.71,1.55,7.04,7.02,6.80
5156.52,2.90,-3.61,2.86,-3.65,3.56,3.68,1.51,6.46,6.42,6.51
5208.08,2.13,-4.06,2.16,-4.03,3.64,3.63,1.47,5.77,5.80,6.19
5260.16,1.51,-4.36,1.53,-4.34,3.69,3.55,1.43,5.20,5.21,5.87
5312.77,1.04,-4.50,1.10,-4.44,3.67,3.46,1.39,4.71,4.77,5.54
5365.89,0.91,-4.30,0.94,-4.27,3.56,3.34,1.35,4.47,4.50,5.21
5419.55,1.01,-3.88,1.00,-3.88,3.35,3.21,1.31,4.35,4.35,4.88
5473.75,1.21,-3.36,1.21,-3.36,3.05,3.06,1.28,4.27,4.27,4.57
5528.49,1.45,-2.81,1.44,-2.83,2.72,2.92,1.25,4.18,4.16,4.27
5583.77,1.64,-2.34,1.64,-2.35,2.40,2.76,1.21,4.04,4.03,3.98
5639.61,1.71,-2.00,1.73,-1.99,2.12,2.61,1.18,3.83,3.85,3.71
5696.00,1.73,-1.72,1.71,-1.75,1.94,2.46,1.15,3.67,3.65,3.45
5752.96,1.54,-1.66,1.56,-1.65,1.82,2.31,1.12,3.36,3.38,3.20
5810.49,1.31,-1.65,1.31,-1.67,1.77,2.18,1.09,3.08,3.08,2.96
5868.60,0.95,-1.79,0.98,-1.78,1.77,2.04,1.07,2.72,2.76,2.74
5927.28,0.61,-1.93,0.65,-1.91,1.82,1.91,1.04,2.43,2.48,2.53
5986.56,0.28,-2.06,0.36,-2.04,1.92,1.79,1.02,2.20,2.27,2.35
6046.42,0.05,-2.13,0.13,-2.12,2.00,1.68,0.99,2.05,2.13,2.18
6106.89,-0.13,-2.16,-0.03,-2.16,2.05,1.57,0.97,1.92,2.02,2.03
6167.96,-0.25,-2.16,-0.12,-2.16,2.05,1.47,0.95,1.80,1.93,1.91
6229.64,-0.33,-2.13,-0.15,-2.13,1.99,1.38,0.93,1.67,1.85,1.81
