frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.57,0.02,-0.57,0.02,-0.02,-0.01,-0.10,-0.59,-0.59,-0.59
369.14,-0.60,0.01,-0.60,0.01,-0.01,0.01,-0.07,-0.61,-0.61,-0.61
372.83,-0.63,-0.01,-0.63,-0.01,0.01,0.03,-0.04,-0.62,-0.62,-0.62
376.56,-0.66,-0.02,-0.66,-0.02,0.02,0.05,-0.01,-0.64,-0.64,-0.64
380.33,-0.69,-0.04,-0.69,-0.04,0.04,0.06,0.02,-0.65,-0.65,-0.65
384.13,-0.72,-0.05,-0.72,-0.05,0.05,0.08,0.05,-0.67,-0.67,-0.67
387.97,-0.75,-0.07,-0.75,-0.07,0.07,0.10,0.08,-0.68,-0.68,-0.68
391.85,-0.78,-0.08,-0.78,-0.08,0.08,0.11,0.11,-0.70,-0.70,-0.70
395.77,-0.81,-0.10,-0.81,-0.10,0.09,0.13,0.14,-0.72,-0.72,-0.71
399.73,-0.84,-0.11,-0.84,-0.11,0.11,0.15,0.17,-0.73,-0.73,-0.73
403.72,-0.86,-0.12,-0.87,-0.12,0.12,0.16,0.19,-0.74,-0.74,-0.74
407.76,-0.89,-0.14,-0.89,-0.14,0.14,0.17,0.22,-0.75,-0.75,-0.75
411.84,-0.91,-0.15,-0.91,-0.15,0.15,0.19,0.25,-0.77,-0.77,-0.77
415.96,-0.94,-0.16,-0.94,-0.16,0.16,0.20,0.28,-0.78,-0.78,-0.78
420.12,-0.96,-0.17,-0.96,-0.17,0.17,0.22,0.30,-0.79,-0.79,-0.79
424.32,-0.99,-0.18,-0.99,-0.18,0.18,0.23,0.33,-0.80,-0.80,-0.80
428.56,-1.01,-0.20,-1.01,-0.20,0.20,0.24,0.35,-0.81,-0.81,-0.82
432.85,-1.04,-0.21,-1.04,-0.21,0.21,0.25,0.38,-0.83,-0.83,-0.83
437.18,-1.06,-0.22,-1.06,-0.22,0.22,0.26,0.40,-0.84,-0.84,-0.84
441.55,-1.08,-0.23,-1.08,-0.23,0.23,0.28,0.43,-0.85,-0.85,-0.85
445.96,-1.10,-0.24,-1.10,-0.24,0.24,0.29,0.45,-0.86,-0.86,-0.86
450.42,-1.12,-0.25,-1.12,-0.25,0.25,0.30,0.47,-0.87,-0.87,-0.87
454.93,-1.15,-0.26,-1.15,-0.26,0.26,0.31,0.49,-0.89,-0.89,-0.89
459.48,-1.17,-0.27,-1.17,-0.27,0.27,0.31,0.51,-0.90,-0.90,-0.90
464.07,-1.18,-0.28,-1.19,-0.28,0.28,0.32,0.52,-0.91,-0.91,-0.91
468.71,-1.20,-0.28,-1.20,-0.28,0.29,0.33,0.54,-0.92,-0.92,-0.92
473.40,-1.22,-0.29,-1.22,-0.29,0.30,0.34,0.55,-0.93,-0.93,-0.93
478.13,-1.24,-0.31,-1.24,-0.31,0.31,0.35,0.57,-0.94,-0.94,-0.94
482.91,-1.26,-0.32,-1.26,-0.32,0.32,0.35,0.58,-0.94,-0.94,-0.94
487.74,-1.28,-0.33,-1.28,-0.33,0.32,0.36,0.59,-0.95,-0.95,-0.95
492.62,-1.29,-0.33,-1.29,-0.33,0.33,0.36,0.60,-0.96,-0.96,-0.96
497.55,-1.31,-0.34,-1.31,-0.34,0.34,0.37,0.60,-0.97,-0.97,-0.97
502.52,-1.33,-0.35,-1.33,-0.35,0.35,0.37,0.61,-0.98,-0.98,-0.98
507.55,-1.34,-0.35,-1.34,-0.35,0.35,0.38,0.61,-0.99,-0.99,-0.99
512.62,-1.36,-0.35,-1.36,-0.35,0.35,0.38,0.61,-1.00,-1.00,-1.00
517.75,-1.37,-0.36,-1.37,-0.36,0.36,0.39,0.61,-1.01,-1.01,-1.01
522.93,-1.38,-0.36,-1.38,-0.36,0.36,0.39,0.61,-1.02,-1.02,-1.02
528.16,-1.40,-0.36,-1.40,-0.36,0.36,0.39,0.61,-1.03,-1.03,-1.03
533.44,-1.41,-0.36,-1.41,-0.36,0.36,0.39,0.61,-1.04,-1.04,-1.04
538.77,-1.42,-0.37,-1.42,-0.37,0.37,0.39,0.60,-1.05,-1.05,-1.05
544.16,-1.43,-0.37,-1.43,-0.37,0.37,0.39,0.59,-1.06,-1.06,-1.06
549.60,-1.44,-0.37,-1.44,-0.37,0.37,0.40,0.58,-1.07,-1.07,-1.07
555.10,-1.45,-0.37,-1.45,-0.37,0.37,0.40,0.58,-1.08,-1.08,-1.08
560.65,-1.46,-0.37,-1.46,-0.37,0.37,0.40,0.57,-1.09,-1.09,-1.09
566.25,-1.47,-0.37,-1.47,-0.37,0.37,0.39,0.55,-1.10,-1.10,-1.10
571.92,-1.48,-0.37,-1.48,-0.37,0.37,0.39,0.54,-1.11,-1.11,-1.11
577.64,-1.49,-0.37,-1.49,-0.37,0.37,0.39,0.53,-1.12,-1.12,-1.12
583.41,-1.49,-0.37,-1.49,-0.37,0.37,0.39,0.52,-1.12,-1.12,-1.12
589.25,-1.50,-0.37,-1.50,-0.37,0.37,0.39,0.50,-1.13,-1.13,-1.13
595.14,-1.50,-0.37,-1.51,-0.37,0.37,0.38,0.49,-1.14,-1.14,-1.14
601.09,-1.51,-0.36,-1.51,-0.36,0.36,0.38,0.47,-1.15,-1.15,-1.15
607.10,-1.51,-0.36,-1.51,-0.36,0.36,0.38,0.46,-1.15,-1.15,-1.15
613.17,-1.52,-0.36,-1.52,-0.36,0.36,0.37,0.44,-1.16,-1.16,-1.16
619.30,-1.52,-0.35,-1.52,-0.35,0.35,0.37,0.43,-1.16,-1.16,-1.16
625.50,-1.52,-0.35,-1.52,-0.35,0.35,0.37,0.41,-1.16,-1.16,-1.17
631.75,-1.51,-0.35,-1.51,-0.35,0.35,0.36,0.40,-1.16,-1.16,-1.17
638.07,-1.51,-0.35,-1.51,-0.35,0.35,0.36,0.38,-1.16,-1.16,-1.17
644.45,-1.51,-0.35,-1.51,-0.35,0.35,0.35,0.36,-1.16,-1.16,-1.16
650.89,-1.51,-0.35,-1.51,-0.35,0.35,0.35,0.35,-1.16,-1.16,-1.16
657.40,-1.51,-0.35,-1.51,-0.35,0.35,0.34,0.33,-1.16,-1.16,-1.16
663.98,-1.50,-0.35,-1.50,-0.35,0.35,0.33,0.32,-1.16,-1.16,-1.15
670.62,-1.50,-0.35,-1.50,-0.35,0.35,0.33,0.30,-1.15,-1.15,-1.15
677.32,-1.49,-0.34,-1.49,-0.34,0.34,0.32,0.29,-1.15,-1.15,-1.15
684.10,-1.48,-0.34,-1.48,-0.34,0.34,0.31,0.27,-1.14,-1.14,-1.14
690.94,-1.47,-0.33,-1.47,-0.33,0.33,0.31,0.26,-1.14,-1.14,-1.14
697.85,-1.47,-0.33,-1.47,-0.33,0.33,0.30,0.25,-1.14,-1.14,-1.14
704.83,-1.46,-0.32,-1.46,-0.32,0.32,0.29,0.23,-1.13,-1.13,-1.13
711.87,-1.45,-0.31,-1.45,-0.31,0.31,0.28,0.22,-1.13,-1.13,-1.13
718.99,-1.43,-0.31,-1.43,-0.31,0.30,0.27,0.20,-1.13,-1.13,-1.13
726.18,-1.42,-0.30,-1.42,-0.30,0.29,0.27,0.19,-1.13,-1.13,-1.12
733.44,-1.40,-0.28,-1.40,-0.28,0.28,0.26,0.18,-1.12,-1.12,-1.12
740.78,-1.39,-0.27,-1.39,-0.27,0.27,0.25,0.16,-1.12,-1.12,-1.12
748.19,-1.37,-0.26,-1.37,-0.26,0.26,0.24,0.15,-1.11,-1.11,-1.11
755.67,-1.35,-0.25,-1.35,-0.25,0.25,0.23,0.14,-1.10,-1.10,-1.10
763.23,-1.33,-0.23,-1.33,-0.23,0.23,0.22,0.13,-1.10,-1.09,-1.09
770.86,-1.30,-0.22,-1.30,-0.22,0.22,0.21,0.11,-1.09,-1.09,-1.08
778.57,-1.28,-0.20,-1.28,-0.20,0.20,0.20,0.10,-1.07,-1.07,-1.07
786.35,-1.25,-0.19,-1.25,-0.19,0.19,0.19,0.09,-1.06,-1.06,-1.06
794.22,-1.23,-0.18,-1.23,-0.18,0.18,0.18,0.08,-1.05,-1.05,-1.05
802.16,-1.20,-0.16,-1.20,-0.16,0.16,0.17,0.07,-1.03,-1.03,-1.03
810.18,-1.16,-0.15,-1.16,-0.15,0.15,0.16,0.06,-1.02,-1.02,-1.02
818.28,-1.13,-0.13,-1.13,-0.13,0.13,0.15,0.04,-1.00,-1.00,-1.00
826.46,-1.09,-0.12,-1.09,-0.12,0.12,0.13,0.03,-0.97,-0.97,-0.97
834.73,-1.06,-0.11,-1.06,-0.11,0.11,0.12,0.02,-0.95,-0.95,-0.95
843.08,-1.02,-0.09,-1.02,-0.09,0.09,0.11,0.01,-0.92,-0.92,-0.93
851.51,-0.98,-0.08,-0.98,-0.08,0.08,0.10,-0.00,-0.90,-0.90,-0.90
860.02,-0.94,-0.07,-0.93,-0.07,0.07,0.09,-0.01,-0.87,-0.87,-0.87
868.62,-0.89,-0.05,-0.89,-0.05,0.05,0.07,-0.03,-0.84,-0.84,-0.84
877.31,-0.84,-0.04,-0.84,-0.04,0.04,0.06,-0.04,-0.80,-0.80,-0.80
886.08,-0.79,-0.03,-0.79,-0.03,0.02,0.05,-0.05,-0.77,-0.77,-0.77
894.94,-0.74,-0.01,-0.74,-0.01,0.01,0.03,-0.06,-0.73,-0.73,-0.73
903.89,-0.68,0.00,-0.68,0.00,-0.01,0.02,-0.07,-0.69,-0.69,-0.69
912.93,-0.63,0.02,-0.62,0.02,-0.02,0.00,-0.09,-0.65,-0.65,-0.65
922.06,-0.56,0.04,-0.56,0.04,-0.04,-0.01,-0.10,-0.60,-0.60,-0.60
931.28,-0.50,0.06,-0.50,0.05,-0.05,-0.03,-0.11,-0.55,-0.55,-0.56
940.59,-0.44,0.07,-0.44,0.07,-0.07,-0.04,-0.13,-0.50,-0.50,-0.51
950.00,-0.37,0.09,-0.37,0.09,-0.08,-0.06,-0.14,-0.45,-0.45,-0.46
959.50,-0.30,0.10,-0.30,0.10,-0.10,-0.07,-0.16,-0.40,-0.40,-0.40
969.09,-0.23,0.11,-0.23,0.11,-0.11,-0.09,-0.17,-0.34,-0.34,-0.34
978.78,-0.16,0.12,-0.16,0.12,-0.12,-0.11,-0.18,-0.28,-0.28,-0.28
988.57,-0.09,0.13,-0.09,0.13,-0.13,-0.13,-0.20,-0.22,-0.22,-0.22
998.46,-0.01,0.15,-0.01,0.15,-0.15,-0.14,-0.22,-0.16,-0.16,-0.16
1008.44,0.07,0.16,0.07,0.16,-0.16,-0.16,-0.23,-0.09,-0.09,-0.09
1018.53,0.15,0.17,0.15,0.17,-0.17,-0.18,-0.25,-0.03,-0.03,-0.03
1028.71,0.23,0.19,0.23,0.19,-0.19,-0.20,-0.27,0.04,0.04,0.04
1039.00,0.31,0.20,0.31,0.20,-0.20,-0.22,-0.28,0.11,0.11,0.11
1049.39,0.40,0.21,0.40,0.21,-0.21,-0.24,-0.30,0.18,0.18,0.18
1059.88,0.48,0.23,0.48,0.23,-0.23,-0.27,-0.32,0.25,0.25,0.25
1070.48,0.57,0.24,0.57,0.24,-0.24,-0.29,-0.34,0.32,0.32,0.32
1081.19,0.65,0.26,0.65,0.26,-0.26,-0.31,-0.36,0.39,0.39,0.39
1092.00,0.74,0.28,0.74,0.28,-0.28,-0.34,-0.38,0.47,0.47,0.46
1102.92,0.83,0.30,0.83,0.30,-0.29,-0.36,-0.41,0.54,0.54,0.54
1113.95,0.92,0.31,0.92,0.31,-0.31,-0.39,-0.43,0.61,0.61,0.61
1125.09,1.01,0.33,1.01,0.33,-0.33,-0.41,-0.45,0.68,0.68,0.68
1136.34,1.10,0.35,1.10,0.35,-0.35,-0.44,-0.47,0.75,0.75,0.75
1147.70,1.19,0.36,1.19,0.36,-0.37,-0.47,-0.50,0.83,0.83,0.83
1159.18,1.28,0.38,1.28,0.38,-0.39,-0.50,-0.52,0.90,0.90,0.90
1170.77,1.37,0.40,1.37,0.40,-0.41,-0.53,-0.55,0.97,0.97,0.97
1182.48,1.47,0.43,1.47,0.43,-0.43,-0.56,-0.58,1.04,1.04,1.04
1194.30,1.56,0.45,1.56,0.45,-0.45,-0.60,-0.60,1.11,1.11,1.11
1206.25,1.65,0.48,1.65,0.48,-0.48,-0.63,-0.63,1.17,1.17,1.17
1218.31,1.74,0.51,1.74,0.51,-0.51,-0.66,-0.66,1.24,1.24,1.24
1230.49,1.84,0.54,1.84,0.54,-0.53,-0.70,-0.69,1.30,1.30,1.30
1242.80,1.93,0.57,1.93,0.57,-0.57,-0.74,-0.72,1.37,1.37,1.37
1255.22,2.03,0.60,2.03,0.60,-0.60,-0.78,-0.75,1.43,1.43,1.43
1267.78,2.12,0.63,2.12,0.63,-0.63,-0.82,-0.78,1.49,1.49,1.49
1280.45,2.22,0.67,2.22,0.67,-0.67,-0.86,-0.82,1.54,1.55,1.54
1293.26,2.32,0.72,2.31,0.71,-0.71,-0.90,-0.85,1.60,1.60,1.60
1306.19,2.42,0.76,2.41,0.76,-0.76,-0.95,-0.89,1.66,1.66,1.66
1319.25,2.52,0.81,2.52,0.81,-0.81,-0.99,-0.92,1.71,1.71,1.71
1332.45,2.63,0.86,2.63,0.86,-0.87,-1.04,-0.96,1.76,1.76,1.77
1345.77,2.75,0.92,2.75,0.92,-0.93,-1.08,-1.00,1.82,1.82,1.82
1359.23,2.87,0.99,2.87,1.00,-1.00,-1.13,-1.04,1.87,1.87,1.88
1372.82,3.00,1.07,3.00,1.07,-1.08,-1.18,-1.08,1.93,1.92,1.93
1386.55,3.14,1.16,3.14,1.16,-1.16,-1.23,-1.12,1.98,1.98,1.98
1400.41,3.27,1.24,3.27,1.24,-1.24,-1.28,-1.16,2.03,2.03,2.03
1414.42,3.41,1.33,3.41,1.33,-1.33,-1.33,-1.20,2.09,2.09,2.08
1428.56,3.55,1.42,3.55,1.42,-1.41,-1.38,-1.25,2.14,2.14,2.13
1442.85,3.68,1.50,3.68,1.50,-1.50,-1.43,-1.29,2.19,2.19,2.18
1457.28,3.82,1.59,3.82,1.59,-1.59,-1.48,-1.34,2.23,2.23,2.23
1471.85,3.95,1.67,3.95,1.67,-1.67,-1.54,-1.39,2.28,2.28,2.28
1486.57,4.09,1.75,4.09,1.76,-1.76,-1.59,-1.44,2.33,2.33,2.33
1501.43,4.22,1.84,4.22,1.84,-1.84,-1.64,-1.49,2.38,2.38,2.38
1516.45,4.36,1.92,4.36,1.92,-1.93,-1.68,-1.54,2.43,2.43,2.43
1531.61,4.49,2.00,4.49,2.00,-2.01,-1.73,-1.59,2.48,2.48,2.49
1546.93,4.62,2.09,4.62,2.09,-2.09,-1.78,-1.64,2.53,2.53,2.54
1562.40,4.75,2.16,4.75,2.16,-2.17,-1.82,-1.69,2.59,2.59,2.59
1578.02,4.88,2.23,4.88,2.23,-2.23,-1.86,-1.74,2.64,2.64,2.64
1593.80,4.99,2.29,4.99,2.29,-2.29,-1.90,-1.79,2.71,2.71,2.70
1609.74,5.09,2.34,5.09,2.34,-2.32,-1.94,-1.85,2.77,2.77,2.76
1625.84,5.18,2.37,5.18,2.36,-2.34,-1.98,-1.90,2.84,2.83,2.81
1642.10,5.24,2.37,5.24,2.37,-2.34,-2.01,-1.95,2.90,2.90,2.87
1658.52,5.29,2.35,5.29,2.35,-2.33,-2.05,-2.00,2.96,2.96,2.94
1675.10,5.31,2.32,5.31,2.31,-2.30,-2.08,-2.06,3.02,3.01,3.00
1691.85,5.33,2.26,5.33,2.27,-2.26,-2.12,-2.11,3.07,3.07,3.06
1708.77,5.34,2.21,5.34,2.21,-2.22,-2.15,-2.15,3.12,3.12,3.13
1725.86,5.36,2.16,5.36,2.17,-2.18,-2.18,-2.20,3.18,3.18,3.19
1743.12,5.40,2.13,5.40,2.14,-2.16,-2.21,-2.25,3.24,3.24,3.26
1760.55,5.46,2.13,5.46,2.12,-2.15,-2.25,-2.29,3.31,3.31,3.33
1778.15,5.54,2.14,5.55,2.14,-2.16,-2.28,-2.33,3.38,3.39,3.41
1795.94,5.66,2.17,5.66,2.18,-2.19,-2.32,-2.36,3.47,3.47,3.48
1813.90,5.80,2.23,5.80,2.23,-2.24,-2.36,-2.40,3.56,3.56,3.56
1832.03,5.95,2.31,5.95,2.31,-2.31,-2.41,-2.43,3.64,3.64,3.65
1850.36,6.12,2.40,6.13,2.40,-2.40,-2.46,-2.45,3.73,3.73,3.73
1868.86,6.31,2.49,6.31,2.49,-2.49,-2.51,-2.47,3.82,3.82,3.81
1887.55,6.50,2.60,6.50,2.59,-2.59,-2.57,-2.48,3.91,3.91,3.90
1906.42,6.69,2.70,6.69,2.70,-2.69,-2.64,-2.49,4.00,4.00,3.99
1925.49,6.89,2.80,6.89,2.80,-2.80,-2.71,-2.50,4.09,4.09,4.09
1944.74,7.09,2.90,7.09,2.90,-2.90,-2.79,-2.49,4.19,4.19,4.18
1964.19,7.28,3.00,7.28,3.00,-2.99,-2.88,-2.49,4.29,4.29,4.28
1983.83,7.48,3.09,7.48,3.09,-3.09,-2.97,-2.47,4.39,4.39,4.39
2003.67,7.67,3.17,7.67,3.17,-3.17,-3.07,-2.45,4.50,4.50,4.49
2023.71,7.85,3.25,7.85,3.25,-3.25,-3.17,-2.42,4.61,4.61,4.60
2043.94,8.04,3.32,8.04,3.32,-3.32,-3.28,-2.39,4.72,4.72,4.72
2064.38,8.21,3.38,8.21,3.38,-3.38,-3.39,-2.35,4.84,4.83,4.83
2085.03,8.39,3.44,8.39,3.43,-3.43,-3.50,-2.30,4.95,4.95,4.95
2105.88,8.55,3.48,8.55,3.48,-3.48,-3.61,-2.25,5.07,5.07,5.07
2126.94,8.72,3.52,8.72,3.52,-3.52,-3.71,-2.19,5.20,5.20,5.20
2148.20,8.88,3.55,8.88,3.55,-3.55,-3.79,-2.12,5.32,5.32,5.33
2169.69,9.04,3.58,9.04,3.58,-3.59,-3.86,-2.05,5.45,5.45,5.46
2191.38,9.19,3.60,9.19,3.60,-3.61,-3.90,-1.98,5.58,5.58,5.59
2213.30,9.34,3.61,9.35,3.61,-3.64,-3.90,-1.90,5.71,5.71,5.73
2235.43,9.50,3.62,9.50,3.62,-3.66,-3.88,-1.82,5.84,5.84,5.87
2257.78,9.64,3.62,9.64,3.62,-3.66,-3.80,-1.73,5.98,5.98,6.02
2280.36,9.77,3.61,9.78,3.61,-3.65,-3.67,-1.64,6.12,6.13,6.16
2303.17,9.89,3.57,9.89,3.58,-3.60,-3.49,-1.54,6.29,6.29,6.31
2326.20,9.96,3.50,9.96,3.49,-3.49,-3.26,-1.44,6.47,6.47,6.47
2349.46,9.97,3.35,9.97,3.35,-3.31,-2.96,-1.34,6.67,6.66,6.62
2372.95,9.89,3.11,9.90,3.12,-3.03,-2.62,-1.24,6.86,6.87,6.78
2396.68,9.74,2.80,9.72,2.78,-2.65,-2.22,-1.13,7.08,7.06,6.94
2420.65,9.43,2.33,9.42,2.31,-2.17,-1.80,-1.02,7.26,7.24,7.10
2444.86,8.98,1.72,8.99,1.72,-1.60,-1.32,-0.91,7.38,7.39,7.27
2469.31,8.47,1.04,8.45,1.02,-0.95,-0.83,-0.80,7.51,7.50,7.43
2494.00,7.86,0.26,7.86,0.27,-0.27,-0.31,-0.69,7.59,7.59,7.60
2518.94,7.28,-0.49,7.28,-0.49,0.41,0.22,-0.58,7.69,7.69,7.77
2544.13,6.73,-1.21,6.75,-1.19,1.06,0.75,-0.46,7.79,7.81,7.93
2569.57,6.31,-1.80,6.31,-1.79,1.65,1.27,-0.35,7.96,7.97,8.11
2595.27,6.00,-2.28,5.99,-2.29,2.16,1.77,-0.23,8.16,8.15,8.28
2621.22,5.78,-2.68,5.80,-2.66,2.58,2.23,-0.11,8.36,8.37,8.46
2647.43,5.70,-2.94,5.70,-2.94,2.90,2.65,0.01,8.59,8.60,8.64
2673.90,5.70,-3.13,5.69,-3.15,3.14,3.02,0.13,8.84,8.83,8.83
2700.64,5.73,-3.30,5.73,-3.30,3.32,3.33,0.25,9.06,9.06,9.03
2727.65,5.81,-3.43,5.81,-3.43,3.46,3.59,0.37,9.27,9.27,9.24
2754.93,5.90,-3.55,5.90,-3.55,3.59,3.79,0.49,9.49,9.48,9.45
2782.48,5.99,-3.67,5.99,-3.67,3.70,3.96,0.61,9.70,9.70,9.66
2810.30,6.07,-3.81,6.07,-3.81,3.84,4.09,0.73,9.91,9.91,9.87
2838.40,6.13,-3.95,6.12,-3.95,3.99,4.21,0.86,10.11,10.11,10.08
2866.79,6.14,-4.12,6.14,-4.12,4.16,4.31,0.98,10.30,10.30,10.26
2895.46,6.12,-4.30,6.11,-4.31,4.36,4.40,1.11,10.48,10.46,10.42
2924.41,6.02,-4.52,6.03,-4.52,4.56,4.50,1.23,10.59,10.59,10.54
2953.65,5.91,-4.75,5.90,-4.75,4.77,4.59,1.36,10.68,10.67,10.65
2983.19,5.73,-4.98,5.74,-4.98,4.97,4.69,1.49,10.71,10.71,10.71
3013.02,5.57,-5.19,5.57,-5.19,5.15,4.79,1.62,10.72,10.72,10.76
3043.15,5.41,-5.37,5.42,-5.36,5.30,4.89,1.74,10.71,10.72,10.78
3073.58,5.30,-5.47,5.30,-5.47,5.41,4.99,1.87,10.71,10.71,10.77
3104.32,5.23,-5.52,5.23,-5.52,5.48,5.08,2.00,10.70,10.70,10.74
3135.36,5.19,-5.51,5.19,-5.51,5.50,5.17,2.13,10.69,10.68,10.70
3166.72,5.17,-5.47,5.17,-5.47,5.48,5.24,2.27,10.64,10.64,10.64
3198.38,5.16,-5.41,5.16,-5.41,5.41,5.29,2.40,10.57,10.57,10.57
3230.37,5.15,-5.32,5.15,-5.32,5.32,5.33,2.53,10.48,10.48,10.47
3262.67,5.15,-5.22,5.15,-5.22,5.21,5.34,2.66,10.36,10.36,10.37
3295.30,5.14,-5.10,5.14,-5.10,5.09,5.34,2.79,10.24,10.24,10.25
3328.25,5.13,-4.98,5.14,-4.98,4.97,5.30,2.92,10.11,10.11,10.11
3361.53,5.12,-4.85,5.12,-4.85,4.86,5.25,3.05,9.98,9.98,9.97
3395.15,5.09,-4.73,5.09,-4.73,4.77,5.18,3.17,9.86,9.86,9.82
3429.10,5.04,-4.64,5.03,-4.64,4.69,5.08,3.30,9.72,9.72,9.67
3463.39,4.95,-4.57,4.94,-4.57,4.63,4.97,3.42,9.58,9.57,9.52
3498.03,4.83,-4.53,4.82,-4.54,4.58,4.84,3.54,9.41,9.40,9.36
3533.01,4.68,-4.53,4.68,-4.53,4.54,4.70,3.66,9.22,9.22,9.22
3568.34,4.54,-4.53,4.55,-4.53,4.50,4.55,3.77,9.04,9.04,9.07
3604.02,4.43,-4.51,4.43,-4.50,4.45,4.40,3.88,8.88,8.89,8.93
3640.06,4.36,-4.44,4.36,-4.44,4.39,4.24,3.98,8.75,8.76,8.80
3676.46,4.33,-4.34,4.33,-4.35,4.32,4.08,4.08,8.65,8.64,8.67
3713.22,4.33,-4.23,4.32,-4.23,4.22,3.92,4.17,8.54,8.54,8.55
3750.36,4.34,-4.10,4.34,-4.10,4.10,3.76,4.25,8.44,8.44,8.44
3787.86,4.38,-3.95,4.38,-3.95,3.96,3.61,4.33,8.34,8.34,8.33
3825.74,4.43,-3.80,4.43,-3.80,3.81,3.46,4.39,8.24,8.24,8.23
3864.00,4.49,-3.65,4.50,-3.65,3.66,3.31,4.45,8.15,8.15,8.14
3902.64,4.57,-3.49,4.57,-3.49,3.50,3.17,4.50,8.08,8.07,8.07
3941.66,4.66,-3.34,4.66,-3.34,3.35,3.04,4.54,8.00,8.00,7.99
3981.08,4.75,-3.18,4.75,-3.18,3.19,2.91,4.57,7.94,7.94,7.93
4020.89,4.86,-3.03,4.86,-3.03,3.03,2.79,4.60,7.88,7.88,7.88
4061.10,4.97,-2.87,4.97,-2.87,2.86,2.68,4.61,7.82,7.83,7.84
4101.71,5.09,-2.71,5.09,-2.70,2.68,2.57,4.61,7.77,7.77,7.80
4142.73,5.23,-2.53,5.23,-2.53,2.49,2.47,4.60,7.72,7.72,7.76
4184.15,5.37,-2.35,5.37,-2.35,2.29,2.38,4.59,7.66,7.66,7.72
4226.00,5.51,-2.16,5.51,-2.16,2.10,2.30,4.56,7.61,7.62,7.67
4268.26,5.63,-1.97,5.64,-1.97,1.94,2.22,4.53,7.57,7.58,7.61
4310.94,5.74,-1.80,5.73,-1.80,1.82,2.15,4.49,7.56,7.55,7.54
4354.05,5.76,-1.68,5.76,-1.68,1.80,2.08,4.45,7.56,7.56,7.45
4397.59,5.68,-1.65,5.70,-1.64,1.85,2.02,4.39,7.53,7.55,7.34
4441.56,5.53,-1.68,5.50,-1.71,1.95,1.97,4.34,7.48,7.44,7.21
4485.98,5.18,-1.89,5.16,-1.90,2.07,1.92,4.27,7.25,7.23,7.06
4530.84,4.71,-2.18,4.70,-2.19,2.19,1.88,4.21,6.90,6.89,6.89
4576.15,4.19,-2.51,4.17,-2.53,2.31,1.85,4.13,6.50,6.48,6.70
4621.91,3.68,-2.81,3.72,-2.77,2.37,1.82,4.06,6.05,6.09,6.49
4668.13,3.37,-2.89,3.41,-2.86,2.35,1.80,3.98,5.72,5.76,6.27
4714.81,3.30,-2.73,3.30,-2.74,2.23,1.78,3.91,5.53,5.52,6.04
4761.96,3.37,-2.44,3.39,-2.41,2.00,1.77,3.83,5.36,5.38,5.80
4809.58,3.59,-1.98,3.59,-1.98,1.70,1.77,3.75,5.29,5.29,5.57
4857.67,3.86,-1.49,3.85,-1.51,1.37,1.78,3.67,5.23,5.22,5.35
4906.25,4.08,-1.08,4.09,-1.06,1.10,1.79,3.59,5.18,5.19,5.15
4955.31,4.22,-0.75,4.22,-0.75,0.95,1.82,3.51,5.17,5.16,4.97
5004.87,4.22,-0.60,4.18,-0.63,0.97,1.85,3.43,5.19,5.15,4.81
5054.91,3.95,-0.74,3.95,-0.74,1.14,1.89,3.36,5.09,5.09,4.69
5105.46,3.52,-1.08,3.49,-1.11,1.42,1.94,3.28,4.94,4.91,4.60
5156.52,2.90,-1.63,2.86,-1.67,1.80,2.01,3.21,4.69,4.66,4.52
5208.08,2.13,-2.35,2.16,-2.32,2.21,2.08,3.14,4.34,4.37,4.48
5260.16,1.51,-2.95,1.53,-2.94,2.62,2.17,3.07,4.13,4.14,4.46
5312.77,1.04,-3.41,1.10,-3.36,2.95,2.27,3.01,3.99,4.05,4.46
5365.89,0.91,-3.55,0.94,-3.53,3.18,2.39,2.94,4.09,4.12,4.47
5419.55,1.01,-3.48,1.00,-3.48,3.28,2.51,2.88,4.29,4.28,4.48
5473.75,1.21,-3.29,1.21,-3.29,3.27,2.66,2.83,4.48,4.49,4.50
5528.49,1.45,-3.06,1.44,-3.08,3.19,2.82,2.77,4.64,4.63,4.52
5583.77,1.64,-2.88,1.64,-2.89,3.08,2.99,2.72,4.72,4.72,4.52
5639.61,1.71,-2.81,1.73,-2.79,3.00,3.16,2.67,4.71,4.73,4.52
5696.00,1.73,-2.77,1.71,-2.80,2.98,3.34,2.62,4.71,4.69,4.50
5752.96,1.54,-2.92,1.56,-2.91,3.04,3.51,2.58,4.58,4.60,4.46
5810.49,1.31,-3.10,1.31,-3.10,3.16,3.65,2.54,4.47,4.47,4.41
5868.60,0.95,-3.37,0.98,-3.35,3.33,3.78,2.50,4.28,4.32,4.33
5927.28,0.61,-3.62,0.65,-3.59,3.51,3.85,2.46,4.12,4.17,4.23
5986.56,0.28,-3.84,0.36,-3.78,3.68,3.90,2.43,3.97,4.04,4.12
6046.42,0.05,-3.95,0.13,-3.89,3.81,3.85,2.40,3.86,3.94,4.00
6106.89,-0.13,-3.99,-0.03,-3.92,3.87,3.79,2.37,3.74,3.85,3.86
6167.96,-0.25,-3.97,-0.12,-3.88,3.85,3.66,2.35,3.61,3.74,3.72
