frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,4.18,-7.13,4.18,-7.13,6.00,6.02,5.23,10.18,10.18,11.31
25.65,4.19,-7.09,4.19,-7.09,6.00,6.07,5.36,10.19,10.19,11.28
25.91,4.20,-7.04,4.20,-7.04,6.00,6.12,5.50,10.20,10.20,11.24
26.16,4.22,-6.98,4.22,-6.98,6.00,6.16,5.63,10.22,10.22,11.20
26.43,4.23,-6.93,4.23,-6.93,6.00,6.20,5.76,10.23,10.23,11.16
26.69,4.25,-6.87,4.25,-6.87,6.00,6.22,5.89,10.25,10.25,11.12
26.96,4.26,-6.81,4.26,-6.81,6.00,6.25,6.02,10.26,10.26,11.07
27.23,4.28,-6.75,4.28,-6.75,6.00,6.26,6.14,10.28,10.28,11.03
27.50,4.29,-6.69,4.29,-6.69,6.00,6.27,6.26,10.29,10.29,10.98
27.77,4.31,-6.63,4.31,-6.63,6.00,6.27,6.38,10.31,10.31,10.93
28.05,4.32,-6.57,4.32,-6.57,6.00,6.27,6.50,10.32,10.32,10.89
28.33,4.32,-6.52,4.32,-6.52,6.00,6.25,6.60,10.32,10.32,10.85
28.62,4.33,-6.48,4.33,-6.48,6.00,6.23,6.71,10.33,10.33,10.81
28.90,4.33,-6.44,4.32,-6.44,6.00,6.21,6.80,10.33,10.32,10.76
29.19,4.32,-6.40,4.32,-6.40,6.00,6.18,6.89,10.32,10.32,10.72
29.48,4.31,-6.35,4.31,-6.35,6.00,6.14,6.97,10.31,10.31,10.67
29.78,4.31,-6.31,4.31,-6.31,6.00,6.11,7.04,10.31,10.31,10.62
30.08,4.31,-6.27,4.31,-6.27,6.00,6.06,7.10,10.31,10.31,10.57
30.38,4.30,-6.22,4.30,-6.22,6.00,6.02,7.15,10.30,10.30,10.52
30.68,4.30,-6.18,4.29,-6.18,6.01,5.98,7.18,10.30,10.30,10.48
30.99,4.28,-6.15,4.28,-6.15,6.01,5.93,7.21,10.29,10.29,10.43
31.30,4.27,-6.12,4.27,-6.12,6.01,5.89,7.22,10.28,10.27,10.39
31.61,4.25,-6.09,4.25,-6.09,6.00,5.84,7.23,10.25,10.25,10.34
31.93,4.23,-6.06,4.23,-6.06,5.99,5.80,7.22,10.22,10.22,10.29
32.24,4.22,-6.03,4.22,-6.03,5.98,5.76,7.20,10.19,10.20,10.24
32.57,4.21,-5.98,4.22,-5.98,5.95,5.71,7.17,10.17,10.17,10.20
32.89,4.22,-5.93,4.22,-5.93,5.92,5.67,7.13,10.14,10.14,10.15
33.22,4.22,-5.88,4.22,-5.88,5.89,5.63,7.08,10.11,10.11,10.10
33.55,4.22,-5.83,4.22,-5.83,5.85,5.59,7.02,10.07,10.07,10.05
33.89,4.22,-5.79,4.22,-5.79,5.81,5.55,6.95,10.02,10.02,10.00
34.23,4.21,-5.75,4.21,-5.75,5.76,5.51,6.88,9.97,9.97,9.95
34.57,4.19,-5.71,4.19,-5.71,5.71,5.48,6.80,9.90,9.90,9.91
34.92,4.18,-5.68,4.18,-5.68,5.67,5.44,6.71,9.84,9.84,9.86
35.27,4.17,-5.63,4.17,-5.63,5.62,5.41,6.62,9.79,9.79,9.81
35.62,4.18,-5.58,4.18,-5.58,5.57,5.37,6.52,9.74,9.75,9.76
35.97,4.19,-5.52,4.19,-5.52,5.52,5.34,6.42,9.71,9.71,9.71
36.33,4.20,-5.46,4.20,-5.46,5.47,5.30,6.32,9.67,9.67,9.66
36.70,4.21,-5.40,4.21,-5.41,5.42,5.27,6.22,9.63,9.63,9.61
37.06,4.20,-5.35,4.20,-5.36,5.37,5.24,6.11,9.58,9.57,9.56
37.43,4.19,-5.31,4.19,-5.32,5.33,5.21,6.01,9.51,9.51,9.50
37.81,4.16,-5.28,4.16,-5.28,5.28,5.18,5.90,9.45,9.45,9.45
38.19,4.14,-5.25,4.14,-5.25,5.24,5.15,5.80,9.38,9.38,9.39
38.57,4.12,-5.21,4.12,-5.21,5.20,5.12,5.69,9.31,9.32,9.33
38.95,4.11,-5.17,4.11,-5.16,5.15,5.09,5.59,9.26,9.26,9.27
39.34,4.10,-5.11,4.10,-5.11,5.11,5.06,5.49,9.22,9.22,9.22
39.74,4.10,-5.06,4.10,-5.07,5.08,5.03,5.39,9.17,9.18,9.16
40.14,4.10,-5.02,4.10,-5.02,5.04,5.00,5.29,9.13,9.13,9.12
40.54,4.10,-4.99,4.09,-4.99,5.00,4.97,5.20,9.09,9.09,9.08
40.94,4.08,-4.96,4.08,-4.96,4.96,4.94,5.11,9.04,9.04,9.04
41.35,4.06,-4.93,4.06,-4.93,4.92,4.91,5.02,8.98,8.98,8.99
41.76,4.03,-4.90,4.03,-4.89,4.89,4.88,4.93,8.92,8.92,8.92
42.18,3.99,-4.86,3.99,-4.86,4.86,4.85,4.85,8.85,8.85,8.85
42.60,3.96,-4.81,3.97,-4.82,4.82,4.82,4.77,8.78,8.78,8.78
43.03,3.94,-4.78,3.94,-4.78,4.78,4.79,4.70,8.72,8.72,8.72
43.46,3.93,-4.74,3.93,-4.74,4.73,4.76,4.62,8.66,8.66,8.67
43.90,3.93,-4.69,3.93,-4.69,4.68,4.72,4.56,8.61,8.61,8.62
44.33,3.93,-4.64,3.93,-4.64,4.63,4.69,4.49,8.56,8.56,8.57
44.78,3.94,-4.58,3.94,-4.58,4.57,4.66,4.43,8.51,8.51,8.52
45.23,3.94,-4.51,3.94,-4.51,4.52,4.63,4.37,8.46,8.46,8.45
45.68,3.94,-4.45,3.94,-4.45,4.46,4.59,4.32,8.40,8.40,8.39
46.13,3.93,-4.40,3.93,-4.40,4.41,4.56,4.26,8.35,8.35,8.33
46.60,3.92,-4.35,3.92,-4.35,4.37,4.53,4.22,8.29,8.29,8.27
47.06,3.90,-4.32,3.90,-4.32,4.32,4.49,4.17,8.22,8.22,8.22
47.53,3.88,-4.29,3.88,-4.29,4.29,4.46,4.13,8.16,8.17,8.17
48.01,3.86,-4.26,3.86,-4.26,4.25,4.42,4.09,8.11,8.11,8.12
48.49,3.84,-4.23,3.84,-4.23,4.21,4.39,4.05,8.06,8.06,8.07
48.97,3.83,-4.19,3.83,-4.19,4.18,4.35,4.02,8.01,8.01,8.02
49.46,3.81,-4.15,3.81,-4.15,4.15,4.32,3.99,7.96,7.96,7.96
49.96,3.80,-4.11,3.80,-4.11,4.11,4.28,3.96,7.91,7.91,7.91
50.46,3.78,-4.07,3.78,-4.07,4.08,4.25,3.93,7.86,7.86,7.85
50.96,3.76,-4.04,3.76,-4.04,4.04,4.21,3.91,7.80,7.80,7.80
51.47,3.73,-4.01,3.73,-4.01,4.02,4.17,3.89,7.74,7.74,7.74
51.99,3.69,-3.99,3.69,-3.99,4.00,4.14,3.87,7.69,7.69,7.68
52.51,3.65,-3.97,3.65,-3.97,3.98,4.10,3.85,7.63,7.63,7.62
53.03,3.61,-3.95,3.60,-3.95,3.97,4.06,3.83,7.57,7.57,7.55
53.56,3.55,-3.94,3.54,-3.94,3.95,4.02,3.82,7.50,7.50,7.49
54.10,3.48,-3.94,3.48,-3.94,3.93,3.99,3.80,7.42,7.42,7.42
54.64,3.43,-3.93,3.43,-3.93,3.91,3.95,3.79,7.34,7.34,7.36
55.18,3.39,-3.91,3.40,-3.90,3.87,3.91,3.77,7.27,7.27,7.30
55.74,3.40,-3.86,3.40,-3.85,3.83,3.87,3.76,7.23,7.23,7.25
56.29,3.41,-3.79,3.41,-3.79,3.78,3.83,3.74,7.19,7.19,7.20
56.86,3.44,-3.71,3.43,-3.71,3.72,3.79,3.73,7.16,7.16,7.15
57.42,3.45,-3.64,3.45,-3.64,3.66,3.75,3.71,7.11,7.11,7.09
58.00,3.46,-3.58,3.46,-3.58,3.60,3.72,3.70,7.06,7.06,7.04
58.58,3.45,-3.53,3.45,-3.53,3.55,3.68,3.68,7.00,7.00,6.99
59.16,3.44,-3.49,3.44,-3.49,3.49,3.64,3.66,6.93,6.94,6.93
59.76,3.42,-3.46,3.42,-3.45,3.45,3.60,3.64,6.87,6.87,6.88
60.35,3.40,-3.42,3.41,-3.41,3.41,3.56,3.62,6.81,6.81,6.82
60.96,3.38,-3.37,3.38,-3.37,3.37,3.52,3.60,6.76,6.76,6.76
61.57,3.36,-3.34,3.35,-3.34,3.34,3.48,3.57,6.70,6.70,6.69
62.18,3.32,-3.31,3.32,-3.31,3.31,3.44,3.54,6.64,6.64,6.63
62.80,3.29,-3.29,3.29,-3.28,3.29,3.40,3.51,6.58,6.58,6.58
63.43,3.26,-3.26,3.26,-3.26,3.26,3.36,3.48,6.51,6.51,6.52
64.07,3.22,-3.24,3.22,-3.24,3.23,3.32,3.45,6.45,6.45,6.46
64.71,3.19,-3.21,3.19,-3.21,3.20,3.28,3.41,6.39,6.39,6.40
65.35,3.16,-3.17,3.16,-3.18,3.17,3.25,3.37,6.33,6.33,6.34
66.01,3.13,-3.14,3.13,-3.14,3.14,3.21,3.33,6.27,6.27,6.28
66.67,3.11,-3.10,3.11,-3.10,3.10,3.17,3.29,6.21,6.21,6.22
67.33,3.09,-3.06,3.09,-3.06,3.06,3.13,3.25,6.16,6.16,6.16
68.01,3.07,-3.02,3.07,-3.02,3.03,3.09,3.20,6.10,6.10,6.10
68.69,3.05,-2.98,3.05,-2.98,2.99,3.05,3.16,6.04,6.04,6.04
69.37,3.03,-2.95,3.03,-2.95,2.96,3.01,3.11,5.98,5.98,5.98
70.07,3.00,-2.92,3.00,-2.92,2.92,2.98,3.06,5.92,5.92,5.92
70.77,2.96,-2.90,2.96,-2.90,2.89,2.94,3.01,5.86,5.86,5.86
71.48,2.93,-2.87,2.93,-2.87,2.86,2.90,2.96,5.80,5.80,5.80
72.19,2.90,-2.84,2.90,-2.84,2.84,2.86,2.91,5.74,5.74,5.74
72.91,2.87,-2.81,2.87,-2.81,2.81,2.83,2.86,5.68,5.68,5.68
73.64,2.84,-2.78,2.84,-2.78,2.78,2.79,2.81,5.63,5.63,5.63
74.38,2.82,-2.75,2.82,-2.75,2.75,2.75,2.76,5.57,5.57,5.57
75.12,2.78,-2.72,2.79,-2.72,2.72,2.72,2.70,5.51,5.51,5.51
75.87,2.76,-2.69,2.76,-2.69,2.69,2.68,2.65,5.45,5.45,5.45
76.63,2.73,-2.67,2.73,-2.67,2.66,2.64,2.61,5.39,5.39,5.39
77.40,2.70,-2.64,2.70,-2.64,2.63,2.61,2.56,5.33,5.33,5.33
78.17,2.67,-2.61,2.67,-2.61,2.61,2.57,2.51,5.27,5.27,5.27
78.95,2.64,-2.58,2.64,-2.58,2.58,2.54,2.46,5.22,5.22,5.21
79.74,2.61,-2.55,2.61,-2.55,2.55,2.50,2.42,5.16,5.16,5.16
80.54,2.58,-2.52,2.58,-2.52,2.52,2.47,2.37,5.10,5.10,5.10
81.35,2.54,-2.49,2.54,-2.49,2.50,2.43,2.33,5.04,5.04,5.04
82.16,2.51,-2.47,2.51,-2.47,2.47,2.40,2.29,4.98,4.98,4.98
82.98,2.48,-2.45,2.48,-2.45,2.45,2.36,2.24,4.92,4.92,4.92
83.81,2.44,-2.42,2.44,-2.42,2.42,2.33,2.20,4.86,4.86,4.87
84.65,2.41,-2.40,2.41,-2.40,2.40,2.30,2.17,4.80,4.80,4.81
85.50,2.37,-2.38,2.37,-2.38,2.37,2.27,2.13,4.74,4.74,4.75
86.35,2.34,-2.35,2.34,-2.35,2.35,2.23,2.09,4.68,4.69,4.69
87.22,2.30,-2.33,2.30,-2.33,2.33,2.20,2.06,4.63,4.63,4.63
88.09,2.27,-2.30,2.27,-2.30,2.31,2.17,2.03,4.58,4.58,4.57
88.97,2.23,-2.29,2.23,-2.29,2.30,2.14,2.00,4.53,4.53,4.51
89.86,2.19,-2.27,2.19,-2.27,2.29,2.11,1.97,4.48,4.48,4.46
90.76,2.15,-2.26,2.14,-2.26,2.28,2.07,1.94,4.42,4.42,4.41
91.66,2.10,-2.26,2.09,-2.26,2.27,2.04,1.91,4.36,4.36,4.35
92.58,2.04,-2.25,2.04,-2.25,2.25,2.01,1.89,4.29,4.29,4.30
93.51,2.00,-2.24,2.00,-2.24,2.22,1.98,1.87,4.21,4.21,4.23
94.44,1.96,-2.22,1.96,-2.21,2.17,1.95,1.84,4.13,4.13,4.18
95.39,1.95,-2.17,1.95,-2.16,2.12,1.92,1.82,4.07,4.07,4.12
96.34,1.97,-2.09,1.97,-2.09,2.06,1.90,1.80,4.02,4.03,4.06
97.30,2.01,-2.00,2.01,-1.99,2.00,1.87,1.78,4.01,4.01,4.01
98.28,2.05,-1.90,2.04,-1.91,1.95,1.84,1.77,4.00,4.00,3.95
99.26,2.06,-1.84,2.05,-1.85,1.92,1.81,1.75,3.97,3.96,3.89
100.25,2.02,-1.82,2.01,-1.83,1.89,1.78,1.74,3.91,3.90,3.84
101.25,1.92,-1.85,1.93,-1.85,1.89,1.76,1.72,3.81,3.81,3.78
102.27,1.82,-1.90,1.82,-1.90,1.89,1.73,1.71,3.71,3.71,3.72
103.29,1.72,-1.94,1.73,-1.94,1.90,1.70,1.70,3.62,3.63,3.67
104.32,1.65,-1.97,1.66,-1.96,1.91,1.68,1.69,3.56,3.56,3.61
105.37,1.61,-1.95,1.61,-1.95,1.91,1.65,1.67,3.52,3.52,3.56
106.42,1.59,-1.92,1.59,-1.92,1.90,1.62,1.66,3.49,3.49,3.51
107.48,1.57,-1.87,1.57,-1.88,1.88,1.60,1.65,3.46,3.45,3.45
108.56,1.56,-1.83,1.56,-1.83,1.85,1.57,1.65,3.41,3.41,3.39
109.64,1.55,-1.79,1.55,-1.79,1.80,1.55,1.64,3.35,3.35,3.34
110.74,1.54,-1.75,1.54,-1.75,1.75,1.53,1.63,3.29,3.29,3.29
111.85,1.53,-1.70,1.53,-1.70,1.70,1.50,1.62,3.23,3.23,3.23
112.97,1.52,-1.65,1.52,-1.65,1.65,1.48,1.61,3.17,3.17,3.18
114.10,1.51,-1.60,1.52,-1.60,1.60,1.46,1.60,3.12,3.12,3.12
115.24,1.51,-1.56,1.51,-1.55,1.56,1.43,1.59,3.07,3.07,3.07
116.39,1.51,-1.50,1.51,-1.50,1.51,1.41,1.58,3.02,3.02,3.01
117.55,1.51,-1.45,1.50,-1.46,1.47,1.39,1.57,2.98,2.97,2.96
118.73,1.49,-1.42,1.49,-1.43,1.43,1.37,1.56,2.92,2.92,2.91
119.92,1.46,-1.40,1.47,-1.40,1.39,1.34,1.55,2.86,2.86,2.87
121.12,1.44,-1.37,1.44,-1.36,1.35,1.32,1.54,2.80,2.80,2.81
122.33,1.43,-1.32,1.43,-1.33,1.31,1.30,1.52,2.74,2.74,2.75
123.55,1.41,-1.29,1.41,-1.29,1.28,1.28,1.51,2.69,2.69,2.70
124.79,1.40,-1.25,1.40,-1.24,1.24,1.26,1.50,2.64,2.64,2.65
126.03,1.39,-1.20,1.39,-1.20,1.21,1.24,1.48,2.60,2.60,2.59
127.29,1.38,-1.16,1.38,-1.16,1.18,1.22,1.47,2.56,2.55,2.54
128.57,1.35,-1.13,1.35,-1.14,1.15,1.20,1.45,2.50,2.50,2.49
129.85,1.32,-1.12,1.32,-1.12,1.13,1.19,1.43,2.44,2.45,2.44
131.15,1.28,-1.11,1.28,-1.11,1.11,1.17,1.41,2.39,2.39,2.38
132.46,1.24,-1.09,1.24,-1.10,1.09,1.15,1.39,2.33,2.33,2.34
133.79,1.20,-1.09,1.20,-1.08,1.07,1.13,1.37,2.27,2.27,2.29
135.12,1.17,-1.07,1.17,-1.07,1.06,1.11,1.35,2.22,2.22,2.24
136.48,1.13,-1.05,1.14,-1.05,1.04,1.10,1.33,2.17,2.17,2.18
137.84,1.11,-1.02,1.11,-1.02,1.02,1.08,1.31,2.13,2.13,2.13
139.22,1.09,-0.99,1.09,-1.00,1.00,1.06,1.29,2.10,2.09,2.09
140.61,1.07,-0.97,1.06,-0.97,0.99,1.05,1.27,2.05,2.05,2.04
142.02,1.03,-0.96,1.03,-0.96,0.97,1.03,1.25,2.00,2.00,1.99
143.44,0.99,-0.95,0.98,-0.96,0.96,1.01,1.22,1.95,1.94,1.94
144.87,0.93,-0.96,0.94,-0.96,0.95,1.00,1.20,1.88,1.88,1.89
146.32,0.89,-0.96,0.89,-0.95,0.94,0.98,1.18,1.83,1.83,1.85
147.78,0.85,-0.95,0.85,-0.94,0.93,0.97,1.15,1.79,1.79,1.80
149.26,0.82,-0.93,0.82,-0.93,0.93,0.95,1.13,1.75,1.75,1.75
150.75,0.78,-0.91,0.78,-0.91,0.93,0.94,1.11,1.71,1.71,1.70
152.26,0.74,-0.90,0.74,-0.91,0.92,0.92,1.09,1.66,1.66,1.65
153.78,0.69,-0.91,0.69,-0.91,0.91,0.91,1.06,1.61,1.61,1.60
155.32,0.64,-0.91,0.65,-0.91,0.91,0.90,1.04,1.55,1.55,1.56
156.88,0.60,-0.91,0.60,-0.91,0.90,0.88,1.02,1.50,1.50,1.51
158.44,0.57,-0.89,0.57,-0.89,0.88,0.87,1.00,1.45,1.45,1.46
160.03,0.54,-0.88,0.54,-0.87,0.87,0.86,0.98,1.41,1.41,1.42
161.63,0.52,-0.85,0.52,-0.85,0.85,0.85,0.96,1.37,1.37,1.37
163.24,0.50,-0.82,0.50,-0.82,0.82,0.83,0.94,1.33,1.33,1.32
164.88,0.49,-0.79,0.49,-0.79,0.79,0.82,0.92,1.28,1.28,1.28
166.53,0.47,-0.76,0.47,-0.76,0.76,0.81,0.90,1.24,1.23,1.23
168.19,0.45,-0.73,0.45,-0.73,0.73,0.80,0.88,1.19,1.19,1.19
169.87,0.43,-0.71,0.43,-0.71,0.70,0.79,0.86,1.14,1.14,1.14
171.57,0.42,-0.68,0.42,-0.68,0.68,0.78,0.84,1.09,1.09,1.10
173.29,0.40,-0.65,0.40,-0.65,0.65,0.77,0.82,1.05,1.05,1.05
175.02,0.38,-0.62,0.38,-0.63,0.63,0.75,0.81,1.01,1.01,1.00
176.77,0.35,-0.61,0.35,-0.61,0.62,0.74,0.79,0.97,0.96,0.96
178.54,0.31,-0.60,0.31,-0.60,0.60,0.73,0.78,0.92,0.92,0.91
180.32,0.27,-0.59,0.27,-0.59,0.59,0.72,0.76,0.86,0.86,0.86
182.13,0.24,-0.59,0.24,-0.58,0.58,0.72,0.75,0.81,0.81,0.82
183.95,0.20,-0.58,0.20,-0.58,0.57,0.71,0.73,0.77,0.77,0.78
185.79,0.17,-0.56,0.17,-0.56,0.56,0.70,0.72,0.73,0.73,0.73
187.65,0.14,-0.55,0.14,-0.55,0.55,0.69,0.71,0.69,0.69,0.69
189.52,0.11,-0.53,0.11,-0.54,0.54,0.68,0.70,0.65,0.65,0.64
191.42,0.07,-0.52,0.07,-0.52,0.53,0.67,0.68,0.60,0.60,0.59
193.33,0.03,-0.52,0.03,-0.51,0.52,0.66,0.67,0.55,0.55,0.55
195.27,-0.01,-0.50,-0.01,-0.51,0.51,0.66,0.66,0.50,0.50,0.49
197.22,-0.05,-0.50,-0.05,-0.50,0.50,0.65,0.65,0.44,0.45,0.45
199.19,-0.09,-0.49,-0.09,-0.49,0.48,0.64,0.64,0.39,0.39,0.40
201.18,-0.12,-0.47,-0.12,-0.47,0.46,0.63,0.63,0.34,0.34,0.35
203.19,-0.14,-0.44,-0.14,-0.44,0.43,0.63,0.62,0.29,0.29,0.30
205.23,-0.15,-0.40,-0.15,-0.40,0.40,0.62,0.62,0.25,0.25,0.25
207.28,-0.17,-0.36,-0.17,-0.36,0.36,0.61,0.61,0.19,0.19,0.19
209.35,-0.18,-0.31,-0.18,-0.32,0.32,0.61,0.60,0.14,0.14,0.14
211.44,-0.19,-0.27,-0.19,-0.27,0.26,0.60,0.59,0.07,0.07,0.08
213.56,-0.21,-0.22,-0.21,-0.22,0.21,0.59,0.58,-0.00,-0.00,0.01
215.69,-0.22,-0.17,-0.22,-0.17,0.14,0.59,0.58,-0.08,-0.08,-0.06
217.85,-0.24,-0.12,-0.24,-0.12,0.08,0.58,0.57,-0.16,-0.16,-0.12
220.03,-0.26,-0.07,-0.26,-0.06,0.04,0.58,0.56,-0.22,-0.22,-0.19
222.23,-0.28,-0.02,-0.28,-0.01,0.01,0.57,0.56,-0.26,-0.26,-0.26
224.45,-0.30,0.02,-0.30,0.02,0.03,0.57,0.55,-0.27,-0.27,-0.32
226.70,-0.32,0.02,-0.32,0.01,0.08,0.56,0.55,-0.24,-0.24,-0.34
228.96,-0.35,-0.05,-0.35,-0.06,0.18,0.56,0.54,-0.17,-0.17,-0.30
231.25,-0.38,-0.20,-0.37,-0.22,0.29,0.56,0.54,-0.08,-0.08,-0.18
233.57,-0.40,-0.41,-0.40,-0.42,0.43,0.55,0.53,0.03,0.03,0.01
235.90,-0.43,-0.66,-0.43,-0.63,0.57,0.55,0.53,0.14,0.14,0.23
238.26,-0.45,-0.80,-0.45,-0.80,0.70,0.54,0.52,0.24,0.24,0.35
240.64,-0.48,-0.91,-0.48,-0.91,0.81,0.54,0.52,0.33,0.33,0.43
243.05,-0.50,-0.95,-0.50,-0.95,0.89,0.54,0.51,0.39,0.39,0.45
245.48,-0.53,-0.94,-0.53,-0.95,0.94,0.53,0.51,0.41,0.41,0.41
247.93,-0.55,-0.93,-0.55,-0.93,0.95,0.53,0.50,0.39,0.39,0.37
250.41,-0.58,-0.90,-0.58,-0.90,0.93,0.53,0.50,0.35,0.35,0.32
252.92,-0.60,-0.87,-0.60,-0.87,0.90,0.53,0.50,0.29,0.29,0.27
255.45,-0.63,-0.85,-0.63,-0.85,0.86,0.52,0.49,0.23,0.23,0.22
258.00,-0.65,-0.82,-0.65,-0.82,0.83,0.52,0.49,0.17,0.17,0.17
260.58,-0.67,-0.80,-0.67,-0.80,0.80,0.52,0.48,0.12,0.12,0.12
263.19,-0.70,-0.77,-0.70,-0.77,0.77,0.52,0.48,0.07,0.07,0.08
265.82,-0.72,-0.74,-0.72,-0.74,0.75,0.52,0.47,0.03,0.03,0.03
268.48,-0.73,-0.72,-0.73,-0.72,0.72,0.51,0.47,-0.01,-0.01,-0.02
271.16,-0.75,-0.70,-0.75,-0.70,0.70,0.51,0.47,-0.05,-0.05,-0.05
273.87,-0.77,-0.69,-0.77,-0.69,0.69,0.51,0.46,-0.09,-0.09,-0.09
276.61,-0.79,-0.67,-0.79,-0.67,0.67,0.51,0.46,-0.12,-0.12,-0.12
279.38,-0.81,-0.66,-0.81,-0.66,0.66,0.51,0.46,-0.15,-0.15,-0.15
282.17,-0.83,-0.65,-0.83,-0.65,0.65,0.51,0.45,-0.19,-0.19,-0.18
284.99,-0.85,-0.63,-0.85,-0.64,0.64,0.51,0.45,-0.22,-0.22,-0.22
287.84,-0.87,-0.63,-0.87,-0.63,0.63,0.51,0.45,-0.25,-0.25,-0.25
290.72,-0.90,-0.62,-0.90,-0.62,0.62,0.51,0.44,-0.28,-0.27,-0.28
293.63,-0.92,-0.61,-0.92,-0.61,0.61,0.51,0.44,-0.30,-0.30,-0.30
296.57,-0.94,-0.61,-0.94,-0.61,0.61,0.51,0.44,-0.33,-0.33,-0.33
299.53,-0.96,-0.61,-0.96,-0.61,0.60,0.51,0.44,-0.35,-0.35,-0.35
302.53,-0.98,-0.60,-0.98,-0.60,0.60,0.51,0.44,-0.38,-0.38,-0.38
305.55,-0.99,-0.59,-0.99,-0.59,0.59,0.51,0.43,-0.40,-0.40,-0.40
308.61,-1.01,-0.58,-1.01,-0.58,0.58,0.51,0.43,-0.43,-0.43,-0.43
311.69,-1.03,-0.58,-1.03,-0.58,0.58,0.51,0.43,-0.45,-0.45,-0.45
314.81,-1.04,-0.57,-1.04,-0.57,0.57,0.51,0.43,-0.47,-0.47,-0.47
317.96,-1.06,-0.56,-1.06,-0.57,0.57,0.52,0.43,-0.49,-0.49,-0.50
321.14,-1.08,-0.56,-1.08,-0.56,0.56,0.52,0.43,-0.51,-0.51,-0.52
324.35,-1.09,-0.56,-1.09,-0.56,0.56,0.52,0.43,-0.54,-0.54,-0.53
327.59,-1.11,-0.56,-1.11,-0.56,0.55,0.52,0.43,-0.56,-0.56,-0.55
330.87,-1.13,-0.55,-1.13,-0.55,0.55,0.52,0.43,-0.58,-0.58,-0.57
334.18,-1.14,-0.55,-1.14,-0.55,0.55,0.52,0.43,-0.59,-0.59,-0.59
337.52,-1.15,-0.54,-1.16,-0.54,0.54,0.53,0.43,-0.61,-0.61,-0.61
340.90,-1.17,-0.53,-1.17,-0.54,0.54,0.53,0.43,-0.63,-0.63,-0.64
344.30,-1.18,-0.54,-1.18,-0.54,0.54,0.53,0.43,-0.65,-0.65,-0.65
347.75,-1.20,-0.54,-1.20,-0.54,0.54,0.53,0.44,-0.66,-0.66,-0.66
351.23,-1.22,-0.54,-1.22,-0.54,0.54,0.54,0.44,-0.68,-0.68,-0.68
354.74,-1.23,-0.54,-1.23,-0.54,0.54,0.54,0.44,-0.70,-0.70,-0.69
358.28,-1.25,-0.54,-1.25,-0.54,0.54,0.54,0.44,-0.71,-0.71,-0.71
361.87,-1.26,-0.54,-1.26,-0.54,0.54,0.55,0.45,-0.72,-0.72,-0.72
365.49,-1.28,-0.54,-1.28,-0.54,0.54,0.55,0.45,-0.74,-0.74,-0.74
369.14,-1.29,-0.54,-1.29,-0.54,0.54,0.55,0.45,-0.75,-0.75,-0.75
372.83,-1.30,-0.54,-1.30,-0.54,0.54,0.55,0.46,-0.76,-0.76,-0.76
376.56,-1.31,-0.54,-1.31,-0.54,0.54,0.56,0.46,-0.77,-0.77,-0.77
